,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,0.0,0.5112030233573479,0.4887969766426519
491,2423.0,1.0,0.4331468699382431,0.566853130061757
492,2425.0,0.0,0.514347380152016,0.4856526198479842
493,2437.0,0.0,0.5711807853188805,0.4288192146811195
494,2440.0,0.0,0.5108186713691734,0.48918132863082664
495,2442.0,0.0,0.5232064110374174,0.47679358896258256
496,2447.0,0.0,0.5855551188813106,0.41444488111868943
497,2455.0,1.0,0.3930662172425732,0.6069337827574273
498,2462.0,1.0,0.38694767930283014,0.6130523206971698
499,2463.0,0.0,0.6266248710194499,0.3733751289805501
500,2464.0,1.0,0.3910722180126547,0.6089277819873451
501,2470.0,1.0,0.4466543299032477,0.5533456700967524
502,2471.0,1.0,0.03644096853472344,0.9635590314652763
503,2472.0,0.0,0.5378691037137588,0.4621308962862411
504,2504.0,0.0,0.5119500914715102,0.48804990852848995
505,2507.0,0.0,0.5802814500067623,0.4197185499932374
506,2508.0,1.0,0.38309021839757806,0.6169097816024222
507,2513.0,0.0,0.5269804744629843,0.47301952553701576
508,2514.0,1.0,0.42095931765065214,0.5790406823493477
509,2518.0,0.0,0.5334161944060881,0.4665838055939116
510,2530.0,1.0,0.4993443719440709,0.5006556280559291
511,2533.0,0.0,0.5032507509713904,0.4967492490286097
512,2535.0,0.0,0.5463525120860439,0.4536474879139562
513,2536.0,1.0,0.4620617659367422,0.537938234063258
514,2542.0,1.0,0.4251584891323055,0.5748415108676947
515,2544.0,1.0,0.44106968220919357,0.5589303177908064
516,2550.0,1.0,0.3869340869504253,0.6130659130495754
517,2554.0,1.0,0.4697151513302199,0.5302848486697802
518,2556.0,1.0,0.42993110790650896,0.5700688920934911
519,2559.0,1.0,0.39588307028705605,0.6041169297129436
520,2573.0,1.0,0.4436894847066878,0.5563105152933123
521,2584.0,1.0,0.3949540015297223,0.6050459984702773
522,2588.0,0.0,0.5477269866154555,0.4522730133845443
523,2592.0,1.0,0.056283302164679895,0.9437166978353205
524,2595.0,0.0,0.6492101263001389,0.35078987369986075
525,2602.0,1.0,0.47580191828631674,0.5241980817136832
526,2605.0,1.0,0.020606014852063433,0.9793939851479366
527,2610.0,1.0,0.43631401813106474,0.5636859818689356
528,2620.0,1.0,0.3539911223757345,0.6460088776242653
529,2626.0,0.0,0.5712592981092764,0.4287407018907233
530,2628.0,0.0,0.6304340699743775,0.36956593002562244
531,2629.0,1.0,0.3908080236406267,0.6091919763593727
532,2630.0,1.0,0.49712186961573,0.5028781303842699
533,2642.0,1.0,0.4376479016570973,0.5623520983429028
534,2645.0,0.0,0.5116277906617877,0.4883722093382126
535,2647.0,1.0,0.05797280416913399,0.9420271958308658
536,2660.0,1.0,0.37676297725113705,0.6232370227488633
537,2662.0,0.0,0.6137856723350538,0.38621432766494623
538,2663.0,0.0,0.6303298706888955,0.3696701293111043
539,2664.0,1.0,0.49004197157482354,0.5099580284251765
540,2666.0,1.0,0.3626029933559489,0.6373970066440505
541,2668.0,0.0,0.6439107373222873,0.3560892626777128
542,2672.0,0.0,0.637469185446625,0.36253081455337466
543,2673.0,1.0,0.04847977504430052,0.9515202249556995
544,2676.0,1.0,0.3457198193633529,0.6542801806366465
545,2677.0,0.0,0.5072215218281326,0.4927784781718671
546,2682.0,1.0,0.02915549236675144,0.9708445076332485
547,2684.0,1.0,0.40638668660342775,0.5936133133965721
548,2692.0,1.0,0.4821656283885556,0.5178343716114444
549,2694.0,1.0,0.39457527696397576,0.6054247230360243
550,2696.0,1.0,0.40762664590105047,0.5923733540989493
551,2697.0,1.0,0.39954448178567964,0.60045551821432
552,2699.0,0.0,0.5028353472591475,0.49716465274085236
553,2700.0,0.0,0.6294428381867287,0.370557161813271
554,2703.0,1.0,0.4829614562630988,0.5170385437369012
555,2710.0,1.0,0.4569163827006621,0.5430836172993382
556,2714.0,1.0,0.43622717467969485,0.5637728253203051
557,2722.0,1.0,0.4796523882145649,0.5203476117854352
558,2724.0,0.0,0.5474347919551166,0.4525652080448836
559,2725.0,0.0,0.5932433362829493,0.4067566637170505
560,2736.0,0.0,0.5151779702901909,0.484822029709809
561,2739.0,1.0,0.4384146560256734,0.5615853439743266
562,2753.0,1.0,0.3758259246028621,0.6241740753971382
563,2754.0,0.0,0.5324576162134302,0.46754238378656987
564,2757.0,0.0,0.5741784057538135,0.4258215942461867
565,2758.0,0.0,0.5925211776743009,0.4074788223256991
566,2761.0,0.0,0.5310869732559395,0.46891302674406
567,2762.0,0.0,0.5071759657809072,0.4928240342190929
568,2764.0,1.0,0.4819395046126916,0.5180604953873084
569,2768.0,0.0,0.5538205106437032,0.44617948935629675
570,2772.0,0.0,0.5266785606102138,0.4733214393897863
571,2780.0,0.0,0.5098598517590834,0.4901401482409166
572,2784.0,0.0,0.502196700494919,0.4978032995050809
573,2800.0,0.0,0.5222331167713514,0.4777668832286484
574,2809.0,0.0,0.5042406221473894,0.4957593778526106
575,2813.0,0.0,0.5343901957541645,0.465609804245836
576,2817.0,1.0,0.45020580750019334,0.5497941924998065
577,2820.0,0.0,0.5406946711594454,0.45930532884055486
578,2822.0,0.0,0.5004209253243109,0.49957907467568907
579,2830.0,1.0,0.3959061400614581,0.604093859938542
580,2850.0,0.0,0.6045325918642486,0.39546740813575165
581,2851.0,0.0,0.5332874761396357,0.46671252386036444
582,2868.0,0.0,0.5497407627393347,0.45025923726066513
583,2875.0,1.0,0.38753156242342335,0.6124684375765767
584,2878.0,1.0,0.382871523256636,0.6171284767433646
585,2886.0,0.0,0.5203361609519063,0.4796638390480936
586,2887.0,1.0,0.4837507324741568,0.5162492675258432
587,2891.0,1.0,0.039440348242026954,0.9605596517579729
588,2895.0,1.0,0.4318705145261884,0.5681294854738115
589,2915.0,1.0,0.4846653715330269,0.5153346284669733
590,2921.0,0.0,0.5789538838385987,0.42104611616140103
591,2924.0,0.0,0.5563400270136277,0.4436599729863723
592,2930.0,1.0,0.3978575995737983,0.6021424004262014
593,2931.0,1.0,0.37183166698106973,0.6281683330189304
594,2932.0,0.0,0.5726065680790224,0.42739343192097734
595,2943.0,1.0,0.3747686896675891,0.6252313103324109
596,2946.0,0.0,0.6163013750911911,0.38369862490880896
597,2964.0,1.0,0.4887796128621122,0.5112203871378879
598,2966.0,1.0,0.394317783206015,0.6056822167939846
599,2971.0,1.0,0.49446837548573164,0.5055316245142683
600,2985.0,0.0,0.6776829713131363,0.3223170286868641
601,2988.0,1.0,0.38972223938338163,0.6102777606166186
602,2994.0,1.0,0.45326211611289824,0.546737883887102
603,2997.0,1.0,0.4996958000595154,0.5003041999404846
604,3001.0,1.0,0.48928835335442294,0.5107116466455772
605,3004.0,1.0,0.02483209832699584,0.9751679016730042
606,3008.0,1.0,0.42860713656538385,0.5713928634346163
607,3014.0,1.0,0.46939744783532605,0.5306025521646742
608,3018.0,1.0,0.4706959104443301,0.5293040895556698
609,3019.0,1.0,0.34116004158393715,0.6588399584160625
610,3023.0,1.0,0.48668652236681564,0.5133134776331844
611,3026.0,1.0,0.496869429520548,0.5031305704794519
612,3029.0,0.0,0.59709282399463,0.40290717600536946
613,3033.0,1.0,0.492823618402583,0.5071763815974171
614,3037.0,1.0,0.3577979453833434,0.6422020546166568
615,3042.0,1.0,0.054693936891974354,0.9453060631080256
616,3043.0,0.0,0.6310120543928289,0.368987945607171
617,3050.0,1.0,0.36601201857562776,0.6339879814243722
618,3060.0,1.0,0.40727328490108944,0.59272671509891
619,3062.0,1.0,0.02655722137683704,0.9734427786231629
620,3067.0,1.0,0.4762454335247767,0.5237545664752231
621,3080.0,1.0,0.41570325206490694,0.5842967479350927
622,3081.0,0.0,0.5345066161294586,0.46549338387054123
623,3084.0,1.0,0.4824067026582883,0.5175932973417118
624,3094.0,1.0,0.3807417802305896,0.6192582197694105
625,3098.0,1.0,0.4086669486856925,0.5913330513143076
626,3103.0,0.0,0.6008806621623106,0.39911933783768944
627,3104.0,1.0,0.3838778721919991,0.6161221278080012
628,3106.0,0.0,0.5414131057918262,0.4585868942081736
629,3110.0,1.0,0.47633734362387825,0.5236626563761214
630,3114.0,0.0,0.6567207930051033,0.3432792069948966
631,3118.0,0.0,0.5725237103885357,0.4274762896114643
632,3124.0,1.0,0.37901292962904615,0.6209870703709541
633,3125.0,0.0,0.5427166603774451,0.45728333962255485
634,3128.0,0.0,0.6055140281423911,0.3944859718576096
635,3135.0,1.0,0.41203009385270933,0.5879699061472904
636,3159.0,0.0,0.5168986486220838,0.4831013513779161
637,3160.0,1.0,0.46285780777913293,0.5371421922208671
638,3163.0,1.0,0.47983104752669986,0.5201689524733001
639,3171.0,1.0,0.40821823775449756,0.5917817622455023
640,3172.0,1.0,0.4649632200969947,0.5350367799030056
641,3180.0,1.0,0.44755691242846096,0.5524430875715393
642,3182.0,1.0,0.4447163398492503,0.5552836601507497
643,3189.0,1.0,0.4540534614056668,0.5459465385943334
644,3191.0,1.0,0.4816409454997511,0.518359054500249
645,3195.0,1.0,0.4370652489375336,0.5629347510624667
646,3204.0,0.0,0.5182014973724577,0.48179850262754237
647,3212.0,0.0,0.5692159317011507,0.4307840682988492
648,3218.0,1.0,0.03705126039113215,0.9629487396088677
649,3227.0,1.0,0.35266784366145154,0.6473321563385487
650,3229.0,0.0,0.6181235297793612,0.38187647022063886
651,3234.0,1.0,0.46547716274992296,0.5345228372500768
652,3240.0,0.0,0.5604946584011489,0.4395053415988511
653,3244.0,1.0,0.35158747572754223,0.6484125242724577
654,3245.0,0.0,0.5135875769968303,0.4864124230031696
655,3246.0,1.0,0.44741807855960625,0.5525819214403936
656,3261.0,1.0,0.3946564378244601,0.6053435621755398
657,3270.0,0.0,0.5855732323904133,0.41442676760958636
658,3272.0,1.0,0.02998765238665642,0.9700123476133434
659,3280.0,0.0,0.5494910573327954,0.45050894266720504
660,3284.0,1.0,0.3456276474825829,0.6543723525174177
661,3286.0,1.0,0.39690207457992066,0.6030979254200792
662,3287.0,0.0,0.5776797595113037,0.4223202404886959
663,3294.0,0.0,0.5012126111994469,0.498787388800553
664,3302.0,0.0,0.5259656329138289,0.47403436708617114
665,3307.0,0.0,0.5603018873887988,0.43969811261120106
666,3309.0,0.0,0.542584327089235,0.45741567291076524
667,3311.0,1.0,0.47382633572046523,0.5261736642795346
668,3312.0,1.0,0.40306733306198916,0.5969326669380106
669,3316.0,1.0,0.3949536582014349,0.6050463417985648
670,3320.0,0.0,0.5033990839266282,0.49660091607337165
671,3324.0,1.0,0.4427652162318749,0.5572347837681251
672,3325.0,1.0,0.4166041446227065,0.5833958553772933
673,3335.0,1.0,0.4531805047314583,0.546819495268542
674,3337.0,0.0,0.517256730646421,0.48274326935357925
675,3338.0,1.0,0.49996745866524833,0.5000325413347517
676,3341.0,1.0,0.45252176652749804,0.547478233472502
677,3346.0,1.0,0.39188245276524547,0.6081175472347546
678,3349.0,1.0,0.029466665988056216,0.9705333340119437
679,3354.0,1.0,0.40113424514769674,0.5988657548523035
680,3357.0,1.0,0.4019627127201465,0.5980372872798536
681,3361.0,0.0,0.5665120737021515,0.43348792629784844
682,3370.0,1.0,0.4074867112156763,0.5925132887843232
683,3371.0,0.0,0.5009837637235528,0.49901623627644726
684,3372.0,0.0,0.5111199393173054,0.4888800606826947
685,3376.0,1.0,0.487548301075449,0.5124516989245511
686,3389.0,0.0,0.5522441460542362,0.4477558539457639
687,3390.0,1.0,0.48273240224029756,0.5172675977597023
688,3391.0,1.0,0.45017920390783905,0.5498207960921612
689,3393.0,0.0,0.5358543223430253,0.4641456776569747
690,3401.0,1.0,0.04993427177953623,0.9500657282204635
691,3402.0,0.0,0.6455058079682489,0.3544941920317515
692,3415.0,1.0,0.3788394748098296,0.6211605251901711
693,3426.0,1.0,0.44517848178843017,0.55482151821157
694,3446.0,1.0,0.49181017347616945,0.5081898265238306
695,3448.0,0.0,0.5929222481182448,0.4070777518817551
696,3457.0,1.0,0.40437965444061497,0.5956203455593844
697,3460.0,1.0,0.046933895753264065,0.9530661042467358
698,3464.0,1.0,0.4664578824170086,0.5335421175829917
699,3481.0,1.0,0.3698443204304096,0.6301556795695904
700,3487.0,0.0,0.5749902543936023,0.4250097456063974
701,3490.0,1.0,0.4666379496858706,0.5333620503141294
702,3496.0,0.0,0.5380168051617774,0.46198319483822226
703,3497.0,0.0,0.5748568271064939,0.4251431728935063
704,3503.0,1.0,0.4506260805686897,0.5493739194313099
705,3508.0,0.0,0.5477346555200066,0.4522653444799933
706,3514.0,0.0,0.5698021055997888,0.43019789440021083
707,3515.0,0.0,0.6255773238598058,0.37442267614019387
708,3525.0,1.0,0.44609006830110554,0.5539099316988945
709,3533.0,1.0,0.36328415028177025,0.6367158497182297
710,3538.0,1.0,0.4576925624011451,0.5423074375988549
711,3539.0,0.0,0.6033629236648939,0.39663707633510625
712,3542.0,0.0,0.6770013863946237,0.32299861360537685
713,3544.0,1.0,0.39207380332939645,0.6079261966706031
714,3556.0,0.0,0.5858449115199583,0.41415508848004157
715,3559.0,0.0,0.6000774529313745,0.3999225470686251
716,3562.0,0.0,0.583246034506868,0.41675396549313176
717,3563.0,1.0,0.03447187790375148,0.9655281220962487
718,3568.0,1.0,0.40753975515438945,0.5924602448456102
719,3595.0,0.0,0.5150219274177847,0.48497807258221526
720,3598.0,1.0,0.4788807224638807,0.5211192775361193
721,3599.0,1.0,0.46701258142074326,0.5329874185792566
722,3602.0,1.0,0.4230311010966601,0.5769688989033398
723,3615.0,0.0,0.5372200205229851,0.4627799794770151
724,3623.0,0.0,0.5029758612642181,0.49702413873578194
725,3633.0,0.0,0.5420154201724718,0.4579845798275285
726,3635.0,1.0,0.47820971226648384,0.5217902877335163
727,3643.0,0.0,0.559420005792978,0.4405799942070216
728,3650.0,0.0,0.6231965711776563,0.3768034288223433
729,3651.0,1.0,0.49182234761273624,0.5081776523872634
730,3652.0,1.0,0.3986183010134481,0.6013816989865517
731,3661.0,0.0,0.6192783244001819,0.38072167559981807
732,3662.0,0.0,0.6035747869467677,0.39642521305323236
733,3663.0,1.0,0.39936569060954175,0.6006343093904581
734,3666.0,1.0,0.42802102374250567,0.5719789762574944
735,3669.0,0.0,0.5444005402315334,0.4555994597684666
736,3674.0,0.0,0.5365958876915685,0.46340411230843154
737,3679.0,0.0,0.5332969429003948,0.46670305709960536
738,3682.0,1.0,0.04872960658190952,0.9512703934180904
739,3689.0,0.0,0.5100910251870693,0.4899089748129308
740,3691.0,1.0,0.37362808836120315,0.626371911638797
741,3716.0,1.0,0.43421685233499574,0.5657831476650041
742,3721.0,0.0,0.5003893173580984,0.49961068264190156
743,3734.0,1.0,0.3850418757277446,0.6149581242722554
744,3739.0,0.0,0.584382738291186,0.4156172617088137
745,3741.0,0.0,0.5665767255442113,0.43342327445578877
746,3746.0,1.0,0.40159910264753795,0.5984008973524625
747,3750.0,0.0,0.6069367680666781,0.393063231933322
748,3752.0,1.0,0.0500326739853453,0.9499673260146544
749,3769.0,0.0,0.5454006577867441,0.45459934221325615
750,3776.0,1.0,0.4543277897730173,0.5456722102269829
751,3779.0,1.0,0.054123345507271825,0.9458766544927277
752,3786.0,1.0,0.4885854680863729,0.5114145319136273
753,3790.0,0.0,0.5116398040446596,0.4883601959553404
754,3804.0,1.0,0.4654556128055891,0.5345443871944109
755,3816.0,1.0,0.47654981082369474,0.5234501891763056
756,3822.0,1.0,0.49678178474501267,0.5032182152549873
757,3824.0,1.0,0.3993718223395092,0.600628177660491
758,3828.0,1.0,0.43851424743840606,0.5614857525615942
759,3830.0,0.0,0.5241449217556954,0.4758550782443045
760,3835.0,1.0,0.39264355154431313,0.6073564484556869
761,3843.0,0.0,0.5869398763259703,0.41306012367402983
762,3852.0,1.0,0.37911815710484914,0.6208818428951505
763,3857.0,0.0,0.5303423529576972,0.46965764704230284
764,3863.0,1.0,0.47929895817921386,0.5207010418207865
765,3867.0,1.0,0.4695554164801559,0.5304445835198444
766,3871.0,1.0,0.038278167575058385,0.9617218324249416
767,3872.0,1.0,0.47333928377742573,0.5266607162225744
768,3875.0,1.0,0.4696084345465974,0.5303915654534026
769,3876.0,0.0,0.5135690536624686,0.4864309463375312
770,3884.0,1.0,0.41683158162425893,0.5831684183757411
771,3888.0,0.0,0.5742766835418809,0.42572331645811945
772,3896.0,0.0,0.5621722055708398,0.43782779442916014
773,3902.0,1.0,0.37259031132601517,0.627409688673985
774,3903.0,1.0,0.03985513868641889,0.960144861313581
775,3904.0,1.0,0.4737851877800622,0.5262148122199378
776,3908.0,0.0,0.5080587930909789,0.4919412069090211
777,3922.0,0.0,0.5109914328312901,0.4890085671687099
778,3924.0,1.0,0.3785904937343595,0.6214095062656407
779,3929.0,0.0,0.5644807918778703,0.43551920812212974
780,3932.0,1.0,0.3918382426244972,0.6081617573755029
781,3938.0,0.0,0.5158389309073089,0.4841610690926912
782,3945.0,1.0,0.3968450599381464,0.6031549400618531
783,3951.0,0.0,0.5672234446160254,0.43277655538397425
784,3959.0,0.0,0.601962941917218,0.3980370580827821
785,3963.0,0.0,0.5110612433024037,0.4889387566975964
786,3967.0,1.0,0.4838349954326066,0.5161650045673933
787,3978.0,0.0,0.632423011700665,0.36757698829933505
788,3982.0,1.0,0.47341243287746243,0.5265875671225375
789,3986.0,0.0,0.5639080801464518,0.43609191985354834
790,3998.0,1.0,0.3767756074430633,0.6232243925569368
791,4009.0,1.0,0.38659949910137087,0.6134005008986291
792,4023.0,0.0,0.6050015239233898,0.39499847607661004
793,4030.0,1.0,0.447781217716839,0.5522187822831612
794,4033.0,1.0,0.49692946711654223,0.5030705328834578
795,4036.0,0.0,0.5653353067307905,0.4346646932692094
796,4040.0,0.0,0.610716008506027,0.3892839914939731
797,4044.0,1.0,0.38427697265875344,0.6157230273412466
798,4057.0,0.0,0.5032088650638248,0.49679113493617527
799,4062.0,1.0,0.42344900390882473,0.5765509960911753
800,4066.0,1.0,0.4314535272846016,0.5685464727153989
801,4067.0,0.0,0.531926582538214,0.46807341746178616
802,4068.0,0.0,0.5291975431747116,0.4708024568252885
803,4070.0,1.0,0.47158432259676525,0.5284156774032348
804,4075.0,1.0,0.47691452041243243,0.5230854795875676
805,4077.0,1.0,0.42928597002340263,0.5707140299765979
806,4079.0,0.0,0.5620725184877644,0.4379274815122355
807,4083.0,1.0,0.04329060255332748,0.9567093974466725
808,4085.0,1.0,0.4434575128232816,0.5565424871767185
809,4090.0,0.0,0.5572133125478954,0.44278668745210437
810,4105.0,1.0,0.45301559716337136,0.5469844028366286
811,4107.0,1.0,0.45345374237593394,0.5465462576240661
812,4113.0,1.0,0.4506195646572916,0.5493804353427082
813,4114.0,1.0,0.038932204356620176,0.9610677956433799
814,4116.0,1.0,0.43065285597847697,0.569347144021523
815,4123.0,1.0,0.4665026683254738,0.533497331674526
816,4129.0,1.0,0.4911782303131762,0.5088217696868237
817,4130.0,1.0,0.4790452670028191,0.520954732997181
818,4154.0,1.0,0.3639813924025011,0.6360186075974998
819,4156.0,0.0,0.5357845027625199,0.46421549723747996
820,4160.0,0.0,0.5518314010473202,0.4481685989526798
821,4162.0,0.0,0.6114910613119848,0.3885089386880152
822,4167.0,0.0,0.577650535559733,0.4223494644402674
823,4173.0,0.0,0.5556944851961071,0.4443055148038926
824,4182.0,1.0,0.4072143384760672,0.5927856615239327
825,4185.0,1.0,0.3923602200941479,0.6076397799058522
826,4186.0,1.0,0.48495083998161237,0.5150491600183881
827,4189.0,1.0,0.36183917860342585,0.6381608213965743
828,4190.0,0.0,0.6364064591259124,0.3635935408740875
829,4193.0,0.0,0.5832745654125406,0.41672543458745925
830,4196.0,1.0,0.48788481169965586,0.5121151883003442
831,4197.0,1.0,0.4735227887413287,0.5264772112586711
832,4199.0,0.0,0.5608413503113266,0.43915864968867274
833,4200.0,0.0,0.5970111374512704,0.4029888625487288
834,4202.0,0.0,0.733980514831604,0.26601948516839585
835,4206.0,1.0,0.380403462970503,0.6195965370294971
836,4210.0,1.0,0.39439601487391074,0.6056039851260892
837,4218.0,1.0,0.3746915702140163,0.6253084297859837
838,4219.0,1.0,0.0505053188425744,0.9494946811574255
839,4221.0,0.0,0.5818259716713964,0.41817402832860345
840,4237.0,1.0,0.39794818502118257,0.6020518149788177
841,4241.0,1.0,0.4954097436925716,0.5045902563074283
842,4242.0,1.0,0.41108305696063113,0.5889169430393689
843,4247.0,1.0,0.35694112196614575,0.6430588780338546
844,4250.0,0.0,0.5501048271404594,0.4498951728595405
845,4255.0,1.0,0.37778014370803353,0.6222198562919665
846,4258.0,1.0,0.44006672350779247,0.5599332764922078
847,4259.0,1.0,0.4866128464170255,0.5133871535829743
848,4260.0,0.0,0.5691065507072297,0.4308934492927705
