,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.6041058325512592,0.39589416744874095
490,2547.0,0.0,0.5343516251767632,0.46564837482323684
491,2549.0,1.0,0.3915138381092429,0.6084861618907571
492,2551.0,0.0,0.6316349860348907,0.36836501396510946
493,2562.0,1.0,0.04328416695251908,0.9567158330474809
494,2566.0,1.0,0.4509226634888006,0.5490773365111994
495,2567.0,1.0,0.37249160047775276,0.6275083995222471
496,2568.0,1.0,0.3675298662411792,0.6324701337588204
497,2570.0,1.0,0.4999511567219369,0.5000488432780631
498,2574.0,1.0,0.49394124387364163,0.5060587561263583
499,2576.0,1.0,0.39441505792840204,0.6055849420715977
500,2581.0,1.0,0.48374874451791405,0.5162512554820858
501,2582.0,1.0,0.4199161225718022,0.5800838774281974
502,2583.0,0.0,0.6283010160984304,0.3716989839015692
503,2591.0,0.0,0.5177156944884067,0.4822843055115933
504,2599.0,0.0,0.6153416332444648,0.3846583667555351
505,2606.0,1.0,0.43876841249176624,0.5612315875082338
506,2615.0,1.0,0.3719189202690831,0.628081079730917
507,2616.0,0.0,0.5593269921565698,0.44067300784343005
508,2619.0,0.0,0.6531701849964398,0.34682981500355986
509,2633.0,0.0,0.5934897006336445,0.4065102993663553
510,2640.0,1.0,0.4143365206065999,0.5856634793934
511,2644.0,1.0,0.43465487682392395,0.5653451231760761
512,2646.0,0.0,0.5873010262205605,0.4126989737794395
513,2649.0,1.0,0.39871909902143465,0.6012809009785655
514,2654.0,0.0,0.6167969758541519,0.3832030241458478
515,2674.0,1.0,0.37283548612375084,0.6271645138762488
516,2688.0,0.0,0.5622110679841552,0.43778893201584457
517,2690.0,1.0,0.48827760663675773,0.5117223933632422
518,2691.0,1.0,0.058540835050664014,0.9414591649493361
519,2698.0,1.0,0.35464102943891473,0.6453589705610852
520,2701.0,0.0,0.5618084012140381,0.4381915987859618
521,2708.0,0.0,0.5099331658650577,0.49006683413494206
522,2712.0,1.0,0.467039753340607,0.532960246659393
523,2717.0,1.0,0.43669667125505945,0.5633033287449405
524,2720.0,1.0,0.4432134097359544,0.5567865902640453
525,2726.0,1.0,0.4213886250619728,0.5786113749380273
526,2728.0,1.0,0.451275473900086,0.5487245260999138
527,2730.0,1.0,0.47107614376358825,0.5289238562364118
528,2733.0,0.0,0.6558306425123338,0.34416935748766625
529,2738.0,1.0,0.42443017779622755,0.5755698222037726
530,2745.0,0.0,0.5966666640838543,0.40333333591614556
531,2749.0,1.0,0.40193040013296005,0.5980695998670401
532,2759.0,1.0,0.46699623213259867,0.5330037678674013
533,2773.0,1.0,0.4915196536323314,0.5084803463676686
534,2777.0,0.0,0.627631221779698,0.3723687782203013
535,2779.0,0.0,0.5474441707792018,0.45255582922079796
536,2785.0,1.0,0.3856486767425665,0.6143513232574341
537,2789.0,0.0,0.6554964548204868,0.34450354517951304
538,2790.0,1.0,0.47598302687848215,0.5240169731215178
539,2792.0,0.0,0.6128911043816646,0.38710889561833534
540,2796.0,1.0,0.46868439058050254,0.5313156094194974
541,2806.0,0.0,0.534379676064414,0.4656203239355861
542,2814.0,0.0,0.5376639073484796,0.46233609265152076
543,2834.0,1.0,0.057143367299194815,0.9428566327008048
544,2836.0,1.0,0.08141905433766385,0.9185809456623362
545,2840.0,1.0,0.46288788258277636,0.5371121174172235
546,2842.0,0.0,0.521212940384172,0.4787870596158279
547,2845.0,0.0,0.5094225179634428,0.4905774820365572
548,2846.0,1.0,0.4997649667892084,0.5002350332107917
549,2848.0,1.0,0.4303080787960706,0.5696919212039296
550,2855.0,0.0,0.5608476146078758,0.4391523853921241
551,2861.0,0.0,0.5523161411377707,0.4476838588622289
552,2863.0,0.0,0.5320785776350074,0.4679214223649927
553,2874.0,1.0,0.48991866900339576,0.5100813309966042
554,2876.0,1.0,0.4176952962120155,0.5823047037879846
555,2900.0,0.0,0.5221865849108108,0.4778134150891893
556,2901.0,1.0,0.47351752698566957,0.5264824730143303
557,2905.0,1.0,0.4400268270177563,0.5599731729822435
558,2909.0,1.0,0.03628432434652945,0.9637156756534705
559,2914.0,0.0,0.5235572773337236,0.47644272266627674
560,2916.0,0.0,0.5356100708666581,0.4643899291333418
561,2920.0,1.0,0.43759983190764534,0.5624001680923543
562,2925.0,0.0,0.5149557525756345,0.4850442474243654
563,2929.0,1.0,0.043775820075831494,0.9562241799241684
564,2933.0,1.0,0.03896852937022537,0.9610314706297745
565,2934.0,1.0,0.3764257442036311,0.6235742557963689
566,2942.0,0.0,0.6314934085716628,0.3685065914283371
567,2953.0,1.0,0.3706181208389311,0.6293818791610686
568,2972.0,1.0,0.42850807972470883,0.5714919202752912
569,2975.0,1.0,0.36952588524968677,0.6304741147503129
570,2976.0,1.0,0.39925231040837866,0.6007476895916212
571,2987.0,1.0,0.43011044927108066,0.5698895507289196
572,2990.0,0.0,0.5521231491846855,0.4478768508153144
573,2992.0,0.0,0.6918025589528815,0.3081974410471191
574,2993.0,1.0,0.451264325552945,0.5487356744470548
575,2998.0,0.0,0.5707663659784427,0.4292336340215573
576,3003.0,1.0,0.4104994201985365,0.5895005798014636
577,3005.0,0.0,0.6526259070146098,0.34737409298539
578,3010.0,0.0,0.6770363063337599,0.3229636936662397
579,3017.0,0.0,0.6718667401138906,0.32813325988610975
580,3020.0,1.0,0.41049579093049815,0.5895042090695015
581,3028.0,1.0,0.4957005291731692,0.5042994708268309
582,3031.0,1.0,0.021307411483480018,0.9786925885165197
583,3032.0,0.0,0.5203879923280588,0.47961200767194123
584,3034.0,0.0,0.5327095081183036,0.4672904918816962
585,3035.0,1.0,0.44954735123779765,0.5504526487622026
586,3038.0,1.0,0.44637807673634405,0.553621923263656
587,3045.0,1.0,0.36680258028857515,0.6331974197114252
588,3049.0,1.0,0.44665241815746626,0.553347581842534
589,3051.0,0.0,0.6264659552996785,0.37353404470032187
590,3052.0,0.0,0.5355740478366513,0.4644259521633487
591,3055.0,1.0,0.3859109304515378,0.6140890695484624
592,3057.0,0.0,0.5371532957396911,0.4628467042603088
593,3064.0,1.0,0.49421408673365624,0.5057859132663439
594,3076.0,0.0,0.5384909648777948,0.46150903512220504
595,3077.0,0.0,0.5243459089252052,0.47565409107479467
596,3078.0,0.0,0.5664990245389621,0.43350097546103794
597,3079.0,1.0,0.3666416423973404,0.6333583576026597
598,3092.0,1.0,0.4618503116010001,0.538149688399
599,3093.0,1.0,0.37931237101659526,0.6206876289834042
600,3095.0,1.0,0.3861336600590494,0.6138663399409502
601,3096.0,1.0,0.3591768879574918,0.640823112042508
602,3097.0,1.0,0.4360058202288982,0.5639941797711019
603,3099.0,0.0,0.5011994157969615,0.49880058420303863
604,3102.0,0.0,0.6595565482686975,0.3404434517313031
605,3105.0,1.0,0.4950501481005876,0.5049498518994122
606,3113.0,1.0,0.3792439921406637,0.6207560078593369
607,3115.0,1.0,0.38694179201957984,0.6130582079804201
608,3120.0,0.0,0.6601247943464504,0.339875205653549
609,3123.0,1.0,0.39105583437312086,0.6089441656268789
610,3127.0,1.0,0.06862676432821538,0.9313732356717845
611,3141.0,1.0,0.47779392041423413,0.5222060795857658
612,3142.0,0.0,0.5332990700562081,0.4667009299437918
613,3147.0,0.0,0.5114876678259604,0.48851233217403944
614,3150.0,0.0,0.5198625246173001,0.48013747538269996
615,3152.0,0.0,0.560605129085321,0.4393948709146783
616,3153.0,1.0,0.47794538284213284,0.5220546171578672
617,3156.0,0.0,0.5980122174049899,0.4019877825950104
618,3162.0,0.0,0.5221053188507933,0.47789468114920686
619,3165.0,1.0,0.40756418033621317,0.5924358196637872
620,3169.0,1.0,0.431703455026738,0.5682965449732624
621,3177.0,0.0,0.5420927539331118,0.4579072460668881
622,3179.0,1.0,0.4876495797214025,0.5123504202785977
623,3184.0,1.0,0.3574583553285499,0.6425416446714501
624,3185.0,0.0,0.6188875339982617,0.38111246600173887
625,3192.0,1.0,0.4726062512042677,0.5273937487957324
626,3196.0,1.0,0.3493910030924633,0.6506089969075365
627,3208.0,0.0,0.579366746907959,0.42063325309204075
628,3209.0,1.0,0.40210385932935866,0.5978961406706412
629,3213.0,1.0,0.4908257244627632,0.5091742755372368
630,3215.0,1.0,0.37754422931404674,0.6224557706859535
631,3220.0,1.0,0.039150919935045714,0.9608490800649543
632,3224.0,1.0,0.4104663766801465,0.5895336233198534
633,3228.0,0.0,0.5324542273122901,0.4675457726877099
634,3236.0,1.0,0.4723548602394321,0.5276451397605679
635,3239.0,0.0,0.6125585730847697,0.38744142691523015
636,3242.0,1.0,0.37071713968118813,0.629282860318812
637,3250.0,1.0,0.48885009805304447,0.5111499019469555
638,3251.0,0.0,0.5508759462694393,0.4491240537305607
639,3255.0,0.0,0.5007293077524951,0.4992706922475047
640,3263.0,1.0,0.028642632483659402,0.9713573675163406
641,3266.0,1.0,0.04198463046879658,0.9580153695312031
642,3273.0,0.0,0.5325296795292132,0.4674703204707869
643,3282.0,1.0,0.39697902561742227,0.6030209743825777
644,3289.0,0.0,0.5601819429163979,0.43981805708360205
645,3300.0,1.0,0.4708985972367729,0.5291014027632273
646,3315.0,0.0,0.5385630974502018,0.4614369025497981
647,3318.0,1.0,0.39779036107241017,0.6022096389275896
648,3319.0,0.0,0.5229108818048334,0.47708911819516664
649,3321.0,0.0,0.5884410383681524,0.41155896163184735
650,3323.0,1.0,0.4539582054411387,0.5460417945588614
651,3327.0,0.0,0.5279339085578453,0.4720660914421547
652,3328.0,1.0,0.38750267037320013,0.6124973296267998
653,3331.0,1.0,0.4570448920455395,0.5429551079544603
654,3332.0,1.0,0.387012457346473,0.6129875426535268
655,3334.0,1.0,0.3983493901369869,0.6016506098630133
656,3336.0,0.0,0.5098712892897337,0.49012871071026637
657,3342.0,0.0,0.6166679876220131,0.38333201237798603
658,3360.0,1.0,0.3853454894320468,0.6146545105679537
659,3366.0,0.0,0.5650269853146264,0.4349730146853738
660,3373.0,1.0,0.41937165711974705,0.5806283428802531
661,3385.0,0.0,0.6459812862973898,0.35401871370260984
662,3387.0,1.0,0.4722509615841045,0.5277490384158954
663,3398.0,1.0,0.41771321599631045,0.5822867840036902
664,3410.0,1.0,0.4028236515790211,0.5971763484209784
665,3413.0,1.0,0.4002503035364882,0.5997496964635118
666,3423.0,0.0,0.6819424943812913,0.3180575056187088
667,3425.0,0.0,0.5962569640759536,0.40374303592404615
668,3441.0,0.0,0.5187974674664955,0.48120253253350465
669,3442.0,1.0,0.49089392911182406,0.509106070888176
670,3443.0,0.0,0.5730457347283958,0.426954265271604
671,3444.0,1.0,0.4913927839098628,0.5086072160901374
672,3447.0,1.0,0.4852676005031599,0.5147323994968404
673,3455.0,1.0,0.40720399009133645,0.5927960099086632
674,3459.0,1.0,0.48722042403351085,0.5127795759664889
675,3461.0,0.0,0.5018688008458014,0.49813119915419857
676,3465.0,1.0,0.3876077496667286,0.6123922503332715
677,3477.0,0.0,0.5100424074706111,0.4899575925293888
678,3478.0,1.0,0.4814239624254769,0.518576037574523
679,3484.0,1.0,0.4613516716757047,0.5386483283242952
680,3499.0,0.0,0.5128170083748202,0.48718299162517986
681,3509.0,1.0,0.3893529086134311,0.6106470913865695
682,3517.0,0.0,0.5174466382186195,0.48255336178138025
683,3520.0,1.0,0.06968340537888446,0.9303165946211156
684,3526.0,1.0,0.493618386980726,0.5063816130192741
685,3528.0,0.0,0.5457275025943951,0.45427249740560494
686,3530.0,0.0,0.5453299921475658,0.454670007852434
687,3540.0,0.0,0.6614728279721332,0.3385271720278668
688,3541.0,1.0,0.4781957954242783,0.5218042045757216
689,3554.0,1.0,0.4577367627057324,0.5422632372942676
690,3558.0,1.0,0.3804550814701543,0.6195449185298458
691,3560.0,1.0,0.489345482311348,0.510654517688652
692,3564.0,1.0,0.3971458394455546,0.6028541605544454
693,3565.0,0.0,0.5569249759158315,0.4430750240841683
694,3566.0,1.0,0.04370104710295588,0.9562989528970438
695,3567.0,1.0,0.36424638732550546,0.6357536126744943
696,3569.0,1.0,0.404436416346947,0.5955635836530534
697,3572.0,1.0,0.3939478315232301,0.6060521684767696
698,3576.0,1.0,0.4143866426658613,0.5856133573341387
699,3582.0,1.0,0.032550401662589656,0.9674495983374104
700,3584.0,1.0,0.46213011568395573,0.5378698843160441
701,3591.0,1.0,0.47417827050030803,0.5258217294996919
702,3597.0,0.0,0.5658202040832968,0.4341797959167028
703,3605.0,0.0,0.5183403275858378,0.48165967241416213
704,3612.0,0.0,0.5843836246723116,0.41561637532768797
705,3616.0,0.0,0.6448960600371856,0.35510393996281403
706,3617.0,1.0,0.40937584281605105,0.5906241571839489
707,3619.0,1.0,0.46113854419116984,0.53886145580883
708,3620.0,0.0,0.5639052805148096,0.4360947194851901
709,3622.0,1.0,0.429635632707391,0.570364367292609
710,3624.0,1.0,0.4918251265318356,0.5081748734681645
711,3626.0,0.0,0.5333179225882748,0.4666820774117253
712,3627.0,1.0,0.38375986203772244,0.6162401379622777
713,3628.0,0.0,0.5065477064388789,0.49345229356112114
714,3640.0,0.0,0.5493286157920947,0.4506713842079054
715,3644.0,1.0,0.4838586648097584,0.5161413351902415
716,3649.0,0.0,0.5948626104686513,0.4051373895313484
717,3656.0,1.0,0.4693007342257582,0.5306992657742419
718,3664.0,0.0,0.5387898771369382,0.4612101228630619
719,3672.0,1.0,0.04507322631829891,0.9549267736817011
720,3673.0,1.0,0.3856026046937988,0.6143973953062012
721,3678.0,0.0,0.5293150219049152,0.47068497809508486
722,3684.0,0.0,0.5566541619263211,0.44334583807367905
723,3692.0,0.0,0.5959412127865963,0.40405878721340366
724,3694.0,1.0,0.031883486140410915,0.9681165138595891
725,3698.0,0.0,0.5949281637131275,0.4050718362868728
726,3699.0,1.0,0.3900883971456558,0.6099116028543443
727,3707.0,1.0,0.04154915478330946,0.9584508452166903
728,3708.0,1.0,0.49734039028853677,0.5026596097114634
729,3710.0,1.0,0.4506088940063887,0.5493911059936112
730,3712.0,0.0,0.5072249329758506,0.4927750670241495
731,3715.0,1.0,0.38556208780524637,0.6144379121947534
732,3717.0,1.0,0.4777497228543088,0.522250277145691
733,3718.0,1.0,0.3886132850527711,0.6113867149472293
734,3719.0,0.0,0.6036916707521032,0.3963083292478968
735,3731.0,1.0,0.4404973356138784,0.5595026643861214
736,3740.0,0.0,0.5640268307870354,0.4359731692129644
737,3742.0,0.0,0.6224074824961469,0.3775925175038531
738,3745.0,1.0,0.485187824281409,0.5148121757185912
739,3747.0,1.0,0.36758204775023307,0.6324179522497666
740,3753.0,0.0,0.619907679299005,0.3800923207009944
741,3755.0,0.0,0.6691499513159544,0.33085004868404516
742,3757.0,1.0,0.49810699322561414,0.5018930067743859
743,3758.0,1.0,0.4949768957839865,0.5050231042160135
744,3761.0,1.0,0.39635381845087286,0.6036461815491273
745,3763.0,0.0,0.5212956168108323,0.47870438318916747
746,3767.0,1.0,0.3959785423340067,0.6040214576659936
747,3773.0,1.0,0.37996006346006567,0.620039936539934
748,3774.0,0.0,0.5616558383493897,0.43834416165061024
749,3775.0,1.0,0.04803401012504434,0.951965989874956
750,3785.0,0.0,0.5275874360871894,0.4724125639128106
751,3789.0,0.0,0.5641769971184891,0.43582300288151077
752,3797.0,0.0,0.5417205011432956,0.4582794988567042
753,3798.0,1.0,0.4042364949444919,0.5957635050555082
754,3800.0,1.0,0.07542729641313001,0.9245727035868702
755,3803.0,0.0,0.5691597750209784,0.43084022497902125
756,3806.0,1.0,0.4459978642049321,0.5540021357950677
757,3807.0,0.0,0.5208747200366475,0.47912527996335263
758,3808.0,0.0,0.5026655524024748,0.49733444759752515
759,3809.0,1.0,0.3527399438484607,0.6472600561515387
760,3811.0,0.0,0.5427176480741854,0.45728235192581457
761,3813.0,1.0,0.4066361710686063,0.5933638289313938
762,3815.0,1.0,0.04371452617270941,0.9562854738272903
763,3817.0,1.0,0.417354334057544,0.5826456659424563
764,3819.0,1.0,0.36737791994734315,0.6326220800526569
765,3820.0,1.0,0.3660379199270928,0.633962080072907
766,3821.0,0.0,0.5831505934680608,0.41684940653193914
767,3834.0,0.0,0.5187188000413604,0.4812811999586396
768,3840.0,0.0,0.5705278828169082,0.4294721171830917
769,3845.0,1.0,0.4989174355063504,0.5010825644936496
770,3848.0,0.0,0.5813927421458297,0.4186072578541703
771,3854.0,0.0,0.5728994939486056,0.42710050605139416
772,3860.0,0.0,0.5879044692573971,0.41209553074260297
773,3861.0,1.0,0.3759319794242152,0.6240680205757851
774,3870.0,0.0,0.6496901819666024,0.35030981803339806
775,3874.0,0.0,0.5134170198378231,0.4865829801621768
776,3887.0,0.0,0.5456379766055633,0.45436202339443665
777,3889.0,1.0,0.4236164519619827,0.5763835480380174
778,3898.0,1.0,0.40579128488276217,0.5942087151172379
779,3900.0,1.0,0.3635181495965665,0.636481850403434
780,3911.0,0.0,0.6047385995764634,0.39526140042353647
781,3916.0,1.0,0.466948032657877,0.5330519673421229
782,3923.0,1.0,0.04551480360426797,0.9544851963957319
783,3930.0,0.0,0.6143308643251135,0.38566913567488603
784,3934.0,1.0,0.43309797692745905,0.566902023072541
785,3935.0,0.0,0.525093627161919,0.4749063728380809
786,3939.0,1.0,0.4516412182669264,0.5483587817330737
787,3940.0,1.0,0.3488781944091368,0.6511218055908634
788,3942.0,0.0,0.5118182558008822,0.48818174419911775
789,3944.0,0.0,0.6205302445575004,0.37946975544249995
790,3956.0,1.0,0.4930963044628836,0.5069036955371164
791,3958.0,1.0,0.40268327853900254,0.5973167214609973
792,3960.0,0.0,0.6120595180365777,0.3879404819634223
793,3969.0,0.0,0.5726049139347438,0.4273950860652561
794,3972.0,1.0,0.39941970000702853,0.6005802999929718
795,3973.0,1.0,0.357173114152788,0.6428268858472124
796,3976.0,1.0,0.4168277997652361,0.5831722002347639
797,3979.0,0.0,0.572774906824831,0.4272250931751688
798,3980.0,1.0,0.3889630508895771,0.6110369491104229
799,3984.0,0.0,0.5960310954766519,0.40396890452334816
800,3993.0,1.0,0.03284829762753721,0.9671517023724624
801,4000.0,1.0,0.45785137770643936,0.5421486222935606
802,4015.0,1.0,0.36149471092969543,0.6385052890703045
803,4022.0,1.0,0.4443397111987865,0.5556602888012137
804,4026.0,0.0,0.6032822739301055,0.39671772606989436
805,4031.0,0.0,0.5277534171766928,0.47224658282330734
806,4041.0,1.0,0.4382092540138766,0.5617907459861234
807,4042.0,1.0,0.49485886487731967,0.5051411351226803
808,4049.0,0.0,0.5080401080590835,0.4919598919409165
809,4052.0,1.0,0.3779795782463539,0.6220204217536459
810,4054.0,1.0,0.48117146989094084,0.5188285301090595
811,4058.0,0.0,0.5042647913348176,0.4957352086651824
812,4065.0,1.0,0.4441056765038373,0.5558943234961625
813,4071.0,0.0,0.617395202305654,0.3826047976943461
814,4072.0,0.0,0.6003926868857795,0.39960731311422043
815,4082.0,1.0,0.07475946963101326,0.9252405303689868
816,4092.0,1.0,0.4413451877131175,0.5586548122868826
817,4099.0,1.0,0.41659347037361755,0.5834065296263822
818,4100.0,1.0,0.4286486386458472,0.5713513613541528
819,4108.0,1.0,0.383797862073843,0.6162021379261574
820,4109.0,0.0,0.5495340948311795,0.4504659051688202
821,4118.0,1.0,0.3810548532786896,0.6189451467213103
822,4119.0,1.0,0.39607377438232694,0.6039262256176733
823,4120.0,0.0,0.5114002152728019,0.4885997847271981
824,4122.0,0.0,0.6006492356835754,0.3993507643164244
825,4126.0,0.0,0.617891479023939,0.3821085209760611
826,4128.0,0.0,0.5252529822216636,0.47474701777833617
827,4133.0,1.0,0.48587524354907224,0.5141247564509276
828,4137.0,1.0,0.482499592046724,0.5175004079532762
829,4146.0,0.0,0.5241085009840867,0.47589149901591343
830,4148.0,1.0,0.40472268845441145,0.5952773115455886
831,4166.0,1.0,0.4519338130844758,0.5480661869155241
832,4172.0,1.0,0.4254316609448949,0.5745683390551051
833,4180.0,1.0,0.37569893493284545,0.6243010650671545
834,4198.0,0.0,0.5511675966400464,0.4488324033599536
835,4201.0,0.0,0.6024539681574597,0.39754603184254
836,4209.0,1.0,0.03211674224766772,0.9678832577523322
837,4211.0,0.0,0.5678149090170073,0.43218509098299274
838,4216.0,1.0,0.05947268002654257,0.9405273199734573
839,4217.0,1.0,0.3879387546807502,0.6120612453192498
840,4224.0,0.0,0.5800567137730607,0.41994328622693944
841,4225.0,1.0,0.4263392704447097,0.5736607295552905
842,4226.0,0.0,0.5106908916269844,0.4893091083730156
843,4232.0,1.0,0.45191435479138164,0.5480856452086182
844,4234.0,1.0,0.4083971253384242,0.5916028746615762
845,4239.0,1.0,0.3903987064142451,0.6096012935857549
846,4248.0,1.0,0.41484397977468457,0.5851560202253154
847,4253.0,0.0,0.5808113935526958,0.4191886064473041
848,4254.0,0.0,0.5128466614414668,0.4871533385585331
