,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.4583018379694101,0.5416981620305898
491,2618.0,1.0,0.4296971429353396,0.5703028570646602
492,2622.0,0.0,0.5009661721046763,0.49903382789532374
493,2624.0,0.0,0.5101309844649867,0.48986901553501333
494,2627.0,0.0,0.5348423659511752,0.46515763404882476
495,2632.0,1.0,0.16016935590519715,0.8398306440948028
496,2635.0,1.0,0.49799710565048494,0.5020028943495151
497,2636.0,0.0,0.6023868732709,0.39761312672910004
498,2638.0,1.0,0.42967034681743926,0.5703296531825609
499,2641.0,0.0,0.5024307517038367,0.4975692482961634
500,2648.0,1.0,0.4450604931719664,0.5549395068280336
501,2655.0,0.0,0.639240153183732,0.3607598468162683
502,2656.0,1.0,0.4652831134809416,0.5347168865190585
503,2661.0,1.0,0.4592416958850532,0.540758304114947
504,2667.0,0.0,0.5197611027093054,0.48023889729069447
505,2671.0,1.0,0.4081247134068513,0.5918752865931485
506,2686.0,1.0,0.38118631504827344,0.6188136849517264
507,2687.0,1.0,0.45390274642666556,0.5460972535733345
508,2704.0,0.0,0.6094293818896133,0.3905706181103866
509,2705.0,1.0,0.37105441123204636,0.6289455887679531
510,2706.0,1.0,0.4145685817691732,0.5854314182308266
511,2709.0,0.0,0.5390890617384534,0.46091093826154655
512,2713.0,0.0,0.5493325211499094,0.45066747885009056
513,2721.0,1.0,0.3975740288267162,0.6024259711732838
514,2734.0,1.0,0.48448300452963794,0.5155169954703618
515,2741.0,1.0,0.3841169940511672,0.6158830059488327
516,2747.0,0.0,0.5938757413028695,0.4061242586971306
517,2752.0,1.0,0.49374952889107604,0.5062504711089241
518,2755.0,1.0,0.39314113549236707,0.6068588645076326
519,2766.0,1.0,0.39504641737406365,0.6049535826259365
520,2770.0,1.0,0.3919742605043956,0.6080257394956045
521,2771.0,1.0,0.40564309103006424,0.5943569089699353
522,2778.0,1.0,0.39340262119229985,0.6065973788077001
523,2782.0,0.0,0.538178003703674,0.46182199629632614
524,2787.0,0.0,0.5408939063639647,0.45910609363603494
525,2791.0,1.0,0.40866987931617615,0.5913301206838238
526,2797.0,1.0,0.38561548641754934,0.6143845135824509
527,2801.0,0.0,0.6189014498555797,0.3810985501444201
528,2803.0,0.0,0.5435498766777508,0.45645012332224916
529,2804.0,1.0,0.047966920140181654,0.9520330798598181
530,2815.0,1.0,0.46520804733320964,0.5347919526667904
531,2818.0,0.0,0.5683563697264212,0.4316436302735785
532,2838.0,1.0,0.41300564998026884,0.5869943500197313
533,2839.0,0.0,0.5006942556010905,0.49930574439890946
534,2843.0,0.0,0.5286791810739535,0.47132081892604666
535,2844.0,1.0,0.3694697258242834,0.6305302741757165
536,2849.0,1.0,0.039782119992261854,0.9602178800077381
537,2858.0,1.0,0.39829113764721547,0.6017088623527843
538,2865.0,0.0,0.5311808439659154,0.46881915603408464
539,2870.0,1.0,0.4736961723365578,0.5263038276634422
540,2871.0,1.0,0.4829122323014293,0.5170877676985707
541,2877.0,1.0,0.028922727519510895,0.9710772724804889
542,2881.0,1.0,0.4817212495897919,0.5182787504102081
543,2884.0,1.0,0.43911567674894264,0.5608843232510571
544,2885.0,0.0,0.5380191265067624,0.4619808734932374
545,2890.0,1.0,0.39540791172907447,0.6045920882709251
546,2892.0,1.0,0.3850242574815268,0.6149757425184726
547,2894.0,0.0,0.565536536653199,0.43446346334680086
548,2904.0,1.0,0.3788094828031789,0.621190517196821
549,2906.0,0.0,0.6229423932960174,0.3770576067039829
550,2907.0,1.0,0.39653368050499394,0.6034663194950056
551,2910.0,0.0,0.5259187310696338,0.4740812689303662
552,2912.0,0.0,0.5470276409467613,0.45297235905323874
553,2917.0,0.0,0.5466448627993612,0.45335513720063886
554,2922.0,1.0,0.47689218248245685,0.5231078175175434
555,2923.0,1.0,0.396265574271152,0.6037344257288474
556,2927.0,0.0,0.5756716983915823,0.42432830160841756
557,2928.0,1.0,0.3928418891022076,0.607158110897792
558,2944.0,0.0,0.5138312983091834,0.4861687016908167
559,2947.0,1.0,0.4978727200952585,0.5021272799047414
560,2949.0,0.0,0.6221738074160841,0.37782619258391575
561,2952.0,0.0,0.5142238640790936,0.4857761359209065
562,2956.0,0.0,0.654483332353257,0.34551666764674316
563,2962.0,1.0,0.40267328898535276,0.5973267110146471
564,2969.0,0.0,0.5405316292304402,0.4594683707695601
565,2973.0,0.0,0.5589190316696359,0.4410809683303642
566,2974.0,1.0,0.49510611995962733,0.5048938800403727
567,2978.0,1.0,0.32549764982049484,0.6745023501795047
568,2986.0,1.0,0.4825992380938948,0.5174007619061053
569,2989.0,1.0,0.4583465711789439,0.5416534288210564
570,2995.0,1.0,0.39214679697187227,0.6078532030281277
571,2999.0,1.0,0.3802366249545782,0.6197633750454216
572,3000.0,1.0,0.4565243900200979,0.543475609979902
573,3006.0,0.0,0.5449318784868139,0.45506812151318615
574,3011.0,0.0,0.6502135196638288,0.34978648033617077
575,3013.0,1.0,0.37142566767530094,0.6285743323246992
576,3025.0,1.0,0.4656420109352289,0.534357989064771
577,3027.0,0.0,0.529323787999951,0.47067621200004894
578,3039.0,0.0,0.5109370527996299,0.4890629472003701
579,3054.0,1.0,0.364901860782806,0.6350981392171938
580,3059.0,1.0,0.037924307912239476,0.9620756920877607
581,3065.0,1.0,0.4331115521129517,0.5668884478870485
582,3066.0,1.0,0.37097821673616704,0.6290217832638327
583,3070.0,0.0,0.5556005745886617,0.44439942541133814
584,3073.0,1.0,0.4677517469720931,0.5322482530279069
585,3074.0,0.0,0.5917441097320979,0.4082558902679022
586,3075.0,1.0,0.4835395576068509,0.5164604423931491
587,3082.0,1.0,0.4574802618534634,0.5425197381465365
588,3086.0,0.0,0.5568692204335581,0.4431307795664419
589,3111.0,0.0,0.5949147866070712,0.40508521339292913
590,3121.0,1.0,0.38876387755220293,0.611236122447797
591,3129.0,1.0,0.4607377233149253,0.5392622766850746
592,3134.0,1.0,0.45606128757593034,0.5439387124240697
593,3136.0,0.0,0.5253276053771463,0.47467239462285393
594,3139.0,1.0,0.36149943923410865,0.6385005607658915
595,3145.0,1.0,0.4828631033230342,0.5171368966769657
596,3146.0,0.0,0.6494617978006103,0.35053820219938964
597,3148.0,1.0,0.486375258556477,0.513624741443523
598,3154.0,0.0,0.5108101088778637,0.4891898911221363
599,3155.0,0.0,0.5864395054373398,0.41356049456266014
600,3158.0,1.0,0.4286283776592566,0.5713716223407431
601,3161.0,1.0,0.036486068489548044,0.9635139315104518
602,3167.0,0.0,0.6210562029730928,0.37894379702690684
603,3174.0,1.0,0.4487930845983512,0.5512069154016488
604,3175.0,0.0,0.5159776056986132,0.48402239430138705
605,3178.0,1.0,0.3861125368875594,0.6138874631124408
606,3193.0,0.0,0.5723299535196363,0.4276700464803636
607,3198.0,0.0,0.5147385786699037,0.48526142133009637
608,3199.0,0.0,0.5094050562300945,0.4905949437699054
609,3200.0,1.0,0.3838339207262921,0.6161660792737077
610,3203.0,1.0,0.3644674197051815,0.6355325802948184
611,3217.0,1.0,0.49530089597387666,0.5046991040261232
612,3226.0,1.0,0.39500678841709363,0.6049932115829061
613,3231.0,0.0,0.6302297406856883,0.36977025931431146
614,3237.0,1.0,0.028999747793464096,0.9710002522065361
615,3248.0,0.0,0.5066944784175071,0.49330552158249286
616,3260.0,0.0,0.595011527595174,0.4049884724048261
617,3262.0,1.0,0.42849245376808837,0.5715075462319111
618,3268.0,0.0,0.5010031225839451,0.4989968774160549
619,3271.0,0.0,0.5808329971913553,0.41916700280864466
620,3277.0,0.0,0.615072863764803,0.38492713623519736
621,3279.0,0.0,0.5489610546741664,0.45103894532583366
622,3285.0,0.0,0.5996176486910678,0.4003823513089324
623,3288.0,1.0,0.41369299563226636,0.5863070043677335
624,3292.0,1.0,0.47520222300189197,0.5247977769981081
625,3293.0,1.0,0.3639463940894304,0.6360536059105693
626,3295.0,0.0,0.5079627406196456,0.4920372593803544
627,3297.0,1.0,0.49175562604400164,0.5082443739559982
628,3303.0,0.0,0.5640495377719686,0.4359504622280314
629,3317.0,0.0,0.6320535311751072,0.3679464688248928
630,3322.0,1.0,0.03247357070252755,0.9675264292974726
631,3330.0,1.0,0.4628464568081307,0.5371535431918693
632,3333.0,0.0,0.5240534723080931,0.4759465276919071
633,3339.0,1.0,0.43268412435015013,0.5673158756498495
634,3343.0,1.0,0.044496081091601046,0.955503918908399
635,3353.0,1.0,0.4609103445536107,0.5390896554463894
636,3365.0,0.0,0.616823879815323,0.3831761201846769
637,3374.0,1.0,0.4537263015637542,0.5462736984362457
638,3381.0,1.0,0.04398991484672334,0.9560100851532767
639,3394.0,0.0,0.5746967138451686,0.4253032861548317
640,3395.0,0.0,0.5191529488594804,0.4808470511405196
641,3396.0,1.0,0.3858111547311771,0.6141888452688228
642,3399.0,1.0,0.3696142985476128,0.6303857014523871
643,3403.0,1.0,0.38703002253790986,0.6129699774620899
644,3406.0,0.0,0.5398824944038503,0.4601175055961501
645,3412.0,0.0,0.5050250677328115,0.4949749322671886
646,3414.0,1.0,0.3936795914858924,0.6063204085141074
647,3419.0,1.0,0.39490666432620863,0.6050933356737912
648,3422.0,1.0,0.46437994436514757,0.5356200556348523
649,3424.0,0.0,0.58710371127087,0.4128962887291299
650,3427.0,0.0,0.5894453921224233,0.4105546078775767
651,3429.0,0.0,0.5500238127943751,0.44997618720562516
652,3432.0,1.0,0.41086669829374295,0.5891333017062567
653,3437.0,1.0,0.4781834569700999,0.5218165430299002
654,3440.0,1.0,0.3940154375438265,0.6059845624561733
655,3462.0,1.0,0.45350257448886677,0.5464974255111332
656,3463.0,0.0,0.5160628253207378,0.48393717467926217
657,3468.0,1.0,0.3763003724087811,0.6236996275912186
658,3469.0,1.0,0.429119100725473,0.5708808992745266
659,3471.0,1.0,0.39505490487718886,0.6049450951228109
660,3472.0,0.0,0.5702650670001007,0.42973493299989973
661,3473.0,0.0,0.5578173257539562,0.44218267424604407
662,3475.0,1.0,0.48987518464600993,0.5101248153539899
663,3483.0,1.0,0.49558343482545214,0.5044165651745479
664,3485.0,0.0,0.6400719487139361,0.359928051286064
665,3486.0,1.0,0.49776235934424184,0.5022376406557582
666,3488.0,0.0,0.5315193154895556,0.4684806845104446
667,3491.0,1.0,0.3760246323061211,0.6239753676938785
668,3505.0,1.0,0.4467995992652623,0.5532004007347373
669,3510.0,0.0,0.5352205744469813,0.4647794255530186
670,3513.0,1.0,0.4417685032455114,0.5582314967544886
671,3521.0,0.0,0.598109890560247,0.40189010943975334
672,3531.0,0.0,0.5954101616204636,0.40458983837953616
673,3532.0,0.0,0.5379016906454865,0.46209830935451335
674,3536.0,0.0,0.5155561776058353,0.48444382239416484
675,3537.0,1.0,0.40564964546502913,0.5943503545349706
676,3549.0,1.0,0.3996881037135158,0.600311896286484
677,3552.0,0.0,0.5535485031473403,0.4464514968526598
678,3553.0,0.0,0.5313967883712807,0.4686032116287191
679,3570.0,1.0,0.480110699964574,0.5198893000354259
680,3574.0,1.0,0.4855826213969744,0.5144173786030255
681,3577.0,1.0,0.3634853196299895,0.6365146803700107
682,3583.0,1.0,0.43307706029031706,0.5669229397096831
683,3586.0,1.0,0.44882173664103286,0.5511782633589672
684,3588.0,0.0,0.5208708688830805,0.4791291311169196
685,3606.0,1.0,0.3794660717541331,0.6205339282458667
686,3607.0,0.0,0.5907231013471569,0.40927689865284284
687,3621.0,1.0,0.46943145103147893,0.5305685489685211
688,3631.0,1.0,0.4733806770564018,0.5266193229435984
689,3634.0,0.0,0.5135096095773306,0.48649039042266934
690,3636.0,1.0,0.044554791459249635,0.9554452085407503
691,3647.0,1.0,0.49785221454443396,0.5021477854555659
692,3653.0,0.0,0.5007979630903453,0.49920203690965465
693,3657.0,0.0,0.6367124767814237,0.3632875232185767
694,3660.0,1.0,0.48414690658830023,0.5158530934116998
695,3668.0,0.0,0.5691505182920057,0.4308494817079942
696,3670.0,1.0,0.39766154263659403,0.6023384573634059
697,3671.0,0.0,0.5253077324203441,0.4746922675796561
698,3677.0,0.0,0.5361229126048377,0.46387708739516215
699,3685.0,0.0,0.5711499512802952,0.4288500487197047
700,3690.0,0.0,0.528554373032604,0.47144562696739617
701,3693.0,0.0,0.5244980734606284,0.47550192653937173
702,3695.0,1.0,0.44650659411415006,0.5534934058858498
703,3696.0,0.0,0.5583898774790355,0.44161012252096477
704,3701.0,0.0,0.6365191790964291,0.3634808209035711
705,3702.0,1.0,0.4057516441076504,0.5942483558923495
706,3704.0,0.0,0.5475963006809237,0.4524036993190763
707,3713.0,0.0,0.5871852734366039,0.41281472656339624
708,3714.0,0.0,0.559197817216899,0.4408021827831008
709,3723.0,1.0,0.08448071944494666,0.9155192805550534
710,3726.0,1.0,0.034709590513190496,0.9652904094868094
711,3730.0,1.0,0.3952629463446338,0.6047370536553663
712,3732.0,1.0,0.4350740093588387,0.5649259906411609
713,3759.0,0.0,0.5286525813048553,0.4713474186951448
714,3762.0,1.0,0.41313360581725334,0.5868663941827467
715,3764.0,1.0,0.4665955757745985,0.5334044242254017
716,3768.0,0.0,0.5125774605411052,0.48742253945889474
717,3777.0,0.0,0.5048357128573575,0.49516428714264243
718,3783.0,1.0,0.0925249200343494,0.9074750799656504
719,3784.0,0.0,0.5474861736511165,0.45251382634888343
720,3787.0,1.0,0.41652038177368217,0.5834796182263178
721,3788.0,1.0,0.38717432954456116,0.6128256704554385
722,3793.0,0.0,0.5107221985545121,0.489277801445488
723,3802.0,0.0,0.5749920777510412,0.4250079222489591
724,3810.0,1.0,0.3810356689972597,0.6189643310027404
725,3812.0,1.0,0.3781666795656189,0.6218333204343809
726,3823.0,0.0,0.6253348864017694,0.3746651135982305
727,3825.0,1.0,0.44442098582398937,0.5555790141760109
728,3827.0,0.0,0.5350870400428789,0.46491295995712123
729,3829.0,0.0,0.592933137793381,0.4070668622066192
730,3831.0,0.0,0.5954157164508858,0.40458428354911435
731,3844.0,1.0,0.46325194665126523,0.5367480533487347
732,3847.0,0.0,0.5200683943000959,0.4799316056999043
733,3849.0,1.0,0.4792257790150284,0.5207742209849715
734,3851.0,0.0,0.5205829026961305,0.4794170973038696
735,3856.0,1.0,0.44584716602485325,0.5541528339751465
736,3859.0,0.0,0.6235363133168487,0.3764636866831516
737,3865.0,0.0,0.5219333401223417,0.4780666598776581
738,3869.0,1.0,0.49734906438956833,0.5026509356104316
739,3877.0,1.0,0.451618434965896,0.5483815650341037
740,3882.0,0.0,0.5312145963233131,0.4687854036766867
741,3885.0,1.0,0.4202871191991055,0.5797128808008946
742,3891.0,1.0,0.3851540377143455,0.6148459622856545
743,3899.0,1.0,0.45665847608706595,0.5433415239129339
744,3901.0,0.0,0.5447293098230533,0.4552706901769467
745,3907.0,1.0,0.4308413204032955,0.5691586795967045
746,3918.0,1.0,0.35466937243615815,0.6453306275638415
747,3921.0,0.0,0.5724192659056958,0.427580734094304
748,3927.0,0.0,0.5502705287021101,0.4497294712978897
749,3933.0,0.0,0.5046333988543935,0.4953666011456064
750,3941.0,1.0,0.4894187872708564,0.5105812127291434
751,3943.0,1.0,0.47007178718336623,0.5299282128166336
752,3950.0,1.0,0.3701902599588975,0.6298097400411026
753,3952.0,1.0,0.440171078390256,0.5598289216097438
754,3955.0,0.0,0.5225725593295372,0.47742744067046294
755,3957.0,1.0,0.47049368437162864,0.5295063156283712
756,3961.0,0.0,0.5224026954775611,0.4775973045224388
757,3965.0,0.0,0.5444760360115122,0.4555239639884877
758,3975.0,0.0,0.5252844409828896,0.47471555901711054
759,3977.0,1.0,0.39799856642158316,0.6020014335784171
760,3983.0,1.0,0.44064893587123655,0.5593510641287633
761,3985.0,1.0,0.057861460430688225,0.9421385395693115
762,3992.0,1.0,0.4533543428785488,0.5466456571214511
763,4001.0,1.0,0.388405558162471,0.6115944418375289
764,4002.0,1.0,0.4645151267296773,0.5354848732703223
765,4016.0,1.0,0.3824705221549107,0.6175294778450889
766,4024.0,0.0,0.5040817297154156,0.49591827028458446
767,4025.0,1.0,0.3868503904814213,0.6131496095185784
768,4032.0,1.0,0.43891092422762734,0.5610890757723727
769,4034.0,1.0,0.4476108902200017,0.552389109779998
770,4043.0,0.0,0.5232420792224485,0.47675792077755136
771,4047.0,1.0,0.33593013460749466,0.6640698653925048
772,4048.0,1.0,0.0356852281862139,0.9643147718137864
773,4051.0,0.0,0.6765374626023641,0.32346253739763553
774,4064.0,0.0,0.5835500500930038,0.41644994990699596
775,4073.0,1.0,0.4482486566692674,0.5517513433307328
776,4078.0,1.0,0.37163391589659306,0.6283660841034064
777,4089.0,0.0,0.6621061411575374,0.33789385884246265
778,4093.0,1.0,0.4790859470004301,0.5209140529995697
779,4102.0,1.0,0.4680456035491425,0.5319543964508577
780,4115.0,0.0,0.5348234290453386,0.46517657095466136
781,4124.0,0.0,0.5168842732581251,0.4831157267418748
782,4127.0,1.0,0.4655891485358285,0.5344108514641716
783,4131.0,1.0,0.39876967587441037,0.6012303241255895
784,4140.0,0.0,0.6316726642628376,0.3683273357371625
785,4147.0,1.0,0.3811427754260363,0.6188572245739635
786,4161.0,0.0,0.5251508167252082,0.47484918327479164
787,4165.0,1.0,0.4241629483431148,0.5758370516568848
788,4175.0,0.0,0.5708937046208638,0.4291062953791363
789,4176.0,1.0,0.45833778015333626,0.5416622198466634
790,4178.0,1.0,0.37557148485564623,0.6244285151443537
791,4191.0,1.0,0.480755429784855,0.5192445702151448
792,4192.0,0.0,0.5232380899896703,0.47676191001032975
793,4194.0,0.0,0.5284329716325991,0.4715670283674009
794,4204.0,1.0,0.028882990959591882,0.9711170090404083
795,4205.0,1.0,0.39066792678280954,0.6093320732171903
796,4208.0,1.0,0.4230943444819711,0.5769056555180287
797,4213.0,1.0,0.4189212273071788,0.5810787726928208
798,4215.0,0.0,0.6262319385866281,0.373768061413372
799,4231.0,0.0,0.563986573863149,0.4360134261368508
800,4235.0,0.0,0.6002489678758236,0.39975103212417623
801,4238.0,0.0,0.5016662119340315,0.49833378806596856
802,4244.0,1.0,0.40212193535606744,0.5978780646439321
803,4246.0,0.0,0.5877707514382794,0.4122292485617203
804,4252.0,0.0,0.5347304305660028,0.46526956943399705
805,4256.0,1.0,0.02603427258517689,0.9739657274148231
806,4262.0,0.0,0.5948807200817217,0.4051192799182787
807,4272.0,0.0,0.5306900339818932,0.46930996601810676
808,4279.0,1.0,0.4734245934759962,0.5265754065240036
809,4280.0,0.0,0.5916557204327646,0.4083442795672353
810,4281.0,0.0,0.5414048012935635,0.45859519870643617
811,4286.0,0.0,0.5618951232571616,0.4381048767428382
812,4287.0,1.0,0.3848057508090491,0.6151942491909509
813,4293.0,0.0,0.5903766420624804,0.40962335793751964
814,4298.0,1.0,0.36531072988924607,0.6346892701107535
815,4320.0,0.0,0.5440012128517763,0.45599878714822367
816,4322.0,1.0,0.41927031992873365,0.5807296800712659
817,4326.0,1.0,0.3852388308548598,0.6147611691451398
818,4330.0,0.0,0.5098602600104297,0.4901397399895702
819,4334.0,0.0,0.5354980432298728,0.4645019567701272
820,4336.0,1.0,0.472347673328095,0.5276523266719049
821,4345.0,1.0,0.33685276854818097,0.6631472314518189
822,4346.0,0.0,0.5015150009283856,0.4984849990716144
823,4352.0,1.0,0.48800588302304687,0.5119941169769531
824,4353.0,1.0,0.3967599561578956,0.6032400438421043
825,4366.0,1.0,0.4413666089645655,0.5586333910354344
826,4367.0,1.0,0.027861622053213676,0.9721383779467863
827,4379.0,1.0,0.055741214333843735,0.9442587856661562
828,4407.0,1.0,0.44878975151201334,0.5512102484879865
829,4409.0,1.0,0.06040298252301581,0.9395970174769843
830,4415.0,1.0,0.4612941780868124,0.5387058219131878
831,4419.0,0.0,0.5506779818208011,0.44932201817919903
832,4439.0,1.0,0.3649207221891145,0.6350792778108854
833,4449.0,1.0,0.47700963619894243,0.5229903638010577
834,4453.0,0.0,0.5200520656349723,0.4799479343650278
835,4459.0,1.0,0.47028744204535655,0.5297125579546437
836,4462.0,1.0,0.4123438287625686,0.5876561712374314
837,4476.0,1.0,0.4751387812829639,0.5248612187170362
838,4478.0,1.0,0.45344693142667625,0.5465530685733238
839,4488.0,1.0,0.040022100555454944,0.9599778994445449
840,4489.0,1.0,0.40602803210722455,0.5939719678927754
841,4491.0,0.0,0.5048544784187486,0.4951455215812512
842,4498.0,1.0,0.4863397798804769,0.5136602201195232
843,4505.0,0.0,0.5275583724513763,0.47244162754862373
844,4507.0,1.0,0.4837528039197499,0.51624719608025
845,4513.0,0.0,0.5739254802770684,0.4260745197229315
846,4520.0,1.0,0.4183810482372162,0.5816189517627834
847,4537.0,1.0,0.48715136774108436,0.5128486322589155
848,4557.0,0.0,0.6023464480126762,0.3976535519873241
