,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,0.0,0.5120038053095114,0.4879961946904885
492,2337.0,0.0,0.6073744239247404,0.3926255760752595
493,2338.0,1.0,0.4106456632417861,0.5893543367582139
494,2340.0,0.0,0.5045633700897745,0.49543662991022563
495,2345.0,1.0,0.4641499971934795,0.5358500028065208
496,2349.0,1.0,0.48694052625505885,0.5130594737449412
497,2359.0,0.0,0.5287796038741717,0.47122039612582817
498,2372.0,1.0,0.031579872061424444,0.9684201279385758
499,2376.0,1.0,0.4788539508963377,0.5211460491036625
500,2378.0,0.0,0.5387711222236667,0.46122887777633353
501,2380.0,1.0,0.4246172153766576,0.5753827846233422
502,2381.0,0.0,0.6676498022476751,0.33235019775232444
503,2393.0,1.0,0.4946927355919057,0.5053072644080943
504,2398.0,1.0,0.48538317954645843,0.5146168204535416
505,2410.0,1.0,0.459815661176552,0.5401843388234479
506,2417.0,1.0,0.46910373820194956,0.5308962617980506
507,2424.0,1.0,0.42571288528431844,0.5742871147156816
508,2427.0,0.0,0.5031992883321049,0.4968007116678952
509,2431.0,1.0,0.3659643530897467,0.6340356469102532
510,2438.0,1.0,0.4631670840900226,0.5368329159099776
511,2439.0,0.0,0.5696518448943337,0.4303481551056664
512,2448.0,0.0,0.591923533796662,0.40807646620333815
513,2451.0,0.0,0.6154240063798191,0.3845759936201809
514,2454.0,1.0,0.29132924227936374,0.7086707577206363
515,2456.0,0.0,0.5576696823285626,0.4423303176714375
516,2459.0,1.0,0.42891794750688933,0.5710820524931107
517,2461.0,1.0,0.389588854861287,0.610411145138713
518,2465.0,1.0,0.3892818024287248,0.6107181975712751
519,2466.0,1.0,0.035509173245500396,0.9644908267544997
520,2474.0,1.0,0.40026836370913704,0.5997316362908627
521,2476.0,1.0,0.46596731972067124,0.5340326802793285
522,2477.0,0.0,0.6117241460229728,0.38827585397702763
523,2479.0,1.0,0.43237475050406105,0.5676252494959391
524,2483.0,1.0,0.4978824315063041,0.5021175684936958
525,2490.0,1.0,0.4713233127512184,0.5286766872487815
526,2491.0,1.0,0.4156590785807869,0.5843409214192132
527,2494.0,0.0,0.6236074548875657,0.3763925451124342
528,2497.0,0.0,0.519485058050358,0.4805149419496421
529,2503.0,1.0,0.3943595042187511,0.6056404957812488
530,2509.0,0.0,0.5640061942515562,0.43599380574844404
531,2515.0,1.0,0.4023803421752367,0.5976196578247635
532,2519.0,1.0,0.03634041801167317,0.9636595819883265
533,2521.0,1.0,0.3360323127163119,0.6639676872836884
534,2523.0,1.0,0.029286535321555264,0.9707134646784448
535,2524.0,0.0,0.6022070588482434,0.3977929411517569
536,2526.0,0.0,0.5666867425610961,0.43331325743890386
537,2527.0,1.0,0.38620518320067093,0.6137948167993291
538,2543.0,1.0,0.4532197561419072,0.5467802438580925
539,2545.0,1.0,0.47990218433504334,0.5200978156649569
540,2553.0,1.0,0.426887930751317,0.5731120692486829
541,2557.0,1.0,0.41198654331239865,0.5880134566876015
542,2560.0,1.0,0.42321467647820116,0.5767853235217983
543,2563.0,0.0,0.6845891496413187,0.31541085035868194
544,2569.0,1.0,0.485370028732996,0.5146299712670038
545,2579.0,1.0,0.35406358578007785,0.6459364142199223
546,2586.0,0.0,0.5572248008978153,0.4427751991021846
547,2590.0,1.0,0.03152199315111881,0.9684780068488813
548,2594.0,0.0,0.5868533182169837,0.41314668178301667
549,2597.0,1.0,0.49221912998413453,0.5077808700158657
550,2600.0,1.0,0.40474553698646376,0.5952544630135366
551,2603.0,0.0,0.5161734197736174,0.48382658022638253
552,2621.0,0.0,0.5334840558914372,0.46651594410856295
553,2623.0,1.0,0.4432189235264133,0.5567810764735871
554,2625.0,0.0,0.5071659941588398,0.49283400584116044
555,2631.0,1.0,0.4457903303625122,0.5542096696374879
556,2634.0,0.0,0.5096078847892833,0.4903921152107166
557,2639.0,1.0,0.49695671604111724,0.5030432839588829
558,2651.0,1.0,0.4238699721873031,0.5761300278126972
559,2659.0,0.0,0.5998865726230903,0.4001134273769101
560,2669.0,0.0,0.5421062798175137,0.4578937201824867
561,2675.0,0.0,0.555856211030108,0.444143788969892
562,2679.0,0.0,0.5545539206215913,0.4454460793784088
563,2680.0,1.0,0.42184962261782005,0.5781503773821801
564,2683.0,0.0,0.5521614678693652,0.44783853213063496
565,2689.0,0.0,0.531206756498754,0.4687932435012459
566,2693.0,1.0,0.4824306382551212,0.5175693617448789
567,2695.0,1.0,0.43742214055550077,0.5625778594444993
568,2707.0,0.0,0.6161180119872104,0.38388198801278994
569,2716.0,0.0,0.529692767329331,0.4703072326706694
570,2718.0,1.0,0.4145938046879359,0.5854061953120644
571,2723.0,1.0,0.029582239143234948,0.9704177608567648
572,2729.0,1.0,0.39057084984083185,0.6094291501591679
573,2731.0,1.0,0.44031117569457445,0.5596888243054254
574,2732.0,0.0,0.5749963349184857,0.4250036650815146
575,2735.0,1.0,0.4692288106749451,0.5307711893250551
576,2737.0,1.0,0.38884672302690715,0.6111532769730929
577,2740.0,0.0,0.5340935203476347,0.4659064796523654
578,2742.0,0.0,0.5721632546623543,0.4278367453376459
579,2743.0,1.0,0.453306868222394,0.5466931317776058
580,2748.0,1.0,0.381282813007781,0.6187171869922188
581,2750.0,1.0,0.486831383580496,0.513168616419504
582,2751.0,0.0,0.5224782646409468,0.47752173535905323
583,2756.0,0.0,0.5372851413516462,0.4627148586483537
584,2760.0,1.0,0.39370424061574105,0.6062957593842585
585,2765.0,1.0,0.48051582306118457,0.5194841769388152
586,2767.0,1.0,0.38124085785000444,0.6187591421499957
587,2769.0,1.0,0.4699377191082433,0.5300622808917569
588,2775.0,0.0,0.5019868753144557,0.4980131246855444
589,2776.0,0.0,0.5200890605629405,0.47991093943705976
590,2781.0,0.0,0.5128054094387626,0.48719459056123754
591,2786.0,1.0,0.42485398943852004,0.5751460105614798
592,2788.0,1.0,0.4164181520879754,0.5835818479120243
593,2793.0,0.0,0.5625121374633077,0.43748786253669203
594,2794.0,0.0,0.6113684829980899,0.38863151700191007
595,2795.0,0.0,0.5424563040075338,0.4575436959924664
596,2798.0,1.0,0.4489872218068378,0.5510127781931621
597,2807.0,0.0,0.6081190322731349,0.39188096772686537
598,2810.0,0.0,0.5813262855282871,0.41867371447171353
599,2811.0,0.0,0.5210027419648009,0.4789972580351992
600,2816.0,1.0,0.48563880062483583,0.5143611993751641
601,2823.0,1.0,0.4796750958862733,0.5203249041137268
602,2824.0,0.0,0.5576321548340661,0.44236784516593375
603,2825.0,0.0,0.5212157802277604,0.4787842197722397
604,2827.0,1.0,0.3916758928964584,0.608324107103541
605,2828.0,1.0,0.4316833805779481,0.568316619422052
606,2835.0,1.0,0.044519634257073976,0.9554803657429263
607,2837.0,0.0,0.6647099810949603,0.3352900189050396
608,2847.0,1.0,0.41799670989892435,0.5820032901010757
609,2854.0,1.0,0.055568508507190105,0.9444314914928098
610,2860.0,1.0,0.352486557103763,0.6475134428962374
611,2862.0,0.0,0.6326313228814002,0.36736867711860005
612,2864.0,1.0,0.055660173614193405,0.9443398263858065
613,2869.0,0.0,0.6196312918995911,0.38036870810040924
614,2872.0,1.0,0.383679276026896,0.6163207239731046
615,2880.0,0.0,0.6519076347883356,0.3480923652116647
616,2883.0,0.0,0.5072807784716646,0.4927192215283353
617,2888.0,1.0,0.3450541164618429,0.6549458835381577
618,2897.0,1.0,0.45122915245279976,0.5487708475472005
619,2899.0,1.0,0.02991429218341347,0.9700857078165863
620,2926.0,1.0,0.47430727006541706,0.5256927299345828
621,2936.0,1.0,0.4530693912736649,0.5469306087263351
622,2937.0,0.0,0.5178260257048746,0.4821739742951254
623,2938.0,0.0,0.5164035223112404,0.4835964776887596
624,2939.0,0.0,0.5784106751577058,0.42158932484229455
625,2948.0,1.0,0.43370789915949337,0.5662921008405069
626,2950.0,0.0,0.580223171673381,0.4197768283266191
627,2951.0,0.0,0.520421933679091,0.47957806632090905
628,2954.0,0.0,0.5510547817988755,0.44894521820112443
629,2963.0,0.0,0.6173020095278514,0.382697990472149
630,2965.0,1.0,0.3958814905612161,0.6041185094387839
631,2967.0,1.0,0.3855688277856572,0.6144311722143427
632,2968.0,0.0,0.5557152336242089,0.4442847663757912
633,2980.0,1.0,0.39017449624468215,0.6098255037553183
634,2981.0,1.0,0.3432054354795746,0.6567945645204254
635,2984.0,0.0,0.5962693001926836,0.40373069980731663
636,3002.0,1.0,0.3491874945619097,0.6508125054380902
637,3009.0,0.0,0.5906593604090541,0.40934063959094613
638,3012.0,0.0,0.5598977788269626,0.44010222117303727
639,3016.0,0.0,0.5443618354239789,0.45563816457602146
640,3022.0,0.0,0.5777404342775,0.42225956572250006
641,3030.0,1.0,0.46857896998391363,0.5314210300160865
642,3044.0,1.0,0.44656547938695873,0.5534345206130411
643,3048.0,1.0,0.35958462014249976,0.6404153798575001
644,3058.0,1.0,0.49223577131867685,0.5077642286813232
645,3069.0,1.0,0.48296007018498976,0.51703992981501
646,3071.0,0.0,0.5720715155307078,0.4279284844692922
647,3083.0,1.0,0.490598472661498,0.5094015273385021
648,3085.0,0.0,0.6507490191057415,0.3492509808942592
649,3087.0,0.0,0.5191869308107057,0.48081306918929434
650,3091.0,0.0,0.5504088439568378,0.4495911560431621
651,3100.0,1.0,0.36303125535991115,0.6369687446400886
652,3101.0,1.0,0.4132503057983832,0.5867496942016167
653,3108.0,1.0,0.4983324997257243,0.5016675002742754
654,3116.0,1.0,0.38893990173350784,0.6110600982664917
655,3117.0,1.0,0.48346115765029407,0.5165388423497058
656,3119.0,1.0,0.38554464522398235,0.6144553547760173
657,3122.0,1.0,0.39163424801028635,0.6083657519897133
658,3126.0,1.0,0.3855115100466869,0.6144884899533128
659,3131.0,0.0,0.5369922622537889,0.46300773774621085
660,3132.0,0.0,0.5145934966226546,0.4854065033773455
661,3133.0,0.0,0.6001410723144074,0.39985892768559284
662,3140.0,1.0,0.41513107210125183,0.5848689278987483
663,3151.0,0.0,0.5285885906562906,0.4714114093437096
664,3168.0,1.0,0.03799814713243947,0.9620018528675606
665,3170.0,1.0,0.453704429747085,0.5462955702529149
666,3173.0,0.0,0.5329284655313257,0.4670715344686745
667,3181.0,0.0,0.5124228602526157,0.4875771397473841
668,3183.0,1.0,0.47561873922552445,0.5243812607744754
669,3186.0,1.0,0.3973104227779249,0.6026895772220758
670,3188.0,0.0,0.5056781696108739,0.49432183038912614
671,3190.0,0.0,0.5721305112062879,0.4278694887937127
672,3201.0,0.0,0.5580221752409859,0.4419778247590143
673,3206.0,0.0,0.5295318612948703,0.47046813870512955
674,3207.0,0.0,0.6391702411763223,0.3608297588236781
675,3210.0,0.0,0.5303416263720476,0.46965837362795226
676,3214.0,0.0,0.5006175993007966,0.4993824006992035
677,3219.0,1.0,0.4417977739354707,0.5582022260645294
678,3221.0,0.0,0.5392187852092983,0.4607812147907017
679,3233.0,0.0,0.588368834491491,0.41163116550850914
680,3238.0,1.0,0.4625219733222354,0.537478026677765
681,3241.0,0.0,0.5507037498990591,0.4492962501009409
682,3243.0,1.0,0.4285826441321685,0.5714173558678316
683,3247.0,0.0,0.5037189115947573,0.49628108840524277
684,3249.0,1.0,0.4461120579752972,0.5538879420247028
685,3253.0,0.0,0.5335201882440015,0.4664798117559986
686,3257.0,1.0,0.4047820964628767,0.5952179035371228
687,3258.0,0.0,0.5699577366252511,0.4300422633747491
688,3264.0,1.0,0.47842113056240165,0.5215788694375986
689,3275.0,1.0,0.4860202559813284,0.5139797440186716
690,3281.0,1.0,0.45394542976222463,0.5460545702377756
691,3291.0,1.0,0.3843856521406856,0.6156143478593141
692,3296.0,1.0,0.4060072705491672,0.5939927294508329
693,3299.0,1.0,0.44339640799938784,0.5566035920006122
694,3301.0,0.0,0.571925211588088,0.42807478841191204
695,3305.0,0.0,0.5172849671276926,0.48271503287230766
696,3306.0,0.0,0.5208929068705858,0.47910709312941435
697,3326.0,1.0,0.40578209326917786,0.5942179067308224
698,3329.0,1.0,0.49667497221592816,0.503325027784072
699,3344.0,1.0,0.39887663084965524,0.6011233691503445
700,3347.0,1.0,0.36008870757686606,0.6399112924231342
701,3348.0,0.0,0.5687339582774203,0.43126604172258004
702,3352.0,1.0,0.4803428746251949,0.5196571253748049
703,3356.0,0.0,0.5023008180425989,0.49769918195740104
704,3359.0,1.0,0.07271199388401695,0.9272880061159835
705,3363.0,1.0,0.041707105089228536,0.9582928949107713
706,3364.0,1.0,0.06652829300547597,0.9334717069945238
707,3379.0,1.0,0.4170199173350613,0.5829800826649391
708,3383.0,1.0,0.481593542052646,0.5184064579473537
709,3397.0,0.0,0.5939110962615577,0.4060889037384424
710,3400.0,0.0,0.5756633542227391,0.424336645777261
711,3405.0,1.0,0.4133411629419789,0.5866588370580211
712,3407.0,1.0,0.057022864017473945,0.9429771359825261
713,3408.0,1.0,0.3868086516523118,0.613191348347688
714,3411.0,1.0,0.4459502548976044,0.5540497451023959
715,3417.0,1.0,0.3815289306546425,0.6184710693453574
716,3418.0,1.0,0.379289460114942,0.6207105398850578
717,3421.0,0.0,0.5169425467643237,0.4830574532356761
718,3428.0,0.0,0.6073031124104944,0.3926968875895057
719,3433.0,1.0,0.4822638555108161,0.517736144489184
720,3435.0,0.0,0.6649828969440631,0.3350171030559371
721,3439.0,0.0,0.6098661233791156,0.3901338766208843
722,3450.0,0.0,0.5428167652225249,0.45718323477747524
723,3453.0,1.0,0.059074270474187764,0.9409257295258121
724,3454.0,1.0,0.49792814151743436,0.5020718584825657
725,3458.0,1.0,0.4183634792546932,0.5816365207453068
726,3466.0,0.0,0.6098791328057687,0.3901208671942319
727,3467.0,1.0,0.35247566175386674,0.6475243382461333
728,3470.0,0.0,0.6420278093885604,0.35797219061143937
729,3476.0,0.0,0.5520262239046506,0.4479737760953495
730,3480.0,0.0,0.504440685221311,0.49555931477868903
731,3492.0,1.0,0.41299188337591647,0.5870081166240837
732,3493.0,1.0,0.39464710416160254,0.605352895838397
733,3495.0,1.0,0.35628546364921526,0.6437145363507849
734,3498.0,1.0,0.3991412986933364,0.6008587013066632
735,3502.0,0.0,0.549511251510354,0.45048874848964604
736,3504.0,0.0,0.5920818057400331,0.40791819425996706
737,3506.0,0.0,0.5279617806425658,0.4720382193574342
738,3507.0,0.0,0.556690507955699,0.4433094920443009
739,3511.0,0.0,0.5816314649681721,0.41836853503182825
740,3516.0,1.0,0.035119736192419315,0.9648802638075807
741,3518.0,1.0,0.3546120958712454,0.6453879041287545
742,3519.0,0.0,0.5105756120668917,0.48942438793310816
743,3524.0,1.0,0.3634374705301364,0.6365625294698639
744,3529.0,1.0,0.42443258266895256,0.5755674173310474
745,3543.0,1.0,0.3813692424346982,0.6186307575653026
746,3545.0,0.0,0.5246455503262538,0.47535444967374635
747,3546.0,0.0,0.5302384285900075,0.4697615714099927
748,3547.0,0.0,0.6199202932046848,0.3800797067953154
749,3548.0,0.0,0.5438969942079096,0.45610300579209023
750,3550.0,1.0,0.3926421597292159,0.6073578402707838
751,3555.0,0.0,0.6355684753178132,0.3644315246821867
752,3573.0,1.0,0.3636765520388848,0.6363234479611153
753,3575.0,1.0,0.3883230815072797,0.61167691849272
754,3580.0,1.0,0.4573721429325827,0.5426278570674173
755,3585.0,1.0,0.4940756454867818,0.505924354513218
756,3592.0,1.0,0.4584971356269264,0.5415028643730736
757,3594.0,0.0,0.5140635353805421,0.48593646461945816
758,3610.0,0.0,0.5010080001204866,0.4989919998795134
759,3611.0,1.0,0.04455462625692526,0.9554453737430747
760,3613.0,1.0,0.039878887814705714,0.9601211121852944
761,3618.0,0.0,0.5533499327818809,0.44665006721811884
762,3629.0,1.0,0.048755966344123804,0.9512440336558761
763,3630.0,1.0,0.406733316849321,0.593266683150679
764,3632.0,0.0,0.6460665882179698,0.35393341178203036
765,3638.0,0.0,0.5416811181364907,0.45831888186350933
766,3639.0,0.0,0.5997880118155963,0.4002119881844035
767,3641.0,0.0,0.5339908763827875,0.46600912361721236
768,3645.0,1.0,0.3753905184572902,0.6246094815427103
769,3646.0,1.0,0.4682577881204477,0.5317422118795523
770,3654.0,1.0,0.37964281847668757,0.6203571815233125
771,3659.0,0.0,0.5780689699426363,0.4219310300573639
772,3675.0,1.0,0.3591728677779832,0.6408271322220174
773,3676.0,0.0,0.5004517074204655,0.4995482925795345
774,3681.0,1.0,0.48732466318157835,0.5126753368184215
775,3683.0,0.0,0.5765894074688425,0.42341059253115787
776,3688.0,0.0,0.5061172423448306,0.4938827576551694
777,3705.0,0.0,0.5448437565428313,0.45515624345716865
778,3706.0,0.0,0.6303262498560962,0.36967375014390397
779,3720.0,1.0,0.4363270358441442,0.5636729641558558
780,3724.0,0.0,0.6386297988895971,0.36137020111040263
781,3728.0,1.0,0.4318614307022745,0.5681385692977253
782,3733.0,0.0,0.5207029879835867,0.4792970120164133
783,3738.0,1.0,0.47218013299555994,0.5278198670044402
784,3756.0,0.0,0.524051786279736,0.4759482137202641
785,3770.0,0.0,0.5770478716054229,0.42295212839457685
786,3772.0,0.0,0.6048240421985518,0.3951759578014487
787,3792.0,1.0,0.34842259280199067,0.6515774071980097
788,3794.0,0.0,0.5734822808098307,0.4265177191901695
789,3795.0,0.0,0.587770265435601,0.41222973456439865
790,3796.0,1.0,0.46594939574502237,0.5340506042549777
791,3799.0,1.0,0.4619359008331259,0.5380640991668738
792,3801.0,1.0,0.35551503958188724,0.6444849604181131
793,3805.0,1.0,0.4382305625673666,0.5617694374326337
794,3818.0,1.0,0.3533163993316453,0.6466836006683555
795,3833.0,1.0,0.4911955207677792,0.5088044792322206
796,3836.0,0.0,0.5612887212665292,0.4387112787334704
797,3837.0,1.0,0.4395090350784115,0.5604909649215886
798,3838.0,1.0,0.39837656049838055,0.6016234395016192
799,3841.0,0.0,0.5025412207604911,0.49745877923950893
800,3842.0,1.0,0.40498158268200507,0.5950184173179948
801,3853.0,0.0,0.6085689444818639,0.39143105551813645
802,3855.0,0.0,0.5097004666173318,0.4902995333826683
803,3858.0,1.0,0.46161664151131176,0.5383833584886881
804,3864.0,1.0,0.46247864097481967,0.5375213590251804
805,3868.0,0.0,0.524187109627599,0.4758128903724009
806,3879.0,1.0,0.04363576090141924,0.9563642390985807
807,3892.0,0.0,0.529381258543845,0.4706187414561551
808,3893.0,1.0,0.4579471017943761,0.542052898205624
809,3895.0,0.0,0.5865838216285405,0.41341617837145966
810,3905.0,1.0,0.40232385097548584,0.5976761490245142
811,3906.0,1.0,0.4734724868078875,0.5265275131921127
812,3915.0,1.0,0.35279088895851524,0.6472091110414848
813,3925.0,1.0,0.4864970753855419,0.5135029246144582
814,3931.0,1.0,0.31083294561318064,0.6891670543868195
815,3936.0,1.0,0.49086286793977174,0.5091371320602281
816,3937.0,1.0,0.026085728749218124,0.9739142712507821
817,3946.0,0.0,0.5382404987180457,0.46175950128195425
818,3954.0,1.0,0.3427598199464251,0.6572401800535753
819,3962.0,1.0,0.41881764985676606,0.5811823501432339
820,3964.0,0.0,0.5782498512706734,0.4217501487293267
821,3968.0,0.0,0.6017709041568403,0.39822909584316
822,3971.0,1.0,0.4019713796837272,0.5980286203162727
823,3974.0,1.0,0.41442365100524353,0.5855763489947563
824,3981.0,1.0,0.45157590223162125,0.548424097768379
825,3987.0,1.0,0.057686725822213146,0.942313274177787
826,3988.0,0.0,0.5857807650704026,0.4142192349295977
827,3990.0,1.0,0.37432308405054576,0.6256769159494542
828,3994.0,1.0,0.3787509397539196,0.6212490602460803
829,3995.0,1.0,0.06826631680952712,0.9317336831904726
830,3996.0,1.0,0.4555163554291012,0.5444836445708989
831,3999.0,1.0,0.41615750885765734,0.5838424911423428
832,4004.0,1.0,0.48813599813938674,0.5118640018606134
833,4006.0,1.0,0.09466499806928035,0.9053350019307199
834,4007.0,0.0,0.5057875872781163,0.4942124127218836
835,4008.0,0.0,0.608111390545699,0.3918886094543014
836,4010.0,1.0,0.4087668912895891,0.5912331087104111
837,4011.0,0.0,0.5483665120334937,0.45163348796650643
838,4018.0,1.0,0.47614419655165624,0.5238558034483437
839,4019.0,1.0,0.030631951805329106,0.9693680481946713
840,4020.0,0.0,0.6255036403685431,0.3744963596314576
841,4027.0,1.0,0.42742283896186223,0.5725771610381377
842,4029.0,1.0,0.4088376205604159,0.5911623794395844
843,4035.0,0.0,0.5024847142382081,0.497515285761792
844,4039.0,0.0,0.5128952857111774,0.4871047142888226
845,4046.0,1.0,0.49415730264798435,0.5058426973520158
846,4053.0,0.0,0.572822303890306,0.427177696109694
847,4061.0,1.0,0.3365524854444123,0.6634475145555878
848,4069.0,1.0,0.48319609695600624,0.5168039030439937
849,4076.0,0.0,0.5457353176766342,0.4542646823233658
