,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,1.0,0.4685366861958867,0.5314633138041133
492,2337.0,0.0,0.5194832284302019,0.48051677156979805
493,2338.0,1.0,0.2744002857936893,0.7255997142063105
494,2340.0,1.0,0.4998839161239601,0.5001160838760401
495,2345.0,1.0,0.37187233425950333,0.628127665740496
496,2349.0,1.0,0.38946545227482815,0.6105345477251717
497,2359.0,1.0,0.4679134487176161,0.5320865512823842
498,2372.0,1.0,0.016454823962281605,0.9835451760377185
499,2376.0,1.0,0.3193594014163772,0.6806405985836222
500,2378.0,1.0,0.4814730492920241,0.5185269507079758
501,2380.0,1.0,0.3162358216050208,0.6837641783949792
502,2381.0,0.0,0.7261556674132917,0.27384433258670815
503,2393.0,1.0,0.38339832946373825,0.6166016705362619
504,2398.0,1.0,0.45555691876422844,0.5444430812357716
505,2410.0,1.0,0.4716583327086243,0.5283416672913755
506,2417.0,1.0,0.4287154197050013,0.5712845802949988
507,2424.0,1.0,0.3155082792622418,0.6844917207377579
508,2427.0,0.0,0.5185892014640785,0.4814107985359214
509,2431.0,1.0,0.24609797019636784,0.7539020298036319
510,2438.0,1.0,0.3765722616941495,0.6234277383058503
511,2439.0,0.0,0.5658053668781685,0.4341946331218317
512,2448.0,0.0,0.5739924270785006,0.42600757292149916
513,2451.0,0.0,0.540066451799093,0.45993354820090715
514,2454.0,1.0,0.19458371165660066,0.8054162883433996
515,2456.0,1.0,0.4398880041295535,0.5601119958704469
516,2459.0,1.0,0.36422992635758966,0.6357700736424102
517,2461.0,1.0,0.23951859352940574,0.760481406470594
518,2465.0,1.0,0.2764428026620483,0.7235571973379515
519,2466.0,1.0,0.01049922597207093,0.989500774027929
520,2474.0,1.0,0.33008474120131254,0.6699152587986881
521,2476.0,1.0,0.3941547471560817,0.6058452528439183
522,2477.0,0.0,0.6541300555434348,0.3458699444565649
523,2479.0,1.0,0.4023271981997252,0.5976728018002745
524,2483.0,1.0,0.42318449900559973,0.5768155009944004
525,2490.0,1.0,0.38836300205509633,0.6116369979449034
526,2491.0,1.0,0.315348554282315,0.6846514457176849
527,2494.0,0.0,0.596906790391145,0.40309320960885453
528,2497.0,1.0,0.440180499773681,0.5598195002263189
529,2503.0,1.0,0.2878562922317584,0.7121437077682411
530,2509.0,0.0,0.5121654533910232,0.48783454660897696
531,2515.0,1.0,0.4259113145828513,0.5740886854171487
532,2519.0,1.0,0.012743143226632508,0.9872568567733676
533,2521.0,1.0,0.31321018933204886,0.6867898106679508
534,2523.0,1.0,0.014887974056653425,0.9851120259433465
535,2524.0,0.0,0.5608996416844838,0.4391003583155161
536,2526.0,0.0,0.569144774670276,0.4308552253297238
537,2527.0,1.0,0.21083274916993008,0.7891672508300701
538,2543.0,1.0,0.3802624366263757,0.6197375633736243
539,2545.0,1.0,0.3727979408700218,0.6272020591299785
540,2553.0,1.0,0.4006109607417796,0.5993890392582203
541,2557.0,1.0,0.2445922727647253,0.7554077272352747
542,2560.0,1.0,0.3661355096471469,0.6338644903528533
543,2563.0,0.0,0.6987639878642657,0.30123601213573437
544,2569.0,1.0,0.41087506479731756,0.5891249352026822
545,2579.0,1.0,0.29536401242349936,0.704635987576501
546,2586.0,0.0,0.5707539201378551,0.4292460798621448
547,2590.0,1.0,0.017480655734937105,0.9825193442650627
548,2594.0,0.0,0.5237578123675345,0.47624218763246545
549,2597.0,1.0,0.4246432585131732,0.5753567414868268
550,2600.0,1.0,0.28576680509772456,0.7142331949022749
551,2603.0,1.0,0.4729118405973046,0.5270881594026953
552,2621.0,1.0,0.4656135956476686,0.5343864043523314
553,2623.0,1.0,0.36280108581688675,0.637198914183113
554,2625.0,1.0,0.4449855581168881,0.5550144418831117
555,2631.0,1.0,0.3934727181291359,0.6065272818708638
556,2634.0,1.0,0.4606295396788457,0.5393704603211542
557,2639.0,1.0,0.4213546800531922,0.5786453199468076
558,2651.0,1.0,0.3500448070181064,0.649955192981894
559,2659.0,0.0,0.5503078810562188,0.44969211894378075
560,2669.0,1.0,0.44487929231075074,0.5551207076892494
561,2675.0,0.0,0.5094335379265168,0.49056646207348314
562,2679.0,0.0,0.5576827794284008,0.44231722057159883
563,2680.0,1.0,0.34359212043371606,0.6564078795662841
564,2683.0,1.0,0.48467606414833225,0.5153239358516677
565,2689.0,1.0,0.45216584352640704,0.5478341564735926
566,2693.0,1.0,0.450680226635199,0.549319773364801
567,2695.0,1.0,0.35753787965220285,0.6424621203477973
568,2707.0,0.0,0.6016930343892458,0.3983069656107545
569,2716.0,0.0,0.5136631942428216,0.4863368057571784
570,2718.0,1.0,0.34918344310656674,0.6508165568934333
571,2723.0,1.0,0.013668847134476532,0.9863311528655235
572,2729.0,1.0,0.2520815680738385,0.747918431926162
573,2731.0,1.0,0.34721513969452467,0.6527848603054751
574,2732.0,0.0,0.5172635829388641,0.48273641706113574
575,2735.0,1.0,0.4382057697235715,0.5617942302764285
576,2737.0,1.0,0.2366762927020655,0.7633237072979342
577,2740.0,1.0,0.45508445760535515,0.5449155423946448
578,2742.0,0.0,0.5098092423502929,0.4901907576497071
579,2743.0,1.0,0.32845085818649367,0.6715491418135058
580,2748.0,1.0,0.2793115511919917,0.720688448808008
581,2750.0,1.0,0.42006052188497206,0.5799394781150278
582,2751.0,1.0,0.497819100695657,0.5021808993043431
583,2756.0,0.0,0.582302134448392,0.41769786555160837
584,2760.0,1.0,0.3074170070973483,0.6925829929026512
585,2765.0,1.0,0.4517781391947198,0.5482218608052801
586,2767.0,1.0,0.29864000535468616,0.701359994645314
587,2769.0,0.0,0.5095718904427831,0.49042810955721694
588,2775.0,1.0,0.421083499726521,0.5789165002734789
589,2776.0,1.0,0.417327048956214,0.582672951043786
590,2781.0,1.0,0.4810824732821037,0.518917526717896
591,2786.0,1.0,0.396275485295029,0.603724514704971
592,2788.0,1.0,0.3304350354911254,0.6695649645088743
593,2793.0,1.0,0.49084950985253534,0.5091504901474646
594,2794.0,0.0,0.5928863419025227,0.40711365809747724
595,2795.0,0.0,0.539731768189001,0.46026823181099913
596,2798.0,1.0,0.42699693807296596,0.573003061927034
597,2807.0,0.0,0.5828498209278036,0.4171501790721966
598,2810.0,0.0,0.5439524376675215,0.4560475623324784
599,2811.0,0.0,0.51959184068305,0.48040815931694975
600,2816.0,1.0,0.37727189343960904,0.6227281065603906
601,2823.0,1.0,0.3988607462777331,0.6011392537222666
602,2824.0,0.0,0.5009191794661646,0.4990808205338353
603,2825.0,1.0,0.43889482998379875,0.5611051700162012
604,2827.0,1.0,0.2555625225778165,0.7444374774221832
605,2828.0,1.0,0.3023048850030846,0.6976951149969152
606,2835.0,1.0,0.025997956313485084,0.9740020436865149
607,2837.0,0.0,0.6736848047105096,0.32631519528949093
608,2847.0,1.0,0.31662900871782884,0.6833709912821707
609,2854.0,1.0,0.03885587686215651,0.9611441231378436
610,2860.0,1.0,0.2139846369985822,0.7860153630014176
611,2862.0,0.0,0.5550400132217631,0.4449599867782371
612,2864.0,1.0,0.03666229202246889,0.9633377079775312
613,2869.0,0.0,0.5937843038994125,0.4062156961005873
614,2872.0,1.0,0.2781308567706834,0.7218691432293164
615,2880.0,0.0,0.6672651448794565,0.3327348551205438
616,2883.0,1.0,0.4929449520334769,0.5070550479665231
617,2888.0,1.0,0.22535871408129135,0.7746412859187082
618,2897.0,1.0,0.44501902022405315,0.5549809797759471
619,2899.0,1.0,0.0202643770421101,0.97973562295789
620,2926.0,1.0,0.3944003117089276,0.6055996882910722
621,2936.0,1.0,0.4497106306394942,0.5502893693605057
622,2937.0,1.0,0.4949085025865583,0.5050914974134416
623,2938.0,0.0,0.5091921039637571,0.4908078960362428
624,2939.0,0.0,0.608287370167857,0.39171262983214283
625,2948.0,1.0,0.32516781717206933,0.674832182827931
626,2950.0,0.0,0.5767802321376021,0.4232197678623977
627,2951.0,0.0,0.5175186857422858,0.4824813142577142
628,2954.0,0.0,0.5505690992552875,0.44943090074471265
629,2963.0,0.0,0.6406644385857642,0.3593355614142365
630,2965.0,1.0,0.25375284735030923,0.7462471526496909
631,2967.0,1.0,0.25794379842918763,0.7420562015708128
632,2968.0,0.0,0.5485569278756335,0.45144307212436635
633,2980.0,1.0,0.26913887192432573,0.7308611280756735
634,2981.0,1.0,0.18468360332266337,0.8153163966773361
635,2984.0,0.0,0.5237732478912462,0.47622675210875365
636,3002.0,1.0,0.19949652906416013,0.8005034709358394
637,3009.0,0.0,0.5532842012752349,0.4467157987247651
638,3012.0,0.0,0.5225569196824459,0.4774430803175539
639,3016.0,0.0,0.5011636657424952,0.4988363342575049
640,3022.0,0.0,0.5262260373882013,0.47377396261179894
641,3030.0,1.0,0.4751040594365492,0.5248959405634507
642,3044.0,1.0,0.4518547937312334,0.5481452062687667
643,3048.0,1.0,0.2441588205620712,0.7558411794379282
644,3058.0,1.0,0.38775847019045145,0.6122415298095484
645,3069.0,0.0,0.5180799123532063,0.4819200876467937
646,3071.0,0.0,0.6039974460222713,0.39600255397772877
647,3083.0,1.0,0.40594505294310435,0.5940549470568954
648,3085.0,0.0,0.7015885914486826,0.2984114085513177
649,3087.0,1.0,0.41916755800294714,0.5808324419970528
650,3091.0,0.0,0.531020151332266,0.4689798486677339
651,3100.0,1.0,0.23217842944166514,0.7678215705583341
652,3101.0,1.0,0.3134544707982977,0.6865455292017021
653,3108.0,1.0,0.43768463958636955,0.5623153604136304
654,3116.0,1.0,0.27743273778681343,0.7225672622131863
655,3117.0,1.0,0.3951337378794067,0.6048662621205929
656,3119.0,1.0,0.2552547149749193,0.7447452850250804
657,3122.0,1.0,0.20941238690343741,0.790587613096562
658,3126.0,1.0,0.25177062685486623,0.7482293731451335
659,3131.0,1.0,0.45713897384796937,0.5428610261520308
660,3132.0,0.0,0.5111421222719166,0.4888578777280834
661,3133.0,0.0,0.5626286748551751,0.4373713251448248
662,3140.0,1.0,0.31109967846219944,0.6889003215378005
663,3151.0,0.0,0.5177323003733538,0.48226769962664634
664,3168.0,1.0,0.015338357732493257,0.9846616422675067
665,3170.0,1.0,0.42076146495709615,0.5792385350429038
666,3173.0,1.0,0.4182936153905754,0.5817063846094245
667,3181.0,1.0,0.4664473216573207,0.5335526783426795
668,3183.0,1.0,0.3181236063151208,0.6818763936848795
669,3186.0,1.0,0.3343035365201802,0.6656964634798199
670,3188.0,0.0,0.5387434897897017,0.4612565102102984
671,3190.0,0.0,0.5716122861966166,0.4283877138033829
672,3201.0,0.0,0.5510956161639371,0.44890438383606296
673,3206.0,1.0,0.4203599821416515,0.5796400178583481
674,3207.0,0.0,0.6182931222226166,0.38170687777738344
675,3210.0,1.0,0.43821737702762553,0.5617826229723746
676,3214.0,1.0,0.4129397723911397,0.5870602276088606
677,3219.0,1.0,0.27951539196221625,0.7204846080377832
678,3221.0,1.0,0.4867207111254648,0.5132792888745353
679,3233.0,0.0,0.5354005646532533,0.4645994353467466
680,3238.0,1.0,0.3308526336031605,0.6691473663968398
681,3241.0,1.0,0.470664159817819,0.5293358401821809
682,3243.0,1.0,0.3319492531402768,0.6680507468597221
683,3247.0,1.0,0.3783067217757574,0.6216932782242428
684,3249.0,1.0,0.4237442207433619,0.5762557792566381
685,3253.0,1.0,0.4276462969083578,0.5723537030916426
686,3257.0,1.0,0.3121697826240341,0.6878302173759656
687,3258.0,0.0,0.5216669122030742,0.47833308779692585
688,3264.0,1.0,0.40013069747783553,0.5998693025221644
689,3275.0,1.0,0.4449989633778714,0.5550010366221286
690,3281.0,1.0,0.3357551769809095,0.6642448230190899
691,3291.0,1.0,0.25649263211274714,0.743507367887252
692,3296.0,1.0,0.31054888616421783,0.6894511138357822
693,3299.0,1.0,0.32139840914608186,0.6786015908539177
694,3301.0,0.0,0.5192936517887845,0.4807063482112157
695,3305.0,1.0,0.45696829940130923,0.5430317005986908
696,3306.0,1.0,0.4761146555350415,0.5238853444649586
697,3326.0,1.0,0.4028224586789483,0.5971775413210513
698,3329.0,1.0,0.33899731998185717,0.6610026800181431
699,3344.0,1.0,0.3768466292136168,0.6231533707863831
700,3347.0,1.0,0.29283069618583135,0.707169303814168
701,3348.0,1.0,0.4465164700485476,0.5534835299514522
702,3352.0,1.0,0.39002347644843505,0.6099765235515648
703,3356.0,1.0,0.44911296623728847,0.5508870337627115
704,3359.0,1.0,0.025030066449979186,0.9749699335500207
705,3363.0,1.0,0.013110640287433447,0.9868893597125664
706,3364.0,1.0,0.031948463682698526,0.9680515363173013
707,3379.0,1.0,0.3270492078446045,0.6729507921553955
708,3383.0,1.0,0.3596964854045689,0.6403035145954312
709,3397.0,0.0,0.555144106792496,0.44485589320750407
710,3400.0,0.0,0.5562170595257725,0.44378294047422756
711,3405.0,1.0,0.3372712670758867,0.6627287329241122
712,3407.0,1.0,0.06901991865463607,0.9309800813453641
713,3408.0,1.0,0.2880687174592111,0.7119312825407885
714,3411.0,1.0,0.31160748788746906,0.6883925121125309
715,3417.0,1.0,0.2700339143988544,0.7299660856011453
716,3418.0,1.0,0.20097784390393594,0.7990221560960639
717,3421.0,1.0,0.4942962774376641,0.5057037225623358
718,3428.0,0.0,0.549674031437707,0.4503259685622931
719,3433.0,1.0,0.4776821894261834,0.5223178105738164
720,3435.0,0.0,0.737715488346153,0.2622845116538469
721,3439.0,0.0,0.5764398422688185,0.42356015773118144
722,3450.0,0.0,0.5438318733191896,0.4561681266808105
723,3453.0,1.0,0.03157055549849547,0.9684294445015047
724,3454.0,0.0,0.5245753585013759,0.47542464149862396
725,3458.0,1.0,0.325840541111351,0.6741594588886491
726,3466.0,0.0,0.5527410465127545,0.44725895348724565
727,3467.0,1.0,0.18417972132235488,0.8158202786776451
728,3470.0,0.0,0.6177437054852093,0.3822562945147904
729,3476.0,1.0,0.4924073829884985,0.5075926170115015
730,3480.0,1.0,0.41990411786268056,0.5800958821373193
731,3492.0,1.0,0.3408161795112441,0.6591838204887557
732,3493.0,1.0,0.2911643984989844,0.708835601501015
733,3495.0,1.0,0.2310745307422864,0.7689254692577127
734,3498.0,1.0,0.3088051144917375,0.6911948855082625
735,3502.0,1.0,0.47932589478187076,0.5206741052181295
736,3504.0,0.0,0.5429505546015783,0.45704944539842146
737,3506.0,1.0,0.472361132915301,0.5276388670846989
738,3507.0,0.0,0.5038919490828784,0.4961080509171218
739,3511.0,0.0,0.5767226669836677,0.4232773330163326
740,3516.0,1.0,0.03482249229217954,0.9651775077078203
741,3518.0,1.0,0.1977257018459358,0.8022742981540645
742,3519.0,1.0,0.4579520026075074,0.5420479973924927
743,3524.0,1.0,0.25899981355227725,0.7410001864477219
744,3529.0,1.0,0.21209490054714197,0.7879050994528584
745,3543.0,1.0,0.29100519651587453,0.7089948034841251
746,3545.0,1.0,0.45882703647156203,0.5411729635284375
747,3546.0,1.0,0.4530377115094193,0.5469622884905809
748,3547.0,0.0,0.5311097232173285,0.4688902767826715
749,3548.0,1.0,0.48693363666257966,0.5130663633374202
750,3550.0,1.0,0.33129203641647076,0.6687079635835288
751,3555.0,0.0,0.6144258747065501,0.38557412529344987
752,3573.0,1.0,0.24030757513513623,0.7596924248648633
753,3575.0,1.0,0.21825516654855978,0.7817448334514404
754,3580.0,1.0,0.34195952852966144,0.6580404714703384
755,3585.0,1.0,0.40132721647457426,0.5986727835254253
756,3592.0,1.0,0.39223361908504745,0.6077663809149526
757,3594.0,1.0,0.4266755662210711,0.5733244337789288
758,3610.0,1.0,0.39964496128308347,0.6003550387169164
759,3611.0,1.0,0.022173517372600305,0.9778264826273996
760,3613.0,1.0,0.026168078078864523,0.9738319219211354
761,3618.0,0.0,0.5287042059386559,0.4712957940613444
762,3629.0,1.0,0.031049166949150785,0.9689508330508491
763,3630.0,1.0,0.31578686479482826,0.6842131352051719
764,3632.0,0.0,0.6017655525473626,0.3982344474526374
765,3638.0,1.0,0.4659327164815101,0.5340672835184899
766,3639.0,0.0,0.5472814926347855,0.45271850736521424
767,3641.0,1.0,0.4408310200453905,0.5591689799546098
768,3645.0,1.0,0.3234484750171176,0.6765515249828817
769,3646.0,1.0,0.3488475191067464,0.6511524808932534
770,3654.0,1.0,0.31343383891688453,0.6865661610831162
771,3659.0,0.0,0.6281626101833498,0.37183738981664993
772,3675.0,1.0,0.23492070536870707,0.7650792946312924
773,3676.0,1.0,0.48026205242293524,0.5197379475770647
774,3681.0,1.0,0.40825825118983083,0.5917417488101693
775,3683.0,1.0,0.45685605613138763,0.5431439438686124
776,3688.0,1.0,0.4304838188323966,0.5695161811676032
777,3705.0,1.0,0.45056141030038865,0.5494385896996111
778,3706.0,0.0,0.54363047961539,0.45636952038460976
779,3720.0,1.0,0.4037246171667832,0.596275382833217
780,3724.0,0.0,0.6428381091481346,0.35716189085186556
781,3728.0,1.0,0.3761491849557451,0.6238508150442548
782,3733.0,1.0,0.4842007684653047,0.5157992315346953
783,3738.0,1.0,0.43424059182664876,0.5657594081733511
784,3756.0,1.0,0.4146796433289577,0.5853203566710425
785,3770.0,0.0,0.5499955377435688,0.450004462256431
786,3772.0,0.0,0.5544467073368002,0.44555329266319993
787,3792.0,1.0,0.25415539476213117,0.7458446052378683
788,3794.0,0.0,0.5118394049349388,0.4881605950650611
789,3795.0,0.0,0.549264085504668,0.450735914495332
790,3796.0,1.0,0.39270854732171884,0.6072914526782811
791,3799.0,1.0,0.26690184980576814,0.733098150194231
792,3801.0,1.0,0.20753704500982262,0.7924629549901775
793,3805.0,1.0,0.3239166707468961,0.6760833292531032
794,3818.0,1.0,0.25693402365450013,0.7430659763454999
795,3833.0,1.0,0.4412507845961994,0.558749215403801
796,3836.0,0.0,0.5335169841738472,0.4664830158261528
797,3837.0,1.0,0.3696319434665902,0.6303680565334097
798,3838.0,1.0,0.2299390400000463,0.7700609599999538
799,3841.0,1.0,0.3989454320644113,0.6010545679355885
800,3842.0,1.0,0.3296782090963422,0.6703217909036577
801,3853.0,0.0,0.6065793184327396,0.3934206815672603
802,3855.0,1.0,0.41340422540625066,0.5865957745937496
803,3858.0,1.0,0.4617694160167294,0.5382305839832705
804,3864.0,1.0,0.3273107062196361,0.6726892937803636
805,3868.0,1.0,0.48282245380533473,0.5171775461946652
806,3879.0,1.0,0.029369060556000907,0.9706309394439991
807,3892.0,1.0,0.4699197347831224,0.5300802652168778
808,3893.0,1.0,0.34498476363486863,0.6550152363651311
809,3895.0,0.0,0.5893940145076008,0.41060598549239913
810,3905.0,1.0,0.29003934445155644,0.7099606555484438
811,3906.0,1.0,0.36983815048877744,0.6301618495112224
812,3915.0,1.0,0.1940448595919069,0.8059551404080925
813,3925.0,1.0,0.4457207892153275,0.5542792107846725
814,3931.0,1.0,0.22578534625303692,0.7742146537469631
815,3936.0,1.0,0.388368993186236,0.611631006813764
816,3937.0,1.0,0.014044690145995829,0.9859553098540041
817,3946.0,1.0,0.4830804288691005,0.5169195711308994
818,3954.0,1.0,0.32014328861148017,0.6798567113885192
819,3962.0,1.0,0.34493360452591076,0.6550663954740884
820,3964.0,0.0,0.51151120630246,0.4884887936975399
821,3968.0,0.0,0.5396044546800607,0.46039554531993915
822,3971.0,1.0,0.27324772336888725,0.7267522766311123
823,3974.0,1.0,0.34017157535068887,0.6598284246493108
824,3981.0,1.0,0.37335918143595204,0.6266408185640473
825,3987.0,1.0,0.04548419157705915,0.9545158084229406
826,3988.0,1.0,0.48576328772648447,0.5142367122735156
827,3990.0,1.0,0.27865963643728764,0.7213403635627128
828,3994.0,1.0,0.25666777126549944,0.7433322287345006
829,3995.0,1.0,0.040273244967576616,0.9597267550324233
830,3996.0,1.0,0.3709181222119118,0.6290818777880883
831,3999.0,1.0,0.3557932212602361,0.6442067787397638
832,4004.0,1.0,0.4448458777696485,0.5551541222303517
833,4006.0,1.0,0.05907252530945401,0.9409274746905462
834,4007.0,1.0,0.4604996462286121,0.539500353771388
835,4008.0,0.0,0.6045643051650597,0.39543569483494023
836,4010.0,1.0,0.3684860430880276,0.6315139569119723
837,4011.0,1.0,0.4513185749306381,0.5486814250693618
838,4018.0,1.0,0.4157374441963411,0.5842625558036587
839,4019.0,1.0,0.015708421856286948,0.984291578143713
840,4020.0,0.0,0.6460788713592727,0.3539211286407263
841,4027.0,1.0,0.29041885651911015,0.7095811434808894
842,4029.0,1.0,0.3208541582686511,0.6791458417313488
843,4035.0,1.0,0.4984588000542546,0.5015411999457455
844,4039.0,1.0,0.46844998531557214,0.5315500146844279
845,4046.0,1.0,0.4277694963791089,0.5722305036208913
846,4053.0,0.0,0.5208654256061168,0.479134574393883
847,4061.0,1.0,0.17082744615480658,0.8291725538451936
848,4069.0,1.0,0.3978587180145449,0.6021412819854552
849,4076.0,1.0,0.479344163795348,0.5206558362046522
