,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.6070677309961258,0.3929322690038741
490,2547.0,0.0,0.518350441065125,0.4816495589348753
491,2549.0,1.0,0.29164602599637796,0.708353974003622
492,2551.0,0.0,0.6781763106365322,0.32182368936346767
493,2562.0,1.0,0.04974645392893484,0.9502535460710653
494,2566.0,1.0,0.4197660060349039,0.580233993965096
495,2567.0,1.0,0.3161282502825511,0.683871749717449
496,2568.0,1.0,0.31558633324827884,0.6844136667517215
497,2570.0,1.0,0.4541938334664479,0.5458061665335522
498,2574.0,1.0,0.4670409344148612,0.5329590655851386
499,2576.0,1.0,0.3221942666817375,0.6778057333182623
500,2581.0,1.0,0.4463721714813568,0.5536278285186432
501,2582.0,1.0,0.36810180303046475,0.6318981969695353
502,2583.0,0.0,0.6325950403038018,0.3674049596961979
503,2591.0,0.0,0.5075491760093825,0.4924508239906176
504,2599.0,0.0,0.6110866933496006,0.3889133066503995
505,2606.0,1.0,0.3610689047202853,0.6389310952797144
506,2615.0,1.0,0.3374156822779277,0.6625843177220725
507,2616.0,0.0,0.5374450478691206,0.4625549521308797
508,2619.0,0.0,0.6537334377431039,0.34626656225689606
509,2633.0,0.0,0.5789746699449414,0.4210253300550586
510,2640.0,1.0,0.3948118977859122,0.6051881022140879
511,2644.0,1.0,0.35810699491149284,0.6418930050885072
512,2646.0,0.0,0.5804863946703503,0.4195136053296498
513,2649.0,1.0,0.2985213831871219,0.7014786168128779
514,2654.0,0.0,0.6242899103807471,0.3757100896192529
515,2674.0,1.0,0.3197828147714749,0.6802171852285247
516,2688.0,0.0,0.533688387895266,0.46631161210473404
517,2690.0,1.0,0.4271277364993029,0.5728722635006972
518,2691.0,1.0,0.03306532805427686,0.9669346719457231
519,2698.0,1.0,0.2914888148600085,0.708511185139991
520,2701.0,0.0,0.5821556310090286,0.4178443689909714
521,2708.0,1.0,0.47176583187751636,0.5282341681224835
522,2712.0,1.0,0.43063462653142437,0.5693653734685755
523,2717.0,1.0,0.3735900836344188,0.6264099163655813
524,2720.0,1.0,0.3678999524962967,0.6321000475037036
525,2726.0,1.0,0.38792026477991975,0.6120797352200801
526,2728.0,1.0,0.40589537926812913,0.5941046207318705
527,2730.0,1.0,0.40921203995965494,0.5907879600403448
528,2733.0,0.0,0.6394995714914379,0.36050042850856173
529,2738.0,1.0,0.37318931678917605,0.626810683210824
530,2745.0,0.0,0.564171360127307,0.43582863987269327
531,2749.0,1.0,0.39596547890301037,0.6040345210969892
532,2759.0,1.0,0.4154801104539289,0.5845198895460714
533,2773.0,1.0,0.4431313140837092,0.5568686859162908
534,2777.0,0.0,0.6219022688775571,0.3780977311224423
535,2779.0,0.0,0.5452305669386308,0.4547694330613691
536,2785.0,1.0,0.3452894103944109,0.6547105896055895
537,2789.0,0.0,0.6629530240818123,0.33704697591818705
538,2790.0,1.0,0.3878208483846666,0.612179151615334
539,2792.0,0.0,0.6077479558689607,0.3922520441310395
540,2796.0,1.0,0.40063512588041467,0.5993648741195857
541,2806.0,0.0,0.5238958226022512,0.4761041773977486
542,2814.0,0.0,0.5244014890394635,0.47559851096053657
543,2834.0,1.0,0.027375165298074898,0.972624834701925
544,2836.0,1.0,0.04940472609864094,0.9505952739013591
545,2840.0,1.0,0.42968310910761964,0.5703168908923806
546,2842.0,0.0,0.5300085769922045,0.4699914230077953
547,2845.0,1.0,0.45441718306823475,0.5455828169317654
548,2846.0,1.0,0.45237506160743474,0.5476249383925653
549,2848.0,1.0,0.34266811232176186,0.6573318876782384
550,2855.0,0.0,0.5159669334677929,0.4840330665322073
551,2861.0,0.0,0.5574819488631688,0.44251805113683146
552,2863.0,0.0,0.5300417130562458,0.46995828694375413
553,2874.0,1.0,0.45317016087730205,0.5468298391226979
554,2876.0,1.0,0.3258511383160593,0.6741488616839404
555,2900.0,1.0,0.49364284785403567,0.5063571521459643
556,2901.0,1.0,0.4047486451282327,0.5952513548717667
557,2905.0,1.0,0.4014364404068304,0.5985635595931695
558,2909.0,1.0,0.03126217010406357,0.9687378298959364
559,2914.0,0.0,0.5027278758667783,0.4972721241332218
560,2916.0,1.0,0.4936178040751988,0.5063821959248012
561,2920.0,1.0,0.40716124941760623,0.5928387505823935
562,2925.0,1.0,0.4809817346132718,0.5190182653867282
563,2929.0,1.0,0.03517914862576474,0.9648208513742353
564,2933.0,1.0,0.0382381558196829,0.9617618441803173
565,2934.0,1.0,0.3318321218079236,0.6681678781920767
566,2942.0,0.0,0.6366596268122351,0.36334037318776446
567,2953.0,1.0,0.31438295734248084,0.6856170426575192
568,2972.0,1.0,0.4118048107400756,0.5881951892599243
569,2975.0,1.0,0.2784181680194758,0.7215818319805238
570,2976.0,1.0,0.3159143425892576,0.6840856574107419
571,2987.0,1.0,0.35474162975005186,0.6452583702499478
572,2990.0,0.0,0.535516748352814,0.464483251647186
573,2992.0,0.0,0.6675688347659844,0.3324311652340153
574,2993.0,1.0,0.4271374285627518,0.572862571437248
575,2998.0,0.0,0.5746369256944955,0.42536307430550424
576,3003.0,1.0,0.38548224080283383,0.6145177591971659
577,3005.0,0.0,0.6373303998082738,0.3626696001917256
578,3010.0,0.0,0.7114330667362663,0.2885669332637335
579,3017.0,0.0,0.6716120136330874,0.32838798636691285
580,3020.0,1.0,0.36293881455768295,0.6370611854423167
581,3028.0,1.0,0.4611527374666153,0.538847262533385
582,3031.0,1.0,0.005928470113766715,0.9940715298862333
583,3032.0,1.0,0.4845419293085502,0.51545807069145
584,3034.0,0.0,0.5108562583481583,0.4891437416518418
585,3035.0,1.0,0.410248467296972,0.589751532703028
586,3038.0,1.0,0.4202956598752272,0.5797043401247731
587,3045.0,1.0,0.29431754801044824,0.7056824519895517
588,3049.0,1.0,0.43160749899329703,0.5683925010067027
589,3051.0,0.0,0.6372235700832801,0.3627764299167203
590,3052.0,0.0,0.5553480593126024,0.4446519406873974
591,3055.0,1.0,0.2889738989933959,0.7110261010066041
592,3057.0,1.0,0.49907524564311345,0.5009247543568868
593,3064.0,1.0,0.46330232558832773,0.5366976744116723
594,3076.0,0.0,0.5182825702705572,0.48171742972944287
595,3077.0,1.0,0.4738662535959895,0.5261337464040107
596,3078.0,0.0,0.5846857664308487,0.4153142335691514
597,3079.0,1.0,0.34649275632412724,0.6535072436758729
598,3092.0,1.0,0.43771726617806833,0.5622827338219314
599,3093.0,1.0,0.30601778318623074,0.6939822168137693
600,3095.0,1.0,0.31980002808196284,0.6801999719180369
601,3096.0,1.0,0.30131747715578117,0.6986825228442184
602,3097.0,1.0,0.3879727658826844,0.6120272341173156
603,3099.0,1.0,0.45007352503390363,0.5499264749660965
604,3102.0,0.0,0.6703707001000992,0.3296292998999004
605,3105.0,0.0,0.5065118057420158,0.4934881942579843
606,3113.0,1.0,0.33967889643508975,0.6603211035649103
607,3115.0,1.0,0.36860159930127256,0.6313984006987279
608,3120.0,0.0,0.6722803051809645,0.32771969481903546
609,3123.0,1.0,0.3557665713199351,0.6442334286800653
610,3127.0,1.0,0.031520736429035,0.9684792635709649
611,3141.0,1.0,0.434555593818975,0.5654444061810253
612,3142.0,0.0,0.5331905090770132,0.466809490922987
613,3147.0,1.0,0.48923747125420325,0.5107625287457968
614,3150.0,0.0,0.5052612501125251,0.49473874988747485
615,3152.0,0.0,0.5512728713882646,0.4487271286117353
616,3153.0,1.0,0.46445350555946846,0.5355464944405317
617,3156.0,0.0,0.5944938891213465,0.40550611087865335
618,3162.0,1.0,0.4889847807815171,0.5110152192184829
619,3165.0,1.0,0.3852843264361693,0.6147156735638307
620,3169.0,1.0,0.4031949144680551,0.596805085531945
621,3177.0,0.0,0.5368499869082073,0.4631500130917928
622,3179.0,0.0,0.5068983229295688,0.4931016770704309
623,3184.0,1.0,0.2861276534975634,0.7138723465024364
624,3185.0,0.0,0.615293044885137,0.38470695511486236
625,3192.0,1.0,0.4056668793149634,0.5943331206850363
626,3196.0,1.0,0.2923433543994911,0.7076566456005091
627,3208.0,0.0,0.53177410620744,0.46822589379256013
628,3209.0,1.0,0.37032417402405565,0.6296758259759441
629,3213.0,1.0,0.4632604817736333,0.5367395182263667
630,3215.0,1.0,0.35862904476660395,0.6413709552333966
631,3220.0,1.0,0.03331002169190528,0.9666899783080944
632,3224.0,1.0,0.37684286396395034,0.62315713603605
633,3228.0,1.0,0.49226940473922565,0.5077305952607744
634,3236.0,1.0,0.44582418670351215,0.5541758132964875
635,3239.0,0.0,0.584508783769396,0.41549121623060364
636,3242.0,1.0,0.3305285001886409,0.669471499811359
637,3250.0,1.0,0.4575695073626709,0.5424304926373293
638,3251.0,0.0,0.5104864367217263,0.4895135632782736
639,3255.0,0.0,0.5438696597173354,0.4561303402826643
640,3263.0,1.0,0.026650633926031352,0.9733493660739687
641,3266.0,1.0,0.0062985260335778484,0.9937014739664222
642,3273.0,1.0,0.4910759750129789,0.508924024987021
643,3282.0,1.0,0.346975781284434,0.6530242187155658
644,3289.0,0.0,0.594798032427217,0.40520196757278276
645,3300.0,1.0,0.44116442288591307,0.558835577114087
646,3315.0,1.0,0.4732538932893076,0.5267461067106926
647,3318.0,1.0,0.3552608968544799,0.6447391031455201
648,3319.0,1.0,0.44179772064585415,0.5582022793541457
649,3321.0,0.0,0.5599598759953913,0.44004012400460846
650,3323.0,1.0,0.4757140333339414,0.5242859666660585
651,3327.0,0.0,0.5101650438912287,0.4898349561087712
652,3328.0,1.0,0.2976266275961268,0.7023733724038735
653,3331.0,1.0,0.4585240635449779,0.541475936455022
654,3332.0,1.0,0.3291892028036034,0.6708107971963962
655,3334.0,1.0,0.3371853996964464,0.6628146003035533
656,3336.0,1.0,0.4975188082267999,0.5024811917732
657,3342.0,0.0,0.6377294931616527,0.36227050683834744
658,3360.0,1.0,0.3628410083937814,0.637158991606219
659,3366.0,0.0,0.5268840974440537,0.4731159025559462
660,3373.0,1.0,0.38262615855090343,0.6173738414490967
661,3385.0,0.0,0.6221177765746176,0.3778822234253818
662,3387.0,1.0,0.42103600269732294,0.5789639973026764
663,3398.0,1.0,0.38733661294963523,0.6126633870503646
664,3410.0,1.0,0.333812958306797,0.6661870416932025
665,3413.0,1.0,0.3469563396547965,0.6530436603452031
666,3423.0,0.0,0.7143748409310476,0.28562515906895203
667,3425.0,0.0,0.606159245502019,0.39384075449798034
668,3441.0,0.0,0.5196509620108956,0.48034903798910455
669,3442.0,1.0,0.4500732602884066,0.5499267397115933
670,3443.0,0.0,0.5337028645552528,0.46629713544474727
671,3444.0,1.0,0.46839423194777324,0.5316057680522269
672,3447.0,1.0,0.47845434549491905,0.5215456545050808
673,3455.0,1.0,0.35392271699501093,0.6460772830049888
674,3459.0,1.0,0.4563927052353052,0.5436072947646946
675,3461.0,1.0,0.45511218266393244,0.5448878173360673
676,3465.0,1.0,0.35159863058774427,0.648401369412256
677,3477.0,1.0,0.4930088752980257,0.5069911247019743
678,3478.0,1.0,0.45435002713155737,0.5456499728684425
679,3484.0,1.0,0.44597287893654414,0.554027121063456
680,3499.0,1.0,0.4629142691245467,0.5370857308754533
681,3509.0,1.0,0.37454890980230676,0.6254510901976933
682,3517.0,0.0,0.5036304635960818,0.49636953640391823
683,3520.0,1.0,0.07996067887698594,0.9200393211230143
684,3526.0,0.0,0.502517090913448,0.497482909086552
685,3528.0,0.0,0.5158928435197527,0.48410715648024727
686,3530.0,0.0,0.5546586388309863,0.4453413611690138
687,3540.0,0.0,0.6812256647261282,0.31877433527387106
688,3541.0,1.0,0.45194879305298646,0.5480512069470135
689,3554.0,1.0,0.44949562515911395,0.5505043748408859
690,3558.0,1.0,0.3358537308445317,0.6641462691554679
691,3560.0,1.0,0.45439536787442636,0.5456046321255736
692,3564.0,1.0,0.3686182936646621,0.631381706335338
693,3565.0,0.0,0.5739974965864687,0.4260025034135319
694,3566.0,1.0,0.041278414190551165,0.9587215858094488
695,3567.0,1.0,0.2726767189471071,0.7273232810528927
696,3569.0,1.0,0.38832522098259353,0.6116747790174069
697,3572.0,1.0,0.3323287064765027,0.6676712935234973
698,3576.0,1.0,0.39462560463876045,0.6053743953612394
699,3582.0,1.0,0.014750634870837059,0.985249365129163
700,3584.0,1.0,0.40801401090481226,0.591985989095188
701,3591.0,1.0,0.41291550949430966,0.5870844905056901
702,3597.0,0.0,0.5283487612921677,0.4716512387078326
703,3605.0,0.0,0.5125634846699141,0.487436515330086
704,3612.0,0.0,0.5613193312349558,0.4386806687650443
705,3616.0,0.0,0.6928721348213663,0.307127865178633
706,3617.0,1.0,0.35954933583258286,0.6404506641674175
707,3619.0,1.0,0.43710793912442747,0.5628920608755725
708,3620.0,0.0,0.5674468735346515,0.4325531264653485
709,3622.0,1.0,0.36557336552146963,0.63442663447853
710,3624.0,1.0,0.45271737302268145,0.5472826269773188
711,3626.0,0.0,0.5268601245482635,0.4731398754517365
712,3627.0,1.0,0.3374474299458516,0.6625525700541481
713,3628.0,1.0,0.45497938074110267,0.5450206192588972
714,3640.0,0.0,0.5197872979085029,0.480212702091497
715,3644.0,1.0,0.44383252508245447,0.5561674749175453
716,3649.0,0.0,0.5902842267796888,0.4097157732203112
717,3656.0,1.0,0.45361076265551936,0.5463892373444803
718,3664.0,0.0,0.5428138626835021,0.457186137316498
719,3672.0,1.0,0.01559898479300766,0.9844010152069924
720,3673.0,1.0,0.32917690574487507,0.6708230942551251
721,3678.0,1.0,0.4793092614446335,0.5206907385553664
722,3684.0,0.0,0.5525278805183232,0.4474721194816767
723,3692.0,0.0,0.571570995524083,0.4284290044759168
724,3694.0,1.0,0.013791237190212673,0.9862087628097872
725,3698.0,0.0,0.6006512925159389,0.399348707484061
726,3699.0,1.0,0.3578222329078233,0.6421777670921767
727,3707.0,1.0,0.005444779013175012,0.994555220986825
728,3708.0,1.0,0.4824334342406815,0.5175665657593185
729,3710.0,1.0,0.4105410174151057,0.5894589825848946
730,3712.0,1.0,0.4721633454786955,0.5278366545213042
731,3715.0,1.0,0.3673834583036807,0.6326165416963189
732,3717.0,1.0,0.4159270854052785,0.5840729145947215
733,3718.0,1.0,0.34862853145553885,0.6513714685444608
734,3719.0,0.0,0.5850652411830229,0.41493475881697717
735,3731.0,1.0,0.3970417152271267,0.6029582847728734
736,3740.0,0.0,0.5760539065344062,0.42394609346559364
737,3742.0,0.0,0.6080871342545682,0.39191286574543166
738,3745.0,1.0,0.46289893719022873,0.5371010628097713
739,3747.0,1.0,0.2576999222180218,0.7423000777819775
740,3753.0,0.0,0.6370252154022062,0.3629747845977933
741,3755.0,0.0,0.6695528156476855,0.3304471843523141
742,3757.0,1.0,0.4232888991162163,0.5767111008837837
743,3758.0,1.0,0.4311266893064924,0.5688733106935077
744,3761.0,1.0,0.3749013633082865,0.6250986366917137
745,3763.0,0.0,0.5187673056041118,0.48123269439588834
746,3767.0,1.0,0.32958856193758224,0.6704114380624179
747,3773.0,1.0,0.3423983217778114,0.657601678222189
748,3774.0,0.0,0.5607758532690965,0.4392241467309041
749,3775.0,1.0,0.027700816952167025,0.972299183047833
750,3785.0,0.0,0.5259640041712892,0.47403599582871103
751,3789.0,0.0,0.5147702627675118,0.48522973723248825
752,3797.0,0.0,0.5019832023727836,0.4980167976272163
753,3798.0,1.0,0.3788689597412135,0.6211310402587865
754,3800.0,1.0,0.05429297603804312,0.945707023961957
755,3803.0,0.0,0.5397404552419554,0.46025954475804454
756,3806.0,1.0,0.3921675982045165,0.6078324017954833
757,3807.0,1.0,0.47252390550555096,0.5274760944944492
758,3808.0,1.0,0.4731313510533458,0.5268686489466542
759,3809.0,1.0,0.304367963142892,0.6956320368571082
760,3811.0,0.0,0.5290519247555249,0.4709480752444752
761,3813.0,1.0,0.3524620344408982,0.647537965559102
762,3815.0,1.0,0.003605948728744825,0.9963940512712552
763,3817.0,1.0,0.3802291923658436,0.619770807634156
764,3819.0,1.0,0.30804906871316695,0.6919509312868327
765,3820.0,1.0,0.31139975440439116,0.688600245595609
766,3821.0,0.0,0.5078501878352918,0.49214981216470804
767,3834.0,1.0,0.4822414074851023,0.5177585925148978
768,3840.0,0.0,0.5589021681131244,0.4410978318868758
769,3845.0,1.0,0.46895720523568546,0.5310427947643147
770,3848.0,0.0,0.5836742058574123,0.41632579414258775
771,3854.0,0.0,0.5309800059151764,0.4690199940848238
772,3860.0,0.0,0.6161990177682464,0.38380098223175346
773,3861.0,1.0,0.3345578078024303,0.6654421921975696
774,3870.0,0.0,0.6757179678075165,0.3242820321924835
775,3874.0,1.0,0.4938526381406347,0.5061473618593653
776,3887.0,0.0,0.5437898638144468,0.45621013618555295
777,3889.0,1.0,0.3591784169452627,0.6408215830547379
778,3898.0,1.0,0.36210084582172497,0.6378991541782748
779,3900.0,1.0,0.31616264335664873,0.6838373566433511
780,3911.0,0.0,0.5940516235410822,0.4059483764589182
781,3916.0,1.0,0.39962281461850274,0.6003771853814975
782,3923.0,1.0,0.021261387309562205,0.9787386126904378
783,3930.0,0.0,0.5550916326062663,0.44490836739373424
784,3934.0,1.0,0.37679924833143574,0.6232007516685646
785,3935.0,1.0,0.4809283911067356,0.5190716088932645
786,3939.0,1.0,0.4171671908707956,0.5828328091292043
787,3940.0,1.0,0.28083037972506836,0.7191696202749311
788,3942.0,1.0,0.4792677535970784,0.5207322464029216
789,3944.0,0.0,0.6432985429334445,0.35670145706655554
790,3956.0,1.0,0.4443959373701071,0.5556040626298929
791,3958.0,1.0,0.34856639555654323,0.6514336044434573
792,3960.0,0.0,0.6002006088895321,0.39979939111046786
793,3969.0,0.0,0.5318260849892861,0.4681739150107137
794,3972.0,1.0,0.3762720114989212,0.6237279885010788
795,3973.0,1.0,0.3090518019531659,0.6909481980468339
796,3976.0,1.0,0.3781584927744154,0.6218415072255852
797,3979.0,0.0,0.5325812222676698,0.46741877773233015
798,3980.0,1.0,0.37209667588905454,0.627903324110946
799,3984.0,0.0,0.5990909390566701,0.4009090609433302
800,3993.0,1.0,0.012492616748505594,0.9875073832514943
801,4000.0,1.0,0.4429741003392926,0.5570258996607071
802,4015.0,1.0,0.3110332694115755,0.688966730588425
803,4022.0,1.0,0.4310772857205054,0.5689227142794945
804,4026.0,0.0,0.5997976547341497,0.4002023452658504
805,4031.0,0.0,0.5012764207236914,0.49872357927630867
806,4041.0,1.0,0.39355050677072256,0.6064494932292777
807,4042.0,1.0,0.4817138638719338,0.5182861361280661
808,4049.0,0.0,0.5350397286345021,0.4649602713654979
809,4052.0,1.0,0.334842077980709,0.6651579220192914
810,4054.0,1.0,0.4675048749368243,0.5324951250631756
811,4058.0,1.0,0.4226219345814809,0.5773780654185189
812,4065.0,1.0,0.4087084921390427,0.5912915078609572
813,4071.0,0.0,0.6086040859566475,0.3913959140433525
814,4072.0,0.0,0.5804042746391819,0.4195957253608177
815,4082.0,1.0,0.03429284033538263,0.9657071596646173
816,4092.0,1.0,0.421222980778884,0.5787770192211156
817,4099.0,1.0,0.35428968835377167,0.6457103116462283
818,4100.0,1.0,0.39727622663265777,0.602723773367342
819,4108.0,1.0,0.34188312244315017,0.6581168775568499
820,4109.0,1.0,0.46674171767527417,0.5332582823247257
821,4118.0,1.0,0.30890074145289553,0.6910992585471043
822,4119.0,1.0,0.3619697665672308,0.6380302334327691
823,4120.0,1.0,0.4914793054860254,0.5085206945139747
824,4122.0,0.0,0.5741179060727285,0.4258820939272714
825,4126.0,0.0,0.6713431737930269,0.3286568262069733
826,4128.0,1.0,0.49845578833151527,0.5015442116684847
827,4133.0,1.0,0.452707932456408,0.5472920675435916
828,4137.0,1.0,0.44703898580252266,0.5529610141974771
829,4146.0,0.0,0.52145009894668,0.47854990105331985
830,4148.0,1.0,0.3510981790394142,0.6489018209605857
831,4166.0,1.0,0.3882782257227054,0.6117217742772947
832,4172.0,1.0,0.3889729120051457,0.6110270879948543
833,4180.0,1.0,0.33004277728314324,0.669957222716857
834,4198.0,0.0,0.5136666559012072,0.48633334409879286
835,4201.0,0.0,0.5484870205592297,0.45151297944077007
836,4209.0,1.0,0.032082153591415766,0.9679178464085842
837,4211.0,0.0,0.5397996792238005,0.4602003207761993
838,4216.0,1.0,0.0682892356135889,0.9317107643864109
839,4217.0,1.0,0.3516581001358139,0.6483418998641861
840,4224.0,0.0,0.5761366583117272,0.4238633416882728
841,4225.0,1.0,0.37344356880666935,0.6265564311933303
842,4226.0,1.0,0.4544936046140764,0.5455063953859235
843,4232.0,1.0,0.40082909458209554,0.5991709054179046
844,4234.0,1.0,0.32760771260780747,0.6723922873921927
845,4239.0,1.0,0.3103554486779925,0.6896445513220072
846,4248.0,1.0,0.4017253146780363,0.5982746853219635
847,4253.0,0.0,0.5778409155557033,0.42215908444429673
848,4254.0,0.0,0.5121716701917511,0.4878283298082488
