,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.40367017934163346,0.5963298206583663
491,2618.0,1.0,0.3410970768531127,0.6589029231468877
492,2622.0,1.0,0.37714281642868736,0.6228571835713125
493,2624.0,1.0,0.3671336792255169,0.6328663207744836
494,2627.0,0.0,0.5408821906197985,0.4591178093802015
495,2632.0,1.0,0.11116404504026492,0.8888359549597349
496,2635.0,1.0,0.37782619643365495,0.6221738035663451
497,2636.0,0.0,0.5741604649659885,0.4258395350340114
498,2638.0,1.0,0.2967483048673502,0.7032516951326495
499,2641.0,1.0,0.4791204215480678,0.5208795784519322
500,2648.0,1.0,0.30232357703033724,0.6976764229696625
501,2655.0,0.0,0.613931869106736,0.3860681308932637
502,2656.0,1.0,0.4796699684120885,0.5203300315879116
503,2661.0,1.0,0.3189875041389215,0.6810124958610784
504,2667.0,1.0,0.4926464333869844,0.5073535666130156
505,2671.0,1.0,0.3588339520842138,0.6411660479157867
506,2686.0,1.0,0.30994017537503116,0.6900598246249687
507,2687.0,1.0,0.4207098531969733,0.5792901468030264
508,2704.0,0.0,0.5868655748829057,0.4131344251170946
509,2705.0,1.0,0.2835014707109691,0.7164985292890307
510,2706.0,1.0,0.3417762415466382,0.6582237584533613
511,2709.0,1.0,0.4349034185241006,0.5650965814758996
512,2713.0,1.0,0.4512137092163347,0.5487862907836653
513,2721.0,1.0,0.295418971089697,0.7045810289103035
514,2734.0,1.0,0.4440164910906022,0.555983508909398
515,2741.0,1.0,0.2793129892720748,0.7206870107279251
516,2747.0,0.0,0.5463523192936595,0.4536476807063407
517,2752.0,1.0,0.42905638493825815,0.5709436150617417
518,2755.0,1.0,0.3408160332407842,0.6591839667592155
519,2766.0,1.0,0.27406475704436556,0.7259352429556342
520,2770.0,1.0,0.3150638333427901,0.6849361666572098
521,2771.0,1.0,0.3318985685491771,0.6681014314508223
522,2778.0,1.0,0.3272466956696955,0.6727533043303044
523,2782.0,0.0,0.5054846157768565,0.49451538422314356
524,2787.0,0.0,0.5666366055778495,0.4333633944221508
525,2791.0,1.0,0.3687422302713686,0.6312577697286315
526,2797.0,1.0,0.2802697827314637,0.7197302172685358
527,2801.0,0.0,0.6208927748655013,0.37910722513449807
528,2803.0,1.0,0.4524467773773613,0.5475532226226387
529,2804.0,1.0,0.011397035781904246,0.9886029642180956
530,2815.0,1.0,0.3697288585944773,0.6302711414055222
531,2818.0,1.0,0.4814026710307963,0.5185973289692036
532,2838.0,1.0,0.3378430179976517,0.6621569820023485
533,2839.0,1.0,0.47763781649466225,0.5223621835053377
534,2843.0,1.0,0.46006188401495973,0.5399381159850404
535,2844.0,1.0,0.19364409516414507,0.8063559048358546
536,2849.0,1.0,0.019401555154358388,0.9805984448456415
537,2858.0,1.0,0.3261080265066713,0.6738919734933289
538,2865.0,1.0,0.4714142956118239,0.528585704388176
539,2870.0,1.0,0.38938541993868686,0.6106145800613134
540,2871.0,1.0,0.3657667386785647,0.6342332613214359
541,2877.0,1.0,0.002026456371805337,0.9979735436281947
542,2881.0,1.0,0.38949408021361054,0.6105059197863896
543,2884.0,1.0,0.43523141729809334,0.5647685827019067
544,2885.0,0.0,0.5283229709257632,0.47167702907423664
545,2890.0,1.0,0.3041855409131929,0.6958144590868077
546,2892.0,1.0,0.27161087850920546,0.7283891214907949
547,2894.0,1.0,0.4475331178402667,0.5524668821597333
548,2904.0,1.0,0.2746836134453949,0.7253163865546054
549,2906.0,0.0,0.6322427324611659,0.36775726753883414
550,2907.0,1.0,0.2833674031602534,0.7166325968397461
551,2910.0,0.0,0.568922210176164,0.43107778982383593
552,2912.0,1.0,0.4667336470294424,0.5332663529705575
553,2917.0,1.0,0.4968855455594799,0.5031144544405202
554,2922.0,1.0,0.33862092549267614,0.6613790745073241
555,2923.0,1.0,0.2988198704214442,0.7011801295785559
556,2927.0,0.0,0.5566505356162108,0.4433494643837891
557,2928.0,1.0,0.27759962596730925,0.7224003740326906
558,2944.0,1.0,0.4534960362109159,0.5465039637890841
559,2947.0,1.0,0.40797698472319655,0.5920230152768033
560,2949.0,0.0,0.5927388682794302,0.4072611317205699
561,2952.0,1.0,0.4707088938815992,0.5292911061184009
562,2956.0,0.0,0.6148293490570756,0.38517065094292446
563,2962.0,1.0,0.38150335525165896,0.6184966447483412
564,2969.0,0.0,0.538217258600057,0.4617827413999432
565,2973.0,0.0,0.5617081492894971,0.4382918507105026
566,2974.0,1.0,0.4319889227646154,0.5680110772353845
567,2978.0,1.0,0.2150647919963628,0.7849352080036371
568,2986.0,1.0,0.46336976531353524,0.5366302346864649
569,2989.0,1.0,0.36033771058547776,0.6396622894145219
570,2995.0,1.0,0.35804180526419893,0.6419581947358011
571,2999.0,1.0,0.27343138024081,0.7265686197591904
572,3000.0,1.0,0.41046659568995403,0.5895334043100462
573,3006.0,0.0,0.546237336327653,0.4537626636723473
574,3011.0,0.0,0.6363140409491106,0.3636859590508892
575,3013.0,1.0,0.2286234378242201,0.77137656217578
576,3025.0,1.0,0.3596530356384786,0.640346964361521
577,3027.0,1.0,0.4717758607307693,0.5282241392692306
578,3039.0,1.0,0.4638287594577319,0.5361712405422683
579,3054.0,1.0,0.3090729151973272,0.6909270848026722
580,3059.0,1.0,0.009875007862371986,0.9901249921376281
581,3065.0,1.0,0.2666660129446214,0.7333339870553783
582,3066.0,1.0,0.20923712572860473,0.7907628742713956
583,3070.0,0.0,0.511020572738587,0.4889794272614127
584,3073.0,1.0,0.433438157077839,0.5665618429221609
585,3074.0,0.0,0.565512813211883,0.43448718678811704
586,3075.0,1.0,0.38617378902150035,0.6138262109784997
587,3082.0,1.0,0.3580998781034116,0.6419001218965885
588,3086.0,1.0,0.47051119374606776,0.5294888062539324
589,3111.0,0.0,0.5848805056353378,0.41511949436466183
590,3121.0,1.0,0.2920086829330019,0.7079913170669977
591,3129.0,1.0,0.3596310958958439,0.640368904104156
592,3134.0,1.0,0.3691131454014144,0.6308868545985854
593,3136.0,1.0,0.45622290596194104,0.5437770940380592
594,3139.0,1.0,0.2653406664041625,0.7346593335958373
595,3145.0,1.0,0.4392231210319765,0.5607768789680232
596,3146.0,0.0,0.6126434510704586,0.3873565489295412
597,3148.0,1.0,0.4806178532229724,0.5193821467770275
598,3154.0,1.0,0.43385934299224305,0.566140657007757
599,3155.0,0.0,0.5973898087298113,0.4026101912701887
600,3158.0,1.0,0.3263532184025689,0.6736467815974307
601,3161.0,1.0,0.033910455937177175,0.9660895440628227
602,3167.0,0.0,0.6044682528830649,0.39553174711693523
603,3174.0,1.0,0.38704092687851166,0.6129590731214881
604,3175.0,1.0,0.4539938555911251,0.5460061444088744
605,3178.0,1.0,0.31843960504602264,0.6815603949539778
606,3193.0,1.0,0.4813364246477759,0.5186635753522243
607,3198.0,0.0,0.5253592889180833,0.4746407110819167
608,3199.0,1.0,0.4191615811220421,0.580838418877958
609,3200.0,1.0,0.2772989904318362,0.7227010095681639
610,3203.0,1.0,0.2501133407961788,0.7498866592038208
611,3217.0,1.0,0.4751784155732595,0.5248215844267404
612,3226.0,1.0,0.27381062700572795,0.7261893729942717
613,3231.0,0.0,0.5624288237664086,0.4375711762335915
614,3237.0,1.0,0.03312689310150315,0.9668731068984969
615,3248.0,1.0,0.461008920011617,0.5389910799883832
616,3260.0,0.0,0.6344777239808671,0.36552227601913284
617,3262.0,1.0,0.38141725830535533,0.6185827416946443
618,3268.0,1.0,0.43108523531965626,0.5689147646803439
619,3271.0,0.0,0.5798082461229755,0.4201917538770241
620,3277.0,0.0,0.5904488433320324,0.4095511566679671
621,3279.0,1.0,0.4566807843058528,0.543319215694147
622,3285.0,1.0,0.4347372893454938,0.5652627106545057
623,3288.0,1.0,0.30956887279249845,0.6904311272075008
624,3292.0,1.0,0.470639843324099,0.529360156675901
625,3293.0,1.0,0.21324837944493888,0.7867516205550613
626,3295.0,1.0,0.39759602996683957,0.6024039700331608
627,3297.0,1.0,0.43564064424395627,0.5643593557560436
628,3303.0,0.0,0.5160155696115328,0.4839844303884672
629,3317.0,0.0,0.612918577098649,0.3870814229013507
630,3322.0,1.0,0.015056846098319171,0.9849431539016809
631,3330.0,1.0,0.3783162583596563,0.6216837416403443
632,3333.0,0.0,0.5589188708823081,0.4410811291176919
633,3339.0,1.0,0.35595172395233987,0.6440482760476598
634,3343.0,1.0,0.014808162817551774,0.9851918371824483
635,3353.0,1.0,0.4118703643563998,0.5881296356436005
636,3365.0,0.0,0.5428014412142844,0.4571985587857157
637,3374.0,1.0,0.36327511869463575,0.6367248813053643
638,3381.0,1.0,0.034878159200663665,0.9651218407993362
639,3394.0,0.0,0.5802779241216757,0.41972207587832494
640,3395.0,1.0,0.46554184453358893,0.5344581554664113
641,3396.0,1.0,0.276606871423842,0.7233931285761579
642,3399.0,1.0,0.254306042767731,0.7456939572322688
643,3403.0,1.0,0.2734228052453157,0.7265771947546842
644,3406.0,0.0,0.527013513727029,0.47298648627297085
645,3412.0,0.0,0.5139755372016156,0.48602446279838446
646,3414.0,1.0,0.31830313139095023,0.68169686860905
647,3419.0,1.0,0.2819508673652069,0.7180491326347936
648,3422.0,1.0,0.3846407349581966,0.6153592650418033
649,3424.0,0.0,0.5702231205166256,0.42977687948337434
650,3427.0,0.0,0.5396490760595521,0.46035092394044785
651,3429.0,0.0,0.5479816090268567,0.45201839097314334
652,3432.0,1.0,0.3836965848900927,0.6163034151099073
653,3437.0,1.0,0.39834735930214055,0.6016526406978591
654,3440.0,1.0,0.3182633518843135,0.6817366481156861
655,3462.0,1.0,0.35358307093672875,0.646416929063271
656,3463.0,0.0,0.5016652561128779,0.49833474388712196
657,3468.0,1.0,0.29525579672211805,0.7047442032778826
658,3469.0,1.0,0.39800151502762543,0.6019984849723747
659,3471.0,1.0,0.2650333064546473,0.7349666935453526
660,3472.0,1.0,0.44526438924651723,0.5547356107534828
661,3473.0,0.0,0.5145795889181991,0.4854204110818008
662,3475.0,1.0,0.47882903426839346,0.5211709657316068
663,3483.0,1.0,0.3942023758194607,0.6057976241805396
664,3485.0,0.0,0.6396551721102408,0.3603448278897601
665,3486.0,1.0,0.34647128609809746,0.6535287139019026
666,3488.0,1.0,0.4916607738082833,0.5083392261917166
667,3491.0,1.0,0.2265104912357194,0.7734895087642804
668,3505.0,1.0,0.3799262375578132,0.620073762442187
669,3510.0,1.0,0.4856880257290338,0.5143119742709661
670,3513.0,1.0,0.4030033201657972,0.5969966798342027
671,3521.0,0.0,0.5635026627219886,0.4364973372780111
672,3531.0,0.0,0.6343588132405484,0.3656411867594511
673,3532.0,1.0,0.46012430241451674,0.5398756975854833
674,3536.0,1.0,0.43101825336244154,0.5689817466375581
675,3537.0,1.0,0.3249420875623973,0.6750579124376026
676,3549.0,1.0,0.2669672034244371,0.7330327965755628
677,3552.0,1.0,0.49310008689554563,0.5068999131044544
678,3553.0,1.0,0.4960168615317785,0.5039831384682215
679,3570.0,1.0,0.37427669111288386,0.6257233088871164
680,3574.0,1.0,0.4139319019849146,0.5860680980150855
681,3577.0,1.0,0.2461988407164326,0.7538011592835675
682,3583.0,1.0,0.35445727571315677,0.645542724286844
683,3586.0,1.0,0.3588632907457795,0.6411367092542207
684,3588.0,1.0,0.4537567840470566,0.5462432159529433
685,3606.0,1.0,0.2821216792372933,0.7178783207627064
686,3607.0,0.0,0.592695617356345,0.4073043826436548
687,3621.0,1.0,0.4019627929933453,0.598037207006655
688,3631.0,1.0,0.4031167209922356,0.5968832790077641
689,3634.0,1.0,0.4470260714105669,0.5529739285894326
690,3636.0,1.0,0.018185861335682073,0.9818141386643181
691,3647.0,1.0,0.4295313373699175,0.5704686626300824
692,3653.0,1.0,0.4100283179109262,0.5899716820890735
693,3657.0,0.0,0.65991097305277,0.34008902694723
694,3660.0,1.0,0.39771524219212967,0.6022847578078702
695,3668.0,0.0,0.5216797865807477,0.47832021341925246
696,3670.0,1.0,0.2848089453163843,0.7151910546836158
697,3671.0,0.0,0.5320317866146975,0.4679682133853025
698,3677.0,1.0,0.4977058512454306,0.5022941487545692
699,3685.0,0.0,0.5275931238548883,0.47240687614511184
700,3690.0,0.0,0.5274574891520423,0.4725425108479577
701,3693.0,0.0,0.5006212450041541,0.499378754995846
702,3695.0,1.0,0.32622291931772396,0.6737770806822757
703,3696.0,0.0,0.5864418456541396,0.4135581543458603
704,3701.0,0.0,0.6342316922622872,0.36576830773771235
705,3702.0,1.0,0.32097393533589097,0.679026064664109
706,3704.0,0.0,0.5463972186631725,0.45360278133682724
707,3713.0,0.0,0.5370051969156868,0.46299480308431323
708,3714.0,0.0,0.5388304657422496,0.4611695342577503
709,3723.0,1.0,0.0966368917034306,0.9033631082965696
710,3726.0,1.0,0.00721318553097033,0.9927868144690296
711,3730.0,1.0,0.2550440568837685,0.7449559431162319
712,3732.0,1.0,0.3976788901570748,0.6023211098429252
713,3759.0,1.0,0.480268163407054,0.519731836592946
714,3762.0,1.0,0.28509924920069585,0.7149007507993036
715,3764.0,1.0,0.36852093031036975,0.6314790696896304
716,3768.0,1.0,0.4644920887209789,0.5355079112790211
717,3777.0,1.0,0.43640166911605666,0.5635983308839433
718,3783.0,1.0,0.05523267948408269,0.944767320515917
719,3784.0,1.0,0.48290797244916145,0.5170920275508388
720,3787.0,1.0,0.31485821125964875,0.6851417887403509
721,3788.0,1.0,0.29686482142165704,0.7031351785783436
722,3793.0,1.0,0.37417863330403334,0.6258213666959667
723,3802.0,0.0,0.5625054358367585,0.43749456416324123
724,3810.0,1.0,0.28160864558900023,0.7183913544109998
725,3812.0,1.0,0.2886017138863898,0.7113982861136104
726,3823.0,0.0,0.5800713585245717,0.41992864147542813
727,3825.0,1.0,0.3578125416397631,0.6421874583602367
728,3827.0,1.0,0.4888487701629284,0.5111512298370716
729,3829.0,0.0,0.5873960358441123,0.4126039641558872
730,3831.0,0.0,0.5487080245743275,0.45129197542567207
731,3844.0,1.0,0.4629216870352175,0.5370783129647824
732,3847.0,1.0,0.48349079737318973,0.5165092026268104
733,3849.0,1.0,0.4588318994509121,0.5411681005490876
734,3851.0,1.0,0.40436141869067055,0.5956385813093293
735,3856.0,1.0,0.31402046485858,0.6859795351414203
736,3859.0,0.0,0.631654803177234,0.36834519682276545
737,3865.0,0.0,0.5002079014334945,0.4997920985665055
738,3869.0,1.0,0.35955172653056056,0.6404482734694394
739,3877.0,1.0,0.37250960925325616,0.6274903907467436
740,3882.0,0.0,0.5756662045561786,0.42433379544382144
741,3885.0,1.0,0.3726559078057426,0.6273440921942575
742,3891.0,1.0,0.29790788706546956,0.7020921129345299
743,3899.0,1.0,0.4265533892120474,0.5734466107879526
744,3901.0,1.0,0.45597373192418755,0.544026268075812
745,3907.0,1.0,0.3364943637674401,0.66350563623256
746,3918.0,1.0,0.2848197076465371,0.7151802923534628
747,3921.0,0.0,0.5764271749258592,0.42357282507414096
748,3927.0,0.0,0.5287153603388721,0.47128463966112805
749,3933.0,0.0,0.5272766304994218,0.4727233695005783
750,3941.0,0.0,0.5412033307764641,0.45879666922353574
751,3943.0,1.0,0.3655063732574158,0.6344936267425838
752,3950.0,1.0,0.23130646532107804,0.7686935346789217
753,3952.0,1.0,0.3735117224218951,0.6264882775781051
754,3955.0,1.0,0.40980410142742807,0.5901958985725716
755,3957.0,1.0,0.4470722943060272,0.5529277056939729
756,3961.0,0.0,0.509942371116583,0.4900576288834171
757,3965.0,1.0,0.48587531996589123,0.5141246800341088
758,3975.0,1.0,0.4307282084414786,0.5692717915585215
759,3977.0,1.0,0.26198575898850984,0.7380142410114902
760,3983.0,1.0,0.35286293499955657,0.6471370650004432
761,3985.0,1.0,0.028499083543474548,0.9715009164565254
762,3992.0,1.0,0.4180973382152496,0.5819026617847505
763,4001.0,1.0,0.31172883864011447,0.6882711613598862
764,4002.0,1.0,0.39599573753058304,0.6040042624694167
765,4016.0,1.0,0.22120038000819775,0.7787996199918022
766,4024.0,1.0,0.4644638487696886,0.5355361512303116
767,4025.0,1.0,0.3020622576156426,0.6979377423843572
768,4032.0,1.0,0.42104266793013384,0.5789573320698665
769,4034.0,1.0,0.37101863848432237,0.6289813615156777
770,4043.0,1.0,0.47893448982286074,0.5210655101771391
771,4047.0,1.0,0.21059537783329418,0.7894046221667057
772,4048.0,1.0,0.013739622121370167,0.98626037787863
773,4051.0,0.0,0.6523307672930254,0.34766923270697436
774,4064.0,0.0,0.5736850172975251,0.4263149827024749
775,4073.0,1.0,0.37933286692881496,0.620667133071185
776,4078.0,1.0,0.22015134636569153,0.7798486536343082
777,4089.0,0.0,0.6404861849761065,0.3595138150238941
778,4093.0,1.0,0.4047976210071259,0.5952023789928738
779,4102.0,1.0,0.3558562973520662,0.644143702647934
780,4115.0,1.0,0.47667320285724923,0.5233267971427505
781,4124.0,0.0,0.5154860326449776,0.4845139673550224
782,4127.0,1.0,0.4535112731173986,0.5464887268826012
783,4131.0,1.0,0.2920154382980716,0.7079845617019287
784,4140.0,0.0,0.7005723301680965,0.29942766983190283
785,4147.0,1.0,0.27743358079046815,0.7225664192095312
786,4161.0,1.0,0.42525192779249377,0.5747480722075063
787,4165.0,1.0,0.29380849024419825,0.7061915097558017
788,4175.0,0.0,0.548654536779663,0.4513454632203372
789,4176.0,1.0,0.3526315402515211,0.6473684597484785
790,4178.0,1.0,0.27556425314718963,0.7244357468528098
791,4191.0,1.0,0.4745757395726102,0.5254242604273899
792,4192.0,1.0,0.45374388086356177,0.5462561191364383
793,4194.0,1.0,0.4695109361923847,0.5304890638076155
794,4204.0,1.0,0.006010694036035535,0.9939893059639645
795,4205.0,1.0,0.2788590445330804,0.7211409554669195
796,4208.0,1.0,0.3334453749247452,0.666554625075255
797,4213.0,1.0,0.3584636455949594,0.6415363544050405
798,4215.0,0.0,0.6532479909402076,0.3467520090597922
799,4231.0,0.0,0.527505742719044,0.472494257280956
800,4235.0,0.0,0.5683349136071973,0.4316650863928027
801,4238.0,1.0,0.4647095595458304,0.5352904404541695
802,4244.0,1.0,0.27481107242403247,0.7251889275759672
803,4246.0,0.0,0.508733522568429,0.4912664774315709
804,4252.0,1.0,0.42490852973609694,0.575091470263903
805,4256.0,1.0,0.001336390092175569,0.9986636099078243
806,4262.0,0.0,0.573614737072809,0.4263852629271914
807,4272.0,0.0,0.5150861564668278,0.48491384353317213
808,4279.0,1.0,0.37000062087355273,0.6299993791264465
809,4280.0,0.0,0.5519516688281724,0.44804833117182774
810,4281.0,0.0,0.5555717468623549,0.44442825313764484
811,4286.0,0.0,0.5375538837016993,0.4624461162983004
812,4287.0,1.0,0.2632356392023486,0.7367643607976513
813,4293.0,0.0,0.595086237173804,0.40491376282619557
814,4298.0,1.0,0.2550753492266089,0.7449246507733913
815,4320.0,0.0,0.5360754193527425,0.46392458064725767
816,4322.0,1.0,0.3276137727617221,0.6723862272382779
817,4326.0,1.0,0.2960229184042182,0.7039770815957813
818,4330.0,1.0,0.45935159032351885,0.540648409676481
819,4334.0,1.0,0.4055686276766115,0.5944313723233884
820,4336.0,1.0,0.4598920715652331,0.5401079284347671
821,4345.0,1.0,0.22360668886634572,0.7763933111336546
822,4346.0,1.0,0.4362566777216255,0.5637433222783742
823,4352.0,1.0,0.3824403409399603,0.6175596590600398
824,4353.0,1.0,0.2997403776568046,0.700259622343195
825,4366.0,1.0,0.2992792912329201,0.7007207087670795
826,4367.0,1.0,0.023577840576829084,0.976422159423171
827,4379.0,1.0,0.04297051101795063,0.9570294889820493
828,4407.0,1.0,0.39662335494308215,0.6033766450569179
829,4409.0,1.0,0.031307228664443694,0.9686927713355563
830,4415.0,1.0,0.41635157266695605,0.583648427333044
831,4419.0,0.0,0.5388876758288198,0.46111232417117987
832,4439.0,1.0,0.24578167681653265,0.7542183231834674
833,4449.0,1.0,0.3682572601062861,0.6317427398937145
834,4453.0,1.0,0.4777874128028879,0.5222125871971122
835,4459.0,1.0,0.44114893002626104,0.558851069973739
836,4462.0,1.0,0.2893704029970117,0.7106295970029888
837,4476.0,1.0,0.4249718275243572,0.5750281724756425
838,4478.0,1.0,0.3654164401575355,0.6345835598424642
839,4488.0,1.0,0.011272201354272999,0.9887277986457269
840,4489.0,1.0,0.3210807872995296,0.6789192127004705
841,4491.0,1.0,0.4013704600240629,0.5986295399759374
842,4498.0,1.0,0.4312227409943649,0.5687772590056348
843,4505.0,1.0,0.4922784266090112,0.5077215733909888
844,4507.0,1.0,0.4377902948807355,0.5622097051192644
845,4513.0,0.0,0.5906410027097118,0.40935899729028813
846,4520.0,1.0,0.34870772880983725,0.6512922711901629
847,4537.0,1.0,0.3764677408339451,0.6235322591660546
848,4557.0,0.0,0.5640502841966897,0.43594971580331066
