,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.4283050809021956,0.5716949190978045
491,2618.0,1.0,0.41470149581500737,0.5852985041849927
492,2622.0,1.0,0.4411645837645082,0.558835416235492
493,2624.0,1.0,0.42924204213471967,0.5707579578652798
494,2627.0,0.0,0.560562747089329,0.43943725291067104
495,2632.0,1.0,0.11186821623134906,0.888131783768651
496,2635.0,1.0,0.46981849847832,0.53018150152168
497,2636.0,0.0,0.5547433833912943,0.44525661660870564
498,2638.0,1.0,0.3568270134653236,0.6431729865346758
499,2641.0,1.0,0.48643705888982447,0.5135629411101754
500,2648.0,1.0,0.3656131261015477,0.6343868738984526
501,2655.0,0.0,0.6542876771453819,0.3457123228546184
502,2656.0,1.0,0.46367627809747436,0.5363237219025259
503,2661.0,1.0,0.3845299031655068,0.615470096834493
504,2667.0,1.0,0.4914989607232313,0.5085010392767688
505,2671.0,1.0,0.38568392662130646,0.6143160733786937
506,2686.0,1.0,0.34161475692820253,0.6583852430717976
507,2687.0,1.0,0.41163354039636557,0.5883664596036344
508,2704.0,0.0,0.5996284907086172,0.4003715092913829
509,2705.0,1.0,0.3258057974609377,0.6741942025390624
510,2706.0,1.0,0.3599766226161998,0.6400233773838007
511,2709.0,0.0,0.513251693122552,0.48674830687744797
512,2713.0,0.0,0.5232191410001454,0.47678085899985456
513,2721.0,1.0,0.35347561105986436,0.6465243889401362
514,2734.0,1.0,0.4719798992348979,0.528020100765102
515,2741.0,1.0,0.3366442964774875,0.6633557035225124
516,2747.0,0.0,0.5975203295108603,0.4024796704891394
517,2752.0,1.0,0.4764323623752199,0.5235676376247801
518,2755.0,1.0,0.35978771257056075,0.640212287429439
519,2766.0,1.0,0.3366992658404319,0.6633007341595681
520,2770.0,1.0,0.37008779297574645,0.6299122070242538
521,2771.0,1.0,0.36407913968274075,0.6359208603172584
522,2778.0,1.0,0.33647529032813606,0.6635247096718637
523,2782.0,0.0,0.536209751151039,0.4637902488489609
524,2787.0,0.0,0.5588699738483154,0.44113002615168473
525,2791.0,1.0,0.3554060161032994,0.6445939838967011
526,2797.0,1.0,0.321417958488279,0.6785820415117214
527,2801.0,0.0,0.6271550101103852,0.372844989889615
528,2803.0,0.0,0.5076299328052314,0.4923700671947686
529,2804.0,1.0,0.03512939936271492,0.9648706006372852
530,2815.0,1.0,0.41965857679186364,0.5803414232081362
531,2818.0,0.0,0.5232055064866933,0.47679449351330655
532,2838.0,1.0,0.4024608890977138,0.5975391109022861
533,2839.0,0.0,0.5036801320699128,0.49631986793008726
534,2843.0,1.0,0.4730555198771136,0.5269444801228866
535,2844.0,1.0,0.2901978716434225,0.7098021283565779
536,2849.0,1.0,0.03812668210768722,0.9618733178923128
537,2858.0,1.0,0.3720268088581577,0.6279731911418424
538,2865.0,0.0,0.5254152020261409,0.47458479797385916
539,2870.0,1.0,0.4297902282547053,0.5702097717452947
540,2871.0,1.0,0.40946779239839187,0.590532207601608
541,2877.0,1.0,0.019219474285205485,0.9807805257147947
542,2881.0,1.0,0.4181004707267109,0.5818995292732891
543,2884.0,1.0,0.4299966822307162,0.5700033177692836
544,2885.0,0.0,0.5437453216282457,0.4562546783717544
545,2890.0,1.0,0.34165510067036925,0.6583448993296304
546,2892.0,1.0,0.332572144975632,0.6674278550243682
547,2894.0,1.0,0.49236276386361194,0.507637236136388
548,2904.0,1.0,0.3259591559898936,0.6740408440101068
549,2906.0,0.0,0.6285263643882053,0.371473635611795
550,2907.0,1.0,0.32661993124657296,0.6733800687534272
551,2910.0,0.0,0.5106134627177465,0.4893865372822534
552,2912.0,0.0,0.5304602980289361,0.46953970197106404
553,2917.0,0.0,0.5574725494920588,0.44252745050794084
554,2922.0,1.0,0.4114974750218767,0.5885025249781236
555,2923.0,1.0,0.36858664170571626,0.6314133582942837
556,2927.0,0.0,0.5665714451456938,0.43342855485430604
557,2928.0,1.0,0.3413864629850806,0.65861353701492
558,2944.0,1.0,0.4564359820597489,0.5435640179402509
559,2947.0,1.0,0.4569441607961741,0.543055839203826
560,2949.0,0.0,0.5963546765419071,0.40364532345809284
561,2952.0,0.0,0.5222403038558106,0.47775969614418967
562,2956.0,0.0,0.6254092444757964,0.3745907555242033
563,2962.0,1.0,0.39826698919390935,0.6017330108060903
564,2969.0,0.0,0.5445800837561592,0.45541991624384076
565,2973.0,0.0,0.5644853105995683,0.43551468940043125
566,2974.0,1.0,0.46387430945716546,0.5361256905428345
567,2978.0,1.0,0.2612095616451836,0.7387904383548165
568,2986.0,1.0,0.4554653491847558,0.5445346508152443
569,2989.0,1.0,0.39708472417015944,0.6029152758298408
570,2995.0,1.0,0.3500164688039237,0.6499835311960759
571,2999.0,1.0,0.32873849643611863,0.6712615035638811
572,3000.0,1.0,0.4207954053478973,0.5792045946521028
573,3006.0,0.0,0.5604948492480158,0.43950515075198404
574,3011.0,0.0,0.6570250758891261,0.34297492411087427
575,3013.0,1.0,0.31587873666872135,0.6841212633312788
576,3025.0,1.0,0.4067660802647632,0.593233919735237
577,3027.0,0.0,0.5116670619414712,0.488332938058529
578,3039.0,1.0,0.4921426053997473,0.5078573946002527
579,3054.0,1.0,0.3212126233680396,0.6787873766319604
580,3059.0,1.0,0.015271843209176005,0.9847281567908237
581,3065.0,1.0,0.2967395679836956,0.7032604320163045
582,3066.0,1.0,0.27293487065889166,0.7270651293411081
583,3070.0,0.0,0.5171434222051283,0.4828565777948718
584,3073.0,1.0,0.4250967268061181,0.5749032731938821
585,3074.0,0.0,0.5928688621729795,0.4071311378270202
586,3075.0,1.0,0.4523700397343817,0.5476299602656184
587,3082.0,1.0,0.39764141392089547,0.6023585860791051
588,3086.0,0.0,0.5337630415706475,0.4662369584293527
589,3111.0,0.0,0.5953108898202872,0.4046891101797125
590,3121.0,1.0,0.32181911463068263,0.6781808853693175
591,3129.0,1.0,0.4281995786013724,0.5718004213986281
592,3134.0,1.0,0.42833468023638854,0.5716653197636117
593,3136.0,1.0,0.4980747503872789,0.5019252496127211
594,3139.0,1.0,0.2811453628573413,0.7188546371426587
595,3145.0,1.0,0.3922138547601895,0.6077861452398103
596,3146.0,0.0,0.606264829570739,0.39373517042926054
597,3148.0,1.0,0.45643905510624055,0.5435609448937595
598,3154.0,1.0,0.4433950738639311,0.5566049261360692
599,3155.0,0.0,0.598730840675602,0.4012691593243976
600,3158.0,1.0,0.3795277760757305,0.6204722239242695
601,3161.0,1.0,0.03841706580283232,0.9615829341971676
602,3167.0,0.0,0.6098004342119168,0.39019956578808335
603,3174.0,1.0,0.42449402255345664,0.5755059774465441
604,3175.0,1.0,0.4980730574067938,0.501926942593206
605,3178.0,1.0,0.3645301568399191,0.6354698431600807
606,3193.0,0.0,0.5168609661099764,0.4831390338900235
607,3198.0,0.0,0.5064628180963477,0.4935371819036522
608,3199.0,1.0,0.4725723165046825,0.5274276834953173
609,3200.0,1.0,0.33152261255558374,0.6684773874444165
610,3203.0,1.0,0.30746377313435,0.6925362268656496
611,3217.0,1.0,0.4543297435415347,0.5456702564584656
612,3226.0,1.0,0.3324151802404708,0.6675848197595292
613,3231.0,0.0,0.6270759586235463,0.3729240413764537
614,3237.0,1.0,0.022124710416526805,0.9778752895834733
615,3248.0,1.0,0.4878165822133448,0.5121834177866553
616,3260.0,0.0,0.633858681543514,0.3661413184564856
617,3262.0,1.0,0.3973873675745651,0.6026126324254345
618,3268.0,1.0,0.4235851763124153,0.5764148236875845
619,3271.0,0.0,0.5866927239439129,0.4133072760560868
620,3277.0,0.0,0.5955244515029672,0.40447554849703243
621,3279.0,0.0,0.5296393699195625,0.47036063008043766
622,3285.0,0.0,0.5462341924085887,0.4537658075914114
623,3288.0,1.0,0.35405832074985555,0.6459416792501441
624,3292.0,1.0,0.48014591276109164,0.5198540872389084
625,3293.0,1.0,0.2701462716740617,0.7298537283259382
626,3295.0,1.0,0.4780356141730246,0.5219643858269752
627,3297.0,1.0,0.4626514909841214,0.5373485090158789
628,3303.0,0.0,0.5738283913171118,0.42617160868288834
629,3317.0,0.0,0.601155436157668,0.39884456384233136
630,3322.0,1.0,0.026124151881036506,0.9738758481189634
631,3330.0,1.0,0.3985081251767421,0.6014918748232578
632,3333.0,0.0,0.5201393851708175,0.4798606148291826
633,3339.0,1.0,0.3778105119572248,0.6221894880427754
634,3343.0,1.0,0.03422406193272376,0.9657759380672762
635,3353.0,1.0,0.42187147488651594,0.5781285251134841
636,3365.0,0.0,0.5798319195930367,0.42016808040696346
637,3374.0,1.0,0.43078780996831206,0.569212190031688
638,3381.0,1.0,0.03504868510220594,0.964951314897794
639,3394.0,0.0,0.5781468981159514,0.4218531018840486
640,3395.0,0.0,0.5141920192776267,0.48580798072237324
641,3396.0,1.0,0.3280143743318925,0.6719856256681079
642,3399.0,1.0,0.284569928270971,0.7154300717290286
643,3403.0,1.0,0.33390053047035806,0.6660994695296427
644,3406.0,0.0,0.5439831535449825,0.45601684645501733
645,3412.0,0.0,0.5029020029207557,0.49709799707924435
646,3414.0,1.0,0.3771008375660938,0.6228991624339058
647,3419.0,1.0,0.3332145609577425,0.6667854390422575
648,3422.0,1.0,0.4299493467386996,0.5700506532613003
649,3424.0,0.0,0.5921137102474997,0.40788628975250035
650,3427.0,0.0,0.6270209401047275,0.3729790598952724
651,3429.0,0.0,0.5542865593872024,0.44571344061279805
652,3432.0,1.0,0.39499850800213715,0.6050014919978626
653,3437.0,1.0,0.46263548160531154,0.5373645183946882
654,3440.0,1.0,0.3443029626844623,0.6556970373155374
655,3462.0,1.0,0.395316984094225,0.6046830159057751
656,3463.0,0.0,0.5289133152854222,0.4710866847145777
657,3468.0,1.0,0.3389143526420414,0.6610856473579578
658,3469.0,1.0,0.4128489205309156,0.5871510794690847
659,3471.0,1.0,0.3479597402439822,0.6520402597560179
660,3472.0,0.0,0.5466477830785784,0.45335221692142164
661,3473.0,0.0,0.5426159204806807,0.45738407951931903
662,3475.0,1.0,0.4888641791408547,0.5111358208591452
663,3483.0,1.0,0.4649453414621869,0.5350546585378133
664,3485.0,0.0,0.651213420039899,0.3487865799601009
665,3486.0,1.0,0.4111007670864736,0.5888992329135265
666,3488.0,1.0,0.4968140925483261,0.5031859074516738
667,3491.0,1.0,0.330714258366555,0.6692857416334449
668,3505.0,1.0,0.41161540359026744,0.5883845964097323
669,3510.0,0.0,0.5188867652884943,0.48111323471150563
670,3513.0,1.0,0.41781652768592126,0.5821834723140791
671,3521.0,0.0,0.5857012776455044,0.41429872235449555
672,3531.0,0.0,0.6099170783097105,0.3900829216902891
673,3532.0,1.0,0.4815354657267961,0.5184645342732037
674,3536.0,1.0,0.4807620047245118,0.519237995275488
675,3537.0,1.0,0.3696951265945372,0.6303048734054625
676,3549.0,1.0,0.3242869110660917,0.6757130889339087
677,3552.0,0.0,0.5298229140272497,0.4701770859727503
678,3553.0,0.0,0.5184483674776034,0.4815516325223966
679,3570.0,1.0,0.40568277305687334,0.5943172269431266
680,3574.0,1.0,0.4495457883288127,0.5504542116711874
681,3577.0,1.0,0.3068454569680226,0.6931545430319774
682,3583.0,1.0,0.3485616289622037,0.6514383710377966
683,3586.0,1.0,0.4125338351970735,0.5874661648029267
684,3588.0,0.0,0.5172585912794349,0.48274140872056526
685,3606.0,1.0,0.34235545131394557,0.6576445486860543
686,3607.0,0.0,0.6031377794085804,0.3968622205914191
687,3621.0,1.0,0.43810013480304144,0.5618998651969586
688,3631.0,1.0,0.4491940934344709,0.5508059065655292
689,3634.0,1.0,0.49046260232260835,0.5095373976773917
690,3636.0,1.0,0.02424068349287785,0.9757593165071221
691,3647.0,1.0,0.4841668509701956,0.5158331490298043
692,3653.0,1.0,0.44055666522006953,0.5594433347799309
693,3657.0,0.0,0.6531583864947265,0.3468416135052741
694,3660.0,1.0,0.4448222826513943,0.5551777173486058
695,3668.0,1.0,0.4951359401707741,0.5048640598292259
696,3670.0,1.0,0.387237170865208,0.612762829134792
697,3671.0,0.0,0.5196492804842618,0.48035071951573816
698,3677.0,0.0,0.5139483495504154,0.4860516504495846
699,3685.0,0.0,0.5553207650523942,0.4446792349476057
700,3690.0,0.0,0.5133722032438063,0.4866277967561937
701,3693.0,0.0,0.5613470602240676,0.4386529397759323
702,3695.0,1.0,0.3635040282119277,0.6364959717880724
703,3696.0,0.0,0.5557090340969907,0.4442909659030089
704,3701.0,0.0,0.657722665401238,0.34227733459876214
705,3702.0,1.0,0.380379975730313,0.6196200242696872
706,3704.0,0.0,0.5517111068990658,0.448288893100934
707,3713.0,0.0,0.551878386671102,0.4481216133288976
708,3714.0,0.0,0.5470599962142743,0.45294000378572574
709,3723.0,1.0,0.09251982924129681,0.9074801707587031
710,3726.0,1.0,0.0126335073821734,0.9873664926178265
711,3730.0,1.0,0.33375221943251043,0.6662477805674901
712,3732.0,1.0,0.4280537106335617,0.5719462893664387
713,3759.0,0.0,0.5203718117531393,0.4796281882468609
714,3762.0,1.0,0.341786790328238,0.6582132096717623
715,3764.0,1.0,0.4324337467375749,0.5675662532624247
716,3768.0,1.0,0.492605839616116,0.5073941603838841
717,3777.0,1.0,0.43803793349195186,0.5619620665080481
718,3783.0,1.0,0.068258246677159,0.931741753322841
719,3784.0,0.0,0.5393939865549073,0.46060601344509244
720,3787.0,1.0,0.3653629608690291,0.6346370391309707
721,3788.0,1.0,0.35296225652814345,0.6470377434718562
722,3793.0,1.0,0.42066317329352443,0.5793368267064753
723,3802.0,0.0,0.5629085571169534,0.43709144288304685
724,3810.0,1.0,0.32752022268190634,0.6724797773180938
725,3812.0,1.0,0.3071466034285403,0.6928533965714601
726,3823.0,0.0,0.571796134922531,0.4282038650774691
727,3825.0,1.0,0.4187416311433585,0.5812583688566416
728,3827.0,0.0,0.5093970614566586,0.49060293854334136
729,3829.0,0.0,0.5551859281039917,0.44481407189600813
730,3831.0,0.0,0.5804491511280748,0.41955084887192495
731,3844.0,1.0,0.4253736152718648,0.574626384728135
732,3847.0,1.0,0.4886814181069737,0.5113185818930263
733,3849.0,1.0,0.4785450906769029,0.5214549093230972
734,3851.0,1.0,0.4489708402371282,0.5510291597628718
735,3856.0,1.0,0.3593086485672579,0.6406913514327423
736,3859.0,0.0,0.6142822099932748,0.3857177900067249
737,3865.0,0.0,0.5161067737519532,0.48389322624804665
738,3869.0,1.0,0.45423742638952413,0.5457625736104755
739,3877.0,1.0,0.3995052714768836,0.6004947285231161
740,3882.0,0.0,0.5528576810617901,0.4471423189382098
741,3885.0,1.0,0.3679048186674368,0.6320951813325635
742,3891.0,1.0,0.3431421612983786,0.6568578387016216
743,3899.0,1.0,0.4238199223261398,0.57618007767386
744,3901.0,1.0,0.4878734430299623,0.5121265569700377
745,3907.0,1.0,0.3849792587214786,0.6150207412785218
746,3918.0,1.0,0.2937755522253342,0.7062244477746658
747,3921.0,0.0,0.5834788364552497,0.41652116354475005
748,3927.0,0.0,0.5506063900496713,0.4493936099503286
749,3933.0,0.0,0.5095099311739376,0.4904900688260625
750,3941.0,1.0,0.49230569783164185,0.5076943021683582
751,3943.0,1.0,0.4188264101442806,0.5811735898557193
752,3950.0,1.0,0.2988675517548931,0.7011324482451071
753,3952.0,1.0,0.4190489423437647,0.5809510576562356
754,3955.0,1.0,0.46000460849570524,0.5399953915042949
755,3957.0,1.0,0.4317621867647764,0.5682378132352233
756,3961.0,0.0,0.5023673845459821,0.4976326154540181
757,3965.0,0.0,0.5122516768164626,0.4877483231835375
758,3975.0,1.0,0.4613262476992985,0.5386737523007017
759,3977.0,1.0,0.30040961496416385,0.6995903850358367
760,3983.0,1.0,0.3880126780584855,0.6119873219415141
761,3985.0,1.0,0.02853794745586717,0.9714620525441329
762,3992.0,1.0,0.4468420421561717,0.5531579578438284
763,4001.0,1.0,0.3546601702832766,0.6453398297167232
764,4002.0,1.0,0.4465198255825305,0.5534801744174694
765,4016.0,1.0,0.3068203908234633,0.6931796091765365
766,4024.0,1.0,0.46157864282141214,0.5384213571785881
767,4025.0,1.0,0.35805202457296825,0.6419479754270313
768,4032.0,1.0,0.4629497371143165,0.5370502628856837
769,4034.0,1.0,0.39328131393813526,0.6067186860618644
770,4043.0,0.0,0.5174937937831909,0.48250620621680906
771,4047.0,1.0,0.2910664084731082,0.7089335915268914
772,4048.0,1.0,0.029708076778999063,0.970291923221001
773,4051.0,0.0,0.6839908469558985,0.31600915304410143
774,4064.0,0.0,0.5818744794712177,0.4181255205287823
775,4073.0,1.0,0.38167413692993485,0.6183258630700657
776,4078.0,1.0,0.3143467537796638,0.6856532462203356
777,4089.0,0.0,0.6346159741545393,0.36538402584546065
778,4093.0,1.0,0.4527115858213772,0.5472884141786228
779,4102.0,1.0,0.39578852236133444,0.6042114776386655
780,4115.0,1.0,0.4816325730285702,0.5183674269714299
781,4124.0,0.0,0.5239741538001806,0.4760258461998194
782,4127.0,1.0,0.4387272985286482,0.5612727014713521
783,4131.0,1.0,0.34790948078517603,0.6520905192148233
784,4140.0,0.0,0.6677203854947458,0.33227961450525406
785,4147.0,1.0,0.2888078390855915,0.7111921609144085
786,4161.0,1.0,0.4864450963841345,0.5135549036158658
787,4165.0,1.0,0.33701461225679447,0.6629853877432058
788,4175.0,0.0,0.5389530919979411,0.46104690800205905
789,4176.0,1.0,0.40310752112250453,0.5968924788774953
790,4178.0,1.0,0.3311155357754099,0.6688844642245896
791,4191.0,1.0,0.43923161340243694,0.5607683865975632
792,4192.0,1.0,0.45522480288454453,0.5447751971154555
793,4194.0,1.0,0.46655149953933717,0.5334485004606629
794,4204.0,1.0,0.016159319334153037,0.983840680665847
795,4205.0,1.0,0.33733866261070883,0.6626613373892913
796,4208.0,1.0,0.37955330393947107,0.6204466960605287
797,4213.0,1.0,0.37119692367885104,0.6288030763211493
798,4215.0,0.0,0.6430569688183394,0.35694303118166
799,4231.0,0.0,0.5130690132421503,0.48693098675784974
800,4235.0,0.0,0.6089660043391238,0.3910339956608758
801,4238.0,1.0,0.49503131855000915,0.5049686814499909
802,4244.0,1.0,0.3615683588770831,0.6384316411229166
803,4246.0,0.0,0.5091728561903751,0.490827143809625
804,4252.0,1.0,0.48388721279742325,0.5161127872025767
805,4256.0,1.0,0.012191463686956044,0.987808536313044
806,4262.0,0.0,0.6082888712357141,0.39171112876428604
807,4272.0,0.0,0.5433786749839649,0.4566213250160354
808,4279.0,1.0,0.45694169114644234,0.5430583088535578
809,4280.0,0.0,0.5857932849062173,0.41420671509378254
810,4281.0,0.0,0.5587805539753239,0.44121944602467617
811,4286.0,0.0,0.5577553624493589,0.44224463755064136
812,4287.0,1.0,0.31980902979085074,0.6801909702091498
813,4293.0,0.0,0.6022255081577088,0.3977744918422908
814,4298.0,1.0,0.3122019714249364,0.6877980285750629
815,4320.0,0.0,0.5382627549828495,0.46173724501715047
816,4322.0,1.0,0.38167227177924257,0.6183277282207574
817,4326.0,1.0,0.34557745454514976,0.6544225454548502
818,4330.0,1.0,0.4861384115106569,0.513861588489343
819,4334.0,1.0,0.45906871781458547,0.5409312821854144
820,4336.0,1.0,0.442234033084338,0.557765966915662
821,4345.0,1.0,0.2535730077208909,0.7464269922791092
822,4346.0,1.0,0.49935046134821953,0.5006495386517804
823,4352.0,1.0,0.4264496594600288,0.5735503405399713
824,4353.0,1.0,0.3409475704345422,0.6590524295654578
825,4366.0,1.0,0.36165574151429514,0.6383442584857049
826,4367.0,1.0,0.021720233588366385,0.9782797664116336
827,4379.0,1.0,0.03272412019626914,0.9672758798037309
828,4407.0,1.0,0.41546862910107973,0.5845313708989202
829,4409.0,1.0,0.0402058459700514,0.9597941540299486
830,4415.0,1.0,0.44989325887679477,0.5501067411232053
831,4419.0,0.0,0.5303144708144633,0.46968552918553685
832,4439.0,1.0,0.30455376738785944,0.6954462326121401
833,4449.0,1.0,0.4293931905633627,0.5706068094366372
834,4453.0,1.0,0.4734157172483367,0.5265842827516635
835,4459.0,1.0,0.44003522760471947,0.5599647723952808
836,4462.0,1.0,0.3438708975488708,0.6561291024511294
837,4476.0,1.0,0.4460591808085945,0.5539408191914056
838,4478.0,1.0,0.4158906858350968,0.5841093141649034
839,4488.0,1.0,0.013059566254392418,0.9869404337456076
840,4489.0,1.0,0.3738290907875911,0.6261709092124091
841,4491.0,1.0,0.4385414855783097,0.5614585144216903
842,4498.0,1.0,0.44905193067217525,0.5509480693278248
843,4505.0,0.0,0.50373201721696,0.49626798278303996
844,4507.0,1.0,0.4707683630963379,0.5292316369036619
845,4513.0,0.0,0.547088283262611,0.4529117167373889
846,4520.0,1.0,0.36782252125343295,0.6321774787465672
847,4537.0,1.0,0.4087578516087815,0.5912421483912189
848,4557.0,0.0,0.5749426379657429,0.4250573620342573
