,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,1.0,0.4875662383628116,0.5124337616371885
492,2337.0,0.0,0.5559501261566181,0.4440498738433818
493,2338.0,1.0,0.37492839527978555,0.6250716047202147
494,2340.0,1.0,0.4939736077975191,0.506026392202481
495,2345.0,1.0,0.41107908656174524,0.5889209134382546
496,2349.0,1.0,0.4480151799010433,0.5519848200989568
497,2359.0,0.0,0.5139375983985431,0.48606240160145653
498,2372.0,1.0,0.011214686678660313,0.9887853133213396
499,2376.0,1.0,0.44528641175399875,0.554713588246001
500,2378.0,0.0,0.5017956661545582,0.4982043338454418
501,2380.0,1.0,0.36031972610744484,0.6396802738925554
502,2381.0,0.0,0.7172288516157687,0.2827711483842304
503,2393.0,1.0,0.4529478220732128,0.5470521779267868
504,2398.0,1.0,0.4722656328238733,0.5277343671761267
505,2410.0,1.0,0.4129996361246749,0.587000363875325
506,2417.0,1.0,0.45533994711194226,0.5446600528880576
507,2424.0,1.0,0.3493626913930391,0.6506373086069606
508,2427.0,0.0,0.5215917671487115,0.47840823285128864
509,2431.0,1.0,0.32635775149039115,0.6736422485096084
510,2438.0,1.0,0.4159808946117476,0.5840191053882525
511,2439.0,0.0,0.572190031256644,0.427809968743356
512,2448.0,0.0,0.5838336456758245,0.41616635432417576
513,2451.0,0.0,0.5521290715780932,0.44787092842190696
514,2454.0,1.0,0.21523476142366216,0.7847652385763376
515,2456.0,1.0,0.4956277779373424,0.5043722220626576
516,2459.0,1.0,0.40754140964598384,0.592458590354016
517,2461.0,1.0,0.3470843910278037,0.6529156089721967
518,2465.0,1.0,0.3360910433682248,0.6639089566317753
519,2466.0,1.0,0.012962934979667466,0.9870370650203327
520,2474.0,1.0,0.3485739415543372,0.6514260584456628
521,2476.0,1.0,0.4309300275959131,0.5690699724040865
522,2477.0,0.0,0.6326900810397101,0.3673099189602898
523,2479.0,1.0,0.42695046904541456,0.5730495309545853
524,2483.0,1.0,0.4658821789186728,0.5341178210813271
525,2490.0,1.0,0.43401373272486493,0.5659862672751351
526,2491.0,1.0,0.38973352017063007,0.6102664798293701
527,2494.0,0.0,0.6044403296888393,0.395559670311161
528,2497.0,0.0,0.5079052135679103,0.4920947864320897
529,2503.0,1.0,0.3453724243134366,0.6546275756865633
530,2509.0,0.0,0.5121003842545417,0.4878996157454582
531,2515.0,1.0,0.3741513026433033,0.625848697356696
532,2519.0,1.0,0.020890902590421923,0.9791090974095782
533,2521.0,1.0,0.3200026490893345,0.6799973509106648
534,2523.0,1.0,0.011917554443922028,0.9880824455560778
535,2524.0,0.0,0.5979860675059141,0.40201393249408585
536,2526.0,0.0,0.572847044214638,0.4271529557853622
537,2527.0,1.0,0.3328533924840535,0.6671466075159468
538,2543.0,1.0,0.42101775606238556,0.578982243937615
539,2545.0,1.0,0.4426786048798453,0.5573213951201548
540,2553.0,1.0,0.4266754693011772,0.5733245306988229
541,2557.0,1.0,0.3715863166676518,0.6284136833323481
542,2560.0,1.0,0.4014320253379901,0.5985679746620098
543,2563.0,0.0,0.6668593367222289,0.3331406632777714
544,2569.0,1.0,0.4387753831752517,0.5612246168247484
545,2579.0,1.0,0.293643224165046,0.7063567758349535
546,2586.0,0.0,0.5764062816397235,0.42359371836027615
547,2590.0,1.0,0.015020124082349404,0.9849798759176506
548,2594.0,0.0,0.5199022057351322,0.48009779426486787
549,2597.0,1.0,0.475207929868453,0.5247920701315469
550,2600.0,1.0,0.3339173508517229,0.6660826491482768
551,2603.0,1.0,0.4529286470362521,0.5470713529637476
552,2621.0,1.0,0.4581406531858628,0.5418593468141374
553,2623.0,1.0,0.39533855904598947,0.6046614409540109
554,2625.0,1.0,0.47979336134447514,0.5202066386555247
555,2631.0,1.0,0.4293592223869188,0.5706407776130814
556,2634.0,1.0,0.489601814363994,0.510398185636006
557,2639.0,1.0,0.468241865079005,0.531758134920995
558,2651.0,1.0,0.38469876702191874,0.6153012329780818
559,2659.0,0.0,0.5810777290864567,0.4189222709135432
560,2669.0,0.0,0.5145482767774529,0.4854517232225474
561,2675.0,0.0,0.5114624595718303,0.4885375404281696
562,2679.0,0.0,0.5577228617400461,0.4422771382599537
563,2680.0,1.0,0.3979414329087653,0.6020585670912348
564,2683.0,0.0,0.5354687508234589,0.4645312491765412
565,2689.0,0.0,0.5009292088466287,0.49907079115337116
566,2693.0,1.0,0.46133348364091203,0.5386665163590879
567,2695.0,1.0,0.40168891543940555,0.5983110845605943
568,2707.0,0.0,0.6343241244632205,0.36567587553677944
569,2716.0,0.0,0.5039291960888462,0.49607080391115366
570,2718.0,1.0,0.34665385891656186,0.6533461410834387
571,2723.0,1.0,0.009584609542920558,0.9904153904570795
572,2729.0,1.0,0.3277996230618339,0.6722003769381654
573,2731.0,1.0,0.39901969604527815,0.6009803039547221
574,2732.0,0.0,0.5675829591002655,0.4324170408997348
575,2735.0,1.0,0.4361031007317619,0.563896899268238
576,2737.0,1.0,0.3172191653895045,0.6827808346104957
577,2740.0,1.0,0.4909306484076615,0.5090693515923386
578,2742.0,0.0,0.5507545861509979,0.44924541384900224
579,2743.0,1.0,0.3927345376793582,0.6072654623206418
580,2748.0,1.0,0.3474639355168403,0.6525360644831594
581,2750.0,1.0,0.4367856845533642,0.5632143154466362
582,2751.0,1.0,0.4662070420508623,0.5337929579491377
583,2756.0,0.0,0.5425954603609583,0.45740453963904165
584,2760.0,1.0,0.3468634667731112,0.6531365332268889
585,2765.0,1.0,0.45287290000451796,0.5471270999954819
586,2767.0,1.0,0.30834921980018726,0.6916507801998129
587,2769.0,1.0,0.47885687113278275,0.521143128867217
588,2775.0,1.0,0.4296211859655222,0.5703788140344781
589,2776.0,1.0,0.44203979694623996,0.55796020305376
590,2781.0,1.0,0.477067963089741,0.5229320369102589
591,2786.0,1.0,0.4109621837058932,0.5890378162941071
592,2788.0,1.0,0.37842485490500066,0.6215751450949992
593,2793.0,0.0,0.5501462384279621,0.44985376157203805
594,2794.0,0.0,0.5952038112848694,0.4047961887151306
595,2795.0,0.0,0.5822603489564582,0.4177396510435419
596,2798.0,1.0,0.421370882004069,0.5786291179959312
597,2807.0,0.0,0.6080717018273031,0.39192829817269675
598,2810.0,0.0,0.5692842530207171,0.4307157469792826
599,2811.0,1.0,0.47308852104769783,0.5269114789523021
600,2816.0,1.0,0.41177984652260835,0.5882201534773916
601,2823.0,1.0,0.4451609168775246,0.5548390831224751
602,2824.0,0.0,0.541770054271034,0.45822994572896575
603,2825.0,0.0,0.5057071249162521,0.49429287508374786
604,2827.0,1.0,0.3450077548978642,0.6549922451021356
605,2828.0,1.0,0.37366609909420256,0.6263339009057969
606,2835.0,1.0,0.025277817472568152,0.9747221825274319
607,2837.0,0.0,0.6721737795848324,0.3278262204151672
608,2847.0,1.0,0.3388882855640243,0.6611117144359757
609,2854.0,1.0,0.0412664421786319,0.9587335578213679
610,2860.0,1.0,0.29790338953836515,0.7020966104616345
611,2862.0,0.0,0.6034983682428412,0.3965016317571584
612,2864.0,1.0,0.041252844930750786,0.9587471550692491
613,2869.0,0.0,0.6089036421661537,0.391096357833846
614,2872.0,1.0,0.32061053976108345,0.6793894602389154
615,2880.0,0.0,0.6590225691841618,0.3409774308158386
616,2883.0,1.0,0.4876741591319078,0.5123258408680922
617,2888.0,1.0,0.2921779394906228,0.7078220605093771
618,2897.0,1.0,0.44262116179334016,0.5573788382066597
619,2899.0,1.0,0.017830809251116887,0.9821691907488831
620,2926.0,1.0,0.4445869534509256,0.5554130465490744
621,2936.0,1.0,0.43604096986685287,0.5639590301331466
622,2937.0,1.0,0.4582406395813474,0.5417593604186524
623,2938.0,0.0,0.5180548853603224,0.4819451146396776
624,2939.0,0.0,0.5440748921098527,0.45592510789014723
625,2948.0,1.0,0.38695117330859863,0.6130488266914013
626,2950.0,0.0,0.5921768534259951,0.40782314657400526
627,2951.0,0.0,0.5094352848284525,0.4905647151715474
628,2954.0,0.0,0.5374356387431634,0.46256436125683664
629,2963.0,0.0,0.6405046597662424,0.35949534023375784
630,2965.0,1.0,0.301786557241768,0.6982134427582319
631,2967.0,1.0,0.3392482312169865,0.6607517687830138
632,2968.0,0.0,0.5025873065124172,0.4974126934875827
633,2980.0,1.0,0.3393247249605312,0.6606752750394689
634,2981.0,1.0,0.2741348084908829,0.7258651915091169
635,2984.0,0.0,0.5190911002802475,0.48090889971975254
636,3002.0,1.0,0.28801500077369474,0.7119849992263043
637,3009.0,0.0,0.562568387531978,0.4374316124680221
638,3012.0,0.0,0.5684462817337165,0.43155371826628347
639,3016.0,0.0,0.5219564269121658,0.47804357308783446
640,3022.0,0.0,0.5483690951978045,0.4516309048021958
641,3030.0,1.0,0.46355187770984885,0.536448122290151
642,3044.0,1.0,0.43843051252543935,0.5615694874745607
643,3048.0,1.0,0.31534350630436825,0.6846564936956312
644,3058.0,1.0,0.4628637492096097,0.5371362507903902
645,3069.0,1.0,0.4850117921665616,0.5149882078334385
646,3071.0,0.0,0.6014084288161602,0.3985915711838395
647,3083.0,1.0,0.4403641577843597,0.5596358422156402
648,3085.0,0.0,0.6444754065951228,0.35552459340487635
649,3087.0,1.0,0.4536232223859427,0.5463767776140573
650,3091.0,0.0,0.5243985432253503,0.4756014567746497
651,3100.0,1.0,0.3161119638904992,0.6838880361094998
652,3101.0,1.0,0.3047706420946471,0.6952293579053527
653,3108.0,1.0,0.476900601427019,0.5230993985729809
654,3116.0,1.0,0.3491305160334461,0.6508694839665538
655,3117.0,1.0,0.44379919127605044,0.5562008087239496
656,3119.0,1.0,0.3231048983733832,0.6768951016266164
657,3122.0,1.0,0.33874419116457055,0.6612558088354291
658,3126.0,1.0,0.34805484433520983,0.6519451556647902
659,3131.0,0.0,0.5265065143688116,0.47349348563118854
660,3132.0,1.0,0.49903363714851273,0.5009663628514869
661,3133.0,0.0,0.6030034443352054,0.39699655566479464
662,3140.0,1.0,0.38572011479299095,0.614279885207009
663,3151.0,0.0,0.5366018976862454,0.46339810231375417
664,3168.0,1.0,0.01585022702667777,0.9841497729733222
665,3170.0,1.0,0.4348630035034278,0.5651369964965722
666,3173.0,1.0,0.4617947925567523,0.5382052074432475
667,3181.0,1.0,0.47018251428313385,0.529817485716866
668,3183.0,1.0,0.4324440712105256,0.5675559287894749
669,3186.0,1.0,0.3636046483062426,0.6363953516937574
670,3188.0,0.0,0.510699399813169,0.4893006001868311
671,3190.0,0.0,0.5666055237611571,0.4333944762388432
672,3201.0,0.0,0.5357093124170161,0.46429068758298386
673,3206.0,1.0,0.470900144565449,0.5290998554345508
674,3207.0,0.0,0.6617136049437917,0.33828639505620856
675,3210.0,1.0,0.4884838936876068,0.5115161063123931
676,3214.0,1.0,0.46924611745031436,0.5307538825496858
677,3219.0,1.0,0.3385914592996041,0.6614085407003949
678,3221.0,1.0,0.4694721981383615,0.5305278018616381
679,3233.0,0.0,0.5829417184905143,0.41705828150948554
680,3238.0,1.0,0.4032235995526347,0.5967764004473656
681,3241.0,0.0,0.539408238479766,0.4605917615202339
682,3243.0,1.0,0.3955517075390319,0.604448292460968
683,3247.0,1.0,0.4741929134191162,0.5258070865808837
684,3249.0,1.0,0.4085620631997083,0.5914379368002914
685,3253.0,1.0,0.49240019724495177,0.5075998027550481
686,3257.0,1.0,0.37156044705247304,0.6284395529475276
687,3258.0,0.0,0.5531667719269109,0.4468332280730894
688,3264.0,1.0,0.4160526984768114,0.5839473015231885
689,3275.0,1.0,0.4574471619253423,0.5425528380746577
690,3281.0,1.0,0.40444236614710577,0.5955576338528941
691,3291.0,1.0,0.3242039878689082,0.6757960121310914
692,3296.0,1.0,0.36046553418372107,0.6395344658162792
693,3299.0,1.0,0.396467060165588,0.6035329398344118
694,3301.0,0.0,0.5426143907905598,0.45738560920943977
695,3305.0,1.0,0.4863508666091248,0.5136491333908751
696,3306.0,1.0,0.49305645476475435,0.5069435452352457
697,3326.0,1.0,0.39965833394145756,0.6003416660585422
698,3329.0,1.0,0.4153662557200978,0.5846337442799017
699,3344.0,1.0,0.37683650038066113,0.6231634996193389
700,3347.0,1.0,0.33050626863167026,0.6694937313683291
701,3348.0,0.0,0.5225896328447468,0.4774103671552534
702,3352.0,1.0,0.39904700477667004,0.6009529952233301
703,3356.0,1.0,0.46595254149363824,0.5340474585063618
704,3359.0,1.0,0.030752885153338298,0.9692471148466617
705,3363.0,1.0,0.016240147187658233,0.9837598528123417
706,3364.0,1.0,0.03677388541397195,0.9632261145860282
707,3379.0,1.0,0.33220077735488474,0.6677992226451148
708,3383.0,1.0,0.39439088662968436,0.6056091133703153
709,3397.0,0.0,0.5579263243595762,0.4420736756404237
710,3400.0,0.0,0.5720220373715104,0.42797796262848975
711,3405.0,1.0,0.35158425730998,0.6484157426900203
712,3407.0,1.0,0.05514040085253294,0.9448595991474673
713,3408.0,1.0,0.3285961529585091,0.6714038470414907
714,3411.0,1.0,0.36688413857610497,0.6331158614238951
715,3417.0,1.0,0.34435258934287044,0.6556474106571286
716,3418.0,1.0,0.3186952359199515,0.6813047640800478
717,3421.0,0.0,0.5024202138742002,0.4975797861257998
718,3428.0,0.0,0.5822774229755191,0.4177225770244807
719,3433.0,1.0,0.48883596723289663,0.5111640327671033
720,3435.0,0.0,0.7128126596319251,0.2871873403680751
721,3439.0,0.0,0.6072968495624358,0.3927031504375645
722,3450.0,0.0,0.5705960010710315,0.42940399892896836
723,3453.0,1.0,0.04223172765756992,0.95776827234243
724,3454.0,0.0,0.5057197254057493,0.4942802745942509
725,3458.0,1.0,0.3799065227436083,0.6200934772563924
726,3466.0,0.0,0.5115602381513631,0.4884397618486369
727,3467.0,1.0,0.26063948745521254,0.7393605125447869
728,3470.0,0.0,0.6139877133577543,0.38601228664224574
729,3476.0,1.0,0.4627856685522974,0.5372143314477026
730,3480.0,1.0,0.46114188355127445,0.5388581164487255
731,3492.0,1.0,0.38070037424484987,0.6192996257551495
732,3493.0,1.0,0.3407740193394471,0.659225980660552
733,3495.0,1.0,0.29623672422073527,0.7037632757792642
734,3498.0,1.0,0.3464186982529519,0.6535813017470481
735,3502.0,0.0,0.518471520390566,0.48152847960943407
736,3504.0,0.0,0.5825005988357638,0.4174994011642364
737,3506.0,0.0,0.510051769041616,0.48994823095838386
738,3507.0,0.0,0.5027864312766606,0.4972135687233395
739,3511.0,0.0,0.5800055218275386,0.4199944781724617
740,3516.0,1.0,0.036670424545833476,0.9633295754541664
741,3518.0,1.0,0.2872873178899766,0.712712682110023
742,3519.0,0.0,0.5022827063668466,0.4977172936331536
743,3524.0,1.0,0.2779483845969247,0.7220516154030754
744,3529.0,1.0,0.33729336070817156,0.6627066392918282
745,3543.0,1.0,0.3193324283652857,0.680667571634714
746,3545.0,0.0,0.5106165525733143,0.48938344742668577
747,3546.0,0.0,0.513889688027683,0.486110311972317
748,3547.0,0.0,0.5462564095455762,0.45374359045442403
749,3548.0,0.0,0.5234917200418492,0.4765082799581509
750,3550.0,1.0,0.3613042456092775,0.6386957543907223
751,3555.0,0.0,0.6422538521136656,0.3577461478863348
752,3573.0,1.0,0.30824981830225556,0.6917501816977442
753,3575.0,1.0,0.33951578496304147,0.6604842150369583
754,3580.0,1.0,0.36531566273428745,0.6346843372657127
755,3585.0,1.0,0.4382413182518918,0.5617586817481083
756,3592.0,1.0,0.43499284186251636,0.5650071581374836
757,3594.0,0.0,0.5004864777953807,0.49951352220461936
758,3610.0,1.0,0.4716576151814737,0.5283423848185262
759,3611.0,1.0,0.015469574309606904,0.9845304256903933
760,3613.0,1.0,0.03601618278152638,0.9639838172184735
761,3618.0,0.0,0.5479182471944711,0.4520817528055287
762,3629.0,1.0,0.031097658742905602,0.9689023412570945
763,3630.0,1.0,0.3527497786488372,0.6472502213511631
764,3632.0,0.0,0.6130318484083492,0.38696815159165043
765,3638.0,0.0,0.528595891812648,0.4714041081873518
766,3639.0,0.0,0.556750211929579,0.4432497880704211
767,3641.0,1.0,0.49907111430641515,0.5009288856935848
768,3645.0,1.0,0.3026053733524537,0.6973946266475456
769,3646.0,1.0,0.43824904888579075,0.5617509511142093
770,3654.0,1.0,0.3372472196605486,0.6627527803394508
771,3659.0,0.0,0.586048520832437,0.4139514791675631
772,3675.0,1.0,0.2768402050908417,0.7231597949091578
773,3676.0,1.0,0.49354021675446735,0.5064597832455328
774,3681.0,1.0,0.44402317050513845,0.5559768294948612
775,3683.0,0.0,0.5022236310038467,0.4977763689961533
776,3688.0,1.0,0.45136659871211093,0.548633401287889
777,3705.0,0.0,0.5121033760496146,0.48789662395038524
778,3706.0,0.0,0.5935820146811448,0.40641798531885515
779,3720.0,1.0,0.4076454092954868,0.592354590704513
780,3724.0,0.0,0.6457346152799015,0.3542653847200991
781,3728.0,1.0,0.4231076298385715,0.5768923701614285
782,3733.0,1.0,0.4911088006038036,0.5088911993961964
783,3738.0,1.0,0.41810313288467005,0.5818968671153298
784,3756.0,1.0,0.481499931847192,0.5185000681528079
785,3770.0,0.0,0.5624032221636752,0.4375967778363248
786,3772.0,0.0,0.5758779965112615,0.4241220034887386
787,3792.0,1.0,0.2854756218849917,0.7145243781150076
788,3794.0,0.0,0.5177093916067849,0.48229060839321497
789,3795.0,0.0,0.5513512327866746,0.4486487672133257
790,3796.0,1.0,0.40961683488814193,0.5903831651118578
791,3799.0,1.0,0.35648148075917035,0.6435185192408295
792,3801.0,1.0,0.29482099571853854,0.705179004281461
793,3805.0,1.0,0.3925216349079971,0.6074783650920028
794,3818.0,1.0,0.29350332949128993,0.7064966705087095
795,3833.0,1.0,0.4734888802155139,0.5265111197844863
796,3836.0,1.0,0.49728387530278684,0.5027161246972132
797,3837.0,1.0,0.41628344917676324,0.5837165508232367
798,3838.0,1.0,0.35093698557728337,0.6490630144227159
799,3841.0,1.0,0.44111781477247564,0.5588821852275244
800,3842.0,1.0,0.36629565050693924,0.6337043494930609
801,3853.0,0.0,0.5874930662582859,0.4125069337417146
802,3855.0,1.0,0.48839035563314454,0.5116096443668554
803,3858.0,1.0,0.49018747605055407,0.5098125239494459
804,3864.0,1.0,0.3898487669135308,0.610151233086469
805,3868.0,1.0,0.48606711255832,0.5139328874416798
806,3879.0,1.0,0.02677323529301443,0.9732267647069855
807,3892.0,1.0,0.47683888912972017,0.5231611108702799
808,3893.0,1.0,0.397044135541018,0.602955864458982
809,3895.0,0.0,0.5793081944566708,0.4206918055433298
810,3905.0,1.0,0.3500214129643189,0.6499785870356815
811,3906.0,1.0,0.44103414787329276,0.5589658521267075
812,3915.0,1.0,0.2817585535326639,0.7182414464673355
813,3925.0,1.0,0.49245595079520965,0.5075440492047905
814,3931.0,1.0,0.21438303196030595,0.7856169680396929
815,3936.0,1.0,0.4529811858696799,0.5470188141303205
816,3937.0,1.0,0.01599562865124958,0.9840043713487505
817,3946.0,0.0,0.5091100677842325,0.4908899322157675
818,3954.0,1.0,0.3111283955936357,0.6888716044063643
819,3962.0,1.0,0.3598294272514901,0.6401705727485097
820,3964.0,0.0,0.5423222960248308,0.4576777039751692
821,3968.0,0.0,0.5660675741748475,0.4339324258251521
822,3971.0,1.0,0.3671163660184139,0.632883633981586
823,3974.0,1.0,0.3905390216082172,0.6094609783917828
824,3981.0,1.0,0.3853887110387082,0.6146112889612921
825,3987.0,1.0,0.057715458047831174,0.9422845419521688
826,3988.0,0.0,0.5392245389082639,0.4607754610917356
827,3990.0,1.0,0.34685888809339616,0.653141111906603
828,3994.0,1.0,0.33180827640773003,0.6681917235922694
829,3995.0,1.0,0.042575345755834146,0.9574246542441659
830,3996.0,1.0,0.42421515585762265,0.5757848441423774
831,3999.0,1.0,0.3859842019510468,0.6140157980489531
832,4004.0,1.0,0.45581218226726966,0.5441878177327303
833,4006.0,1.0,0.07328465546391097,0.926715344536089
834,4007.0,1.0,0.493089636215891,0.5069103637841091
835,4008.0,0.0,0.624170321568585,0.3758296784314153
836,4010.0,1.0,0.3858186848607591,0.6141813151392403
837,4011.0,1.0,0.49460754747925856,0.5053924525207415
838,4018.0,1.0,0.4596721532979163,0.5403278467020838
839,4019.0,1.0,0.007543188039951617,0.9924568119600485
840,4020.0,0.0,0.6296495818265531,0.3703504181734468
841,4027.0,1.0,0.36024952851351594,0.6397504714864841
842,4029.0,1.0,0.3614228283666316,0.6385771716333687
843,4035.0,0.0,0.5086581663513168,0.4913418336486835
844,4039.0,1.0,0.49387545917745707,0.5061245408225429
845,4046.0,1.0,0.4461416949267414,0.5538583050732583
846,4053.0,0.0,0.5603669685750541,0.4396330314249457
847,4061.0,1.0,0.2622618223912782,0.7377381776087215
848,4069.0,1.0,0.4463584012744432,0.5536415987255571
849,4076.0,1.0,0.4992323830085333,0.5007676169914668
