,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,0.0,0.550856810740181,0.44914318925981905
491,2423.0,1.0,0.3844883796209443,0.6155116203790558
492,2425.0,1.0,0.4710601522854726,0.5289398477145275
493,2437.0,0.0,0.5923368395585037,0.40766316044149625
494,2440.0,1.0,0.4617868017275133,0.5382131982724864
495,2442.0,1.0,0.4704797873690622,0.5295202126309377
496,2447.0,0.0,0.5052447193976187,0.4947552806023813
497,2455.0,1.0,0.25726786994230294,0.7427321300576976
498,2462.0,1.0,0.24821980457743528,0.7517801954225644
499,2463.0,0.0,0.6566428153227828,0.34335718467721776
500,2464.0,1.0,0.3204800814160409,0.6795199185839595
501,2470.0,1.0,0.39255307970091574,0.6074469202990839
502,2471.0,1.0,0.02518272680862629,0.9748172731913737
503,2472.0,0.0,0.5556283869759656,0.4443716130240341
504,2504.0,1.0,0.42126975430563024,0.5787302456943694
505,2507.0,0.0,0.5602080736552404,0.43979192634475966
506,2508.0,1.0,0.29301862704298715,0.7069813729570127
507,2513.0,1.0,0.4815597648553746,0.5184402351446252
508,2514.0,1.0,0.32968119094690745,0.6703188090530924
509,2518.0,1.0,0.4535005867547851,0.5464994132452152
510,2530.0,1.0,0.4917642693441801,0.50823573065582
511,2533.0,1.0,0.49064446243458315,0.5093555375654168
512,2535.0,0.0,0.5349074342551712,0.46509256574482866
513,2536.0,1.0,0.32568060637068147,0.6743193936293187
514,2542.0,1.0,0.2941038315541576,0.7058961684458424
515,2544.0,1.0,0.34837972284355534,0.651620277156445
516,2550.0,1.0,0.3430755546776806,0.6569244453223194
517,2554.0,1.0,0.4612474254468221,0.5387525745531778
518,2556.0,1.0,0.3362910695611307,0.6637089304388698
519,2559.0,1.0,0.29022908114160856,0.7097709188583919
520,2573.0,1.0,0.36571567921883114,0.6342843207811688
521,2584.0,1.0,0.32717637735454563,0.6728236226454547
522,2588.0,0.0,0.5132145600702058,0.48678543992979423
523,2592.0,1.0,0.03360495315405671,0.9663950468459432
524,2595.0,0.0,0.6589747473790668,0.3410252526209331
525,2602.0,1.0,0.447240492172975,0.5527595078270251
526,2605.0,1.0,0.012501243651419934,0.9874987563485801
527,2610.0,1.0,0.3609813151044013,0.639018684895599
528,2620.0,1.0,0.2349041538733372,0.7650958461266637
529,2626.0,1.0,0.49898177083014733,0.5010182291698527
530,2628.0,0.0,0.6583658321885503,0.3416341678114498
531,2629.0,1.0,0.32453309519863094,0.6754669048013694
532,2630.0,1.0,0.4921380125837554,0.5078619874162447
533,2642.0,1.0,0.39959224686354344,0.6004077531364564
534,2645.0,1.0,0.44809732548158493,0.551902674518415
535,2647.0,1.0,0.038422227846794096,0.9615777721532058
536,2660.0,1.0,0.23548632063119906,0.7645136793688007
537,2662.0,0.0,0.6400558251686382,0.3599441748313613
538,2663.0,0.0,0.6040455682588308,0.3959544317411693
539,2664.0,0.0,0.5843575554180954,0.41564244458190436
540,2666.0,1.0,0.223666773193824,0.7763332268061763
541,2668.0,0.0,0.5884955691023732,0.4115044308976269
542,2672.0,0.0,0.5653550646254876,0.4346449353745126
543,2673.0,1.0,0.022879601096765286,0.9771203989032348
544,2676.0,1.0,0.2174100076206011,0.7825899923793992
545,2677.0,1.0,0.441502763012601,0.5584972369873987
546,2682.0,1.0,0.013048481021152521,0.9869515189788474
547,2684.0,1.0,0.3265073465708452,0.6734926534291552
548,2692.0,1.0,0.37036793929594897,0.6296320607040512
549,2694.0,1.0,0.26010706521431853,0.7398929347856815
550,2696.0,1.0,0.3748265260052425,0.6251734739947574
551,2697.0,1.0,0.30001362344454086,0.699986376555459
552,2699.0,1.0,0.46932916934424157,0.5306708306557584
553,2700.0,0.0,0.6827458132302919,0.3172541867697078
554,2703.0,1.0,0.4365133712449026,0.5634866287550974
555,2710.0,1.0,0.4722317864146129,0.5277682135853867
556,2714.0,1.0,0.3273578913582276,0.6726421086417729
557,2722.0,1.0,0.446617144422308,0.553382855577692
558,2724.0,0.0,0.5137104757012393,0.4862895242987606
559,2725.0,0.0,0.5742156641839521,0.4257843358160476
560,2736.0,1.0,0.49374630166679395,0.506253698333206
561,2739.0,1.0,0.3270460519722956,0.6729539480277045
562,2753.0,1.0,0.2930878709483421,0.7069121290516579
563,2754.0,1.0,0.4807886178868154,0.5192113821131846
564,2757.0,0.0,0.5184010927711971,0.4815989072288028
565,2758.0,0.0,0.505309303435111,0.49469069656488895
566,2761.0,0.0,0.5440193298535453,0.4559806701464549
567,2762.0,1.0,0.43167986376784534,0.5683201362321546
568,2764.0,1.0,0.43638318286137445,0.5636168171386252
569,2768.0,0.0,0.6144614103359346,0.3855385896640649
570,2772.0,0.0,0.5535943459082736,0.4464056540917264
571,2780.0,1.0,0.47968292079027053,0.5203170792097296
572,2784.0,1.0,0.3946533975003618,0.6053466024996379
573,2800.0,0.0,0.5029608751819101,0.49703912481808976
574,2809.0,1.0,0.4234433488655446,0.5765566511344556
575,2813.0,0.0,0.6307543476025776,0.36924565239742235
576,2817.0,1.0,0.33386848067898706,0.6661315193210137
577,2820.0,0.0,0.5837055678139905,0.4162944321860097
578,2822.0,1.0,0.4791319247276399,0.5208680752723601
579,2830.0,1.0,0.33585077552113607,0.6641492244788639
580,2850.0,0.0,0.5507985032068548,0.44920149679314525
581,2851.0,1.0,0.4710420979391272,0.5289579020608729
582,2868.0,1.0,0.4640260199189749,0.535973980081025
583,2875.0,1.0,0.25444250400998153,0.745557495990019
584,2878.0,1.0,0.2648029885634513,0.7351970114365491
585,2886.0,0.0,0.5767060839601841,0.423293916039816
586,2887.0,1.0,0.44099758353066837,0.5590024164693316
587,2891.0,1.0,0.0028105879005736844,0.9971894120994262
588,2895.0,1.0,0.32517396563057765,0.6748260343694221
589,2915.0,1.0,0.4219684148957001,0.5780315851042999
590,2921.0,0.0,0.5524811398417566,0.44751886015824327
591,2924.0,1.0,0.461673159492112,0.5383268405078881
592,2930.0,1.0,0.4002392565028536,0.5997607434971464
593,2931.0,1.0,0.27728387405396865,0.7227161259460315
594,2932.0,0.0,0.5775880164993851,0.42241198350061515
595,2943.0,1.0,0.2644684229682457,0.7355315770317548
596,2946.0,0.0,0.6136702980860337,0.3863297019139665
597,2964.0,1.0,0.4032311967040787,0.596768803295922
598,2966.0,1.0,0.27207900339695573,0.7279209966030447
599,2971.0,0.0,0.5024327868935335,0.4975672131064664
600,2985.0,0.0,0.6987975001614204,0.30120249983857983
601,2988.0,1.0,0.34276681961075545,0.6572331803892444
602,2994.0,1.0,0.3336559270843233,0.6663440729156767
603,2997.0,1.0,0.43271436063105573,0.5672856393689442
604,3001.0,1.0,0.3872538662389806,0.6127461337610194
605,3004.0,1.0,0.016923800564835015,0.9830761994351651
606,3008.0,1.0,0.3627964657359277,0.6372035342640723
607,3014.0,1.0,0.4582035921845493,0.5417964078154508
608,3018.0,1.0,0.3671201479709101,0.6328798520290893
609,3019.0,1.0,0.2272889549052817,0.7727110450947188
610,3023.0,1.0,0.431802605737644,0.5681973942623558
611,3026.0,1.0,0.4127243082269987,0.5872756917730009
612,3029.0,0.0,0.5872042274634492,0.4127957725365504
613,3033.0,1.0,0.4115853824696776,0.5884146175303224
614,3037.0,1.0,0.2481434462751551,0.7518565537248454
615,3042.0,1.0,0.03965892908729569,0.9603410709127045
616,3043.0,0.0,0.6594431042510238,0.3405568957489761
617,3050.0,1.0,0.2494180501766145,0.7505819498233857
618,3060.0,1.0,0.35318011815350486,0.6468198818464963
619,3062.0,1.0,0.012501404953759352,0.9874985950462407
620,3067.0,1.0,0.4566530797427316,0.5433469202572686
621,3080.0,1.0,0.39398486352354556,0.6060151364764543
622,3081.0,0.0,0.5604356502190071,0.43956434978099335
623,3084.0,1.0,0.39882328870621964,0.6011767112937806
624,3094.0,1.0,0.2976520595435728,0.7023479404564271
625,3098.0,1.0,0.38372147763312764,0.6162785223668724
626,3103.0,0.0,0.6431697826579481,0.3568302173420515
627,3104.0,1.0,0.23135463689921618,0.7686453631007837
628,3106.0,0.0,0.5574161075142127,0.44258389248578733
629,3110.0,1.0,0.45663050074797146,0.5433694992520285
630,3114.0,0.0,0.6480204227808123,0.3519795772191876
631,3118.0,0.0,0.5469522775521599,0.45304772244784025
632,3124.0,1.0,0.256598088776286,0.7434019112237141
633,3125.0,0.0,0.50760572893973,0.49239427106027006
634,3128.0,0.0,0.5780480432799153,0.4219519567200845
635,3135.0,1.0,0.2867165913177836,0.7132834086822166
636,3159.0,1.0,0.46115813448975873,0.5388418655102417
637,3160.0,1.0,0.36419856987183696,0.635801430128163
638,3163.0,1.0,0.41160000274173936,0.5883999972582608
639,3171.0,1.0,0.31008467587649213,0.6899153241235082
640,3172.0,1.0,0.4533303835517273,0.546669616448273
641,3180.0,1.0,0.3143787455485193,0.6856212544514807
642,3182.0,1.0,0.35249222596327423,0.6475077740367257
643,3189.0,1.0,0.4033903632831233,0.5966096367168764
644,3191.0,1.0,0.4450792854567781,0.5549207145432221
645,3195.0,1.0,0.3704437582787768,0.6295562417212228
646,3204.0,1.0,0.39635541887648207,0.6036445811235182
647,3212.0,0.0,0.5621819879144766,0.4378180120855232
648,3218.0,1.0,0.012073726818159915,0.9879262731818401
649,3227.0,1.0,0.2933099682333973,0.7066900317666032
650,3229.0,0.0,0.6201875083291605,0.3798124916708396
651,3234.0,1.0,0.4611530676013194,0.5388469323986805
652,3240.0,0.0,0.5675721234861432,0.4324278765138572
653,3244.0,1.0,0.2398629977000557,0.7601370022999441
654,3245.0,0.0,0.5079418976693533,0.49205810233064673
655,3246.0,1.0,0.3804074108493767,0.6195925891506232
656,3261.0,1.0,0.33841840942927626,0.6615815905707242
657,3270.0,0.0,0.5681132435249507,0.4318867564750493
658,3272.0,1.0,0.0022550347416697607,0.9977449652583302
659,3280.0,1.0,0.4700335249839605,0.5299664750160393
660,3284.0,1.0,0.19987657171174286,0.8001234282882579
661,3286.0,1.0,0.3301818183304487,0.6698181816695513
662,3287.0,0.0,0.5241781639729696,0.4758218360270306
663,3294.0,1.0,0.4732493281624971,0.526750671837503
664,3302.0,1.0,0.46283529036150717,0.537164709638493
665,3307.0,1.0,0.4946753161935569,0.5053246838064429
666,3309.0,1.0,0.496746230019366,0.503253769980634
667,3311.0,1.0,0.4156524341260951,0.5843475658739046
668,3312.0,1.0,0.3297954760703513,0.6702045239296489
669,3316.0,1.0,0.34181775777189943,0.6581822422281011
670,3320.0,0.0,0.5268262342386129,0.47317376576138737
671,3324.0,1.0,0.3198438584202018,0.680156141579798
672,3325.0,1.0,0.35926169668975394,0.6407383033102465
673,3335.0,1.0,0.34911669651674354,0.6508833034832566
674,3337.0,1.0,0.39886962967838663,0.6011303703216134
675,3338.0,1.0,0.44818029448998,0.5518197055100197
676,3341.0,1.0,0.4090401970884676,0.5909598029115329
677,3346.0,1.0,0.3385517197311839,0.6614482802688161
678,3349.0,1.0,0.013122164221881902,0.986877835778118
679,3354.0,1.0,0.27572882428849627,0.724271175711504
680,3357.0,1.0,0.3161169195483724,0.6838830804516273
681,3361.0,0.0,0.5388676081898522,0.4611323918101477
682,3370.0,1.0,0.3362418247898795,0.6637581752101206
683,3371.0,1.0,0.38285537258993435,0.617144627410066
684,3372.0,1.0,0.43184223788958065,0.5681577621104195
685,3376.0,1.0,0.45291172261127377,0.547088277388726
686,3389.0,1.0,0.46563278517778894,0.534367214822211
687,3390.0,1.0,0.380892677400293,0.6191073225997067
688,3391.0,1.0,0.30844376965613846,0.6915562303438617
689,3393.0,0.0,0.5345261196956459,0.4654738803043541
690,3401.0,1.0,0.022711494426269272,0.9772885055737307
691,3402.0,0.0,0.6504690061105681,0.34953099388943126
692,3415.0,1.0,0.33431741037149626,0.6656825896285041
693,3426.0,1.0,0.3744096680388501,0.6255903319611503
694,3446.0,1.0,0.4049300191806661,0.595069980819334
695,3448.0,0.0,0.6089808536145157,0.3910191463854839
696,3457.0,1.0,0.3624936906560835,0.6375063093439167
697,3460.0,1.0,0.008419949919198718,0.9915800500808012
698,3464.0,1.0,0.38448205210827463,0.6155179478917252
699,3481.0,1.0,0.21512956029050537,0.7848704397094944
700,3487.0,0.0,0.5780103742961741,0.42198962570382553
701,3490.0,1.0,0.4695091717071411,0.5304908282928589
702,3496.0,1.0,0.4465593870176215,0.5534406129823786
703,3497.0,0.0,0.5871415701249092,0.41285842987509086
704,3503.0,1.0,0.42832531264469015,0.5716746873553098
705,3508.0,0.0,0.5892180420181186,0.41078195798188155
706,3514.0,0.0,0.5044703901131989,0.49552960988680095
707,3515.0,0.0,0.6471728667833514,0.35282713321664827
708,3525.0,1.0,0.42249670799965405,0.5775032920003457
709,3533.0,1.0,0.2143806091851996,0.7856193908148006
710,3538.0,1.0,0.39308607991748834,0.606913920082511
711,3539.0,0.0,0.5675348327002333,0.43246516729976653
712,3542.0,0.0,0.6413318064747882,0.3586681935252121
713,3544.0,1.0,0.3733224159686822,0.6266775840313176
714,3556.0,0.0,0.5483731729027249,0.45162682709727475
715,3559.0,0.0,0.5944270684639653,0.40557293153603463
716,3562.0,0.0,0.5389311417262456,0.46106885827375454
717,3563.0,1.0,0.010003485200318775,0.9899965147996812
718,3568.0,1.0,0.3219315714012088,0.6780684285987909
719,3595.0,1.0,0.4493606401497937,0.5506393598502065
720,3598.0,1.0,0.48308940343862883,0.5169105965613712
721,3599.0,1.0,0.4522453753019564,0.5477546246980439
722,3602.0,1.0,0.30678917469081507,0.6932108253091854
723,3615.0,0.0,0.5320885423838905,0.4679114576161096
724,3623.0,1.0,0.4269753565755872,0.5730246434244126
725,3633.0,1.0,0.4622035801247571,0.5377964198752431
726,3635.0,1.0,0.45597680902939747,0.5440231909706025
727,3643.0,1.0,0.4454694549006165,0.554530545099383
728,3650.0,0.0,0.5543258176153645,0.44567418238463546
729,3651.0,1.0,0.4217228778813961,0.5782771221186038
730,3652.0,1.0,0.3398839484741464,0.6601160515258535
731,3661.0,0.0,0.5452958645958138,0.4547041354041861
732,3662.0,0.0,0.6254590494255559,0.3745409505744444
733,3663.0,1.0,0.3115166124656271,0.6884833875343733
734,3666.0,1.0,0.27002258619204256,0.7299774138079577
735,3669.0,1.0,0.49799719295885114,0.5020028070411489
736,3674.0,1.0,0.4654555863952448,0.5345444136047554
737,3679.0,0.0,0.531819397001818,0.46818060299818176
738,3682.0,1.0,0.027713793599095187,0.9722862064009048
739,3689.0,1.0,0.45172335155409793,0.5482766484459021
740,3691.0,1.0,0.30253838204909717,0.6974616179509024
741,3716.0,1.0,0.3159548124067204,0.6840451875932796
742,3721.0,1.0,0.4534850478651823,0.5465149521348177
743,3734.0,1.0,0.3346200523789687,0.6653799476210316
744,3739.0,0.0,0.5655436472917842,0.43445635270821603
745,3741.0,0.0,0.5244129209211092,0.47558707907889086
746,3746.0,1.0,0.3299328350890605,0.6700671649109396
747,3750.0,0.0,0.6415022393819281,0.3584977606180721
748,3752.0,1.0,0.0071733110246270815,0.992826688975373
749,3769.0,1.0,0.48292493942233744,0.5170750605776626
750,3776.0,1.0,0.3899987456896297,0.6100012543103706
751,3779.0,1.0,0.009774529004530923,0.9902254709954691
752,3786.0,1.0,0.4122165678714285,0.5877834321285712
753,3790.0,1.0,0.4345588808762898,0.5654411191237102
754,3804.0,1.0,0.3472809222248931,0.6527190777751072
755,3816.0,1.0,0.3957402113264882,0.6042597886735119
756,3822.0,1.0,0.38272672749626124,0.6172732725037384
757,3824.0,1.0,0.281898315140522,0.7181016848594782
758,3828.0,1.0,0.37960227028506466,0.6203977297149352
759,3830.0,1.0,0.48251009504851594,0.5174899049514841
760,3835.0,1.0,0.3439806700144574,0.6560193299855429
761,3843.0,0.0,0.5446388010509219,0.45536119894907817
762,3852.0,1.0,0.3131242768190148,0.686875723180985
763,3857.0,1.0,0.4931380362730775,0.5068619637269225
764,3863.0,1.0,0.3941130272842118,0.6058869727157883
765,3867.0,1.0,0.38832394904961576,0.6116760509503844
766,3871.0,1.0,0.007669150343251823,0.9923308496567482
767,3872.0,1.0,0.3958759456217359,0.6041240543782643
768,3875.0,1.0,0.3332130660000511,0.666786933999949
769,3876.0,1.0,0.435178594638982,0.5648214053610179
770,3884.0,1.0,0.29873492400660606,0.7012650759933934
771,3888.0,0.0,0.5219713299563212,0.4780286700436789
772,3896.0,0.0,0.5484479800756817,0.4515520199243183
773,3902.0,1.0,0.28076254354287844,0.7192374564571216
774,3903.0,1.0,0.009829496118012199,0.9901705038819879
775,3904.0,1.0,0.3842774851798953,0.6157225148201049
776,3908.0,1.0,0.4149277569334193,0.5850722430665805
777,3922.0,1.0,0.45295468678226636,0.5470453132177336
778,3924.0,1.0,0.2958227327223693,0.7041772672776316
779,3929.0,0.0,0.5019971640288888,0.49800283597111117
780,3932.0,1.0,0.3140870689362186,0.6859129310637818
781,3938.0,1.0,0.45742496929675885,0.5425750307032414
782,3945.0,1.0,0.31804486034755225,0.6819551396524476
783,3951.0,1.0,0.48456325089169483,0.5154367491083051
784,3959.0,0.0,0.5931938648955066,0.40680613510449365
785,3963.0,1.0,0.45724980611496724,0.5427501938850328
786,3967.0,1.0,0.40901573675755726,0.5909842632424425
787,3978.0,0.0,0.6256691737941401,0.37433082620585967
788,3982.0,1.0,0.3741850249656619,0.6258149750343383
789,3986.0,1.0,0.49066968169239245,0.5093303183076076
790,3998.0,1.0,0.2950901886893574,0.704909811310642
791,4009.0,1.0,0.2916031165166277,0.7083968834833734
792,4023.0,0.0,0.5295970997611313,0.4704029002388687
793,4030.0,1.0,0.3737006207706472,0.6262993792293522
794,4033.0,1.0,0.3759025948665888,0.6240974051334118
795,4036.0,1.0,0.4713219993000387,0.5286780006999613
796,4040.0,0.0,0.5876946693451431,0.4123053306548567
797,4044.0,1.0,0.2809573543099759,0.7190426456900236
798,4057.0,0.0,0.5455804187127138,0.4544195812872864
799,4062.0,1.0,0.3848341435462163,0.6151658564537836
800,4066.0,1.0,0.3132446543670626,0.6867553456329376
801,4067.0,0.0,0.5014921569722365,0.49850784302776363
802,4068.0,1.0,0.42823972824376016,0.5717602717562394
803,4070.0,1.0,0.41945025166592786,0.5805497483340721
804,4075.0,1.0,0.36973309742507515,0.6302669025749253
805,4077.0,1.0,0.34030155766713965,0.65969844233286
806,4079.0,1.0,0.48778691501829485,0.5122130849817051
807,4083.0,1.0,0.035784728953946056,0.964215271046054
808,4085.0,1.0,0.3813667346749454,0.6186332653250545
809,4090.0,0.0,0.5185028504787843,0.48149714952121575
810,4105.0,1.0,0.3505133014492958,0.6494866985507045
811,4107.0,1.0,0.3393180800096017,0.660681919990398
812,4113.0,1.0,0.4237805646568131,0.5762194353431868
813,4114.0,1.0,0.011392602695104887,0.988607397304895
814,4116.0,1.0,0.41368857161696215,0.5863114283830374
815,4123.0,1.0,0.46264273742229695,0.5373572625777032
816,4129.0,1.0,0.3840707763641216,0.6159292236358783
817,4130.0,1.0,0.36539777346180885,0.6346022265381915
818,4154.0,1.0,0.2464914006896939,0.7535085993103062
819,4156.0,1.0,0.41249446131379774,0.5875055386862021
820,4160.0,0.0,0.532911218850288,0.46708878114971186
821,4162.0,0.0,0.5612677965696699,0.4387322034303306
822,4167.0,0.0,0.5426400603332975,0.45735993966670224
823,4173.0,1.0,0.4882391621653097,0.5117608378346903
824,4182.0,1.0,0.3122231659452642,0.6877768340547354
825,4185.0,1.0,0.3515599601010854,0.6484400398989147
826,4186.0,1.0,0.4317669826930352,0.568233017306965
827,4189.0,1.0,0.23714890244749823,0.7628510975525017
828,4190.0,0.0,0.561898838178832,0.43810116182116793
829,4193.0,0.0,0.5838846438811653,0.416115356118835
830,4196.0,1.0,0.4501881224496085,0.5498118775503916
831,4197.0,1.0,0.45143358873265566,0.5485664112673446
832,4199.0,1.0,0.46539887457086787,0.5346011254291322
833,4200.0,0.0,0.6045631457287823,0.39543685427121744
834,4202.0,0.0,0.809890687559331,0.19010931244066892
835,4206.0,1.0,0.2973390139637615,0.7026609860362383
836,4210.0,1.0,0.26737219977928917,0.7326278002207102
837,4218.0,1.0,0.26513700523942074,0.7348629947605797
838,4219.0,1.0,0.010924474320807455,0.9890755256791925
839,4221.0,0.0,0.5208075233965475,0.47919247660345266
840,4237.0,1.0,0.24810454807626936,0.7518954519237301
841,4241.0,1.0,0.4788742615702261,0.5211257384297739
842,4242.0,1.0,0.31165291137416706,0.6883470886258323
843,4247.0,1.0,0.30359949239571016,0.6964005076042898
844,4250.0,0.0,0.5253721226398286,0.47462787736017165
845,4255.0,1.0,0.29784984016875315,0.702150159831247
846,4258.0,1.0,0.4231839927994222,0.5768160072005779
847,4259.0,1.0,0.4123515541533273,0.5876484458466729
848,4260.0,0.0,0.5478466117787317,0.45215338822126827
