,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.6419421536210637,0.3580578463789367
490,2547.0,1.0,0.4686281051713708,0.5313718948286293
491,2549.0,1.0,0.24789078450611185,0.7521092154938885
492,2551.0,0.0,0.6219711653630671,0.378028834636933
493,2562.0,1.0,0.024456858801890604,0.9755431411981094
494,2566.0,1.0,0.3918643283161178,0.6081356716838818
495,2567.0,1.0,0.27161311478976946,0.7283868852102299
496,2568.0,1.0,0.2676136300778907,0.7323863699221091
497,2570.0,1.0,0.4154973988581003,0.5845026011418997
498,2574.0,1.0,0.38640354041462227,0.6135964595853778
499,2576.0,1.0,0.31029731024353635,0.6897026897564636
500,2581.0,1.0,0.37438583652290885,0.6256141634770911
501,2582.0,1.0,0.34069644751394873,0.659303552486051
502,2583.0,0.0,0.6506434040042782,0.3493565959957213
503,2591.0,0.0,0.5016519381637169,0.49834806183628316
504,2599.0,0.0,0.6229720954313391,0.3770279045686606
505,2606.0,1.0,0.32514862392223404,0.6748513760777659
506,2615.0,1.0,0.2638817068034258,0.7361182931965743
507,2616.0,0.0,0.5010202785373907,0.4989797214626091
508,2619.0,0.0,0.6543598011211472,0.34564019887885267
509,2633.0,0.0,0.5776592455564543,0.4223407544435455
510,2640.0,1.0,0.3518664012017225,0.6481335987982765
511,2644.0,1.0,0.3339094222318905,0.6660905777681101
512,2646.0,0.0,0.5981290654042144,0.4018709345957853
513,2649.0,1.0,0.30190035238071716,0.6980996476192822
514,2654.0,0.0,0.6168435767295588,0.3831564232704413
515,2674.0,1.0,0.303272734541722,0.6967272654582781
516,2688.0,1.0,0.4892617587139528,0.5107382412860471
517,2690.0,1.0,0.4355226497626758,0.5644773502373239
518,2691.0,1.0,0.04918979181481112,0.950810208185189
519,2698.0,1.0,0.2206017490323163,0.7793982509676836
520,2701.0,0.0,0.5822718463625774,0.4177281536374223
521,2708.0,1.0,0.4192444911137632,0.5807555088862372
522,2712.0,1.0,0.4633614933916823,0.5366385066083175
523,2717.0,1.0,0.3848046774324544,0.615195322567545
524,2720.0,1.0,0.3596849130838781,0.6403150869161222
525,2726.0,1.0,0.4023708821598165,0.5976291178401837
526,2728.0,1.0,0.4079094721638306,0.5920905278361691
527,2730.0,1.0,0.3529697921703525,0.6470302078296475
528,2733.0,0.0,0.6548494061108792,0.3451505938891207
529,2738.0,1.0,0.32011448389580577,0.6798855161041937
530,2745.0,0.0,0.5563643710444137,0.4436356289555862
531,2749.0,1.0,0.37127062793430343,0.6287293720656968
532,2759.0,1.0,0.4059664958335222,0.5940335041664772
533,2773.0,1.0,0.43361087465076786,0.5663891253492319
534,2777.0,0.0,0.6519464181551009,0.3480535818448986
535,2779.0,0.0,0.5331114717386785,0.4668885282613214
536,2785.0,1.0,0.2942543621292705,0.7057456378707299
537,2789.0,0.0,0.6695354713375995,0.33046452866240006
538,2790.0,1.0,0.3877745878370928,0.6122254121629077
539,2792.0,0.0,0.6136096849389568,0.38639031506104277
540,2796.0,1.0,0.3721563035162683,0.6278436964837312
541,2806.0,0.0,0.5072484075588528,0.49275159244114725
542,2814.0,1.0,0.4937214946426414,0.5062785053573585
543,2834.0,1.0,0.03402866811782281,0.9659713318821771
544,2836.0,1.0,0.05277928025422456,0.9472207197457755
545,2840.0,1.0,0.4067287891241852,0.5932712108758145
546,2842.0,0.0,0.521107812450799,0.47889218754920104
547,2845.0,1.0,0.4116262201532198,0.5883737798467801
548,2846.0,1.0,0.4155218944527122,0.5844781055472879
549,2848.0,1.0,0.32641581191967595,0.6735841880803237
550,2855.0,1.0,0.48532074047404006,0.5146792595259599
551,2861.0,0.0,0.518269526033547,0.481730473966453
552,2863.0,1.0,0.464578146118301,0.5354218538816989
553,2874.0,1.0,0.4025020522940951,0.5974979477059053
554,2876.0,1.0,0.3686377004900246,0.6313622995099757
555,2900.0,1.0,0.44914818323777717,0.550851816762223
556,2901.0,1.0,0.31989834058500793,0.680101659414992
557,2905.0,1.0,0.35333197806269045,0.6466680219373091
558,2909.0,1.0,0.015586402887451011,0.9844135971125488
559,2914.0,1.0,0.46044989866162456,0.5395501013383757
560,2916.0,1.0,0.4192297705335983,0.5807702294664014
561,2920.0,1.0,0.3648329184473744,0.6351670815526259
562,2925.0,1.0,0.42507158714868615,0.5749284128513142
563,2929.0,1.0,0.032833643633720454,0.9671663563662792
564,2933.0,1.0,0.011039263473565536,0.9889607365264346
565,2934.0,1.0,0.31047030923747754,0.6895296907625218
566,2942.0,0.0,0.6646533469388627,0.3353466530611374
567,2953.0,1.0,0.2468930920467422,0.7531069079532577
568,2972.0,1.0,0.37077595066173574,0.6292240493382643
569,2975.0,1.0,0.287130013862312,0.7128699861376883
570,2976.0,1.0,0.2952879725986284,0.7047120274013716
571,2987.0,1.0,0.28987031888332543,0.7101296811166744
572,2990.0,0.0,0.551726414964779,0.4482735850352207
573,2992.0,0.0,0.694293408350774,0.3057065916492255
574,2993.0,1.0,0.38970963553445104,0.6102903644655489
575,2998.0,0.0,0.5561432989666142,0.4438567010333857
576,3003.0,1.0,0.37655464379133213,0.6234453562086677
577,3005.0,0.0,0.6535046947778766,0.3464953052221229
578,3010.0,0.0,0.6932303302056052,0.3067696697943948
579,3017.0,0.0,0.6560424454391561,0.34395755456084376
580,3020.0,1.0,0.34902561530429627,0.6509743846957041
581,3028.0,1.0,0.43810369373563696,0.5618963062643632
582,3031.0,1.0,0.0050784451596213006,0.9949215548403787
583,3032.0,1.0,0.462572454953888,0.537427545046112
584,3034.0,1.0,0.47472839267996125,0.5252716073200386
585,3035.0,1.0,0.36013696701564624,0.6398630329843539
586,3038.0,1.0,0.3631701138135517,0.6368298861864484
587,3045.0,1.0,0.27692426404000203,0.7230757359599979
588,3049.0,1.0,0.37458860430762037,0.6254113956923796
589,3051.0,0.0,0.5776645171781524,0.42233548282184774
590,3052.0,0.0,0.5955456025560015,0.40445439744399836
591,3055.0,1.0,0.19779538590650056,0.8022046140934991
592,3057.0,1.0,0.4479042715988149,0.5520957284011849
593,3064.0,1.0,0.41970859129651245,0.5802914087034874
594,3076.0,1.0,0.4783741223600312,0.5216258776399689
595,3077.0,1.0,0.4408626314654728,0.5591373685345271
596,3078.0,0.0,0.5995800106218707,0.40041998937812934
597,3079.0,1.0,0.3613313616423476,0.6386686383576519
598,3092.0,1.0,0.3961788550690202,0.6038211449309798
599,3093.0,1.0,0.27834960654969,0.7216503934503099
600,3095.0,1.0,0.2981535114555529,0.7018464885444474
601,3096.0,1.0,0.24498596024994546,0.755014039750055
602,3097.0,1.0,0.40997808555952336,0.5900219144404765
603,3099.0,1.0,0.47308824695438195,0.5269117530456181
604,3102.0,0.0,0.6969038029335033,0.30309619706649604
605,3105.0,1.0,0.4962895386891933,0.5037104613108067
606,3113.0,1.0,0.29492894368762385,0.7050710563123762
607,3115.0,1.0,0.3184196491676183,0.6815803508323813
608,3120.0,0.0,0.6515971608783965,0.3484028391216037
609,3123.0,1.0,0.3042951271052116,0.6957048728947882
610,3127.0,1.0,0.01903707451354706,0.9809629254864529
611,3141.0,1.0,0.41470951305156256,0.5852904869484374
612,3142.0,0.0,0.5031778593907686,0.49682214060923136
613,3147.0,1.0,0.46850197547465666,0.5314980245253433
614,3150.0,1.0,0.46741529671932414,0.5325847032806758
615,3152.0,0.0,0.5514273858045772,0.44857261419542266
616,3153.0,1.0,0.4034083959054873,0.596591604094513
617,3156.0,0.0,0.5576726581162267,0.4423273418837734
618,3162.0,1.0,0.4327602097271988,0.5672397902728011
619,3165.0,1.0,0.30021331839911786,0.6997866816008816
620,3169.0,1.0,0.37815713120472205,0.6218428687952781
621,3177.0,1.0,0.4973158854488894,0.5026841145511106
622,3179.0,1.0,0.4574219532297484,0.5425780467702512
623,3184.0,1.0,0.21714479302770942,0.7828552069722908
624,3185.0,0.0,0.6469891155540608,0.3530108844459387
625,3192.0,1.0,0.4083580036339468,0.5916419963660531
626,3196.0,1.0,0.21398545208925246,0.7860145479107478
627,3208.0,1.0,0.4878221932623912,0.5121778067376088
628,3209.0,1.0,0.3126621582586825,0.687337841741318
629,3213.0,1.0,0.4792321985597555,0.5207678014402443
630,3215.0,1.0,0.35589065752722837,0.6441093424727713
631,3220.0,1.0,0.03825631984426582,0.961743680155734
632,3224.0,1.0,0.3012947797242374,0.6987052202757623
633,3228.0,1.0,0.4113091307555779,0.5886908692444223
634,3236.0,1.0,0.4494697657529163,0.5505302342470834
635,3239.0,0.0,0.6178237897648753,0.38217621023512416
636,3242.0,1.0,0.26359213260862585,0.7364078673913739
637,3250.0,1.0,0.4296440605315019,0.5703559394684979
638,3251.0,0.0,0.5223524711526356,0.4776475288473645
639,3255.0,0.0,0.5510526205970541,0.4489473794029459
640,3263.0,1.0,0.015211371315777478,0.9847886286842225
641,3266.0,1.0,0.014554091770910247,0.9854459082290897
642,3273.0,1.0,0.4839358007021088,0.516064199297891
643,3282.0,1.0,0.30005429943396883,0.6999457005660318
644,3289.0,0.0,0.6186717167827614,0.38132828321723794
645,3300.0,1.0,0.42131325584750157,0.5786867441524983
646,3315.0,1.0,0.4420204667003119,0.5579795332996877
647,3318.0,1.0,0.32395913449294944,0.6760408655070507
648,3319.0,1.0,0.4446194176203221,0.5553805823796779
649,3321.0,0.0,0.528788445576503,0.47121155442349694
650,3323.0,0.0,0.5187852861886887,0.48121471381131126
651,3327.0,1.0,0.48965983654849204,0.5103401634515079
652,3328.0,1.0,0.29697507604650203,0.7030249239534982
653,3331.0,1.0,0.4664992692617893,0.5335007307382108
654,3332.0,1.0,0.2725600495855079,0.7274399504144915
655,3334.0,1.0,0.2884935100025346,0.7115064899974651
656,3336.0,1.0,0.4593996711033251,0.5406003288966749
657,3342.0,0.0,0.6349653405020217,0.3650346594979785
658,3360.0,1.0,0.34979687814430266,0.6502031218556974
659,3366.0,0.0,0.5414131172113479,0.4585868827886521
660,3373.0,1.0,0.3156290065426927,0.6843709934573072
661,3385.0,0.0,0.5939423657146836,0.4060576342853169
662,3387.0,1.0,0.34431524370873384,0.6556847562912668
663,3398.0,1.0,0.31501739504566534,0.6849826049543346
664,3410.0,1.0,0.3763712682602356,0.6236287317397646
665,3413.0,1.0,0.28982436066639644,0.7101756393336042
666,3423.0,0.0,0.7399430478201667,0.26005695217983305
667,3425.0,0.0,0.5538300360709951,0.44616996392900476
668,3441.0,0.0,0.5524628283914044,0.44753717160859585
669,3442.0,1.0,0.4321761840964234,0.5678238159035764
670,3443.0,0.0,0.5253900489918459,0.4746099510081542
671,3444.0,1.0,0.4423914078299538,0.5576085921700465
672,3447.0,1.0,0.4054558387290346,0.5945441612709651
673,3455.0,1.0,0.348674039178739,0.6513259608212606
674,3459.0,1.0,0.3814639197380063,0.618536080261994
675,3461.0,1.0,0.41097039411690023,0.5890296058831
676,3465.0,1.0,0.30913662566444733,0.6908633743355524
677,3477.0,1.0,0.437519825716617,0.5624801742833829
678,3478.0,1.0,0.391261960797969,0.6087380392020308
679,3484.0,1.0,0.443279247123104,0.556720752876896
680,3499.0,1.0,0.4498403136978743,0.550159686302126
681,3509.0,1.0,0.3376410945007013,0.6623589054992987
682,3517.0,1.0,0.46828623083654514,0.5317137691634548
683,3520.0,1.0,0.05122773956050657,0.9487722604394934
684,3526.0,1.0,0.48480206379421026,0.5151979362057898
685,3528.0,0.0,0.5381114343236164,0.4618885656763836
686,3530.0,0.0,0.5320526400514087,0.4679473599485911
687,3540.0,0.0,0.6812383489533289,0.31876165104667126
688,3541.0,1.0,0.44219275867700214,0.5578072413229983
689,3554.0,1.0,0.4690975814520214,0.5309024185479788
690,3558.0,1.0,0.33580634186011415,0.6641936581398858
691,3560.0,1.0,0.41089830752175915,0.5891016924782413
692,3564.0,1.0,0.24365947000770086,0.7563405299922991
693,3565.0,0.0,0.5885626795610354,0.41143732043896475
694,3566.0,1.0,0.05415347413198977,0.9458465258680102
695,3567.0,1.0,0.22438832500869055,0.7756116749913097
696,3569.0,1.0,0.3231208606911411,0.6768791393088592
697,3572.0,1.0,0.2958522164582757,0.7041477835417245
698,3576.0,1.0,0.3277959923769445,0.6722040076230558
699,3582.0,1.0,0.012700111318695737,0.9872998886813042
700,3584.0,1.0,0.3660856541969231,0.6339143458030767
701,3591.0,1.0,0.30153776406176847,0.6984622359382315
702,3597.0,0.0,0.5779043172134395,0.42209568278656046
703,3605.0,1.0,0.4993281979965541,0.500671802003446
704,3612.0,0.0,0.6164628188704394,0.3835371811295601
705,3616.0,0.0,0.7145624465063191,0.2854375534936806
706,3617.0,1.0,0.31161641231324155,0.6883835876867587
707,3619.0,1.0,0.35616987541374756,0.6438301245862527
708,3620.0,0.0,0.5465029254007103,0.4534970745992895
709,3622.0,1.0,0.3033842368357881,0.696615763164212
710,3624.0,1.0,0.4599483459797009,0.5400516540202992
711,3626.0,1.0,0.4830954284214805,0.5169045715785195
712,3627.0,1.0,0.3212169422054907,0.6787830577945092
713,3628.0,1.0,0.462875478358688,0.537124521641312
714,3640.0,0.0,0.5108185334752536,0.4891814665247463
715,3644.0,1.0,0.3618214528231956,0.6381785471768042
716,3649.0,0.0,0.5698829674451868,0.4301170325548129
717,3656.0,1.0,0.44701299755862856,0.5529870024413713
718,3664.0,0.0,0.5229551934823237,0.4770448065176764
719,3672.0,1.0,0.008904580840279024,0.991095419159721
720,3673.0,1.0,0.29164986771523843,0.7083501322847608
721,3678.0,1.0,0.4833096496727851,0.5166903503272148
722,3684.0,0.0,0.5395147961365375,0.46048520386346287
723,3692.0,0.0,0.6038231492441656,0.3961768507558344
724,3694.0,1.0,0.012404376803025514,0.9875956231969745
725,3698.0,0.0,0.5506031693659894,0.44939683063401076
726,3699.0,1.0,0.3036148045089826,0.6963851954910174
727,3707.0,1.0,0.016064845662765958,0.9839351543372342
728,3708.0,1.0,0.4931006239638485,0.5068993760361515
729,3710.0,1.0,0.38830369214775246,0.6116963078522479
730,3712.0,1.0,0.4647803748476085,0.5352196251523913
731,3715.0,1.0,0.3435012285541045,0.6564987714458954
732,3717.0,1.0,0.3889809182427278,0.6110190817572723
733,3718.0,1.0,0.25260836173824625,0.7473916382617533
734,3719.0,0.0,0.5503697128339133,0.4496302871660862
735,3731.0,1.0,0.33155933765165685,0.6684406623483435
736,3740.0,0.0,0.5515496501968313,0.44845034980316845
737,3742.0,0.0,0.5673716909900257,0.43262830900997434
738,3745.0,1.0,0.4408604765660192,0.5591395234339808
739,3747.0,1.0,0.22331315853321543,0.7766868414667841
740,3753.0,0.0,0.6012584330592253,0.3987415669407747
741,3755.0,0.0,0.692863401490853,0.3071365985091468
742,3757.0,1.0,0.36017180221023665,0.6398281977897636
743,3758.0,1.0,0.3884805612450837,0.6115194387549159
744,3761.0,1.0,0.3106106071002527,0.6893893928997472
745,3763.0,1.0,0.4781867249812376,0.5218132750187625
746,3767.0,1.0,0.2679717590368767,0.7320282409631234
747,3773.0,1.0,0.3183936485618272,0.6816063514381732
748,3774.0,0.0,0.5118939858420997,0.4881060141579003
749,3775.0,1.0,0.022216131185620686,0.9777838688143793
750,3785.0,1.0,0.43882251924972004,0.56117748075028
751,3789.0,0.0,0.5051423643160804,0.49485763568391966
752,3797.0,1.0,0.4653938236988465,0.5346061763011535
753,3798.0,1.0,0.33005087337709926,0.669949126622901
754,3800.0,1.0,0.07590819996757207,0.924091800032428
755,3803.0,0.0,0.5245746292278475,0.4754253707721525
756,3806.0,1.0,0.3796375945607426,0.6203624054392579
757,3807.0,1.0,0.46327583854504667,0.5367241614549532
758,3808.0,1.0,0.39049478135929044,0.6095052186407097
759,3809.0,1.0,0.19705561390852885,0.8029443860914713
760,3811.0,1.0,0.4885017226749508,0.5114982773250493
761,3813.0,1.0,0.30756606092148764,0.6924339390785126
762,3815.0,1.0,0.008723474348241597,0.9912765256517585
763,3817.0,1.0,0.3354162485123872,0.6645837514876124
764,3819.0,1.0,0.21070272613619254,0.7892972738638077
765,3820.0,1.0,0.30794206183727263,0.6920579381627276
766,3821.0,0.0,0.5696618543698175,0.4303381456301822
767,3834.0,1.0,0.48046820121641737,0.5195317987835827
768,3840.0,0.0,0.5422399831658751,0.45776001683412487
769,3845.0,1.0,0.41220377528504926,0.5877962247149509
770,3848.0,0.0,0.589410843364576,0.4105891566354239
771,3854.0,0.0,0.5024340789984101,0.4975659210015899
772,3860.0,0.0,0.5771143948697537,0.42288560513024653
773,3861.0,1.0,0.34833311422306407,0.6516668857769361
774,3870.0,0.0,0.6756048798178756,0.3243951201821246
775,3874.0,1.0,0.4419197816137193,0.5580802183862805
776,3887.0,0.0,0.5327749861608774,0.4672250138391229
777,3889.0,1.0,0.332533802183603,0.667466197816397
778,3898.0,1.0,0.3398703612282487,0.6601296387717515
779,3900.0,1.0,0.23993941433866162,0.7600605856613387
780,3911.0,0.0,0.5343269272789695,0.4656730727210303
781,3916.0,1.0,0.36269401663140816,0.6373059833685918
782,3923.0,1.0,0.014285717257016082,0.985714282742984
783,3930.0,0.0,0.5390065558654151,0.4609934441345848
784,3934.0,1.0,0.28451812063700255,0.7154818793629976
785,3935.0,1.0,0.4666076974948396,0.5333923025051602
786,3939.0,1.0,0.38512186420633376,0.6148781357936662
787,3940.0,1.0,0.1971137995744746,0.8028862004255253
788,3942.0,1.0,0.4414280927338606,0.558571907266139
789,3944.0,0.0,0.5997824853441234,0.4002175146558763
790,3956.0,1.0,0.3781507619562827,0.6218492380437171
791,3958.0,1.0,0.3461781103428343,0.6538218896571656
792,3960.0,0.0,0.6076149261277946,0.39238507387220495
793,3969.0,0.0,0.5723503322053611,0.4276496677946388
794,3972.0,1.0,0.2828937868074379,0.7171062131925626
795,3973.0,1.0,0.2326077083940989,0.7673922916059015
796,3976.0,1.0,0.3360860190752338,0.6639139809247662
797,3979.0,0.0,0.5266942701464683,0.47330572985353153
798,3980.0,1.0,0.31084744921025825,0.6891525507897424
799,3984.0,0.0,0.5479955544819354,0.4520044455180647
800,3993.0,1.0,0.007760169043749317,0.9922398309562507
801,4000.0,1.0,0.4016623875696112,0.5983376124303891
802,4015.0,1.0,0.22549570135420502,0.774504298645795
803,4022.0,1.0,0.40890785876882385,0.591092141231176
804,4026.0,0.0,0.5785156858800308,0.42148431411996906
805,4031.0,1.0,0.4344113186148193,0.5655886813851805
806,4041.0,1.0,0.335292143608337,0.6647078563916634
807,4042.0,1.0,0.46826121657161607,0.5317387834283842
808,4049.0,0.0,0.5868084675431002,0.4131915324568999
809,4052.0,1.0,0.2885250958950976,0.7114749041049024
810,4054.0,1.0,0.4001590650054058,0.5998409349945943
811,4058.0,1.0,0.42670174763456953,0.5732982523654303
812,4065.0,1.0,0.35344794075611213,0.6465520592438876
813,4071.0,0.0,0.5941649353329084,0.4058350646670915
814,4072.0,0.0,0.5800934445747054,0.4199065554252946
815,4082.0,1.0,0.0571515338931442,0.9428484661068559
816,4092.0,1.0,0.37373666680426426,0.6262633331957355
817,4099.0,1.0,0.38883368684845765,0.6111663131515427
818,4100.0,1.0,0.42118542992658387,0.5788145700734163
819,4108.0,1.0,0.3058964591736731,0.6941035408263272
820,4109.0,1.0,0.4999732139984975,0.5000267860015026
821,4118.0,1.0,0.2524023359871463,0.7475976640128537
822,4119.0,1.0,0.293245503982534,0.7067544960174659
823,4120.0,1.0,0.43754570124963715,0.5624542987503629
824,4122.0,0.0,0.584639499105317,0.4153605008946828
825,4126.0,0.0,0.7060906733151697,0.29390932668483055
826,4128.0,1.0,0.4363351079845653,0.5636648920154348
827,4133.0,1.0,0.385081204794301,0.6149187952056988
828,4137.0,1.0,0.40988592020111375,0.5901140797988861
829,4146.0,1.0,0.45253464750262506,0.5474653524973752
830,4148.0,1.0,0.2993182124099933,0.7006817875900065
831,4166.0,1.0,0.335315723652462,0.6646842763475377
832,4172.0,1.0,0.3838104020272183,0.6161895979727817
833,4180.0,1.0,0.26191521107828436,0.7380847889217153
834,4198.0,1.0,0.4790551335171104,0.5209448664828898
835,4201.0,0.0,0.602800394246152,0.39719960575384833
836,4209.0,1.0,0.03278840586645093,0.9672115941335492
837,4211.0,0.0,0.5016439051929764,0.49835609480702353
838,4216.0,1.0,0.06342369744990647,0.9365763025500936
839,4217.0,1.0,0.32224111779237197,0.6777588822076276
840,4224.0,0.0,0.5918412663659994,0.4081587336340002
841,4225.0,1.0,0.3156458488661524,0.6843541511338476
842,4226.0,1.0,0.43383162525345015,0.56616837474655
843,4232.0,1.0,0.3447913036097142,0.6552086963902859
844,4234.0,1.0,0.32387796158541826,0.6761220384145812
845,4239.0,1.0,0.2786122981902632,0.7213877018097364
846,4248.0,1.0,0.37476436886303816,0.6252356311369621
847,4253.0,0.0,0.5825479990889765,0.41745200091102364
848,4254.0,1.0,0.4781447050807808,0.5218552949192192
