,Index test,Prediction,Proba class 0,Proba class 1
491,2423.0,1.0,0.40053463979713233,0.5994653602028679
492,2425.0,1.0,0.4614494801700314,0.5385505198299684
493,2437.0,0.0,0.5911320231980886,0.4088679768019114
494,2440.0,1.0,0.45027875884813395,0.549721241151866
495,2442.0,0.0,0.5210254329977853,0.4789745670022145
496,2447.0,1.0,0.48516341607305635,0.5148365839269438
497,2455.0,1.0,0.3111217904933984,0.6888782095066018
498,2462.0,1.0,0.2444665264955694,0.755533473504431
499,2463.0,0.0,0.6328857965185317,0.3671142034814688
500,2464.0,1.0,0.29528277400457864,0.7047172259954207
501,2470.0,1.0,0.38131556126098504,0.6186844387390152
502,2471.0,1.0,0.021840616119759983,0.97815938388024
503,2472.0,0.0,0.5634139333585407,0.43658606664145927
504,2504.0,1.0,0.4360522090845032,0.5639477909154965
505,2507.0,0.0,0.5532432587015627,0.4467567412984372
506,2508.0,1.0,0.24283380850296218,0.7571661914970376
507,2513.0,1.0,0.4482932521719058,0.5517067478280944
508,2514.0,1.0,0.3470211411114348,0.6529788588885652
509,2518.0,1.0,0.4735881464787059,0.5264118535212939
510,2530.0,1.0,0.46533294664409713,0.5346670533559028
511,2533.0,1.0,0.49762281762999266,0.5023771823700074
512,2535.0,1.0,0.4935933430129464,0.5064066569870536
513,2536.0,1.0,0.33782321681666727,0.6621767831833323
514,2542.0,1.0,0.28858534899092125,0.7114146510090791
515,2544.0,1.0,0.3358163469825707,0.664183653017429
516,2550.0,1.0,0.34655299541371126,0.6534470045862883
517,2554.0,1.0,0.4422473392402351,0.5577526607597649
518,2556.0,1.0,0.2968654829029972,0.7031345170970023
519,2559.0,1.0,0.29843387800134885,0.7015661219986509
520,2573.0,1.0,0.34340039838038866,0.6565996016196113
521,2584.0,1.0,0.31863404449013166,0.6813659555098684
522,2588.0,0.0,0.5292674007652964,0.47073259923470334
523,2592.0,1.0,0.02184893052830134,0.9781510694716986
524,2595.0,0.0,0.6740628063125034,0.3259371936874972
525,2602.0,1.0,0.4270893600735486,0.5729106399264516
526,2605.0,1.0,0.011861801273942573,0.9881381987260573
527,2610.0,1.0,0.38367064559913255,0.6163293544008673
528,2620.0,1.0,0.21937801371328852,0.7806219862867119
529,2626.0,0.0,0.504064528312082,0.4959354716879179
530,2628.0,0.0,0.6778961237734181,0.32210387622658193
531,2629.0,1.0,0.3221620209091882,0.6778379790908114
532,2630.0,1.0,0.4928357572293596,0.5071642427706404
533,2642.0,1.0,0.42496652092011145,0.5750334790798883
534,2645.0,1.0,0.4530479580611988,0.5469520419388009
535,2647.0,1.0,0.04689277323023844,0.9531072267697616
536,2660.0,1.0,0.23679463742507337,0.7632053625749263
537,2662.0,0.0,0.6366091439583167,0.36339085604168364
538,2663.0,0.0,0.5763788645736849,0.4236211354263146
539,2664.0,0.0,0.6044523221511949,0.3955476778488053
540,2666.0,1.0,0.251266195101417,0.7487338048985833
541,2668.0,0.0,0.6087651607209579,0.39123483927904246
542,2672.0,0.0,0.5728750196442791,0.42712498035572105
543,2673.0,1.0,0.023845621065229916,0.97615437893477
544,2676.0,1.0,0.23185710228136278,0.7681428977186368
545,2677.0,1.0,0.45476543954342125,0.5452345604565787
546,2682.0,1.0,0.01676612971092162,0.9832338702890784
547,2684.0,1.0,0.32410667694371925,0.6758933230562805
548,2692.0,1.0,0.4097855426727414,0.5902144573272586
549,2694.0,1.0,0.29178352185943335,0.708216478140567
550,2696.0,1.0,0.3900536247433144,0.6099463752566852
551,2697.0,1.0,0.31255817181757484,0.6874418281824246
552,2699.0,1.0,0.4474600167738473,0.552539983226153
553,2700.0,0.0,0.6947460925381198,0.3052539074618799
554,2703.0,1.0,0.42208914727848457,0.5779108527215159
555,2710.0,1.0,0.4793263929942329,0.5206736070057669
556,2714.0,1.0,0.34932258031392266,0.6506774196860772
557,2722.0,1.0,0.45907167452256814,0.540928325477432
558,2724.0,0.0,0.520399076628856,0.47960092337114407
559,2725.0,0.0,0.5255010359919547,0.47449896400804537
560,2736.0,1.0,0.46453023378032443,0.5354697662196755
561,2739.0,1.0,0.3156547233095964,0.6843452766904038
562,2753.0,1.0,0.2655593877450901,0.7344406122549105
563,2754.0,1.0,0.4626103093446064,0.5373896906553934
564,2757.0,0.0,0.5455833011648532,0.45441669883514674
565,2758.0,0.0,0.5273054704871002,0.47269452951289964
566,2761.0,0.0,0.542943266929986,0.4570567330700139
567,2762.0,1.0,0.4305139779942535,0.5694860220057464
568,2764.0,1.0,0.4419837964188724,0.5580162035811275
569,2768.0,0.0,0.5971088278659145,0.4028911721340855
570,2772.0,0.0,0.5386589725781794,0.4613410274218209
571,2780.0,1.0,0.4766715791956812,0.5233284208043189
572,2784.0,1.0,0.4119868017659467,0.5880131982340533
573,2800.0,0.0,0.5348980642165319,0.46510193578346803
574,2809.0,1.0,0.40812620641706543,0.5918737935829343
575,2813.0,0.0,0.6428475804057652,0.35715241959423466
576,2817.0,1.0,0.3141171066543232,0.6858828933456768
577,2820.0,0.0,0.5740779449039524,0.42592205509604764
578,2822.0,1.0,0.49684739808864614,0.5031526019113539
579,2830.0,1.0,0.3458675479850128,0.6541324520149868
580,2850.0,0.0,0.549367746163098,0.450632253836902
581,2851.0,1.0,0.478939279902129,0.5210607200978709
582,2868.0,1.0,0.4254668472973612,0.5745331527026388
583,2875.0,1.0,0.2417360431261525,0.7582639568738473
584,2878.0,1.0,0.21181302507336672,0.7881869749266328
585,2886.0,0.0,0.5618301992717979,0.4381698007282021
586,2887.0,1.0,0.4732315969378527,0.5267684030621471
587,2891.0,1.0,0.005234864439154032,0.9947651355608459
588,2895.0,1.0,0.3384068033641519,0.6615931966358481
589,2915.0,1.0,0.4154257901594435,0.5845742098405567
590,2921.0,0.0,0.5614915650511871,0.43850843494881275
591,2924.0,1.0,0.48386902123551845,0.5161309787644813
592,2930.0,1.0,0.3899685253033864,0.6100314746966133
593,2931.0,1.0,0.23597022874129847,0.7640297712587014
594,2932.0,0.0,0.5529563182167158,0.44704368178328424
595,2943.0,1.0,0.2499285571089361,0.7500714428910641
596,2946.0,0.0,0.6142841442707437,0.38571585572925604
597,2964.0,1.0,0.40775148012401546,0.5922485198759844
598,2966.0,1.0,0.2657278741692312,0.7342721258307683
599,2971.0,1.0,0.4711194394570526,0.5288805605429474
600,2985.0,0.0,0.7177272828374937,0.2822727171625071
601,2988.0,1.0,0.34392186192461405,0.6560781380753854
602,2994.0,1.0,0.3187083040555907,0.6812916959444094
603,2997.0,1.0,0.460581015731293,0.5394189842687072
604,3001.0,1.0,0.3814856949862367,0.618514305013763
605,3004.0,1.0,0.005666412856659033,0.994333587143341
606,3008.0,1.0,0.3480276628259296,0.6519723371740704
607,3014.0,1.0,0.4402899963422873,0.5597100036577126
608,3018.0,1.0,0.43162981114874893,0.568370188851251
609,3019.0,1.0,0.2282196090110903,0.77178039098891
610,3023.0,1.0,0.4585503310084208,0.5414496689915791
611,3026.0,1.0,0.40837912223378553,0.5916208777662141
612,3029.0,0.0,0.5969768690150373,0.40302313098496256
613,3033.0,1.0,0.42338731797580914,0.5766126820241905
614,3037.0,1.0,0.2557960011543022,0.7442039988456974
615,3042.0,1.0,0.05215692880265583,0.9478430711973441
616,3043.0,0.0,0.6523944066312316,0.3476055933687687
617,3050.0,1.0,0.24931291944216222,0.7506870805578381
618,3060.0,1.0,0.3508079827659839,0.6491920172340165
619,3062.0,1.0,0.0157563056089252,0.9842436943910748
620,3067.0,1.0,0.45320011427996587,0.5467998857200339
621,3080.0,1.0,0.39060411484050317,0.6093958851594966
622,3081.0,0.0,0.5682274717327825,0.43177252826721757
623,3084.0,1.0,0.3985180766385425,0.6014819233614572
624,3094.0,1.0,0.2957926450501275,0.7042073549498726
625,3098.0,1.0,0.3633913852091949,0.6366086147908057
626,3103.0,0.0,0.6218684650161314,0.3781315349838684
627,3104.0,1.0,0.23119664110422053,0.7688033588957793
628,3106.0,0.0,0.5485439801830475,0.45145601981695244
629,3110.0,1.0,0.46588043555709097,0.5341195644429091
630,3114.0,0.0,0.6425405035235577,0.35745949647644254
631,3118.0,0.0,0.5658437202399572,0.4341562797600429
632,3124.0,1.0,0.24438183342624786,0.7556181665737522
633,3125.0,0.0,0.5158777301265074,0.48412226987349244
634,3128.0,0.0,0.5497103817893886,0.4502896182106113
635,3135.0,1.0,0.2873592011176511,0.7126407988823492
636,3159.0,1.0,0.4419354644308915,0.5580645355691083
637,3160.0,1.0,0.4052896573508466,0.5947103426491539
638,3163.0,1.0,0.40630951858796505,0.593690481412035
639,3171.0,1.0,0.3333197386321047,0.6666802613678948
640,3172.0,1.0,0.46192629896526544,0.5380737010347347
641,3180.0,1.0,0.32038563573711354,0.6796143642628861
642,3182.0,1.0,0.3872074439224472,0.6127925560775526
643,3189.0,1.0,0.4229583545266056,0.5770416454733948
644,3191.0,1.0,0.4627876550201891,0.5372123449798109
645,3195.0,1.0,0.3798864611663918,0.620113538833608
646,3204.0,1.0,0.4083169356637091,0.5916830643362907
647,3212.0,0.0,0.5843635463279392,0.4156364536720607
648,3218.0,1.0,0.007298738277682907,0.9927012617223171
649,3227.0,1.0,0.3060823394546411,0.6939176605453586
650,3229.0,0.0,0.6275243290198933,0.3724756709801065
651,3234.0,1.0,0.44654744016393194,0.5534525598360678
652,3240.0,0.0,0.5512003768438064,0.448799623156194
653,3244.0,1.0,0.19181862235865332,0.8081813776413471
654,3245.0,1.0,0.4982309740737506,0.5017690259262494
655,3246.0,1.0,0.37247575843386643,0.6275242415661334
656,3261.0,1.0,0.3148404687537185,0.6851595312462807
657,3270.0,0.0,0.6141486689531128,0.3858513310468865
658,3272.0,1.0,0.012406471045120068,0.98759352895488
659,3280.0,1.0,0.47774235846859264,0.5222576415314073
660,3284.0,1.0,0.1924451994602573,0.8075548005397422
661,3286.0,1.0,0.3210142433958283,0.6789857566041715
662,3287.0,0.0,0.537933701880588,0.4620662981194122
663,3294.0,1.0,0.4664880362206159,0.5335119637793839
664,3302.0,1.0,0.4588325550892615,0.5411674449107386
665,3307.0,1.0,0.4669015864450675,0.5330984135549328
666,3309.0,1.0,0.49479351821749584,0.5052064817825042
667,3311.0,1.0,0.42449135253556075,0.5755086474644393
668,3312.0,1.0,0.34808100467530134,0.6519189953246983
669,3316.0,1.0,0.3163363196630308,0.6836636803369694
670,3320.0,0.0,0.5230897661951663,0.4769102338048338
671,3324.0,1.0,0.3446928540488937,0.6553071459511062
672,3325.0,1.0,0.3506224170446992,0.6493775829553003
673,3335.0,1.0,0.34755634890626363,0.6524436510937366
674,3337.0,1.0,0.4121916452215711,0.5878083547784286
675,3338.0,1.0,0.4603349184687497,0.53966508153125
676,3341.0,1.0,0.44316065044149716,0.5568393495585029
677,3346.0,1.0,0.30738973147111487,0.6926102685288852
678,3349.0,1.0,0.02558492742912563,0.9744150725708745
679,3354.0,1.0,0.3047864848939807,0.6952135151060193
680,3357.0,1.0,0.2762757451182133,0.7237242548817873
681,3361.0,0.0,0.5323837586606867,0.4676162413393134
682,3370.0,1.0,0.3813104816486382,0.6186895183513618
683,3371.0,1.0,0.4215643613827325,0.5784356386172673
684,3372.0,1.0,0.43650917903398073,0.5634908209660192
685,3376.0,1.0,0.4837950017219272,0.5162049982780729
686,3389.0,1.0,0.4687417307471216,0.5312582692528784
687,3390.0,1.0,0.36510530287502035,0.6348946971249796
688,3391.0,1.0,0.3111416390266398,0.6888583609733602
689,3393.0,0.0,0.5208881619041392,0.47911183809586083
690,3401.0,1.0,0.01461435217028314,0.9853856478297169
691,3402.0,0.0,0.6179978776846434,0.38200212231535696
692,3415.0,1.0,0.29660629294440394,0.703393707055596
693,3426.0,1.0,0.39507437878015667,0.6049256212198434
694,3446.0,1.0,0.4168091232217522,0.5831908767782478
695,3448.0,0.0,0.6133483597041043,0.38665164029589544
696,3457.0,1.0,0.36684442444369747,0.6331555755563022
697,3460.0,1.0,0.008377985101743169,0.9916220148982567
698,3464.0,1.0,0.3965913510461372,0.603408648953863
699,3481.0,1.0,0.25800300535797366,0.7419969946420265
700,3487.0,0.0,0.5831747918112691,0.4168252081887312
701,3490.0,0.0,0.5027134099102403,0.49728659008975973
702,3496.0,1.0,0.427525444961136,0.5724745550388642
703,3497.0,0.0,0.5619400122187019,0.4380599877812979
704,3503.0,1.0,0.4088020858145655,0.5911979141854344
705,3508.0,0.0,0.529742004693748,0.4702579953062522
706,3514.0,0.0,0.5101160313487253,0.4898839686512748
707,3515.0,0.0,0.63281891750627,0.36718108249372977
708,3525.0,1.0,0.41431861546017584,0.5856813845398241
709,3533.0,1.0,0.221883039135845,0.7781169608641547
710,3538.0,1.0,0.4088198624708819,0.591180137529118
711,3539.0,0.0,0.5468794569200965,0.45312054307990346
712,3542.0,0.0,0.673931548509714,0.32606845149028607
713,3544.0,1.0,0.34546928356655215,0.6545307164334474
714,3556.0,0.0,0.5456685117597382,0.45433148824026165
715,3559.0,0.0,0.5847241981378355,0.41527580186216495
716,3562.0,0.0,0.5352438563688182,0.4647561436311819
717,3563.0,1.0,0.0029480100992750023,0.9970519899007251
718,3568.0,1.0,0.343030620480048,0.6569693795199523
719,3595.0,1.0,0.4564230375540847,0.5435769624459151
720,3598.0,1.0,0.457013390770481,0.5429866092295191
721,3599.0,1.0,0.4457561070221115,0.5542438929778885
722,3602.0,1.0,0.31303567224808043,0.6869643277519193
723,3615.0,1.0,0.4963804793088586,0.5036195206911414
724,3623.0,1.0,0.44704019157893693,0.5529598084210632
725,3633.0,0.0,0.5048924429590752,0.4951075570409248
726,3635.0,1.0,0.45407988802187604,0.545920111978124
727,3643.0,1.0,0.47368044824686845,0.5263195517531316
728,3650.0,0.0,0.6111226959940672,0.38887730400593307
729,3651.0,1.0,0.3723962668628968,0.6276037331371035
730,3652.0,1.0,0.37174929849952953,0.6282507015004705
731,3661.0,0.0,0.6003975765284666,0.39960242347153385
732,3662.0,0.0,0.6411998969833731,0.3588001030166268
733,3663.0,1.0,0.3349155763783355,0.6650844236216644
734,3666.0,1.0,0.2791034727579173,0.720896527242083
735,3669.0,1.0,0.47246910089285876,0.527530899107141
736,3674.0,1.0,0.4792682200048712,0.5207317799951288
737,3679.0,1.0,0.4963194544599312,0.5036805455400688
738,3682.0,1.0,0.0352089080425248,0.964791091957475
739,3689.0,1.0,0.4628272896983473,0.5371727103016525
740,3691.0,1.0,0.2962403916620021,0.7037596083379986
741,3716.0,1.0,0.2996486714426906,0.7003513285573091
742,3721.0,1.0,0.44463369262506136,0.5553663073749384
743,3734.0,1.0,0.3590293677595835,0.6409706322404167
744,3739.0,0.0,0.5252347224657884,0.47476527753421144
745,3741.0,0.0,0.5331071650337872,0.46689283496621276
746,3746.0,1.0,0.34722382921218403,0.6527761707878159
747,3750.0,0.0,0.5773576396040312,0.4226423603959692
748,3752.0,1.0,0.007572150823178761,0.9924278491768213
749,3769.0,1.0,0.4900582155968819,0.5099417844031182
750,3776.0,1.0,0.37270516583311375,0.6272948341668861
751,3779.0,1.0,0.019597879070705863,0.980402120929294
752,3786.0,1.0,0.4151249945919897,0.5848750054080104
753,3790.0,1.0,0.4166144610542136,0.5833855389457868
754,3804.0,1.0,0.33509780537819295,0.664902194621807
755,3816.0,1.0,0.4136514150043326,0.5863485849956672
756,3822.0,1.0,0.40717034901064403,0.5928296509893555
757,3824.0,1.0,0.2523076845442473,0.7476923154557524
758,3828.0,1.0,0.33906092805738125,0.6609390719426187
759,3830.0,1.0,0.4927228658875325,0.5072771341124673
760,3835.0,1.0,0.3170034188586504,0.6829965811413492
761,3843.0,0.0,0.5310301636988107,0.4689698363011892
762,3852.0,1.0,0.25981875883316585,0.7401812411668338
763,3857.0,1.0,0.487489872687814,0.512510127312186
764,3863.0,1.0,0.4351499657335464,0.5648500342664537
765,3867.0,1.0,0.3754146063519139,0.6245853936480859
766,3871.0,1.0,0.02592355078595904,0.974076449214041
767,3872.0,1.0,0.385130099343623,0.614869900656377
768,3875.0,1.0,0.34671929180050687,0.6532807081994931
769,3876.0,1.0,0.43601253802576817,0.5639874619742317
770,3884.0,1.0,0.34475385824641636,0.6552461417535835
771,3888.0,0.0,0.5582996612573639,0.44170033874263637
772,3896.0,0.0,0.5616942584200264,0.43830574157997365
773,3902.0,1.0,0.2675214798641323,0.7324785201358686
774,3903.0,1.0,0.011734084118640508,0.9882659158813595
775,3904.0,1.0,0.3733358161747353,0.6266641838252649
776,3908.0,1.0,0.3986775127482652,0.601322487251735
777,3922.0,1.0,0.4760136393396396,0.5239863606603604
778,3924.0,1.0,0.2847357145395792,0.7152642854604209
779,3929.0,1.0,0.49286918311475414,0.5071308168852457
780,3932.0,1.0,0.30604595490978154,0.6939540450902183
781,3938.0,1.0,0.4817887876825859,0.5182112123174141
782,3945.0,1.0,0.3302063896491087,0.6697936103508917
783,3951.0,1.0,0.4624328036072628,0.5375671963927369
784,3959.0,0.0,0.5906442602869199,0.4093557397130806
785,3963.0,1.0,0.44036677716448674,0.5596332228355136
786,3967.0,1.0,0.4181044938479075,0.5818955061520921
787,3978.0,0.0,0.6031984139780726,0.39680158602192717
788,3982.0,1.0,0.3832483319677825,0.616751668032218
789,3986.0,0.0,0.5006949338186006,0.4993050661813994
790,3998.0,1.0,0.3537216088575393,0.6462783911424602
791,4009.0,1.0,0.28932707368869215,0.7106729263113075
792,4023.0,0.0,0.540782786656395,0.4592172133436049
793,4030.0,1.0,0.3709946983094548,0.629005301690545
794,4033.0,1.0,0.4190126195807177,0.5809873804192823
795,4036.0,1.0,0.47864816043760644,0.5213518395623936
796,4040.0,0.0,0.5826175680960802,0.41738243190391955
797,4044.0,1.0,0.3028429514143051,0.6971570485856946
798,4057.0,0.0,0.5535865787006371,0.4464134212993632
799,4062.0,1.0,0.39603272545094004,0.6039672745490601
800,4066.0,1.0,0.3220105721591298,0.6779894278408705
801,4067.0,0.0,0.5088862531621408,0.49111374683785924
802,4068.0,1.0,0.4346152939715613,0.5653847060284382
803,4070.0,1.0,0.4242191594507913,0.5757808405492085
804,4075.0,1.0,0.36125885358470666,0.6387411464152938
805,4077.0,1.0,0.33845427856305355,0.6615457214369462
806,4079.0,1.0,0.4664273234227467,0.5335726765772534
807,4083.0,1.0,0.03775538265963186,0.9622446173403683
808,4085.0,1.0,0.3712556468059212,0.6287443531940786
809,4090.0,0.0,0.51434710116159,0.48565289883840995
810,4105.0,1.0,0.37536309598488776,0.6246369040151126
811,4107.0,1.0,0.3457634756978469,0.6542365243021531
812,4113.0,1.0,0.4407818068487435,0.5592181931512568
813,4114.0,1.0,0.008191006435860784,0.9918089935641392
814,4116.0,1.0,0.37658789640129947,0.6234121035987005
815,4123.0,1.0,0.49558152133788763,0.5044184786621123
816,4129.0,1.0,0.3984788069720609,0.6015211930279394
817,4130.0,1.0,0.3646421422141011,0.6353578577858987
818,4154.0,1.0,0.2265711711725116,0.773428828827488
819,4156.0,1.0,0.38296231149430077,0.6170376885056991
820,4160.0,0.0,0.5100712646257973,0.48992873537420256
821,4162.0,0.0,0.5947427835164972,0.40525721648350255
822,4167.0,0.0,0.5378807052694674,0.4621192947305326
823,4173.0,0.0,0.5049501878381182,0.49504981216188176
824,4182.0,1.0,0.3176343978832039,0.6823656021167968
825,4185.0,1.0,0.3825067029011806,0.6174932970988196
826,4186.0,1.0,0.45178027975109925,0.5482197202489006
827,4189.0,1.0,0.259834204262008,0.7401657957379925
828,4190.0,0.0,0.5817044983630577,0.4182955016369422
829,4193.0,0.0,0.5551707352369205,0.44482926476307943
830,4196.0,1.0,0.49857505976557176,0.5014249402344282
831,4197.0,1.0,0.41827484791840813,0.5817251520815918
832,4199.0,1.0,0.47880112111618217,0.521198878883818
833,4200.0,0.0,0.6027544548223761,0.3972455451776236
834,4202.0,0.0,0.7149750033631667,0.28502499663683306
835,4206.0,1.0,0.3008124251242092,0.6991875748757903
836,4210.0,1.0,0.2562631337554246,0.7437368662445755
837,4218.0,1.0,0.29730179364137727,0.7026982063586226
838,4219.0,1.0,0.02116740768639257,0.9788325923136075
839,4221.0,0.0,0.5723497849067102,0.4276502150932895
840,4237.0,1.0,0.22867766098295936,0.7713223390170405
841,4241.0,1.0,0.48019737844506283,0.5198026215549371
842,4242.0,1.0,0.3361370740078468,0.663862925992153
843,4247.0,1.0,0.34700106746625975,0.6529989325337402
844,4250.0,0.0,0.5398130438186788,0.46018695618132094
845,4255.0,1.0,0.3016179595097407,0.69838204049026
846,4258.0,1.0,0.416142263370027,0.5838577366299732
847,4259.0,1.0,0.3821220013742195,0.61787799862578
848,4260.0,0.0,0.5034660425727568,0.49653395742724327
