,Index test,Prediction,Proba class 0,Proba class 1
491,2423.0,1.0,0.3842171674981764,0.6157828325018235
492,2425.0,1.0,0.43512224426753787,0.5648777557324622
493,2437.0,0.0,0.5780117597172015,0.42198824028279824
494,2440.0,1.0,0.4531334859733694,0.5468665140266306
495,2442.0,1.0,0.47406377071138,0.5259362292886197
496,2447.0,0.0,0.5058028814376655,0.49419711856233456
497,2455.0,1.0,0.2990959316282468,0.7009040683717536
498,2462.0,1.0,0.24720037584482202,0.7527996241551782
499,2463.0,0.0,0.6553853675345129,0.34461463246548724
500,2464.0,1.0,0.27030056797405,0.7296994320259504
501,2470.0,1.0,0.39744092022014466,0.6025590797798553
502,2471.0,1.0,0.015730597018660378,0.9842694029813396
503,2472.0,0.0,0.5739525018748779,0.42604749812512194
504,2504.0,1.0,0.4252075512745974,0.5747924487254026
505,2507.0,0.0,0.5464392007318473,0.45356079926815274
506,2508.0,1.0,0.22690442678444042,0.7730955732155589
507,2513.0,1.0,0.4753405412709546,0.5246594587290455
508,2514.0,1.0,0.3476527628547752,0.6523472371452245
509,2518.0,1.0,0.4465841911190319,0.5534158088809678
510,2530.0,1.0,0.4373650867075763,0.5626349132924239
511,2533.0,1.0,0.4997260727822828,0.5002739272177172
512,2535.0,0.0,0.5121778817275746,0.4878221182724253
513,2536.0,1.0,0.32306081034398254,0.6769391896560173
514,2542.0,1.0,0.2846491057791651,0.7153508942208352
515,2544.0,1.0,0.3149177613000153,0.6850822386999846
516,2550.0,1.0,0.3450057281026524,0.6549942718973473
517,2554.0,1.0,0.469984342597056,0.530015657402944
518,2556.0,1.0,0.3130516623183005,0.6869483376816996
519,2559.0,1.0,0.2878544128279443,0.7121455871720558
520,2573.0,1.0,0.3335395090785714,0.6664604909214285
521,2584.0,1.0,0.3076823119284208,0.6923176880715789
522,2588.0,0.0,0.52615046792909,0.47384953207090985
523,2592.0,1.0,0.038686228515481445,0.9613137714845185
524,2595.0,0.0,0.685293652570846,0.3147063474291539
525,2602.0,1.0,0.45027693109482136,0.5497230689051786
526,2605.0,1.0,0.008787312615473828,0.9912126873845262
527,2610.0,1.0,0.34672870021288466,0.6532712997871153
528,2620.0,1.0,0.2122261357680344,0.7877738642319663
529,2626.0,0.0,0.5002715918867153,0.49972840811328473
530,2628.0,0.0,0.6513856391143049,0.348614360885695
531,2629.0,1.0,0.3089852761201981,0.6910147238798019
532,2630.0,1.0,0.4697583834405649,0.5302416165594352
533,2642.0,1.0,0.4150563295083728,0.5849436704916274
534,2645.0,1.0,0.4343996628577387,0.5656003371422612
535,2647.0,1.0,0.042334931903893744,0.9576650680961062
536,2660.0,1.0,0.23456790205913378,0.7654320979408658
537,2662.0,0.0,0.6580192755065744,0.3419807244934258
538,2663.0,0.0,0.5825388903762352,0.4174611096237644
539,2664.0,0.0,0.602666950253796,0.39733304974620404
540,2666.0,1.0,0.23097805182153874,0.7690219481784604
541,2668.0,0.0,0.5968499945616629,0.40315000543833723
542,2672.0,0.0,0.55742970394256,0.44257029605743964
543,2673.0,1.0,0.022564916801193574,0.9774350831988066
544,2676.0,1.0,0.21049522651578303,0.7895047734842173
545,2677.0,1.0,0.425930867070387,0.574069132929613
546,2682.0,1.0,0.01795719656477737,0.9820428034352225
547,2684.0,1.0,0.3142469462059578,0.6857530537940418
548,2692.0,1.0,0.40486677565505474,0.595133224344945
549,2694.0,1.0,0.2899975690149839,0.7100024309850156
550,2696.0,1.0,0.3697857141252726,0.6302142858747275
551,2697.0,1.0,0.31652557856966784,0.6834744214303324
552,2699.0,1.0,0.46479447037602256,0.5352055296239773
553,2700.0,0.0,0.6951499746812214,0.3048500253187787
554,2703.0,1.0,0.43216940457654723,0.5678305954234526
555,2710.0,1.0,0.4859995405302812,0.5140004594697188
556,2714.0,1.0,0.36434330245681906,0.6356566975431813
557,2722.0,1.0,0.4226660863397869,0.5773339136602127
558,2724.0,0.0,0.5248715671074948,0.4751284328925053
559,2725.0,0.0,0.5613107410403644,0.43868925895963573
560,2736.0,1.0,0.4933604217103245,0.5066395782896755
561,2739.0,1.0,0.32806744518837605,0.6719325548116235
562,2753.0,1.0,0.2572540338944095,0.74274596610559
563,2754.0,1.0,0.44312654864408624,0.5568734513559138
564,2757.0,0.0,0.5439508413839368,0.4560491586160633
565,2758.0,0.0,0.5151961229551458,0.48480387704485417
566,2761.0,0.0,0.5506831499773852,0.44931685002261473
567,2762.0,1.0,0.43866546708902854,0.5613345329109715
568,2764.0,1.0,0.45676967597670887,0.5432303240232909
569,2768.0,0.0,0.5781930565469591,0.4218069434530412
570,2772.0,0.0,0.5442019564785412,0.4557980435214588
571,2780.0,1.0,0.42196614170759517,0.578033858292405
572,2784.0,1.0,0.36581303444601754,0.6341869655539825
573,2800.0,0.0,0.5255271173388353,0.4744728826611646
574,2809.0,1.0,0.39942332649628065,0.6005766735037197
575,2813.0,0.0,0.6084969093523875,0.3915030906476122
576,2817.0,1.0,0.3544458487660345,0.6455541512339654
577,2820.0,0.0,0.6069091341070436,0.39309086589295633
578,2822.0,1.0,0.4783239107867018,0.5216760892132982
579,2830.0,1.0,0.35564083201928554,0.6443591679807141
580,2850.0,0.0,0.5741244612202288,0.4258755387797709
581,2851.0,1.0,0.4756509005938399,0.5243490994061601
582,2868.0,1.0,0.43769619608710647,0.5623038039128937
583,2875.0,1.0,0.2156552073633545,0.7843447926366455
584,2878.0,1.0,0.24290198018822237,0.7570980198117779
585,2886.0,0.0,0.5681747332103981,0.43182526678960165
586,2887.0,1.0,0.4456410130129727,0.5543589869870271
587,2891.0,1.0,0.008064060982193803,0.9919359390178063
588,2895.0,1.0,0.31211583015887584,0.6878841698411244
589,2915.0,1.0,0.38925538493327744,0.6107446150667226
590,2921.0,0.0,0.5662280514058581,0.43377194859414203
591,2924.0,1.0,0.4585485880243958,0.5414514119756043
592,2930.0,1.0,0.379572454340672,0.6204275456593281
593,2931.0,1.0,0.2377198949312943,0.762280105068706
594,2932.0,0.0,0.5709953873428012,0.42900461265719875
595,2943.0,1.0,0.23434339917883254,0.7656566008211673
596,2946.0,0.0,0.6080012325091643,0.39199876749083556
597,2964.0,1.0,0.3918339346727889,0.6081660653272111
598,2966.0,1.0,0.2590511991743065,0.7409488008256934
599,2971.0,1.0,0.4670028732153368,0.5329971267846632
600,2985.0,0.0,0.6973168068886055,0.3026831931113948
601,2988.0,1.0,0.3137130729163548,0.6862869270836448
602,2994.0,1.0,0.32932195252897145,0.6706780474710284
603,2997.0,1.0,0.45051027391645,0.5494897260835502
604,3001.0,1.0,0.39647289510248784,0.603527104897512
605,3004.0,1.0,0.01971224126521498,0.9802877587347852
606,3008.0,1.0,0.34731343936235276,0.6526865606376475
607,3014.0,1.0,0.4265380041819006,0.573461995818099
608,3018.0,1.0,0.44153212350538185,0.5584678764946182
609,3019.0,1.0,0.20956274595017763,0.790437254049822
610,3023.0,1.0,0.4304065591373839,0.5695934408626155
611,3026.0,1.0,0.4205649563505915,0.5794350436494085
612,3029.0,0.0,0.588354948115259,0.41164505188474076
613,3033.0,1.0,0.4270802551055523,0.5729197448944479
614,3037.0,1.0,0.2471528508546314,0.7528471491453683
615,3042.0,1.0,0.04018974566437771,0.9598102543356224
616,3043.0,0.0,0.6429557965708055,0.3570442034291946
617,3050.0,1.0,0.21633804937434362,0.7836619506256562
618,3060.0,1.0,0.353176699823583,0.6468233001764168
619,3062.0,1.0,0.023867467516123994,0.9761325324838759
620,3067.0,1.0,0.44161756359365023,0.5583824364063497
621,3080.0,1.0,0.40177440118160007,0.5982255988184001
622,3081.0,0.0,0.5648533225349454,0.43514667746505464
623,3084.0,1.0,0.40016102689245286,0.5998389731075473
624,3094.0,1.0,0.27186175095969745,0.7281382490403029
625,3098.0,1.0,0.3613656407291939,0.6386343592708055
626,3103.0,0.0,0.6254082850270078,0.3745917149729926
627,3104.0,1.0,0.1977137550244961,0.8022862449755039
628,3106.0,0.0,0.555709760166661,0.44429023983333915
629,3110.0,1.0,0.44857957076278543,0.5514204292372148
630,3114.0,0.0,0.6650970271859226,0.33490297281407705
631,3118.0,0.0,0.5595301645553801,0.4404698354446198
632,3124.0,1.0,0.25535821248087165,0.7446417875191287
633,3125.0,1.0,0.4976586245632701,0.50234137543673
634,3128.0,0.0,0.5879796399812525,0.41202036001874737
635,3135.0,1.0,0.29108824168116976,0.7089117583188301
636,3159.0,1.0,0.4298686298606749,0.570131370139325
637,3160.0,1.0,0.3948976162168921,0.6051023837831074
638,3163.0,1.0,0.4012205642700755,0.5987794357299246
639,3171.0,1.0,0.32348315636012487,0.676516843639876
640,3172.0,0.0,0.5014029833350321,0.49859701666496803
641,3180.0,1.0,0.3298971986200671,0.670102801379933
642,3182.0,1.0,0.3460142546852482,0.653985745314752
643,3189.0,1.0,0.4001855745587772,0.5998144254412228
644,3191.0,1.0,0.479629408889588,0.5203705911104123
645,3195.0,1.0,0.35001231517232695,0.6499876848276728
646,3204.0,1.0,0.3972036751240751,0.6027963248759247
647,3212.0,0.0,0.5587441423768712,0.44125585762312874
648,3218.0,1.0,0.019167605157548305,0.9808323948424515
649,3227.0,1.0,0.30995097542288663,0.6900490245771129
650,3229.0,0.0,0.6206822492857662,0.3793177507142335
651,3234.0,1.0,0.42683313417626556,0.5731668658237343
652,3240.0,0.0,0.5656702915316025,0.4343297084683975
653,3244.0,1.0,0.20192300336321392,0.7980769966367859
654,3245.0,1.0,0.47295532553024566,0.5270446744697544
655,3246.0,1.0,0.3558606108474864,0.6441393891525139
656,3261.0,1.0,0.28561213767730814,0.7143878623226922
657,3270.0,0.0,0.563638017329598,0.43636198267040244
658,3272.0,1.0,0.018107581924634627,0.9818924180753656
659,3280.0,1.0,0.45197412487018085,0.5480258751298192
660,3284.0,1.0,0.2105617393497088,0.7894382606502914
661,3286.0,1.0,0.3105796356049254,0.6894203643950745
662,3287.0,0.0,0.5183945480004,0.48160545199960003
663,3294.0,1.0,0.46387997099572154,0.5361200290042784
664,3302.0,1.0,0.4437407519131139,0.5562592480868862
665,3307.0,1.0,0.44684181041202786,0.5531581895879722
666,3309.0,0.0,0.5425646636768213,0.45743533632317884
667,3311.0,1.0,0.40919453149988594,0.5908054685001138
668,3312.0,1.0,0.34966754639930336,0.6503324536006972
669,3316.0,1.0,0.3175935678047999,0.6824064321951998
670,3320.0,0.0,0.5268958538629134,0.4731041461370864
671,3324.0,1.0,0.36573564457940255,0.6342643554205979
672,3325.0,1.0,0.3576194023215998,0.6423805976784004
673,3335.0,1.0,0.3276081829938496,0.6723918170061508
674,3337.0,1.0,0.37279189533989,0.6272081046601101
675,3338.0,1.0,0.4863054537462983,0.5136945462537016
676,3341.0,1.0,0.41911609170206304,0.5808839082979368
677,3346.0,1.0,0.2993354843727364,0.7006645156272632
678,3349.0,1.0,0.020219900506513434,0.9797800994934868
679,3354.0,1.0,0.27854394217489914,0.7214560578251009
680,3357.0,1.0,0.2867152301204233,0.7132847698795766
681,3361.0,0.0,0.5448712039558923,0.4551287960441076
682,3370.0,1.0,0.3853169833455997,0.6146830166544007
683,3371.0,1.0,0.4043828994089619,0.5956171005910386
684,3372.0,1.0,0.41721451500031775,0.5827854849996822
685,3376.0,1.0,0.4474888797705737,0.5525111202294264
686,3389.0,1.0,0.49562883498149346,0.5043711650185065
687,3390.0,1.0,0.3478157528221068,0.652184247177893
688,3391.0,1.0,0.31242155594177157,0.6875784440582283
689,3393.0,0.0,0.5337965058777648,0.4662034941222353
690,3401.0,1.0,0.026575434412113443,0.9734245655878866
691,3402.0,0.0,0.6244314396543973,0.37556856034560293
692,3415.0,1.0,0.3022437746330347,0.6977562253669657
693,3426.0,1.0,0.37276620779426806,0.6272337922057322
694,3446.0,1.0,0.39765399348871255,0.6023460065112876
695,3448.0,0.0,0.6142795711739304,0.3857204288260693
696,3457.0,1.0,0.3640284961057923,0.6359715038942081
697,3460.0,1.0,0.01912116702522767,0.9808788329747725
698,3464.0,1.0,0.37705990680977647,0.6229400931902231
699,3481.0,1.0,0.25920335406167666,0.740796645938323
700,3487.0,0.0,0.5700690929989074,0.42993090700109204
701,3490.0,0.0,0.505935629146755,0.494064370853245
702,3496.0,1.0,0.45122271311576234,0.5487772868842378
703,3497.0,0.0,0.5886767476142721,0.41132325238572776
704,3503.0,1.0,0.40604020257291856,0.5939597974270814
705,3508.0,0.0,0.5759071527109901,0.42409284728900976
706,3514.0,1.0,0.48354637452493854,0.5164536254750616
707,3515.0,0.0,0.6376880346731408,0.3623119653268593
708,3525.0,1.0,0.43740900147398276,0.5625909985260172
709,3533.0,1.0,0.20349891363982914,0.7965010863601703
710,3538.0,1.0,0.4021008212959465,0.5978991787040535
711,3539.0,0.0,0.5426293127362986,0.45737068726370167
712,3542.0,0.0,0.6676420940717805,0.33235790592821957
713,3544.0,1.0,0.3419123716565406,0.6580876283434595
714,3556.0,0.0,0.5444089071237036,0.45559109287629623
715,3559.0,0.0,0.5604484441591201,0.4395515558408799
716,3562.0,0.0,0.5336225548119791,0.46637744518802093
717,3563.0,1.0,0.007681615823430094,0.9923183841765697
718,3568.0,1.0,0.3358947788132596,0.6641052211867398
719,3595.0,1.0,0.4429420556608364,0.5570579443391641
720,3598.0,1.0,0.4368637841015157,0.5631362158984843
721,3599.0,1.0,0.47247905249024025,0.5275209475097598
722,3602.0,1.0,0.3136016629574071,0.6863983370425925
723,3615.0,0.0,0.5186177760739592,0.4813822239260408
724,3623.0,1.0,0.3897901479809238,0.6102098520190765
725,3633.0,1.0,0.4997846810703315,0.5002153189296685
726,3635.0,0.0,0.5010608274412065,0.49893917255879344
727,3643.0,1.0,0.4573762089640551,0.5426237910359449
728,3650.0,0.0,0.6259857267750708,0.37401427322492936
729,3651.0,1.0,0.3640178138945212,0.6359821861054784
730,3652.0,1.0,0.33926872773730393,0.6607312722626957
731,3661.0,0.0,0.5431014146768957,0.4568985853231043
732,3662.0,0.0,0.6313901707207356,0.3686098292792645
733,3663.0,1.0,0.29710832257940284,0.7028916774205972
734,3666.0,1.0,0.29705875717904534,0.7029412428209545
735,3669.0,1.0,0.4788775122653079,0.5211224877346922
736,3674.0,1.0,0.497648368169901,0.502351631830099
737,3679.0,1.0,0.49396195374592794,0.5060380462540721
738,3682.0,1.0,0.032985327652077186,0.9670146723479226
739,3689.0,1.0,0.4476083537858247,0.5523916462141751
740,3691.0,1.0,0.30382721680293456,0.6961727831970653
741,3716.0,1.0,0.291084231092793,0.7089157689072075
742,3721.0,1.0,0.4136587268335279,0.586341273166472
743,3734.0,1.0,0.35892501016672584,0.6410749898332746
744,3739.0,0.0,0.5416938226037038,0.4583061773962963
745,3741.0,0.0,0.5307524294241883,0.46924757057581173
746,3746.0,1.0,0.3214618084452587,0.6785381915547423
747,3750.0,0.0,0.6288691440131748,0.37113085598682516
748,3752.0,1.0,0.007341231478352544,0.9926587685216475
749,3769.0,1.0,0.46010275797511907,0.5398972420248807
750,3776.0,1.0,0.36203470951750477,0.637965290482495
751,3779.0,1.0,0.016539125763884277,0.9834608742361158
752,3786.0,1.0,0.4055471078906961,0.5944528921093043
753,3790.0,1.0,0.38375680775573934,0.6162431922442609
754,3804.0,1.0,0.34733569554534804,0.6526643044546521
755,3816.0,1.0,0.3935802525834071,0.6064197474165928
756,3822.0,1.0,0.39301089051544,0.6069891094845601
757,3824.0,1.0,0.27422083065501207,0.7257791693449873
758,3828.0,1.0,0.3359095644562654,0.6640904355437348
759,3830.0,1.0,0.4877195461578296,0.5122804538421706
760,3835.0,1.0,0.2913577978796743,0.7086422021203256
761,3843.0,0.0,0.534060455928634,0.46593954407136623
762,3852.0,1.0,0.27865723130834547,0.7213427686916547
763,3857.0,1.0,0.47965243109771655,0.5203475689022836
764,3863.0,1.0,0.4441013387019301,0.5558986612980701
765,3867.0,1.0,0.35213138000105926,0.6478686199989405
766,3871.0,1.0,0.02391026479412793,0.976089735205872
767,3872.0,1.0,0.42518115804797607,0.5748188419520237
768,3875.0,1.0,0.3278975222257362,0.6721024777742636
769,3876.0,1.0,0.3641289599143528,0.6358710400856472
770,3884.0,1.0,0.3364959156698965,0.6635040843301034
771,3888.0,0.0,0.5617788871995786,0.43822111280042153
772,3896.0,0.0,0.5389810495219982,0.4610189504780019
773,3902.0,1.0,0.22170857490464235,0.7782914250953574
774,3903.0,1.0,0.012108699849994898,0.9878913001500049
775,3904.0,1.0,0.3620905803992981,0.6379094196007012
776,3908.0,1.0,0.43283892604759555,0.5671610739524047
777,3922.0,1.0,0.4855853307155704,0.5144146692844296
778,3924.0,1.0,0.27252677575671463,0.7274732242432855
779,3929.0,1.0,0.47981280497145257,0.5201871950285474
780,3932.0,1.0,0.2901610667608196,0.7098389332391806
781,3938.0,1.0,0.44171207325397616,0.558287926746024
782,3945.0,1.0,0.3096199605715403,0.6903800394284603
783,3951.0,1.0,0.4543153908751588,0.5456846091248411
784,3959.0,0.0,0.5875685601113303,0.4124314398886696
785,3963.0,1.0,0.45870866907873653,0.5412913309212631
786,3967.0,1.0,0.4345473341164516,0.5654526658835481
787,3978.0,0.0,0.5987388092322851,0.40126119076771505
788,3982.0,1.0,0.3612654153899539,0.6387345846100461
789,3986.0,1.0,0.4994380089946598,0.5005619910053403
790,3998.0,1.0,0.32654863618931024,0.6734513638106896
791,4009.0,1.0,0.2729483502662398,0.7270516497337602
792,4023.0,0.0,0.5262241511980565,0.47377584880194357
793,4030.0,1.0,0.35249185579524633,0.6475081442047533
794,4033.0,1.0,0.3897335626002175,0.6102664373997821
795,4036.0,1.0,0.4794773923709694,0.5205226076290307
796,4040.0,0.0,0.5592663787450598,0.4407336212549401
797,4044.0,1.0,0.3035046609156636,0.6964953390843358
798,4057.0,0.0,0.5312244325755788,0.4687755674244211
799,4062.0,1.0,0.3755420100310659,0.6244579899689338
800,4066.0,1.0,0.30395125076436935,0.6960487492356308
801,4067.0,1.0,0.48176692320377007,0.5182330767962301
802,4068.0,1.0,0.43585524831556954,0.5641447516844305
803,4070.0,1.0,0.4350214035149731,0.5649785964850268
804,4075.0,1.0,0.37173317874232503,0.6282668212576745
805,4077.0,1.0,0.376799272559467,0.6232007274405327
806,4079.0,1.0,0.48563436670911203,0.5143656332908879
807,4083.0,1.0,0.03300398223931344,0.9669960177606863
808,4085.0,1.0,0.3715964946539831,0.6284035053460173
809,4090.0,0.0,0.5196240730634243,0.4803759269365759
810,4105.0,1.0,0.3398776942032546,0.6601223057967454
811,4107.0,1.0,0.34271089599996096,0.6572891040000388
812,4113.0,1.0,0.4034594050651147,0.5965405949348855
813,4114.0,1.0,0.025050569234751942,0.9749494307652482
814,4116.0,1.0,0.4266492496846812,0.5733507503153189
815,4123.0,1.0,0.4877960296972806,0.5122039703027191
816,4129.0,1.0,0.36658623238670385,0.633413767613296
817,4130.0,1.0,0.3732990953578208,0.6267009046421792
818,4154.0,1.0,0.23299789093075823,0.7670021090692414
819,4156.0,1.0,0.39393102690343135,0.6060689730965686
820,4160.0,0.0,0.5182838799406777,0.4817161200593223
821,4162.0,0.0,0.5458293732654941,0.4541706267345061
822,4167.0,0.0,0.5339467277373221,0.46605327226267784
823,4173.0,1.0,0.48298655196498413,0.5170134480350158
824,4182.0,1.0,0.31483060170459903,0.6851693982954008
825,4185.0,1.0,0.31676870277473124,0.683231297225269
826,4186.0,1.0,0.45704172977029395,0.5429582702297064
827,4189.0,1.0,0.2692211390424776,0.7307788609575225
828,4190.0,0.0,0.5761604460978961,0.4238395539021033
829,4193.0,0.0,0.566347163233341,0.43365283676665867
830,4196.0,1.0,0.47518979167603553,0.5248102083239644
831,4197.0,1.0,0.39320733432416083,0.6067926656758391
832,4199.0,1.0,0.4666325341719952,0.5333674658280048
833,4200.0,0.0,0.5802063210086498,0.4197936789913504
834,4202.0,0.0,0.7472987040182921,0.2527012959817076
835,4206.0,1.0,0.28236340566296425,0.7176365943370354
836,4210.0,1.0,0.2142822592393737,0.785717740760626
837,4218.0,1.0,0.27099390623282327,0.7290060937671771
838,4219.0,1.0,0.01746572461928079,0.9825342753807191
839,4221.0,0.0,0.5637086080175595,0.4362913919824406
840,4237.0,1.0,0.23662346605628604,0.7633765339437137
841,4241.0,1.0,0.471417626863776,0.5285823731362239
842,4242.0,1.0,0.3146127035095236,0.6853872964904758
843,4247.0,1.0,0.3021735453273269,0.6978264546726735
844,4250.0,0.0,0.5131607105105754,0.48683928948942445
845,4255.0,1.0,0.31880303094918916,0.6811969690508114
846,4258.0,1.0,0.4116720599604623,0.5883279400395376
847,4259.0,1.0,0.4085388197591523,0.5914611802408476
848,4260.0,0.0,0.5240722230597631,0.47592777694023675
