,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.3508348274691573,0.6491651725308427
492,2328.0,1.0,0.03519543187998532,0.9648045681200147
493,2330.0,1.0,0.3333828555892237,0.6666171444107762
494,2334.0,1.0,0.3299514188942194,0.6700485811057804
495,2339.0,1.0,0.3032914361660708,0.6967085638339288
496,2350.0,0.0,0.5411480322458351,0.4588519677541651
497,2356.0,1.0,0.3131431243849238,0.6868568756150758
498,2358.0,0.0,0.6127493342895098,0.38725066571049
499,2361.0,1.0,0.3265228180830857,0.6734771819169145
500,2363.0,1.0,0.42604399145579547,0.5739560085442046
501,2366.0,0.0,0.6505370497215335,0.34946295027846697
502,2374.0,0.0,0.5779831138671973,0.4220168861328024
503,2379.0,1.0,0.4248848123702041,0.575115187629796
504,2387.0,1.0,0.4834088582962998,0.5165911417037002
505,2392.0,1.0,0.4012300562551582,0.5987699437448418
506,2397.0,1.0,0.3923710079397881,0.6076289920602115
507,2401.0,1.0,0.4044066290311529,0.5955933709688469
508,2404.0,1.0,0.3706836569592763,0.6293163430407238
509,2406.0,1.0,0.4906417811392872,0.5093582188607128
510,2407.0,1.0,0.4933400335417778,0.5066599664582222
511,2408.0,1.0,0.32981689134233955,0.6701831086576602
512,2415.0,1.0,0.3414574958276439,0.6585425041723558
513,2418.0,1.0,0.36213848885331196,0.6378615111466878
514,2436.0,1.0,0.40847576895998355,0.5915242310400168
515,2441.0,1.0,0.4317310556857099,0.5682689443142901
516,2443.0,0.0,0.5319301980316465,0.4680698019683537
517,2444.0,1.0,0.4384344746192951,0.5615655253807048
518,2467.0,1.0,0.4229635194034589,0.5770364805965408
519,2478.0,1.0,0.35634723835673177,0.6436527616432681
520,2486.0,1.0,0.05335086653537906,0.9466491334646209
521,2493.0,1.0,0.29636464337611185,0.7036353566238878
522,2511.0,0.0,0.5433090117257529,0.4566909882742471
523,2512.0,1.0,0.3275072967355341,0.6724927032644665
524,2532.0,0.0,0.5217511100961669,0.4782488899038332
525,2539.0,1.0,0.4388206289377989,0.5611793710622012
526,2540.0,1.0,0.3649401602013429,0.635059839798657
527,2552.0,1.0,0.037969166611154355,0.9620308333888457
528,2564.0,0.0,0.506322374409288,0.49367762559071193
529,2572.0,1.0,0.3351310414152557,0.6648689585847443
530,2575.0,0.0,0.6252356252361104,0.3747643747638894
531,2578.0,1.0,0.41100720655871853,0.5889927934412816
532,2587.0,1.0,0.43774266372391046,0.5622573362760893
533,2593.0,0.0,0.5513378031599125,0.4486621968400876
534,2596.0,0.0,0.6459255626692381,0.35407443733076227
535,2601.0,1.0,0.4058731532309848,0.5941268467690152
536,2604.0,1.0,0.37678216953853505,0.623217830461465
537,2607.0,1.0,0.4815614441938755,0.5184385558061244
538,2609.0,1.0,0.4525756872908224,0.5474243127091775
539,2637.0,0.0,0.5150877333719298,0.48491226662806997
540,2643.0,1.0,0.3305726228163062,0.6694273771836935
541,2650.0,1.0,0.42767715599850453,0.5723228440014952
542,2652.0,1.0,0.3740049260027153,0.6259950739972844
543,2653.0,1.0,0.4208355558786778,0.5791644441213222
544,2657.0,0.0,0.5165305384724741,0.4834694615275259
545,2658.0,1.0,0.30619308001644824,0.6938069199835516
546,2665.0,1.0,0.3068086551751809,0.6931913448248193
547,2670.0,1.0,0.4952160989335184,0.5047839010664815
548,2678.0,0.0,0.5476600316865844,0.4523399683134154
549,2681.0,1.0,0.29076286378665633,0.7092371362133434
550,2685.0,1.0,0.4135381029166869,0.5864618970833135
551,2702.0,1.0,0.32406476574664683,0.6759352342533534
552,2711.0,1.0,0.38388222899747293,0.6161177710025272
553,2715.0,1.0,0.35990903175883054,0.6400909682411691
554,2719.0,0.0,0.577088685584195,0.422911314415805
555,2727.0,0.0,0.6179155343338711,0.3820844656661286
556,2744.0,0.0,0.6133754446279689,0.3866245553720309
557,2746.0,1.0,0.4155965118035002,0.5844034881964998
558,2763.0,0.0,0.5023138654305227,0.4976861345694773
559,2774.0,1.0,0.44759198651574705,0.5524080134842526
560,2783.0,1.0,0.37749321411945874,0.6225067858805414
561,2799.0,1.0,0.35222404858236445,0.6477759514176351
562,2802.0,1.0,0.38049556807715157,0.6195044319228487
563,2805.0,1.0,0.42152284698010517,0.5784771530198952
564,2808.0,0.0,0.5947899539526695,0.40521004604733074
565,2812.0,0.0,0.6120142345792288,0.3879857654207712
566,2819.0,1.0,0.3484987112764943,0.6515012887235058
567,2821.0,0.0,0.505688517249782,0.4943114827502179
568,2826.0,1.0,0.47013593391176867,0.5298640660882313
569,2829.0,0.0,0.5374127382972338,0.46258726170276643
570,2831.0,1.0,0.49592328294112414,0.5040767170588758
571,2832.0,1.0,0.48460412949477355,0.5153958705052264
572,2833.0,0.0,0.58299682813564,0.4170031718643599
573,2841.0,0.0,0.5934633594789285,0.4065366405210716
574,2852.0,1.0,0.3411193826582236,0.6588806173417759
575,2853.0,1.0,0.362045051393723,0.6379549486062769
576,2856.0,1.0,0.3977553239415271,0.6022446760584726
577,2857.0,1.0,0.049485724315706116,0.9505142756842939
578,2859.0,0.0,0.5859789833672766,0.4140210166327235
579,2866.0,0.0,0.5466061954782018,0.4533938045217983
580,2867.0,1.0,0.0074006671765937,0.9925993328234063
581,2873.0,0.0,0.688061815123649,0.31193818487635117
582,2879.0,1.0,0.4900861347544448,0.5099138652455552
583,2882.0,0.0,0.5035898484671981,0.4964101515328018
584,2889.0,1.0,0.4210922322318364,0.5789077677681634
585,2893.0,0.0,0.5819939357094385,0.41800606429056175
586,2896.0,1.0,0.025984613494533442,0.9740153865054666
587,2898.0,1.0,0.016337865101806206,0.9836621348981938
588,2902.0,1.0,0.44023206621594185,0.5597679337840581
589,2903.0,1.0,0.47626302159450534,0.5237369784054947
590,2908.0,1.0,0.35409440342099846,0.6459055965790014
591,2911.0,1.0,0.3139389396572228,0.686061060342777
592,2913.0,1.0,0.4052950141688049,0.5947049858311954
593,2918.0,1.0,0.31179756057590224,0.688202439424098
594,2919.0,0.0,0.5943665629521421,0.4056334370478582
595,2935.0,1.0,0.47975222119123356,0.5202477788087664
596,2940.0,1.0,0.4575216830557776,0.5424783169442221
597,2941.0,0.0,0.5439043926282978,0.4560956073717023
598,2945.0,0.0,0.6502673787443622,0.3497326212556382
599,2955.0,0.0,0.6064968137101092,0.3935031862898906
600,2957.0,0.0,0.5571548757859325,0.44284512421406746
601,2958.0,0.0,0.5037432974032737,0.4962567025967263
602,2959.0,1.0,0.4784185412001186,0.5215814587998812
603,2960.0,1.0,0.4672301872744501,0.5327698127255499
604,2961.0,1.0,0.27759922541805426,0.722400774581946
605,2970.0,1.0,0.44108017952177875,0.5589198204782209
606,2977.0,1.0,0.39753625652478825,0.6024637434752117
607,2979.0,0.0,0.6027737944857307,0.3972262055142695
608,2982.0,1.0,0.424804839274193,0.5751951607258071
609,2983.0,1.0,0.3477472314824519,0.652252768517548
610,2991.0,0.0,0.6426669388169303,0.35733306118306973
611,2996.0,0.0,0.6091759955980802,0.3908240044019192
612,3007.0,1.0,0.48327163148922925,0.5167283685107706
613,3015.0,1.0,0.45641514034700736,0.5435848596529922
614,3021.0,1.0,0.44316793932756926,0.5568320606724307
615,3024.0,1.0,0.4511686714232383,0.5488313285767616
616,3036.0,0.0,0.6113078599767716,0.38869214002322805
617,3040.0,0.0,0.6077364480403078,0.39226355195969215
618,3041.0,0.0,0.6034192198221412,0.39658078017785847
619,3046.0,1.0,0.3185587640712314,0.6814412359287688
620,3047.0,1.0,0.347104972901576,0.6528950270984244
621,3053.0,1.0,0.4058324564550656,0.5941675435449346
622,3056.0,1.0,0.3729034635361142,0.6270965364638859
623,3061.0,0.0,0.5595029733668314,0.4404970266331683
624,3063.0,1.0,0.29733962863802416,0.7026603713619758
625,3068.0,1.0,0.455747915537549,0.544252084462451
626,3072.0,0.0,0.5111832311192566,0.4888167688807434
627,3088.0,1.0,0.44560715934175454,0.5543928406582455
628,3089.0,1.0,0.4242405026121532,0.5757594973878464
629,3090.0,1.0,0.4904014598799969,0.5095985401200033
630,3107.0,1.0,0.4733134985446574,0.5266865014553429
631,3109.0,1.0,0.4198135060336111,0.5801864939663889
632,3112.0,1.0,0.049840495491539356,0.9501595045084608
633,3130.0,1.0,0.3233614295695101,0.6766385704304894
634,3137.0,1.0,0.40989160467172475,0.5901083953282754
635,3138.0,1.0,0.4534157665753674,0.5465842334246327
636,3143.0,1.0,0.05424129989253475,0.9457587001074653
637,3144.0,1.0,0.013178275035389073,0.9868217249646108
638,3149.0,1.0,0.46983863646141816,0.5301613635385818
639,3157.0,0.0,0.5014850998448885,0.49851490015511135
640,3164.0,1.0,0.4484242463783249,0.5515757536216755
641,3166.0,1.0,0.46455108169407106,0.5354489183059289
642,3176.0,1.0,0.3303113283438939,0.6696886716561061
643,3187.0,0.0,0.5400034926706134,0.45999650732938646
644,3194.0,0.0,0.5337548727129787,0.4662451272870211
645,3197.0,0.0,0.6057056597078972,0.39429434029210353
646,3202.0,0.0,0.5228492229959547,0.4771507770040454
647,3205.0,1.0,0.4108749862299235,0.5891250137700758
648,3211.0,0.0,0.5766615223761344,0.4233384776238651
649,3216.0,0.0,0.556085212799769,0.44391478720023086
650,3222.0,1.0,0.3303842391620661,0.6696157608379333
651,3223.0,1.0,0.2982085855122722,0.7017914144877276
652,3225.0,1.0,0.45220843898759155,0.5477915610124083
653,3230.0,1.0,0.448682585436542,0.551317414563458
654,3232.0,1.0,0.2647704587959317,0.7352295412040677
655,3235.0,1.0,0.33060673647248495,0.6693932635275155
656,3252.0,1.0,0.30394558999206206,0.6960544100079378
657,3254.0,1.0,0.4468197251362677,0.5531802748637321
658,3256.0,1.0,0.009403179695479961,0.9905968203045199
659,3259.0,1.0,0.4408092178949763,0.5591907821050234
660,3265.0,1.0,0.3057634076484308,0.6942365923515684
661,3267.0,1.0,0.02807902095186964,0.9719209790481304
662,3269.0,1.0,0.36893368462343645,0.6310663153765629
663,3274.0,0.0,0.6434868429413908,0.3565131570586094
664,3276.0,1.0,0.4745546155593697,0.5254453844406303
665,3278.0,1.0,0.01589854063488608,0.984101459365114
666,3283.0,0.0,0.562119746706835,0.4378802532931653
667,3290.0,1.0,0.3853821561407111,0.614617843859289
668,3298.0,1.0,0.3708760180885718,0.629123981911428
669,3304.0,1.0,0.34213797376410465,0.6578620262358961
670,3308.0,1.0,0.013588817745957367,0.9864111822540425
671,3310.0,0.0,0.5453839978399911,0.45461600216000914
672,3313.0,1.0,0.4168021299535727,0.5831978700464276
673,3314.0,1.0,0.3755253600208392,0.6244746399791612
674,3340.0,1.0,0.47366894559366124,0.5263310544063388
675,3345.0,0.0,0.6603946942038632,0.33960530579613657
676,3350.0,0.0,0.5328272562078407,0.4671727437921597
677,3351.0,1.0,0.41579569704023134,0.5842043029597684
678,3355.0,0.0,0.5875231274357576,0.41247687256424226
679,3358.0,0.0,0.5021667563426309,0.49783324365736903
680,3362.0,1.0,0.3274374182046355,0.6725625817953644
681,3367.0,1.0,0.3603925420100172,0.639607457989983
682,3368.0,0.0,0.539703215654956,0.46029678434504423
683,3369.0,1.0,0.4691003571199258,0.5308996428800742
684,3375.0,1.0,0.3284225517723191,0.6715774482276813
685,3377.0,1.0,0.38349542861417385,0.6165045713858263
686,3378.0,1.0,0.0062029174743837324,0.9937970825256163
687,3380.0,1.0,0.3285755111494477,0.671424488850552
688,3382.0,1.0,0.32527000316816584,0.6747299968318342
689,3384.0,1.0,0.3804005017489035,0.6195994982510965
690,3386.0,1.0,0.34574918630632834,0.6542508136936716
691,3388.0,1.0,0.4509104091934802,0.5490895908065199
692,3392.0,0.0,0.5245017651198326,0.47549823488016757
693,3404.0,1.0,0.30412236407076265,0.6958776359292375
694,3409.0,0.0,0.5796997257977475,0.420300274202252
695,3416.0,1.0,0.41615061567017786,0.5838493843298219
696,3420.0,1.0,0.3508392568143048,0.6491607431856948
697,3430.0,1.0,0.04815799446659291,0.9518420055334069
698,3431.0,1.0,0.35987854587135143,0.6401214541286488
699,3434.0,1.0,0.37212316834061443,0.6278768316593849
700,3436.0,0.0,0.5544675379066889,0.4455324620933112
701,3438.0,0.0,0.5817567438749935,0.41824325612500696
702,3445.0,0.0,0.547832320684867,0.452167679315133
703,3449.0,0.0,0.5081227205972338,0.4918772794027662
704,3451.0,1.0,0.38814444804981507,0.6118555519501852
705,3452.0,1.0,0.31284625866446775,0.6871537413355321
706,3456.0,1.0,0.3482568251286715,0.6517431748713285
707,3474.0,1.0,0.4362876746209663,0.5637123253790339
708,3479.0,1.0,0.44131555602956535,0.5586844439704347
709,3482.0,1.0,0.32669020584034003,0.6733097941596597
710,3489.0,1.0,0.36070704957817373,0.6392929504218267
711,3494.0,1.0,0.015478678664686753,0.9845213213353131
712,3500.0,0.0,0.6542213522017039,0.3457786477982956
713,3501.0,1.0,0.019819415960512714,0.9801805840394873
714,3512.0,1.0,0.4523222112936233,0.5476777887063766
715,3522.0,1.0,0.4815581138982933,0.5184418861017067
716,3523.0,1.0,0.440918139250944,0.559081860749056
717,3527.0,1.0,0.39206719866806145,0.6079328013319384
718,3534.0,1.0,0.015344228976846026,0.9846557710231539
719,3535.0,0.0,0.5182558309084793,0.48174416909152074
720,3551.0,1.0,0.43654578388893023,0.5634542161110697
721,3557.0,1.0,0.418265150108114,0.5817348498918861
722,3561.0,1.0,0.47010921067055655,0.5298907893294436
723,3571.0,1.0,0.47076317130500306,0.5292368286949968
724,3578.0,1.0,0.4288417439548836,0.5711582560451167
725,3579.0,1.0,0.4216406697392785,0.5783593302607215
726,3581.0,0.0,0.6716040567908056,0.3283959432091945
727,3587.0,0.0,0.5587404119719401,0.44125958802805976
728,3589.0,1.0,0.3753958527095107,0.6246041472904894
729,3590.0,1.0,0.4025020696095914,0.5974979303904089
730,3593.0,1.0,0.3674122166709101,0.6325877833290897
731,3596.0,1.0,0.32316626978488844,0.6768337302151116
732,3600.0,1.0,0.3333310434275929,0.6666689565724069
733,3601.0,1.0,0.4808955727212686,0.5191044272787311
734,3603.0,1.0,0.38643302603231927,0.6135669739676803
735,3604.0,1.0,0.33747466953263755,0.6625253304673618
736,3608.0,0.0,0.6035079296107306,0.3964920703892696
737,3609.0,1.0,0.34807141519452783,0.6519285848054716
738,3614.0,1.0,0.28861267031320426,0.7113873296867959
739,3625.0,0.0,0.6025628136353911,0.3974371863646083
740,3637.0,0.0,0.5142746447699466,0.4857253552300535
741,3642.0,1.0,0.320068669830323,0.6799313301696766
742,3648.0,1.0,0.4502669278158303,0.54973307218417
743,3655.0,1.0,0.4795828101528645,0.5204171898471356
744,3658.0,1.0,0.35724623207145306,0.6427537679285471
745,3665.0,1.0,0.40181627772146794,0.5981837222785322
746,3667.0,0.0,0.5425841565516722,0.45741584344832803
747,3680.0,0.0,0.5840157722350254,0.4159842277649744
748,3686.0,1.0,0.40867140433999555,0.5913285956600046
749,3687.0,1.0,0.004947132083924804,0.9950528679160753
750,3697.0,1.0,0.4884349406539796,0.5115650593460204
751,3700.0,0.0,0.6291923406892761,0.3708076593107235
752,3703.0,1.0,0.36614447316147153,0.6338555268385282
753,3709.0,1.0,0.009077005160618759,0.9909229948393813
754,3711.0,1.0,0.045550637649231306,0.9544493623507687
755,3722.0,1.0,0.3504854749105301,0.6495145250894706
756,3725.0,0.0,0.5359680049801062,0.4640319950198934
757,3727.0,0.0,0.5150526266785834,0.4849473733214165
758,3729.0,1.0,0.36449044882415305,0.6355095511758473
759,3735.0,1.0,0.39066293103995514,0.6093370689600452
760,3736.0,1.0,0.3347873200170705,0.6652126799829297
761,3737.0,1.0,0.49360010466661375,0.5063998953333861
762,3743.0,1.0,0.4870918559977348,0.5129081440022653
763,3744.0,0.0,0.5383326784375949,0.46166732156240503
764,3748.0,1.0,0.02792307407065226,0.9720769259293478
765,3749.0,0.0,0.5227519672416177,0.47724803275838246
766,3751.0,1.0,0.36136942585977844,0.6386305741402216
767,3754.0,1.0,0.49671929456441255,0.5032807054355874
768,3760.0,0.0,0.5319371458237891,0.46806285417621074
769,3765.0,1.0,0.030501709153775546,0.9694982908462245
770,3766.0,1.0,0.3387502039098221,0.661249796090178
771,3771.0,0.0,0.5123688973111492,0.4876311026888508
772,3778.0,0.0,0.5795614546117995,0.4204385453882002
773,3780.0,0.0,0.5397401888081858,0.46025981119181414
774,3781.0,0.0,0.5881329996219037,0.41186700037809626
775,3782.0,0.0,0.5173564479840197,0.48264355201598
776,3791.0,1.0,0.0427620626950464,0.9572379373049535
777,3814.0,1.0,0.313530054318779,0.6864699456812213
778,3826.0,1.0,0.4092761719060497,0.5907238280939501
779,3832.0,1.0,0.3595743326350316,0.640425667364969
780,3839.0,0.0,0.5548846609661581,0.44511533903384226
781,3846.0,1.0,0.4216600249349245,0.5783399750650753
782,3850.0,1.0,0.343933405433879,0.6560665945661215
783,3862.0,0.0,0.5409653412288291,0.4590346587711709
784,3866.0,0.0,0.5231339611707277,0.47686603882927264
785,3873.0,1.0,0.38443682451558675,0.615563175484413
786,3878.0,1.0,0.46985754252705936,0.5301424574729406
787,3880.0,1.0,0.020445635673651548,0.9795543643263483
788,3881.0,1.0,0.3779336344793653,0.622066365520635
789,3883.0,1.0,0.01884182893335102,0.981158171066649
790,3886.0,1.0,0.4550920299109838,0.5449079700890163
791,3890.0,1.0,0.3414433948625575,0.6585566051374429
792,3894.0,0.0,0.6944416462976531,0.3055583537023467
793,3897.0,1.0,0.35556651216436047,0.6444334878356394
794,3909.0,0.0,0.695624587447186,0.3043754125528137
795,3910.0,1.0,0.008676921303626323,0.9913230786963736
796,3912.0,0.0,0.5197639831445341,0.4802360168554661
797,3913.0,1.0,0.4796541261674897,0.5203458738325104
798,3914.0,1.0,0.4901837316700184,0.5098162683299817
799,3917.0,0.0,0.5781549155283318,0.42184508447166796
800,3919.0,1.0,0.32361416513646163,0.6763858348635383
801,3920.0,0.0,0.5924400572094118,0.4075599427905882
802,3926.0,0.0,0.5323140990383721,0.46768590096162804
803,3928.0,1.0,0.42522164145084773,0.5747783585491518
804,3947.0,1.0,0.4816443100523932,0.5183556899476068
805,3948.0,1.0,0.4304956203486062,0.569504379651394
806,3949.0,1.0,0.4868660878738189,0.5131339121261813
807,3953.0,1.0,0.3283224977582814,0.6716775022417185
808,3966.0,0.0,0.5302675403109145,0.4697324596890853
809,3970.0,1.0,0.43940554061305215,0.5605944593869481
810,3989.0,1.0,0.3033880209460715,0.6966119790539282
811,3991.0,0.0,0.6720917039457163,0.32790829605428423
812,3997.0,1.0,0.4890433293996202,0.5109566706003797
813,4003.0,1.0,0.39875432855615284,0.6012456714438473
814,4005.0,0.0,0.5682689116713974,0.43173108832860285
815,4012.0,0.0,0.545841620282972,0.4541583797170283
816,4013.0,1.0,0.4662868076938274,0.5337131923061724
817,4014.0,0.0,0.589042924335823,0.410957075664177
818,4017.0,1.0,0.4795973496557714,0.5204026503442286
819,4021.0,1.0,0.46718306539919763,0.5328169346008025
820,4028.0,1.0,0.4463390360132882,0.553660963986712
821,4037.0,1.0,0.020335825098441108,0.9796641749015587
822,4038.0,1.0,0.49322931569743095,0.5067706843025691
823,4045.0,1.0,0.4793290875424778,0.520670912457522
824,4050.0,1.0,0.020199429080084187,0.9798005709199157
825,4055.0,1.0,0.4932501663262032,0.5067498336737968
826,4056.0,1.0,0.42354475063257735,0.5764552493674227
827,4059.0,1.0,0.4379642810106831,0.5620357189893169
828,4060.0,0.0,0.5425104821936451,0.457489517806355
829,4063.0,0.0,0.5153691333659758,0.48463086663402416
830,4074.0,1.0,0.4809044974873795,0.5190955025126206
831,4080.0,1.0,0.2937852541920574,0.7062147458079429
832,4086.0,0.0,0.6700543763644542,0.32994562363554564
833,4088.0,0.0,0.6232407019592037,0.3767592980407957
834,4091.0,1.0,0.04345547111500978,0.9565445288849901
835,4095.0,1.0,0.4554945565351897,0.5445054434648099
836,4097.0,1.0,0.3497672423370699,0.6502327576629303
837,4101.0,1.0,0.03298564322661434,0.9670143567733855
838,4103.0,1.0,0.26519387969816377,0.7348061203018361
839,4106.0,0.0,0.5506772395092729,0.4493227604907272
840,4110.0,1.0,0.47790517796710646,0.5220948220328933
841,4117.0,1.0,0.43357270462260616,0.5664272953773938
842,4132.0,1.0,0.3326282945326668,0.6673717054673332
843,4135.0,1.0,0.32099963701740725,0.679000362982593
844,4138.0,0.0,0.5204976379220291,0.4795023620779708
845,4139.0,0.0,0.5383125972399595,0.46168740276004044
846,4145.0,0.0,0.5622901934163357,0.43770980658366415
847,4149.0,1.0,0.32882265444758246,0.6711773455524174
848,4150.0,0.0,0.5431911587603007,0.4568088412396991
