,Index test,Prediction,Proba class 0,Proba class 1
490,2318.0,0.0,0.6190756424921637,0.3809243575078361
491,2319.0,1.0,0.27508770745878974,0.7249122925412107
492,2328.0,1.0,0.018497887931693765,0.9815021120683063
493,2330.0,1.0,0.2749461326138634,0.7250538673861368
494,2334.0,1.0,0.275996711960301,0.7240032880396988
495,2339.0,1.0,0.25343276977426515,0.7465672302257343
496,2350.0,1.0,0.4910213676844311,0.508978632315569
497,2356.0,1.0,0.3081011572114142,0.6918988427885862
498,2358.0,0.0,0.5992926159429366,0.40070738405706363
499,2361.0,1.0,0.2482007177428317,0.7517992822571679
500,2363.0,1.0,0.38128190684272156,0.6187180931572784
501,2366.0,0.0,0.6499971721012254,0.35000282789877446
502,2374.0,0.0,0.5611205435544946,0.43887945644550547
503,2379.0,1.0,0.4600270731974587,0.5399729268025415
504,2387.0,1.0,0.47860390494829713,0.5213960950517028
505,2392.0,1.0,0.3574635776391021,0.6425364223608979
506,2397.0,1.0,0.3413446401573457,0.6586553598426538
507,2401.0,1.0,0.4131400379290268,0.5868599620709735
508,2404.0,1.0,0.3236977675011345,0.6763022324988656
509,2406.0,1.0,0.4884126992394278,0.5115873007605722
510,2407.0,1.0,0.47374417807953334,0.5262558219204666
511,2408.0,1.0,0.3366857696844714,0.6633142303155278
512,2415.0,1.0,0.2801914561636649,0.7198085438363355
513,2418.0,1.0,0.3285844040552174,0.6714155959447822
514,2436.0,1.0,0.3558485538434654,0.644151446156535
515,2441.0,1.0,0.33379525616549893,0.6662047438345009
516,2443.0,1.0,0.47832759809759096,0.5216724019024093
517,2444.0,1.0,0.4224056229881729,0.5775943770118274
518,2467.0,1.0,0.35818798831071774,0.641812011689282
519,2478.0,1.0,0.29896216968772477,0.7010378303122751
520,2486.0,1.0,0.04435914340092122,0.9556408565990788
521,2493.0,1.0,0.26409538334023713,0.7359046166597629
522,2511.0,0.0,0.530479288257489,0.46952071174251103
523,2512.0,1.0,0.3011340635959179,0.6988659364040819
524,2532.0,1.0,0.493322038002103,0.506677961997897
525,2539.0,1.0,0.41346423236726876,0.5865357676327304
526,2540.0,1.0,0.30294354133761875,0.697056458662381
527,2552.0,1.0,0.02032573810946038,0.9796742618905397
528,2564.0,1.0,0.48518545721647743,0.5148145427835225
529,2572.0,1.0,0.27137775642791684,0.7286222435720828
530,2575.0,0.0,0.6018304030404749,0.39816959695952503
531,2578.0,1.0,0.3316329213481481,0.6683670786518521
532,2587.0,1.0,0.44320991304294655,0.5567900869570533
533,2593.0,0.0,0.6267803603336928,0.3732196396663075
534,2596.0,0.0,0.6649902529942947,0.3350097470057048
535,2601.0,1.0,0.4281786893169977,0.571821310683002
536,2604.0,1.0,0.3020545405810949,0.6979454594189052
537,2607.0,1.0,0.46210023780939,0.53789976219061
538,2609.0,1.0,0.4238250798765247,0.5761749201234758
539,2637.0,1.0,0.46544339593446055,0.5345566040655394
540,2643.0,1.0,0.26860570062116107,0.731394299378839
541,2650.0,1.0,0.42110201761524163,0.5788979823847583
542,2652.0,1.0,0.31439984859214304,0.6856001514078575
543,2653.0,1.0,0.438197580791858,0.5618024192081419
544,2657.0,1.0,0.48082770356572735,0.5191722964342728
545,2658.0,1.0,0.2587827599895191,0.7412172400104808
546,2665.0,1.0,0.2513551804037457,0.748644819596254
547,2670.0,0.0,0.5353989200879572,0.46460107991204286
548,2678.0,0.0,0.5235554283006105,0.47644457169938953
549,2681.0,1.0,0.2265105668095494,0.7734894331904504
550,2685.0,1.0,0.36254207576507114,0.6374579242349288
551,2702.0,1.0,0.25628420319942957,0.7437157968005703
552,2711.0,1.0,0.3709493551599609,0.6290506448400394
553,2715.0,1.0,0.26894033633980996,0.7310596636601902
554,2719.0,0.0,0.5333577518205752,0.46664224817942496
555,2727.0,0.0,0.5748414154838696,0.4251585845161299
556,2744.0,0.0,0.614987670380516,0.3850123296194838
557,2746.0,1.0,0.35534827006745934,0.6446517299325405
558,2763.0,1.0,0.4341759944760138,0.565824005523986
559,2774.0,1.0,0.4050382088340004,0.5949617911659998
560,2783.0,1.0,0.31501165988382546,0.6849883401161746
561,2799.0,1.0,0.2672009437150436,0.7327990562849563
562,2802.0,1.0,0.31756090283397903,0.6824390971660206
563,2805.0,1.0,0.4146396115752988,0.5853603884247008
564,2808.0,0.0,0.619818404256403,0.3801815957435972
565,2812.0,0.0,0.5945677160874779,0.4054322839125215
566,2819.0,1.0,0.24486702810998281,0.7551329718900173
567,2821.0,1.0,0.4442241084510532,0.5557758915489468
568,2826.0,1.0,0.44901660208803407,0.5509833979119663
569,2829.0,1.0,0.4938547187618539,0.5061452812381462
570,2831.0,1.0,0.47530021540506345,0.5246997845949367
571,2832.0,1.0,0.4179816205349422,0.5820183794650579
572,2833.0,0.0,0.5949811389410931,0.4050188610589066
573,2841.0,0.0,0.5897992950246735,0.4102007049753258
574,2852.0,1.0,0.2768466729277338,0.7231533270722662
575,2853.0,1.0,0.3651533724744647,0.6348466275255352
576,2856.0,1.0,0.339370198733132,0.6606298012668687
577,2857.0,1.0,0.04380076831485795,0.9561992316851421
578,2859.0,0.0,0.5810203881344674,0.4189796118655328
579,2866.0,0.0,0.5318086147067966,0.46819138529320325
580,2867.0,1.0,0.014496953155018592,0.9855030468449814
581,2873.0,0.0,0.6653610549825485,0.3346389450174517
582,2879.0,1.0,0.47417002080125364,0.5258299791987464
583,2882.0,1.0,0.47537181391823224,0.5246281860817678
584,2889.0,1.0,0.46169346722462556,0.5383065327753744
585,2893.0,0.0,0.6083511651820639,0.3916488348179363
586,2896.0,1.0,0.017527705122206628,0.9824722948777933
587,2898.0,1.0,0.018431922634817296,0.9815680773651827
588,2902.0,1.0,0.39865519266865396,0.6013448073313462
589,2903.0,1.0,0.4189184636212623,0.5810815363787376
590,2908.0,1.0,0.35237010430418625,0.6476298956958138
591,2911.0,1.0,0.23089359317995445,0.7691064068200459
592,2913.0,1.0,0.37053282239106794,0.6294671776089316
593,2918.0,1.0,0.2797394049016493,0.720260595098351
594,2919.0,0.0,0.5784387338795433,0.4215612661204563
595,2935.0,1.0,0.39775543538253144,0.6022445646174686
596,2940.0,1.0,0.3882166102188368,0.6117833897811635
597,2941.0,0.0,0.5540497553389788,0.4459502446610212
598,2945.0,0.0,0.6622240088418156,0.3377759911581841
599,2955.0,0.0,0.6097845191415001,0.3902154808585
600,2957.0,0.0,0.5530726951046528,0.4469273048953473
601,2958.0,1.0,0.45633003993222865,0.5436699600677712
602,2959.0,1.0,0.47803330171524644,0.5219666982847534
603,2960.0,1.0,0.48161908123860475,0.5183809187613954
604,2961.0,1.0,0.22972008389065873,0.7702799161093412
605,2970.0,1.0,0.4329273422796801,0.5670726577203202
606,2977.0,1.0,0.3717068217367163,0.6282931782632837
607,2979.0,0.0,0.6201629515335972,0.3798370484664032
608,2982.0,1.0,0.3144415096048335,0.6855584903951666
609,2983.0,1.0,0.30250125923230303,0.6974987407676969
610,2991.0,0.0,0.6469722843891292,0.35302771561087054
611,2996.0,0.0,0.5992999089587762,0.4007000910412239
612,3007.0,1.0,0.40279869098053694,0.5972013090194629
613,3015.0,1.0,0.4485851128003796,0.5514148871996204
614,3021.0,1.0,0.38301372763708064,0.6169862723629201
615,3024.0,1.0,0.41576623796554635,0.5842337620344534
616,3036.0,0.0,0.5680499832888845,0.4319500167111149
617,3040.0,0.0,0.6556981483285388,0.34430185167146155
618,3041.0,0.0,0.5225432743952672,0.477456725604733
619,3046.0,1.0,0.29888128496817046,0.7011187150318301
620,3047.0,1.0,0.24181725808660978,0.7581827419133904
621,3053.0,1.0,0.362550466251563,0.637449533748438
622,3056.0,1.0,0.33614967393938167,0.6638503260606184
623,3061.0,0.0,0.5183791663162695,0.48162083368373065
624,3063.0,1.0,0.24294821050883977,0.7570517894911605
625,3068.0,1.0,0.39054531224410927,0.6094546877558905
626,3072.0,0.0,0.511806711166071,0.4881932888339292
627,3088.0,1.0,0.4411780457139155,0.5588219542860845
628,3089.0,1.0,0.43063636567822283,0.569363634321777
629,3090.0,1.0,0.46357748279896444,0.5364225172010355
630,3107.0,1.0,0.42935983562156826,0.5706401643784312
631,3109.0,1.0,0.40010718637787435,0.5998928136221257
632,3112.0,1.0,0.05419464249119981,0.9458053575088003
633,3130.0,1.0,0.27934459119248856,0.7206554088075119
634,3137.0,1.0,0.4100763084638912,0.5899236915361084
635,3138.0,1.0,0.43956386015621274,0.5604361398437876
636,3143.0,1.0,0.06719570204414829,0.9328042979558516
637,3144.0,1.0,0.017428615047114192,0.9825713849528859
638,3149.0,1.0,0.3948465945136524,0.6051534054863474
639,3157.0,1.0,0.44445129934209293,0.555548700657907
640,3164.0,1.0,0.4019629924442658,0.5980370075557344
641,3166.0,0.0,0.5137428711244973,0.48625712887550265
642,3176.0,1.0,0.2745850885436988,0.7254149114563012
643,3187.0,1.0,0.4963895333455651,0.5036104666544348
644,3194.0,0.0,0.5696121782793697,0.43038782172063017
645,3197.0,0.0,0.6115426677877502,0.38845733221225
646,3202.0,0.0,0.5637624115527564,0.4362375884472437
647,3205.0,1.0,0.3619039396358741,0.6380960603641255
648,3211.0,0.0,0.5856184563487036,0.4143815436512964
649,3216.0,0.0,0.5352483734486264,0.46475162655137375
650,3222.0,1.0,0.29037893563357003,0.7096210643664295
651,3223.0,1.0,0.22910679059545266,0.7708932094045475
652,3225.0,1.0,0.4296972435638838,0.5703027564361166
653,3230.0,1.0,0.4051937109368942,0.5948062890631057
654,3232.0,1.0,0.24524447026544643,0.7547555297345536
655,3235.0,1.0,0.28285222910077923,0.7171477708992205
656,3252.0,1.0,0.23544816708396954,0.7645518329160301
657,3254.0,1.0,0.4433205285318097,0.5566794714681901
658,3256.0,1.0,0.025637084973837553,0.9743629150261625
659,3259.0,1.0,0.4313592747286551,0.5686407252713447
660,3265.0,1.0,0.2968566052835384,0.7031433947164618
661,3267.0,1.0,0.011784121223511548,0.9882158787764885
662,3269.0,1.0,0.3523101918997611,0.647689808100239
663,3274.0,0.0,0.612253696368559,0.38774630363144097
664,3276.0,0.0,0.5184294923968646,0.48157050760313547
665,3278.0,1.0,0.02444393347958632,0.9755560665204136
666,3283.0,0.0,0.5038703419758085,0.4961296580241916
667,3290.0,1.0,0.3319611302902246,0.6680388697097752
668,3298.0,1.0,0.336419812933723,0.6635801870662767
669,3304.0,1.0,0.2968017864853508,0.7031982135146492
670,3308.0,1.0,0.0315946853367947,0.9684053146632052
671,3310.0,0.0,0.5506792448170043,0.44932075518299597
672,3313.0,1.0,0.3939042402660358,0.6060957597339646
673,3314.0,1.0,0.29155449015306234,0.708445509846938
674,3340.0,1.0,0.4572660173213061,0.5427339826786939
675,3345.0,0.0,0.6743766811394595,0.32562331886054074
676,3350.0,0.0,0.525595118111522,0.47440488188847796
677,3351.0,1.0,0.3431986565223806,0.6568013434776198
678,3355.0,0.0,0.5662919564391452,0.43370804356085463
679,3358.0,1.0,0.46874312920919564,0.5312568707908044
680,3362.0,1.0,0.24120893008805103,0.7587910699119489
681,3367.0,1.0,0.33853762993616054,0.6614623700638396
682,3368.0,0.0,0.5121610186320751,0.4878389813679249
683,3369.0,1.0,0.36661914533708767,0.6333808546629126
684,3375.0,1.0,0.33972817482308565,0.660271825176914
685,3377.0,1.0,0.337865360909788,0.6621346390902118
686,3378.0,1.0,0.022121441159262314,0.9778785588407377
687,3380.0,1.0,0.27749411988545986,0.7225058801145401
688,3382.0,1.0,0.2714951816481141,0.7285048183518855
689,3384.0,1.0,0.40168561685858983,0.5983143831414103
690,3386.0,1.0,0.28931053677244434,0.7106894632275554
691,3388.0,1.0,0.4882907674101586,0.5117092325898414
692,3392.0,0.0,0.5311596040518857,0.468840395948114
693,3404.0,1.0,0.2246451478577782,0.7753548521422217
694,3409.0,0.0,0.5305015860010163,0.4694984139989838
695,3416.0,1.0,0.35582128936319124,0.644178710636809
696,3420.0,1.0,0.3026056152772693,0.6973943847227303
697,3430.0,1.0,0.032400760687130416,0.9675992393128696
698,3431.0,1.0,0.35089190167651463,0.6491080983234855
699,3434.0,1.0,0.363388310365722,0.6366116896342782
700,3436.0,0.0,0.5892511360295138,0.4107488639704866
701,3438.0,0.0,0.5620158680800637,0.4379841319199363
702,3445.0,0.0,0.5091909150776172,0.49080908492238295
703,3449.0,1.0,0.46797576594353385,0.5320242340564663
704,3451.0,1.0,0.34252636965056943,0.6574736303494306
705,3452.0,1.0,0.2516194946320135,0.7483805053679862
706,3456.0,1.0,0.33298854477557066,0.6670114552244292
707,3474.0,1.0,0.4279213351972362,0.5720786648027636
708,3479.0,1.0,0.38506567008669657,0.6149343299133034
709,3482.0,1.0,0.28482433489380504,0.7151756651061949
710,3489.0,1.0,0.2959574860574417,0.7040425139425581
711,3494.0,1.0,0.008267321516837994,0.991732678483162
712,3500.0,0.0,0.6306969682335911,0.36930303176640916
713,3501.0,1.0,0.012882143564437992,0.9871178564355622
714,3512.0,1.0,0.4146333059878318,0.5853666940121683
715,3522.0,1.0,0.4731443268789699,0.5268556731210301
716,3523.0,1.0,0.439433558833446,0.560566441166554
717,3527.0,1.0,0.3799047192295251,0.6200952807704746
718,3534.0,1.0,0.008707747668934266,0.9912922523310657
719,3535.0,1.0,0.48677305860440084,0.5132269413955991
720,3551.0,1.0,0.41779173632245,0.58220826367755
721,3557.0,1.0,0.40548727107784166,0.5945127289221588
722,3561.0,1.0,0.43305535068302564,0.5669446493169744
723,3571.0,1.0,0.4644851782633959,0.5355148217366039
724,3578.0,1.0,0.49231938371990014,0.5076806162800995
725,3579.0,1.0,0.4179627425994822,0.5820372574005175
726,3581.0,0.0,0.7000956836019883,0.29990431639801235
727,3587.0,0.0,0.5007060758707851,0.49929392412921486
728,3589.0,1.0,0.3515570097533104,0.6484429902466896
729,3590.0,1.0,0.3674552141255567,0.6325447858744435
730,3593.0,1.0,0.3709093795955689,0.6290906204044312
731,3596.0,1.0,0.26763733673661466,0.7323626632633854
732,3600.0,1.0,0.2902551037406277,0.709744896259373
733,3601.0,0.0,0.5090543015728629,0.490945698427137
734,3603.0,1.0,0.3353822974672165,0.6646177025327833
735,3604.0,1.0,0.3238510494424899,0.67614895055751
736,3608.0,0.0,0.6052195480018984,0.3947804519981021
737,3609.0,1.0,0.2772440131119723,0.7227559868880279
738,3614.0,1.0,0.24627441822123158,0.7537255817787684
739,3625.0,0.0,0.6097990826841168,0.3902009173158831
740,3637.0,1.0,0.4636092344022997,0.5363907655977004
741,3642.0,1.0,0.26013048438608805,0.7398695156139116
742,3648.0,1.0,0.37664948533406756,0.6233505146659319
743,3655.0,1.0,0.4808236038626424,0.5191763961373576
744,3658.0,1.0,0.3119711973723286,0.6880288026276714
745,3665.0,1.0,0.3285401480411073,0.6714598519588925
746,3667.0,0.0,0.5489985620708191,0.45100143792918085
747,3680.0,0.0,0.5545431203605842,0.4454568796394159
748,3686.0,1.0,0.43093560701375644,0.5690643929862441
749,3687.0,1.0,0.012996944660927202,0.9870030553390727
750,3697.0,0.0,0.5165000775967986,0.4834999224032013
751,3700.0,0.0,0.634951574974372,0.36504842502562757
752,3703.0,1.0,0.36094180508894236,0.6390581949110575
753,3709.0,1.0,0.016145556723951723,0.9838544432760482
754,3711.0,1.0,0.046247979428662135,0.953752020571338
755,3722.0,1.0,0.24609580116573368,0.7539041988342664
756,3725.0,0.0,0.5124476580103298,0.4875523419896703
757,3727.0,1.0,0.46799320246814047,0.5320067975318596
758,3729.0,1.0,0.44188744015377973,0.5581125598462204
759,3735.0,1.0,0.36407035473165905,0.6359296452683405
760,3736.0,1.0,0.333387019196164,0.6666129808038361
761,3737.0,1.0,0.4293647596149958,0.5706352403850041
762,3743.0,1.0,0.4734759941534616,0.5265240058465385
763,3744.0,0.0,0.5801328270055902,0.41986717299440984
764,3748.0,1.0,0.02679210247185319,0.9732078975281468
765,3749.0,1.0,0.48247065096021097,0.517529349039789
766,3751.0,1.0,0.3293161185666991,0.6706838814333012
767,3754.0,1.0,0.45359952324473923,0.5464004767552605
768,3760.0,0.0,0.5682756370032229,0.43172436299677697
769,3765.0,1.0,0.01826158592155172,0.9817384140784483
770,3766.0,1.0,0.25549967703358106,0.7445003229664194
771,3771.0,1.0,0.4457243256389497,0.5542756743610504
772,3778.0,0.0,0.574684764409257,0.4253152355907433
773,3780.0,1.0,0.46255616882208,0.5374438311779199
774,3781.0,0.0,0.5493277356437359,0.45067226435626384
775,3782.0,0.0,0.5364358451043554,0.46356415489564456
776,3791.0,1.0,0.02919864865262688,0.9708013513473731
777,3814.0,1.0,0.2314506698773,0.7685493301226997
778,3826.0,1.0,0.3439744073823724,0.6560255926176273
779,3832.0,1.0,0.34030637858088153,0.6596936214191185
780,3839.0,0.0,0.5465581041258953,0.4534418958741049
781,3846.0,1.0,0.3326268870433472,0.6673731129566525
782,3850.0,1.0,0.305593051745085,0.6944069482549148
783,3862.0,0.0,0.5330563013730699,0.4669436986269303
784,3866.0,0.0,0.5088491997955542,0.49115080020444596
785,3873.0,1.0,0.38832164121481955,0.6116783587851804
786,3878.0,1.0,0.47426962563205427,0.5257303743679459
787,3880.0,1.0,0.01443223980816263,0.9855677601918373
788,3881.0,1.0,0.3651537205754165,0.6348462794245834
789,3883.0,1.0,0.023905896021662067,0.9760941039783377
790,3886.0,1.0,0.3982711748477237,0.6017288251522763
791,3890.0,1.0,0.28939105187673475,0.7106089481232651
792,3894.0,0.0,0.7293287005125272,0.2706712994874728
793,3897.0,1.0,0.3445216466823481,0.6554783533176518
794,3909.0,0.0,0.7240303677167212,0.27596963228327864
795,3910.0,1.0,0.02775356156028818,0.9722464384397118
796,3912.0,0.0,0.5064552418903009,0.493544758109699
797,3913.0,1.0,0.4462833824828611,0.5537166175171387
798,3914.0,1.0,0.46430136642263764,0.5356986335773624
799,3917.0,0.0,0.547114162140349,0.4528858378596515
800,3919.0,1.0,0.28781231951665875,0.7121876804833408
801,3920.0,0.0,0.5522702033736909,0.44772979662630935
802,3926.0,0.0,0.5622047039586059,0.437795296041394
803,3928.0,1.0,0.3280714815737385,0.6719285184262616
804,3947.0,1.0,0.43542672821422845,0.5645732717857713
805,3948.0,1.0,0.44868095111896444,0.5513190488810354
806,3949.0,1.0,0.4446745734656547,0.5553254265343451
807,3953.0,1.0,0.2612439965187562,0.7387560034812439
808,3966.0,0.0,0.5402025148050662,0.4597974851949338
809,3970.0,1.0,0.44615838723755286,0.5538416127624471
810,3989.0,1.0,0.32213170260506363,0.677868297394936
811,3991.0,0.0,0.6537566062515208,0.3462433937484791
812,3997.0,1.0,0.4984519692653033,0.501548030734697
813,4003.0,1.0,0.43069086988489946,0.5693091301151003
814,4005.0,0.0,0.5442454113497333,0.4557545886502667
815,4012.0,0.0,0.5111684995237051,0.48883150047629487
816,4013.0,1.0,0.4514112479051845,0.5485887520948152
817,4014.0,0.0,0.5465691622097828,0.45343083779021703
818,4017.0,1.0,0.433922357985379,0.5660776420146209
819,4021.0,1.0,0.4626578924307117,0.5373421075692881
820,4028.0,1.0,0.41748526010969794,0.582514739890302
821,4037.0,1.0,0.020462335714523223,0.979537664285477
822,4038.0,0.0,0.5280948597842119,0.471905140215788
823,4045.0,1.0,0.4616483265329769,0.5383516734670227
824,4050.0,1.0,0.02624790377861271,0.9737520962213873
825,4055.0,1.0,0.4564432161404788,0.5435567838595212
826,4056.0,1.0,0.3975059119628028,0.6024940880371975
827,4059.0,1.0,0.43402257163241165,0.5659774283675884
828,4060.0,0.0,0.5119117560814288,0.4880882439185712
829,4063.0,0.0,0.5222694511553359,0.4777305488446643
830,4074.0,1.0,0.44587157452261517,0.5541284254773846
831,4080.0,1.0,0.24338429206561185,0.7566157079343883
832,4086.0,0.0,0.6795511627574002,0.3204488372425998
833,4088.0,0.0,0.6202847233562236,0.3797152766437761
834,4091.0,1.0,0.023461397808939,0.9765386021910611
835,4095.0,1.0,0.3804945697954865,0.6195054302045132
836,4097.0,1.0,0.31197374676961837,0.6880262532303816
837,4101.0,1.0,0.012834438645079528,0.9871655613549205
838,4103.0,1.0,0.2401571677308862,0.759842832269114
839,4106.0,1.0,0.48073596063110524,0.5192640393688946
840,4110.0,1.0,0.43585746672846437,0.5641425332715355
841,4117.0,1.0,0.4087860003758117,0.5912139996241881
842,4132.0,1.0,0.3002869673613632,0.6997130326386372
843,4135.0,1.0,0.24699227930028989,0.7530077206997098
844,4138.0,1.0,0.472716051119294,0.5272839488807061
845,4139.0,0.0,0.543631908335173,0.4563680916648267
846,4145.0,0.0,0.5958788160691341,0.4041211839308659
847,4149.0,1.0,0.3359199640220031,0.6640800359779973
848,4150.0,1.0,0.4935804470825966,0.5064195529174034
