,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.43985691530514764,0.5601430846948525
491,2618.0,1.0,0.30266746924653926,0.6973325307534602
492,2622.0,1.0,0.35524831364500414,0.6447516863549952
493,2624.0,1.0,0.3522361806173195,0.6477638193826805
494,2627.0,0.0,0.5356483082708672,0.46435169172913304
495,2632.0,1.0,0.11090079581857401,0.8890992041814261
496,2635.0,1.0,0.3963193225802277,0.6036806774197718
497,2636.0,0.0,0.5525150641927088,0.4474849358072914
498,2638.0,1.0,0.2856910824118334,0.714308917588166
499,2641.0,1.0,0.4666295249328501,0.5333704750671499
500,2648.0,1.0,0.33281266738970927,0.6671873326102913
501,2655.0,0.0,0.6089031624844243,0.39109683751557545
502,2656.0,1.0,0.4957698154137792,0.5042301845862208
503,2661.0,1.0,0.3095224308115791,0.6904775691884205
504,2667.0,0.0,0.5110491804080455,0.4889508195919543
505,2671.0,1.0,0.33025930978992224,0.6697406902100775
506,2686.0,1.0,0.27857764778191063,0.7214223522180887
507,2687.0,1.0,0.4186216217775023,0.5813783782224973
508,2704.0,0.0,0.5879011837793164,0.4120988162206839
509,2705.0,1.0,0.25004885802229865,0.7499511419777007
510,2706.0,1.0,0.3223300800122282,0.677669919987772
511,2709.0,1.0,0.4307427282647596,0.5692572717352402
512,2713.0,1.0,0.44494181264493976,0.5550581873550603
513,2721.0,1.0,0.2264005219755203,0.7735994780244795
514,2734.0,1.0,0.44195269114912406,0.5580473088508757
515,2741.0,1.0,0.21766027994933917,0.7823397200506612
516,2747.0,0.0,0.5574905436290922,0.4425094563709076
517,2752.0,1.0,0.4343753187165245,0.5656246812834755
518,2755.0,1.0,0.32162996811614325,0.6783700318838559
519,2766.0,1.0,0.3029182328582622,0.6970817671417373
520,2770.0,1.0,0.33404309646619607,0.6659569035338037
521,2771.0,1.0,0.32149150049932546,0.6785084995006743
522,2778.0,1.0,0.2751015004866733,0.7248984995133257
523,2782.0,1.0,0.4649135631253413,0.5350864368746587
524,2787.0,0.0,0.5769297218216021,0.4230702781783978
525,2791.0,1.0,0.33904491661106184,0.6609550833889376
526,2797.0,1.0,0.2950470714835714,0.7049529285164288
527,2801.0,0.0,0.6043961095544633,0.3956038904455365
528,2803.0,0.0,0.5008750714414409,0.4991249285585589
529,2804.0,1.0,0.02659663291770514,0.9734033670822949
530,2815.0,1.0,0.3466010160643955,0.6533989839356046
531,2818.0,0.0,0.5114486507270114,0.48855134927298866
532,2838.0,1.0,0.3657877846827429,0.6342122153172569
533,2839.0,1.0,0.47197132437557276,0.5280286756244271
534,2843.0,1.0,0.4212894091932163,0.5787105908067836
535,2844.0,1.0,0.2264169964710738,0.773583003528926
536,2849.0,1.0,0.024808856514656384,0.9751911434853437
537,2858.0,1.0,0.27775084406540396,0.7222491559345958
538,2865.0,1.0,0.4721351251793635,0.5278648748206366
539,2870.0,1.0,0.3657762368164322,0.6342237631835673
540,2871.0,1.0,0.36803620883948973,0.6319637911605104
541,2877.0,1.0,0.0067255442701897265,0.9932744557298103
542,2881.0,1.0,0.3689758045551161,0.6310241954448835
543,2884.0,1.0,0.41536013896880386,0.5846398610311965
544,2885.0,0.0,0.5626819365697517,0.43731806343024837
545,2890.0,1.0,0.26180133808243267,0.738198661917567
546,2892.0,1.0,0.21034752122629335,0.7896524787737067
547,2894.0,1.0,0.4486940690084712,0.5513059309915289
548,2904.0,1.0,0.23282178628824035,0.76717821371176
549,2906.0,0.0,0.62243509764716,0.37756490235283985
550,2907.0,1.0,0.28975097426952673,0.7102490257304733
551,2910.0,0.0,0.5270524114587324,0.4729475885412679
552,2912.0,1.0,0.4685859551229097,0.5314140448770902
553,2917.0,0.0,0.5325781685420994,0.46742183145790045
554,2922.0,1.0,0.33126161485633937,0.6687383851436606
555,2923.0,1.0,0.2837864015379803,0.7162135984620196
556,2927.0,0.0,0.5670427990183913,0.4329572009816087
557,2928.0,1.0,0.2245683999327648,0.7754316000672354
558,2944.0,1.0,0.46282993321383886,0.5371700667861612
559,2947.0,1.0,0.4206191984570984,0.5793808015429015
560,2949.0,0.0,0.5793282177496437,0.42067178225035645
561,2952.0,1.0,0.49231906735918834,0.5076809326408117
562,2956.0,0.0,0.6063691906237983,0.393630809376202
563,2962.0,1.0,0.3682300366864866,0.6317699633135131
564,2969.0,0.0,0.5389198047212559,0.46108019527874433
565,2973.0,0.0,0.5592054850954484,0.44079451490455157
566,2974.0,1.0,0.41582306543816133,0.5841769345618384
567,2978.0,1.0,0.22525557149820016,0.7747444285018003
568,2986.0,1.0,0.41455896593468905,0.5854410340653107
569,2989.0,1.0,0.36398124752164046,0.6360187524783589
570,2995.0,1.0,0.28987647733138155,0.7101235226686188
571,2999.0,1.0,0.25255291780630484,0.7474470821936952
572,3000.0,1.0,0.3994480873172715,0.6005519126827291
573,3006.0,0.0,0.5478433252589852,0.45215667474101506
574,3011.0,0.0,0.6486883343168428,0.35131166568315675
575,3013.0,1.0,0.22000198729269727,0.7799980127073023
576,3025.0,1.0,0.35470035397482763,0.6452996460251722
577,3027.0,1.0,0.43853146543472654,0.5614685345652735
578,3039.0,1.0,0.4789167336180139,0.5210832663819861
579,3054.0,1.0,0.310195399401744,0.6898046005982562
580,3059.0,1.0,0.010836464115846167,0.9891635358841537
581,3065.0,1.0,0.3003525818260425,0.6996474181739569
582,3066.0,1.0,0.21439347802960065,0.7856065219703997
583,3070.0,0.0,0.5315601792674178,0.4684398207325821
584,3073.0,1.0,0.4118686994091646,0.5881313005908355
585,3074.0,0.0,0.5846735997728248,0.41532640022717543
586,3075.0,1.0,0.38784546774112444,0.6121545322588754
587,3082.0,1.0,0.3503957289738485,0.6496042710261513
588,3086.0,1.0,0.4759130886225196,0.5240869113774804
589,3111.0,0.0,0.577267831095794,0.4227321689042056
590,3121.0,1.0,0.2963999601010767,0.7036000398989225
591,3129.0,1.0,0.36282140717674133,0.6371785928232585
592,3134.0,1.0,0.35660864292910305,0.643391357070897
593,3136.0,1.0,0.4632390114554408,0.5367609885445593
594,3139.0,1.0,0.2739688469124936,0.726031153087506
595,3145.0,1.0,0.41350666633437166,0.5864933336656286
596,3146.0,0.0,0.583071424789102,0.41692857521089766
597,3148.0,1.0,0.4465587301660953,0.5534412698339045
598,3154.0,1.0,0.42568569501471853,0.5743143049852815
599,3155.0,0.0,0.6146402164992374,0.3853597835007626
600,3158.0,1.0,0.32857921631634945,0.6714207836836507
601,3161.0,1.0,0.03775792005703373,0.9622420799429663
602,3167.0,0.0,0.5789897126980464,0.4210102873019532
603,3174.0,1.0,0.3597818484164393,0.6402181515835602
604,3175.0,1.0,0.4927824333824148,0.5072175666175849
605,3178.0,1.0,0.3249207042366511,0.6750792957633491
606,3193.0,0.0,0.5028231394191465,0.4971768605808535
607,3198.0,0.0,0.5377319891044035,0.46226801089559666
608,3199.0,1.0,0.4775963970873757,0.5224036029126242
609,3200.0,1.0,0.22015146982247388,0.779848530177526
610,3203.0,1.0,0.2705865607763571,0.7294134392236422
611,3217.0,1.0,0.4638827051781396,0.5361172948218605
612,3226.0,1.0,0.29178891170094196,0.7082110882990572
613,3231.0,0.0,0.5841012452621637,0.41589875473783594
614,3237.0,1.0,0.027382277520926323,0.9726177224790737
615,3248.0,1.0,0.4570331521675972,0.5429668478324029
616,3260.0,0.0,0.6299511346637459,0.37004886533625375
617,3262.0,1.0,0.3657788257387918,0.6342211742612082
618,3268.0,1.0,0.3918823269600304,0.6081176730399698
619,3271.0,0.0,0.573718072079609,0.4262819279203909
620,3277.0,0.0,0.6095506281990306,0.3904493718009691
621,3279.0,1.0,0.46532971213977936,0.5346702878602205
622,3285.0,1.0,0.4630655012085917,0.5369344987914082
623,3288.0,1.0,0.2656922322553483,0.7343077677446513
624,3292.0,1.0,0.462910594660285,0.537089405339715
625,3293.0,1.0,0.19645113990848473,0.8035488600915156
626,3295.0,1.0,0.38757114793365505,0.612428852066345
627,3297.0,1.0,0.4248230404022412,0.5751769595977588
628,3303.0,0.0,0.5010738408287171,0.4989261591712828
629,3317.0,0.0,0.5857415392986095,0.41425846070139066
630,3322.0,1.0,0.024109094692552374,0.9758909053074478
631,3330.0,1.0,0.356151446316966,0.6438485536830337
632,3333.0,0.0,0.5335026513653075,0.466497348634693
633,3339.0,1.0,0.3098617337726574,0.6901382662273428
634,3343.0,1.0,0.030798971795197944,0.9692010282048023
635,3353.0,1.0,0.37605269549113546,0.6239473045088644
636,3365.0,0.0,0.5362955869478924,0.4637044130521075
637,3374.0,1.0,0.3643054099916676,0.6356945900083315
638,3381.0,1.0,0.03819985028117549,0.9618001497188241
639,3394.0,0.0,0.5450675279166638,0.45493247208333615
640,3395.0,0.0,0.5071177838448321,0.4928822161551679
641,3396.0,1.0,0.26421245898289003,0.7357875410171097
642,3399.0,1.0,0.22982107764109333,0.7701789223589067
643,3403.0,1.0,0.23490854169450212,0.7650914583054974
644,3406.0,0.0,0.5573404667455117,0.44265953325448826
645,3412.0,0.0,0.5127324200484193,0.48726757995158043
646,3414.0,1.0,0.31827753811288434,0.6817224618871149
647,3419.0,1.0,0.2629482628118997,0.7370517371881001
648,3422.0,1.0,0.36850907768418095,0.631490922315819
649,3424.0,0.0,0.5768535504538618,0.42314644954613784
650,3427.0,0.0,0.5949131298019837,0.40508687019801604
651,3429.0,0.0,0.5512277573395591,0.44877224266044097
652,3432.0,1.0,0.40607802032710616,0.593921979672894
653,3437.0,1.0,0.43232284756965944,0.5676771524303408
654,3440.0,1.0,0.3030671116862544,0.696932888313745
655,3462.0,1.0,0.3182873710516318,0.6817126289483678
656,3463.0,1.0,0.47942591363105114,0.5205740863689489
657,3468.0,1.0,0.23581837170259892,0.7641816282974006
658,3469.0,1.0,0.3897644873787837,0.6102355126212163
659,3471.0,1.0,0.20564222474072166,0.7943577752592781
660,3472.0,1.0,0.4343531940426332,0.565646805957367
661,3473.0,0.0,0.538963801379829,0.461036198620171
662,3475.0,1.0,0.4750269591825358,0.5249730408174643
663,3483.0,1.0,0.38067508767769714,0.6193249123223025
664,3485.0,0.0,0.6502251484751297,0.34977485152486926
665,3486.0,1.0,0.38802528442009226,0.6119747155799076
666,3488.0,1.0,0.4714639905086581,0.5285360094913418
667,3491.0,1.0,0.2554570539567532,0.7445429460432474
668,3505.0,1.0,0.3495066218905395,0.65049337810946
669,3510.0,1.0,0.42455924821321384,0.5754407517867858
670,3513.0,1.0,0.35578031329632487,0.6442196867036749
671,3521.0,0.0,0.5467926036915295,0.4532073963084705
672,3531.0,0.0,0.6161995542344434,0.38380044576555666
673,3532.0,1.0,0.44904535436836485,0.5509546456316355
674,3536.0,1.0,0.42668516307577375,0.5733148369242261
675,3537.0,1.0,0.31694839835354727,0.6830516016464523
676,3549.0,1.0,0.25393740323460084,0.7460625967653995
677,3552.0,1.0,0.4910175412972834,0.5089824587027165
678,3553.0,1.0,0.46832660472289034,0.5316733952771094
679,3570.0,1.0,0.38170016360998926,0.6182998363900107
680,3574.0,1.0,0.40599672709566365,0.5940032729043362
681,3577.0,1.0,0.22976834001769558,0.7702316599823044
682,3583.0,1.0,0.3269068892465428,0.6730931107534568
683,3586.0,1.0,0.3143922577209379,0.685607742279062
684,3588.0,1.0,0.4832855292626064,0.5167144707373936
685,3606.0,1.0,0.22828098398782665,0.7717190160121733
686,3607.0,0.0,0.6123356515700931,0.38766434842990694
687,3621.0,1.0,0.41277945084103096,0.5872205491589689
688,3631.0,1.0,0.45261774187358705,0.5473822581264127
689,3634.0,1.0,0.48120509701995506,0.5187949029800447
690,3636.0,1.0,0.02019162308509131,0.9798083769149086
691,3647.0,1.0,0.44532583753840094,0.5546741624615988
692,3653.0,1.0,0.41010810247636725,0.5898918975236327
693,3657.0,0.0,0.6430240214328629,0.35697597856713686
694,3660.0,1.0,0.38876334484810326,0.6112366551518967
695,3668.0,0.0,0.5183217236213035,0.4816782763786965
696,3670.0,1.0,0.2968912147201402,0.7031087852798598
697,3671.0,0.0,0.5241439838594096,0.47585601614059037
698,3677.0,0.0,0.5107733060971607,0.4892266939028395
699,3685.0,0.0,0.5225580970026613,0.47744190299733874
700,3690.0,0.0,0.5601969123738226,0.43980308762617776
701,3693.0,0.0,0.5191409208508708,0.48085907914912907
702,3695.0,1.0,0.3217176239860056,0.6782823760139942
703,3696.0,0.0,0.5567318767297439,0.4432681232702563
704,3701.0,0.0,0.6465576128144457,0.35344238718555404
705,3702.0,1.0,0.31220236942048973,0.6877976305795105
706,3704.0,0.0,0.503727313140388,0.4962726868596119
707,3713.0,0.0,0.5446841101211575,0.4553158898788425
708,3714.0,0.0,0.5616330766059606,0.4383669233940391
709,3723.0,1.0,0.07717294914922856,0.9228270508507712
710,3726.0,1.0,0.01895258421998528,0.9810474157800148
711,3730.0,1.0,0.25992074700491047,0.7400792529950894
712,3732.0,1.0,0.36713067319046744,0.6328693268095321
713,3759.0,1.0,0.4897277165321421,0.510272283467858
714,3762.0,1.0,0.31383870957608,0.6861612904239195
715,3764.0,1.0,0.4065619305971884,0.5934380694028114
716,3768.0,1.0,0.45397667348237575,0.5460233265176243
717,3777.0,1.0,0.42486082079932613,0.5751391792006736
718,3783.0,1.0,0.055744037691933056,0.9442559623080667
719,3784.0,1.0,0.4847841343877174,0.5152158656122825
720,3787.0,1.0,0.2823981836606688,0.7176018163393313
721,3788.0,1.0,0.2537942176921395,0.7462057823078599
722,3793.0,1.0,0.39493386785277357,0.6050661321472264
723,3802.0,0.0,0.5657977294282972,0.43420227057170224
724,3810.0,1.0,0.28646007680473223,0.7135399231952683
725,3812.0,1.0,0.2829901261058362,0.7170098738941636
726,3823.0,0.0,0.5865418672992376,0.41345813270076254
727,3825.0,1.0,0.38195377373414485,0.6180462262658555
728,3827.0,1.0,0.4747872938706334,0.5252127061293665
729,3829.0,0.0,0.5668455256254439,0.43315447437455634
730,3831.0,0.0,0.5799056715763208,0.42009432842367933
731,3844.0,1.0,0.48032461337102217,0.5196753866289777
732,3847.0,1.0,0.49422960182616793,0.5057703981738322
733,3849.0,1.0,0.46895033059203406,0.5310496694079657
734,3851.0,1.0,0.41967214043263146,0.5803278595673682
735,3856.0,1.0,0.3381885746481133,0.6618114253518865
736,3859.0,0.0,0.6326622799952701,0.3673377200047296
737,3865.0,1.0,0.4576754278578091,0.5423245721421912
738,3869.0,1.0,0.3178936844514111,0.6821063155485885
739,3877.0,1.0,0.37726661012482415,0.6227333898751758
740,3882.0,0.0,0.5538801126757821,0.4461198873242178
741,3885.0,1.0,0.3698133530481019,0.6301866469518979
742,3891.0,1.0,0.2811155445908228,0.7188844554091781
743,3899.0,1.0,0.4204702067468502,0.5795297932531497
744,3901.0,1.0,0.44957504123236824,0.5504249587676316
745,3907.0,1.0,0.33404330243456465,0.6659566975654352
746,3918.0,1.0,0.25604593569899575,0.7439540643010036
747,3921.0,0.0,0.5581956868426755,0.4418043131573246
748,3927.0,1.0,0.491121719851045,0.5088782801489549
749,3933.0,0.0,0.5313196143857413,0.4686803856142589
750,3941.0,0.0,0.5496874043393619,0.4503125956606381
751,3943.0,1.0,0.4000632054803126,0.5999367945196877
752,3950.0,1.0,0.27532989661342927,0.7246701033865708
753,3952.0,1.0,0.3876174265215537,0.6123825734784463
754,3955.0,1.0,0.39906349408216,0.6009365059178396
755,3957.0,1.0,0.4121925291183959,0.5878074708816043
756,3961.0,1.0,0.4872482583355331,0.5127517416644669
757,3965.0,1.0,0.44448269953264713,0.5555173004673529
758,3975.0,1.0,0.43852772586969146,0.5614722741303086
759,3977.0,1.0,0.2764298175908024,0.723570182409197
760,3983.0,1.0,0.34586307726512855,0.6541369227348716
761,3985.0,1.0,0.021810649804591895,0.9781893501954083
762,3992.0,1.0,0.3883545595050964,0.6116454404949038
763,4001.0,1.0,0.27237507149346246,0.7276249285065377
764,4002.0,1.0,0.3926451713808124,0.6073548286191879
765,4016.0,1.0,0.20338361204785557,0.7966163879521438
766,4024.0,1.0,0.4157739159425763,0.5842260840574235
767,4025.0,1.0,0.2917016756895713,0.7082983243104283
768,4032.0,1.0,0.4361600363612352,0.5638399636387649
769,4034.0,1.0,0.3693905908863088,0.6306094091136908
770,4043.0,1.0,0.4768897190133984,0.5231102809866017
771,4047.0,1.0,0.22654403354679048,0.7734559664532089
772,4048.0,1.0,0.008265330100571571,0.9917346698994284
773,4051.0,0.0,0.6856422307384368,0.3143577692615625
774,4064.0,0.0,0.5582118071486151,0.44178819285138504
775,4073.0,1.0,0.33413167076367567,0.665868329236324
776,4078.0,1.0,0.20695387910576069,0.7930461208942381
777,4089.0,0.0,0.6410809772060273,0.35891902279397236
778,4093.0,1.0,0.4157840769077164,0.5842159230922833
779,4102.0,1.0,0.35024216844050976,0.6497578315594897
780,4115.0,1.0,0.4661777248175003,0.5338222751824997
781,4124.0,0.0,0.5231878155029007,0.47681218449709944
782,4127.0,1.0,0.4621627853961654,0.5378372146038345
783,4131.0,1.0,0.2808421788700269,0.7191578211299731
784,4140.0,0.0,0.6730989671266855,0.3269010328733147
785,4147.0,1.0,0.3063314412388926,0.6936685587611068
786,4161.0,1.0,0.4279532902476516,0.5720467097523485
787,4165.0,1.0,0.28536832657589406,0.7146316734241058
788,4175.0,0.0,0.538439972100452,0.461560027899548
789,4176.0,1.0,0.32456754193888193,0.675432458061118
790,4178.0,1.0,0.24295082770477022,0.7570491722952299
791,4191.0,1.0,0.4565001316747257,0.5434998683252742
792,4192.0,1.0,0.4591262341223386,0.5408737658776619
793,4194.0,1.0,0.4201061022729192,0.5798938977270807
794,4204.0,1.0,0.014804769046205592,0.9851952309537942
795,4205.0,1.0,0.27207209747948335,0.7279279025205166
796,4208.0,1.0,0.3127241543485727,0.687275845651427
797,4213.0,1.0,0.33959207369474437,0.6604079263052557
798,4215.0,0.0,0.6115439180444712,0.38845608195552855
799,4231.0,0.0,0.5294621922697286,0.47053780773027143
800,4235.0,0.0,0.5343498141951604,0.4656501858048398
801,4238.0,1.0,0.46998943103153884,0.530010568968461
802,4244.0,1.0,0.26667742107859904,0.7333225789214011
803,4246.0,0.0,0.5033480898274294,0.4966519101725705
804,4252.0,1.0,0.4374208265231247,0.5625791734768754
805,4256.0,1.0,0.009179439479812809,0.9908205605201873
806,4262.0,0.0,0.5735068928148733,0.4264931071851265
807,4272.0,1.0,0.49849266923423585,0.5015073307657641
808,4279.0,1.0,0.41557194520143603,0.5844280547985641
809,4280.0,0.0,0.5312935384276132,0.4687064615723866
810,4281.0,0.0,0.5389749239064914,0.46102507609350846
811,4286.0,0.0,0.5514531042445402,0.44854689575546
812,4287.0,1.0,0.27760705883195547,0.7223929411680443
813,4293.0,0.0,0.5695465052346167,0.43045349476538325
814,4298.0,1.0,0.22152153500750607,0.7784784649924942
815,4320.0,0.0,0.50872950593208,0.4912704940679201
816,4322.0,1.0,0.3411571515780726,0.6588428484219275
817,4326.0,1.0,0.2523583079607074,0.7476416920392928
818,4330.0,1.0,0.45022278589800463,0.5497772141019955
819,4334.0,1.0,0.43141267580009823,0.5685873241999014
820,4336.0,1.0,0.4448510351957245,0.5551489648042756
821,4345.0,1.0,0.2477469566091111,0.7522530433908889
822,4346.0,1.0,0.44629438259866505,0.5537056174013348
823,4352.0,1.0,0.38192888071832526,0.6180711192816746
824,4353.0,1.0,0.2577030610191678,0.7422969389808318
825,4366.0,1.0,0.3492565014031949,0.6507434985968049
826,4367.0,1.0,0.012512832575768462,0.9874871674242314
827,4379.0,1.0,0.05938726231413074,0.9406127376858694
828,4407.0,1.0,0.392931165821664,0.6070688341783363
829,4409.0,1.0,0.035422560117970195,0.9645774398820299
830,4415.0,1.0,0.4010092445262773,0.5989907554737227
831,4419.0,0.0,0.5474195100607677,0.45258048993923244
832,4439.0,1.0,0.2369610007588945,0.7630389992411051
833,4449.0,1.0,0.36674032091932396,0.6332596790806754
834,4453.0,1.0,0.45843314728546913,0.541566852714531
835,4459.0,1.0,0.41533042267565684,0.5846695773243434
836,4462.0,1.0,0.2741925790346237,0.7258074209653763
837,4476.0,1.0,0.4453905173156504,0.5546094826843498
838,4478.0,1.0,0.3524754206789355,0.6475245793210646
839,4488.0,1.0,0.021932417533387528,0.9780675824666125
840,4489.0,1.0,0.3237091241738541,0.6762908758261456
841,4491.0,1.0,0.37926496550776906,0.6207350344922312
842,4498.0,1.0,0.4270909551399896,0.5729090448600102
843,4505.0,1.0,0.4437514756974632,0.556248524302537
844,4507.0,1.0,0.4508434390063634,0.5491565609936366
845,4513.0,0.0,0.5562732557737863,0.4437267442262137
846,4520.0,1.0,0.31876469873633406,0.6812353012636656
847,4537.0,1.0,0.36648479358315883,0.6335152064168408
848,4557.0,0.0,0.5449076658550301,0.45509233414496997
