,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.6109272799487282,0.3890727200512721
490,2547.0,1.0,0.4484622610338069,0.5515377389661932
491,2549.0,1.0,0.2242528232733514,0.7757471767266483
492,2551.0,0.0,0.5826645876567287,0.4173354123432717
493,2562.0,1.0,0.02028676168963897,0.9797132383103611
494,2566.0,1.0,0.3761423051444356,0.6238576948555637
495,2567.0,1.0,0.24189746400058182,0.7581025359994179
496,2568.0,1.0,0.30138730286645343,0.6986126971335469
497,2570.0,1.0,0.43498818090913743,0.5650118190908625
498,2574.0,1.0,0.41391380622126134,0.5860861937787388
499,2576.0,1.0,0.27471428176096424,0.7252857182390355
500,2581.0,1.0,0.41404126123940155,0.5859587387605986
501,2582.0,1.0,0.3036128904846295,0.6963871095153705
502,2583.0,0.0,0.6104439086162605,0.38955609138373903
503,2591.0,1.0,0.44603830634193364,0.5539616936580661
504,2599.0,0.0,0.5856764846862867,0.4143235153137132
505,2606.0,1.0,0.34290104057949106,0.6570989594205089
506,2615.0,1.0,0.30444228860240724,0.6955577113975927
507,2616.0,1.0,0.4956070361810966,0.5043929638189034
508,2619.0,0.0,0.6655263347267637,0.33447366527323585
509,2633.0,0.0,0.5462578956984976,0.4537421043015022
510,2640.0,1.0,0.3382949389973223,0.6617050610026779
511,2644.0,1.0,0.32416436924861103,0.6758356307513892
512,2646.0,0.0,0.567785976666505,0.43221402333349507
513,2649.0,1.0,0.3163660970166366,0.6836339029833635
514,2654.0,0.0,0.6176814591706655,0.3823185408293347
515,2674.0,1.0,0.28366912091424673,0.7163308790857537
516,2688.0,1.0,0.4634950696593253,0.5365049303406747
517,2690.0,1.0,0.4328295816417565,0.567170418358244
518,2691.0,1.0,0.03689324360567132,0.9631067563943287
519,2698.0,1.0,0.19099074082276996,0.8090092591772295
520,2701.0,0.0,0.6029644818705121,0.3970355181294877
521,2708.0,1.0,0.4426122033553772,0.5573877966446226
522,2712.0,1.0,0.4376235330207747,0.5623764669792253
523,2717.0,1.0,0.35554799852881136,0.6444520014711883
524,2720.0,1.0,0.36472292275301493,0.6352770772469853
525,2726.0,1.0,0.39479196839631525,0.6052080316036845
526,2728.0,1.0,0.4001484612206538,0.5998515387793462
527,2730.0,1.0,0.3784592073784098,0.6215407926215901
528,2733.0,0.0,0.6251614594140483,0.3748385405859523
529,2738.0,1.0,0.29909281235627594,0.7009071876437244
530,2745.0,0.0,0.5256349494529677,0.4743650505470323
531,2749.0,1.0,0.37949947221303776,0.6205005277869622
532,2759.0,1.0,0.3725684637720573,0.6274315362279427
533,2773.0,1.0,0.4159617027985855,0.5840382972014146
534,2777.0,0.0,0.6251896451576557,0.37481035484234393
535,2779.0,0.0,0.5232182772344393,0.47678172276556063
536,2785.0,1.0,0.29124738707774916,0.7087526129222504
537,2789.0,0.0,0.6925028752199622,0.3074971247800379
538,2790.0,1.0,0.4094988891566687,0.5905011108433311
539,2792.0,0.0,0.5760562686880262,0.4239437313119736
540,2796.0,1.0,0.387360611202226,0.6126393887977745
541,2806.0,0.0,0.5065752692754061,0.493424730724594
542,2814.0,1.0,0.4984826222811332,0.5015173777188667
543,2834.0,1.0,0.029183522622929756,0.9708164773770701
544,2836.0,1.0,0.03863526594802242,0.9613647340519778
545,2840.0,1.0,0.37121218931538247,0.6287878106846175
546,2842.0,1.0,0.4860897403612539,0.513910259638746
547,2845.0,1.0,0.40751335215064294,0.5924866478493568
548,2846.0,1.0,0.42675157772381334,0.5732484222761862
549,2848.0,1.0,0.30386983311132515,0.6961301668886748
550,2855.0,0.0,0.5001049507759183,0.4998950492240817
551,2861.0,0.0,0.5291221200500972,0.4708778799499029
552,2863.0,1.0,0.47798060457307506,0.522019395426925
553,2874.0,1.0,0.41000723889415674,0.589992761105843
554,2876.0,1.0,0.36257454198043476,0.6374254580195651
555,2900.0,1.0,0.4479626472713541,0.552037352728646
556,2901.0,1.0,0.3436742509680249,0.6563257490319748
557,2905.0,1.0,0.38170922788756195,0.6182907721124378
558,2909.0,1.0,0.010665781163262196,0.9893342188367377
559,2914.0,1.0,0.4533385469937408,0.5466614530062596
560,2916.0,1.0,0.4404913744693952,0.5595086255306051
561,2920.0,1.0,0.35074946573973176,0.6492505342602686
562,2925.0,1.0,0.4199674642879503,0.5800325357120499
563,2929.0,1.0,0.01595652209319164,0.9840434779068085
564,2933.0,1.0,0.006125022344283665,0.9938749776557164
565,2934.0,1.0,0.27641130181058704,0.7235886981894126
566,2942.0,0.0,0.6550911593449851,0.34490884065501504
567,2953.0,1.0,0.2393390064664637,0.7606609935335361
568,2972.0,1.0,0.3947140640164047,0.6052859359835954
569,2975.0,1.0,0.25403935237591047,0.7459606476240891
570,2976.0,1.0,0.2995875548743157,0.7004124451256839
571,2987.0,1.0,0.2832384303015742,0.7167615696984256
572,2990.0,0.0,0.5532395973767085,0.4467604026232919
573,2992.0,0.0,0.6931514074794539,0.3068485925205457
574,2993.0,1.0,0.41953184569870694,0.580468154301293
575,2998.0,0.0,0.5412744153325559,0.45872558466744395
576,3003.0,1.0,0.3810067296932446,0.6189932703067558
577,3005.0,0.0,0.6735642963554872,0.326435703644513
578,3010.0,0.0,0.7041317363358828,0.2958682636641178
579,3017.0,0.0,0.730755254097228,0.26924474590277214
580,3020.0,1.0,0.357181252590844,0.642818747409156
581,3028.0,1.0,0.4679651355258726,0.5320348644741273
582,3031.0,1.0,0.005173137233542136,0.9948268627664578
583,3032.0,1.0,0.4738982651760706,0.5261017348239293
584,3034.0,1.0,0.4700699910993743,0.5299300089006258
585,3035.0,1.0,0.37788388398363487,0.6221161160163649
586,3038.0,1.0,0.37555412332922383,0.6244458766707757
587,3045.0,1.0,0.2748118766178564,0.7251881233821436
588,3049.0,1.0,0.3866917618695425,0.6133082381304578
589,3051.0,0.0,0.5935481530959512,0.40645184690404934
590,3052.0,0.0,0.5315468255186292,0.46845317448137047
591,3055.0,1.0,0.2236554097273039,0.7763445902726959
592,3057.0,1.0,0.45667510570866154,0.5433248942913386
593,3064.0,1.0,0.4215287778109427,0.5784712221890576
594,3076.0,0.0,0.5127267886120505,0.48727321138794955
595,3077.0,1.0,0.4472796548955913,0.5527203451044089
596,3078.0,0.0,0.5915877753633789,0.4084122246366209
597,3079.0,1.0,0.34404644067441204,0.655953559325588
598,3092.0,1.0,0.42321963200862217,0.5767803679913781
599,3093.0,1.0,0.25965851679228125,0.7403414832077185
600,3095.0,1.0,0.2784630898924434,0.7215369101075565
601,3096.0,1.0,0.25484123663974373,0.7451587633602562
602,3097.0,1.0,0.377658323250252,0.6223416767497478
603,3099.0,1.0,0.47500694654183945,0.5249930534581606
604,3102.0,0.0,0.6863854382979022,0.31361456170209767
605,3105.0,1.0,0.4861726011242374,0.5138273988757627
606,3113.0,1.0,0.303811648835273,0.6961883511647269
607,3115.0,1.0,0.3146729299167074,0.6853270700832926
608,3120.0,0.0,0.6452002722294614,0.3547997277705387
609,3123.0,1.0,0.32436613166829115,0.6756338683317088
610,3127.0,1.0,0.024038580863752722,0.9759614191362475
611,3141.0,1.0,0.3952723203926407,0.6047276796073593
612,3142.0,1.0,0.4642938358241055,0.5357061641758948
613,3147.0,1.0,0.4504024271311385,0.5495975728688616
614,3150.0,1.0,0.4108497913880708,0.5891502086119291
615,3152.0,0.0,0.5267918154919324,0.4732081845080676
616,3153.0,1.0,0.403033716565663,0.596966283434337
617,3156.0,0.0,0.5483317375040081,0.45166826249599185
618,3162.0,1.0,0.41511460847512127,0.5848853915248788
619,3165.0,1.0,0.3478268983688381,0.6521731016311618
620,3169.0,1.0,0.39524574558843933,0.6047542544115606
621,3177.0,0.0,0.5320688488097205,0.4679311511902794
622,3179.0,1.0,0.4994677088977909,0.5005322911022091
623,3184.0,1.0,0.20665197909187452,0.7933480209081255
624,3185.0,0.0,0.6448501539251271,0.35514984607487304
625,3192.0,1.0,0.36656530999180953,0.6334346900081903
626,3196.0,1.0,0.18789943661278297,0.8121005633872169
627,3208.0,0.0,0.5156820678877617,0.4843179321122381
628,3209.0,1.0,0.3326621346120741,0.667337865387926
629,3213.0,1.0,0.4677606349839859,0.5322393650160142
630,3215.0,1.0,0.3726341239480298,0.6273658760519706
631,3220.0,1.0,0.021362613700118636,0.9786373862998811
632,3224.0,1.0,0.30644027902663407,0.6935597209733656
633,3228.0,1.0,0.4408933956545767,0.5591066043454235
634,3236.0,1.0,0.44570921096254207,0.554290789037458
635,3239.0,0.0,0.6411030134270883,0.35889698657291136
636,3242.0,1.0,0.2878022806518534,0.7121977193481461
637,3250.0,1.0,0.42435876253986476,0.5756412374601351
638,3251.0,0.0,0.5069621451995143,0.49303785480048573
639,3255.0,0.0,0.5433784178470876,0.45662158215291243
640,3263.0,1.0,0.013683885300968073,0.9863161146990319
641,3266.0,1.0,0.005003229385962785,0.9949967706140372
642,3273.0,1.0,0.4766434678755554,0.5233565321244448
643,3282.0,1.0,0.2882089001538529,0.7117910998461471
644,3289.0,0.0,0.5981580433276383,0.40184195667236206
645,3300.0,1.0,0.3857565286903202,0.6142434713096795
646,3315.0,1.0,0.4307091830112069,0.5692908169887931
647,3318.0,1.0,0.3421490830272778,0.657850916972722
648,3319.0,1.0,0.4817483591607742,0.5182516408392258
649,3321.0,0.0,0.5181671597915403,0.48183284020845996
650,3323.0,1.0,0.48008144450111523,0.5199185554988845
651,3327.0,1.0,0.49042855878659636,0.5095714412134036
652,3328.0,1.0,0.26774250911855274,0.7322574908814469
653,3331.0,1.0,0.4795587516041421,0.5204412483958583
654,3332.0,1.0,0.288441616294151,0.7115583837058493
655,3334.0,1.0,0.2955963498920437,0.7044036501079558
656,3336.0,0.0,0.5065311245550146,0.49346887544498536
657,3342.0,0.0,0.5942033868039479,0.4057966131960521
658,3360.0,1.0,0.32250606187698333,0.6774939381230171
659,3366.0,0.0,0.5307849799589728,0.4692150200410272
660,3373.0,1.0,0.3302728863784091,0.6697271136215909
661,3385.0,0.0,0.5894888194789865,0.4105111805210133
662,3387.0,1.0,0.3326120086701576,0.6673879913298425
663,3398.0,1.0,0.3577928293852084,0.6422071706147916
664,3410.0,1.0,0.3398962351814672,0.660103764818532
665,3413.0,1.0,0.2888028572365103,0.7111971427634899
666,3423.0,0.0,0.7228822128601244,0.27711778713987517
667,3425.0,0.0,0.5480501736963873,0.45194982630361263
668,3441.0,0.0,0.5809692758382672,0.419030724161733
669,3442.0,1.0,0.41234596313396665,0.5876540368660335
670,3443.0,1.0,0.49638399027649416,0.5036160097235057
671,3444.0,1.0,0.45310459986910295,0.5468954001308971
672,3447.0,1.0,0.4226662892410991,0.5773337107589006
673,3455.0,1.0,0.35136140514195663,0.6486385948580438
674,3459.0,1.0,0.3948803297132983,0.6051196702867022
675,3461.0,1.0,0.4098993034879279,0.5901006965120719
676,3465.0,1.0,0.3277499799612138,0.6722500200387862
677,3477.0,1.0,0.42640075537199307,0.5735992446280072
678,3478.0,1.0,0.4281693821469607,0.5718306178530395
679,3484.0,1.0,0.39356768281556176,0.6064323171844379
680,3499.0,1.0,0.47675364158793965,0.5232463584120602
681,3509.0,1.0,0.36144662661086063,0.63855337338914
682,3517.0,0.0,0.5095067520868002,0.49049324791319987
683,3520.0,1.0,0.057115692728767244,0.9428843072712327
684,3526.0,1.0,0.47874727561054126,0.5212527243894588
685,3528.0,0.0,0.5259283570363049,0.4740716429636952
686,3530.0,0.0,0.5203386640731877,0.47966133592681226
687,3540.0,0.0,0.6799420336959966,0.3200579663040036
688,3541.0,1.0,0.40509486245771403,0.5949051375422859
689,3554.0,1.0,0.41934532481240744,0.5806546751875925
690,3558.0,1.0,0.2970001095891821,0.7029998904108181
691,3560.0,1.0,0.427258647237836,0.5727413527621636
692,3564.0,1.0,0.25182101685173514,0.7481789831482648
693,3565.0,0.0,0.5515637911340062,0.4484362088659935
694,3566.0,1.0,0.022083723523937664,0.9779162764760623
695,3567.0,1.0,0.23449525471544364,0.7655047452845564
696,3569.0,1.0,0.36163999573876365,0.6383600042612367
697,3572.0,1.0,0.29850473580957393,0.7014952641904263
698,3576.0,1.0,0.3604253271042308,0.6395746728957693
699,3582.0,1.0,0.005118897334450087,0.9948811026655499
700,3584.0,1.0,0.3531362826315666,0.6468637173684337
701,3591.0,1.0,0.31927033221097206,0.6807296677890288
702,3597.0,0.0,0.5512057514174016,0.4487942485825989
703,3605.0,1.0,0.4450936055455688,0.554906394454431
704,3612.0,0.0,0.6145397181979175,0.38546028180208286
705,3616.0,0.0,0.7158355821528515,0.2841644178471482
706,3617.0,1.0,0.3010881692988498,0.6989118307011501
707,3619.0,1.0,0.35825935057845953,0.6417406494215404
708,3620.0,0.0,0.5659153731406801,0.43408462685931964
709,3622.0,1.0,0.3067370617114559,0.6932629382885445
710,3624.0,1.0,0.4453381201297655,0.5546618798702344
711,3626.0,1.0,0.4927409789470933,0.5072590210529067
712,3627.0,1.0,0.30676334560663815,0.6932366543933618
713,3628.0,1.0,0.49065868283237135,0.5093413171676288
714,3640.0,1.0,0.49918720700427116,0.5008127929957289
715,3644.0,1.0,0.38077319076345006,0.6192268092365502
716,3649.0,0.0,0.570383722567162,0.42961627743283776
717,3656.0,1.0,0.4294177639551103,0.5705822360448899
718,3664.0,0.0,0.5346882771061803,0.46531172289381983
719,3672.0,1.0,0.0038559889873747743,0.9961440110126253
720,3673.0,1.0,0.29885047810910237,0.7011495218908977
721,3678.0,1.0,0.43542506496883315,0.564574935031167
722,3684.0,0.0,0.5320859121534092,0.4679140878465905
723,3692.0,0.0,0.5943795137174809,0.4056204862825191
724,3694.0,1.0,0.007240739799843447,0.9927592602001565
725,3698.0,0.0,0.538938859954815,0.4610611400451851
726,3699.0,1.0,0.3318362503316517,0.6681637496683485
727,3707.0,1.0,0.006951544804267835,0.9930484551957323
728,3708.0,1.0,0.47280328066507904,0.5271967193349208
729,3710.0,1.0,0.3696279953580703,0.6303720046419301
730,3712.0,1.0,0.4321007596748814,0.5678992403251191
731,3715.0,1.0,0.340564767896462,0.6594352321035378
732,3717.0,1.0,0.3743361137398889,0.6256638862601104
733,3718.0,1.0,0.28605191146487663,0.7139480885351238
734,3719.0,0.0,0.5793372247562747,0.4206627752437253
735,3731.0,1.0,0.35284453238010904,0.6471554676198908
736,3740.0,0.0,0.5807065020202222,0.4192934979797772
737,3742.0,0.0,0.6195904818508817,0.38040951814911805
738,3745.0,1.0,0.4568345585022239,0.5431654414977761
739,3747.0,1.0,0.23505695110241576,0.7649430488975838
740,3753.0,0.0,0.6144288182235501,0.38557118177644956
741,3755.0,0.0,0.6991150802804127,0.3008849197195867
742,3757.0,1.0,0.39620736583817073,0.6037926341618292
743,3758.0,1.0,0.380482033887449,0.6195179661125509
744,3761.0,1.0,0.3405596464672603,0.6594403535327397
745,3763.0,1.0,0.4641093768690974,0.5358906231309025
746,3767.0,1.0,0.2720867470695461,0.7279132529304535
747,3773.0,1.0,0.3101535191828155,0.6898464808171841
748,3774.0,0.0,0.5514544684649739,0.4485455315350261
749,3775.0,1.0,0.00918727745261992,0.9908127225473801
750,3785.0,1.0,0.45491706865752407,0.5450829313424759
751,3789.0,1.0,0.47007565335178286,0.5299243466482172
752,3797.0,1.0,0.47227195523361815,0.5277280447663819
753,3798.0,1.0,0.34768114742550527,0.6523188525744943
754,3800.0,1.0,0.048641505277626604,0.9513584947223735
755,3803.0,0.0,0.5373476666131963,0.4626523333868037
756,3806.0,1.0,0.4326798949381605,0.5673201050618395
757,3807.0,1.0,0.463352355685888,0.5366476443141124
758,3808.0,1.0,0.3707903845847266,0.6292096154152735
759,3809.0,1.0,0.22754746603085355,0.7724525339691468
760,3811.0,0.0,0.5073157910676155,0.4926842089323845
761,3813.0,1.0,0.3217436758573405,0.6782563241426594
762,3815.0,1.0,0.004508446984124698,0.9954915530158753
763,3817.0,1.0,0.3593979192557126,0.6406020807442877
764,3819.0,1.0,0.23182791083252127,0.768172089167479
765,3820.0,1.0,0.27674343374868315,0.7232565662513164
766,3821.0,0.0,0.557064899591335,0.44293510040866485
767,3834.0,1.0,0.49658784795006355,0.5034121520499366
768,3840.0,0.0,0.558267300863968,0.4417326991360322
769,3845.0,1.0,0.42174473195149226,0.5782552680485079
770,3848.0,0.0,0.5760344012345625,0.42396559876543755
771,3854.0,1.0,0.4671528244367091,0.5328471755632906
772,3860.0,0.0,0.5947962793828923,0.40520372061710763
773,3861.0,1.0,0.3108523669119133,0.6891476330880862
774,3870.0,0.0,0.6709654772938318,0.3290345227061679
775,3874.0,1.0,0.427913331703457,0.5720866682965432
776,3887.0,0.0,0.5336675833999047,0.4663324166000953
777,3889.0,1.0,0.31603325036275715,0.6839667496372431
778,3898.0,1.0,0.31685812023204446,0.6831418797679555
779,3900.0,1.0,0.22535883853450506,0.774641161465495
780,3911.0,0.0,0.5192561393968254,0.48074386060317464
781,3916.0,1.0,0.33386836723114943,0.6661316327688503
782,3923.0,1.0,0.012010328148416969,0.9879896718515832
783,3930.0,0.0,0.5580834318880209,0.4419165681119793
784,3934.0,1.0,0.3008227378437086,0.6991772621562914
785,3935.0,1.0,0.474377333302701,0.5256226666972991
786,3939.0,1.0,0.38613418681130535,0.6138658131886948
787,3940.0,1.0,0.20462560506955385,0.7953743949304466
788,3942.0,1.0,0.44300251782390304,0.5569974821760971
789,3944.0,0.0,0.6473130814332482,0.352686918566752
790,3956.0,1.0,0.3777356575398619,0.6222643424601383
791,3958.0,1.0,0.29958617318649916,0.7004138268135012
792,3960.0,0.0,0.5994622412401719,0.4005377587598279
793,3969.0,0.0,0.5858072569101455,0.41419274308985443
794,3972.0,1.0,0.3237601882185308,0.6762398117814693
795,3973.0,1.0,0.2204583754009233,0.7795416245990765
796,3976.0,1.0,0.34799367248128554,0.6520063275187143
797,3979.0,1.0,0.49176798381584946,0.5082320161841506
798,3980.0,1.0,0.31265911481074177,0.687340885189258
799,3984.0,0.0,0.6243243996331013,0.37567560036689834
800,3993.0,1.0,0.009028792890451958,0.990971207109548
801,4000.0,1.0,0.41504992582738054,0.5849500741726195
802,4015.0,1.0,0.2511740338944591,0.7488259661055408
803,4022.0,1.0,0.40931523643083867,0.5906847635691612
804,4026.0,0.0,0.5461871758714983,0.45381282412850193
805,4031.0,1.0,0.44242270595277194,0.5575772940472281
806,4041.0,1.0,0.3581621826746021,0.6418378173253985
807,4042.0,1.0,0.4759376690060357,0.5240623309939644
808,4049.0,0.0,0.5463217315683694,0.4536782684316307
809,4052.0,1.0,0.2837112224793097,0.7162887775206903
810,4054.0,1.0,0.3827400425189593,0.6172599574810411
811,4058.0,1.0,0.37909371245843965,0.6209062875415604
812,4065.0,1.0,0.3344851586741366,0.6655148413258635
813,4071.0,0.0,0.633488157992702,0.3665118420072984
814,4072.0,0.0,0.5866450376451636,0.413354962354836
815,4082.0,1.0,0.026132633056978317,0.9738673669430216
816,4092.0,1.0,0.38120217180174304,0.6187978281982572
817,4099.0,1.0,0.3534351234647423,0.6465648765352576
818,4100.0,1.0,0.38034697132419076,0.6196530286758092
819,4108.0,1.0,0.2970780976011853,0.7029219023988148
820,4109.0,1.0,0.4887062466560941,0.5112937533439058
821,4118.0,1.0,0.2264565654343127,0.7735434345656875
822,4119.0,1.0,0.334002088311251,0.6659979116887492
823,4120.0,1.0,0.432310539692074,0.5676894603079262
824,4122.0,0.0,0.5952196465668494,0.40478035343315033
825,4126.0,0.0,0.6878137846246959,0.3121862153753034
826,4128.0,1.0,0.42285498409890804,0.5771450159010915
827,4133.0,1.0,0.3955517403231501,0.6044482596768497
828,4137.0,1.0,0.42256022175096725,0.5774397782490325
829,4146.0,1.0,0.4617206551342349,0.5382793448657656
830,4148.0,1.0,0.32038591989093657,0.6796140801090638
831,4166.0,1.0,0.36000775583104044,0.6399922441689596
832,4172.0,1.0,0.40094980704934113,0.599050192950659
833,4180.0,1.0,0.2886162567628452,0.7113837432371545
834,4198.0,1.0,0.45798099798103775,0.5420190020189622
835,4201.0,0.0,0.5982287484073229,0.40177125159267696
836,4209.0,1.0,0.019513688731590626,0.9804863112684093
837,4211.0,0.0,0.5146438199789376,0.48535618002106246
838,4216.0,1.0,0.042762236912819176,0.9572377630871811
839,4217.0,1.0,0.30857925216987137,0.6914207478301286
840,4224.0,0.0,0.5809382476606549,0.41906175233934506
841,4225.0,1.0,0.3142892279148606,0.6857107720851388
842,4226.0,1.0,0.4291998247551597,0.5708001752448402
843,4232.0,1.0,0.3482085755588914,0.651791424441109
844,4234.0,1.0,0.3274387731239898,0.67256122687601
845,4239.0,1.0,0.26829479062590167,0.7317052093740976
846,4248.0,1.0,0.4047970147304586,0.5952029852695415
847,4253.0,0.0,0.5554947999384504,0.4445052000615494
