,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,0.0,0.5244941545625337,0.47550584543746627
491,2423.0,1.0,0.3925386200940203,0.6074613799059795
492,2425.0,1.0,0.4871210867734547,0.5128789132265452
493,2437.0,0.0,0.5731407285485097,0.4268592714514904
494,2440.0,0.0,0.5041397105205251,0.49586028947947497
495,2442.0,1.0,0.47313736204853785,0.5268626379514622
496,2447.0,0.0,0.5546423025875881,0.44535769741241193
497,2455.0,1.0,0.3241507403830166,0.6758492596169827
498,2462.0,1.0,0.32449367977237725,0.6755063202276222
499,2463.0,0.0,0.6448191963445257,0.35518080365547466
500,2464.0,1.0,0.3511210526580754,0.6488789473419233
501,2470.0,1.0,0.4458756773391101,0.5541243226608903
502,2471.0,1.0,0.03199556134534915,0.9680044386546508
503,2472.0,0.0,0.5297692793704422,0.47023072062955784
504,2504.0,0.0,0.5004564634952116,0.4995435365047885
505,2507.0,0.0,0.564563735454627,0.4354362645453732
506,2508.0,1.0,0.33919430804821726,0.6608056919517827
507,2513.0,1.0,0.48548105056759594,0.514518949432404
508,2514.0,1.0,0.3542125589095282,0.6457874410904718
509,2518.0,0.0,0.5174781281893983,0.48252187181060174
510,2530.0,1.0,0.48161591898581535,0.5183840810141847
511,2533.0,0.0,0.5000761690083741,0.49992383099162585
512,2535.0,0.0,0.5481053936555113,0.4518946063444885
513,2536.0,1.0,0.3862602705186577,0.6137397294813427
514,2542.0,1.0,0.3273872710426887,0.672612728957311
515,2544.0,1.0,0.3742475289927503,0.6257524710072496
516,2550.0,1.0,0.3660229013805205,0.6339770986194799
517,2554.0,1.0,0.44907392118860956,0.5509260788113902
518,2556.0,1.0,0.3867715264204202,0.61322847357958
519,2559.0,1.0,0.3605600704092745,0.6394399295907252
520,2573.0,1.0,0.41513677884400313,0.5848632211559966
521,2584.0,1.0,0.3523162380461392,0.6476837619538605
522,2588.0,0.0,0.5033317825048468,0.4966682174951532
523,2592.0,1.0,0.03658196553476267,0.9634180344652372
524,2595.0,0.0,0.6685924399043904,0.3314075600956097
525,2602.0,1.0,0.46502094928716053,0.5349790507128395
526,2605.0,1.0,0.010234605998272394,0.9897653940017277
527,2610.0,1.0,0.417419697391239,0.5825803026087611
528,2620.0,1.0,0.25335325666420844,0.7466467433357912
529,2626.0,0.0,0.5314224977790284,0.4685775022209718
530,2628.0,0.0,0.6537234997654613,0.34627650023453843
531,2629.0,1.0,0.3776796701450465,0.6223203298549534
532,2630.0,1.0,0.46647782764900775,0.5335221723509922
533,2642.0,1.0,0.41353384951395344,0.5864661504860467
534,2645.0,1.0,0.48290108812227095,0.517098911877729
535,2647.0,1.0,0.04830418960452216,0.9516958103954779
536,2660.0,1.0,0.30824585761137674,0.6917541423886233
537,2662.0,0.0,0.6217065822528907,0.3782934177471093
538,2663.0,0.0,0.619677166720195,0.3803228332798046
539,2664.0,0.0,0.5249123815913678,0.47508761840863223
540,2666.0,1.0,0.31701955061810916,0.6829804493818903
541,2668.0,0.0,0.6053151292944354,0.39468487070556485
542,2672.0,0.0,0.58446474508996,0.4155352549100398
543,2673.0,1.0,0.009965369616565184,0.9900346303834346
544,2676.0,1.0,0.3193921158229357,0.6806078841770642
545,2677.0,1.0,0.48163935298770877,0.5183606470122912
546,2682.0,1.0,0.01642323247381251,0.9835767675261875
547,2684.0,1.0,0.37316438887055814,0.6268356111294421
548,2692.0,1.0,0.4314176880746825,0.5685823119253173
549,2694.0,1.0,0.348816160508144,0.6511838394918557
550,2696.0,1.0,0.39149294336235524,0.6085070566376447
551,2697.0,1.0,0.3590114036303336,0.6409885963696661
552,2699.0,0.0,0.5103146435099379,0.48968535649006195
553,2700.0,0.0,0.6862773024122808,0.3137226975877192
554,2703.0,1.0,0.4536201660013507,0.5463798339986492
555,2710.0,1.0,0.4544438444050877,0.5455561555949123
556,2714.0,1.0,0.3982090437841007,0.6017909562158991
557,2722.0,1.0,0.4622862737332285,0.5377137262667716
558,2724.0,0.0,0.5136960565535217,0.4863039434464782
559,2725.0,0.0,0.5597020636045836,0.4402979363954165
560,2736.0,0.0,0.5017143989605556,0.49828560103944436
561,2739.0,1.0,0.35660415518213245,0.6433958448178677
562,2753.0,1.0,0.332875808948561,0.6671241910514388
563,2754.0,1.0,0.48817695955626766,0.5118230404437324
564,2757.0,0.0,0.5550608300530832,0.4449391699469167
565,2758.0,0.0,0.5526745982675685,0.44732540173243146
566,2761.0,0.0,0.5163555798328883,0.4836444201671117
567,2762.0,1.0,0.4550994029225525,0.5449005970774475
568,2764.0,1.0,0.4693102893872366,0.5306897106127634
569,2768.0,0.0,0.5549438151631745,0.4450561848368255
570,2772.0,0.0,0.5521633285481569,0.4478366714518436
571,2780.0,1.0,0.48998658493907765,0.5100134150609223
572,2784.0,1.0,0.43216131512088685,0.5678386848791128
573,2800.0,0.0,0.5443342925142581,0.4556657074857418
574,2809.0,1.0,0.44950359499676795,0.5504964050032319
575,2813.0,0.0,0.5821082475505027,0.4178917524494975
576,2817.0,1.0,0.3517457313066255,0.6482542686933743
577,2820.0,0.0,0.575950732268551,0.42404926773144863
578,2822.0,1.0,0.48078071806728023,0.5192192819327197
579,2830.0,1.0,0.3169768768775685,0.6830231231224313
580,2850.0,0.0,0.5501215869490824,0.4498784130509178
581,2851.0,1.0,0.46256981583763007,0.5374301841623698
582,2868.0,0.0,0.5089398398322575,0.49106016016774257
583,2875.0,1.0,0.3297680860021918,0.6702319139978085
584,2878.0,1.0,0.3156571009421175,0.6843428990578819
585,2886.0,0.0,0.5388825223305986,0.4611174776694014
586,2887.0,1.0,0.49200388153898156,0.5079961184610186
587,2891.0,1.0,0.007649819530098491,0.9923501804699015
588,2895.0,1.0,0.37010417155239084,0.6298958284476092
589,2915.0,1.0,0.4123523846095136,0.5876476153904863
590,2921.0,0.0,0.5304077255922832,0.4695922744077169
591,2924.0,0.0,0.5141232151596186,0.48587678484038144
592,2930.0,1.0,0.38929968786894537,0.6107003121310542
593,2931.0,1.0,0.32249365346312725,0.6775063465368728
594,2932.0,0.0,0.5645865619137775,0.4354134380862225
595,2943.0,1.0,0.3319268506173436,0.6680731493826562
596,2946.0,0.0,0.6176568824523546,0.38234311754764494
597,2964.0,1.0,0.4103663094352101,0.5896336905647901
598,2966.0,1.0,0.34543831457308366,0.6545616854269158
599,2971.0,1.0,0.48716859975439436,0.5128314002456057
600,2985.0,0.0,0.7205897151519608,0.27941028484804
601,2988.0,1.0,0.36776101056597826,0.6322389894340221
602,2994.0,1.0,0.3261759998123613,0.6738240001876385
603,2997.0,1.0,0.4809321341044048,0.5190678658955952
604,3001.0,1.0,0.456656304084044,0.543343695915956
605,3004.0,1.0,0.026254225696146348,0.9737457743038537
606,3008.0,1.0,0.4258520162572692,0.5741479837427306
607,3014.0,1.0,0.47204940941821494,0.5279505905817852
608,3018.0,1.0,0.4168086299242376,0.5831913700757622
609,3019.0,1.0,0.28683995455541694,0.7131600454445826
610,3023.0,1.0,0.47471266924914185,0.5252873307508581
611,3026.0,1.0,0.459962421949642,0.5400375780503579
612,3029.0,0.0,0.5845654137300346,0.41543458626996554
613,3033.0,1.0,0.43637226184529015,0.5636277381547102
614,3037.0,1.0,0.29831448426281443,0.7016855157371856
615,3042.0,1.0,0.05496085416020477,0.9450391458397952
616,3043.0,0.0,0.6389260713596832,0.3610739286403166
617,3050.0,1.0,0.31396477716563376,0.6860352228343665
618,3060.0,1.0,0.37955360902424634,0.6204463909757538
619,3062.0,1.0,0.009120513678545229,0.9908794863214548
620,3067.0,1.0,0.4937856519004247,0.5062143480995752
621,3080.0,1.0,0.4074391574411586,0.5925608425588411
622,3081.0,0.0,0.5046825466980213,0.4953174533019788
623,3084.0,1.0,0.4587516793509102,0.5412483206490899
624,3094.0,1.0,0.34755644512715583,0.6524435548728447
625,3098.0,1.0,0.3716412363793295,0.6283587636206708
626,3103.0,0.0,0.6062019738421335,0.39379802615786663
627,3104.0,1.0,0.31451617535746523,0.685483824642535
628,3106.0,0.0,0.541028448816878,0.45897155118312216
629,3110.0,1.0,0.43865426102598676,0.5613457389740132
630,3114.0,0.0,0.6169058547298621,0.3830941452701379
631,3118.0,0.0,0.5855556331067855,0.41444436689321434
632,3124.0,1.0,0.327568195928876,0.6724318040711236
633,3125.0,0.0,0.5290061078006045,0.4709938921993953
634,3128.0,0.0,0.5416380248692817,0.4583619751307183
635,3135.0,1.0,0.35814067915738745,0.6418593208426122
636,3159.0,1.0,0.49145723424296556,0.5085427657570344
637,3160.0,1.0,0.43561045320858327,0.5643895467914168
638,3163.0,1.0,0.4411329422993664,0.5588670577006334
639,3171.0,1.0,0.3553875729186036,0.6446124270813968
640,3172.0,1.0,0.4726153844161864,0.5273846155838133
641,3180.0,1.0,0.36819824539406737,0.6318017546059324
642,3182.0,1.0,0.40841758798874417,0.5915824120112555
643,3189.0,1.0,0.42035930703180496,0.5796406929681952
644,3191.0,1.0,0.48390848316501595,0.5160915168349841
645,3195.0,1.0,0.4128376960744105,0.5871623039255902
646,3204.0,1.0,0.4796712597105346,0.5203287402894653
647,3212.0,0.0,0.5547854376410972,0.44521456235890267
648,3218.0,1.0,0.02044338355017098,0.979556616449829
649,3227.0,1.0,0.3139886275166186,0.6860113724833813
650,3229.0,0.0,0.6487567689080266,0.35124323109197325
651,3234.0,1.0,0.4734381630745742,0.5265618369254259
652,3240.0,0.0,0.5815680543593733,0.41843194564062647
653,3244.0,1.0,0.29712937932056277,0.7028706206794375
654,3245.0,0.0,0.5097673630933163,0.49023263690668367
655,3246.0,1.0,0.3761876783966482,0.6238123216033522
656,3261.0,1.0,0.3659654428664258,0.6340345571335737
657,3270.0,0.0,0.5765342497742315,0.42346575022576843
658,3272.0,1.0,0.014623104895902139,0.9853768951040978
659,3280.0,0.0,0.533545222732984,0.4664547772670161
660,3284.0,1.0,0.27579687235028344,0.724203127649717
661,3286.0,1.0,0.35238855871847446,0.6476114412815255
662,3287.0,0.0,0.5259160062688636,0.47408399373113635
663,3294.0,1.0,0.467412134991803,0.5325878650081972
664,3302.0,1.0,0.4793314706256779,0.5206685293743222
665,3307.0,0.0,0.5211424788055422,0.47885752119445796
666,3309.0,0.0,0.5124992308722734,0.48750076912772666
667,3311.0,1.0,0.4452122739867176,0.5547877260132821
668,3312.0,1.0,0.3461176615131301,0.65388233848687
669,3316.0,1.0,0.37225347558576466,0.627746524414235
670,3320.0,1.0,0.4915276117527116,0.5084723882472885
671,3324.0,1.0,0.4154609144850753,0.5845390855149248
672,3325.0,1.0,0.3387982140803781,0.6612017859196216
673,3335.0,1.0,0.39714762094238604,0.602852379057614
674,3337.0,1.0,0.42274132636612505,0.5772586736338747
675,3338.0,1.0,0.49556852838214405,0.504431471617856
676,3341.0,1.0,0.43408221427567706,0.565917785724323
677,3346.0,1.0,0.3686799815809929,0.6313200184190076
678,3349.0,1.0,0.015709615588064756,0.9842903844119352
679,3354.0,1.0,0.29376421446116635,0.7062357855388334
680,3357.0,1.0,0.34177989482748916,0.6582201051725106
681,3361.0,0.0,0.5365417004870792,0.46345829951292083
682,3370.0,1.0,0.3778069245751023,0.6221930754248975
683,3371.0,1.0,0.47132040202812786,0.5286795979718721
684,3372.0,1.0,0.4638526051438864,0.5361473948561135
685,3376.0,1.0,0.4507778608210673,0.5492221391789329
686,3389.0,0.0,0.5280954522188912,0.4719045477811087
687,3390.0,1.0,0.43362695714095983,0.5663730428590404
688,3391.0,1.0,0.39180444749161336,0.6081955525083867
689,3393.0,0.0,0.524153651283937,0.47584634871606324
690,3401.0,1.0,0.04140475313610762,0.9585952468638924
691,3402.0,0.0,0.6211902953127194,0.37880970468728026
692,3415.0,1.0,0.3382620852211644,0.6617379147788355
693,3426.0,1.0,0.41211290052465127,0.5878870994753483
694,3446.0,1.0,0.4267020406564783,0.5732979593435216
695,3448.0,0.0,0.5643812982654254,0.4356187017345746
696,3457.0,1.0,0.382586707466148,0.6174132925338511
697,3460.0,1.0,0.01360031362548571,0.9863996863745145
698,3464.0,1.0,0.42289243404715443,0.5771075659528455
699,3481.0,1.0,0.31087502807857303,0.6891249719214267
700,3487.0,0.0,0.5963853735566889,0.40361462644331075
701,3490.0,1.0,0.4658451899424315,0.5341548100575685
702,3496.0,0.0,0.5063286750810446,0.49367132491895527
703,3497.0,0.0,0.584191371615269,0.415808628384731
704,3503.0,1.0,0.41893407385025533,0.5810659261497443
705,3508.0,0.0,0.5420235848611104,0.4579764151388896
706,3514.0,0.0,0.5490466350809295,0.45095336491907057
707,3515.0,0.0,0.6072847328048975,0.3927152671951026
708,3525.0,1.0,0.40903723649327656,0.590962763506723
709,3533.0,1.0,0.27003207537333473,0.7299679246266649
710,3538.0,1.0,0.4359399385405985,0.5640600614594016
711,3539.0,0.0,0.5724046081051732,0.42759539189482604
712,3542.0,0.0,0.6584661282980807,0.34153387170191907
713,3544.0,1.0,0.37308252029369565,0.6269174797063041
714,3556.0,0.0,0.5762091028013905,0.42379089719860935
715,3559.0,0.0,0.5984434258491189,0.401556574150881
716,3562.0,0.0,0.5327182483994317,0.46728175160056845
717,3563.0,1.0,0.007380844104446903,0.9926191558955532
718,3568.0,1.0,0.3592050306689982,0.6407949693310014
719,3595.0,1.0,0.4794211191179826,0.5205788808820174
720,3598.0,1.0,0.4460662753326453,0.5539337246673547
721,3599.0,1.0,0.46512007158088214,0.5348799284191176
722,3602.0,1.0,0.377356014419448,0.6226439855805519
723,3615.0,0.0,0.5460874761736196,0.4539125238263803
724,3623.0,1.0,0.48168347032654907,0.518316529673451
725,3633.0,0.0,0.5184812569726106,0.48151874302738923
726,3635.0,1.0,0.4854530978056233,0.5145469021943766
727,3643.0,0.0,0.5556918858037869,0.4443081141962129
728,3650.0,0.0,0.6055384376691514,0.3944615623308491
729,3651.0,1.0,0.4399194315414912,0.560080568458509
730,3652.0,1.0,0.3847570955944604,0.6152429044055392
731,3661.0,0.0,0.5974143151226309,0.4025856848773695
732,3662.0,0.0,0.6163687923882003,0.38363120761179964
733,3663.0,1.0,0.35844703450634624,0.6415529654936534
734,3666.0,1.0,0.28494379952822346,0.7150562004717758
735,3669.0,0.0,0.5093604372253633,0.4906395627746367
736,3674.0,0.0,0.5100176204130875,0.4899823795869126
737,3679.0,0.0,0.546991633914821,0.4530083660851789
738,3682.0,1.0,0.028182872581157023,0.9718171274188431
739,3689.0,1.0,0.468792535915864,0.5312074640841359
740,3691.0,1.0,0.30528293922013533,0.6947170607798643
741,3716.0,1.0,0.36337765051182436,0.6366223494881758
742,3721.0,1.0,0.45118043008188463,0.5488195699181152
743,3734.0,1.0,0.35472517858610986,0.64527482141389
744,3739.0,0.0,0.5822856943227679,0.41771430567723206
745,3741.0,0.0,0.5367649590006539,0.4632350409993459
746,3746.0,1.0,0.35692259822100975,0.6430774017789906
747,3750.0,0.0,0.6023805166980853,0.39761948330191443
748,3752.0,1.0,0.01902757194397414,0.9809724280560259
749,3769.0,1.0,0.47277828281535444,0.5272217171846456
750,3776.0,1.0,0.4476089965466562,0.5523910034533437
751,3779.0,1.0,0.02091894343583211,0.9790810565641679
752,3786.0,1.0,0.4603830938665758,0.5396169061334242
753,3790.0,1.0,0.4968220753919989,0.5031779246080011
754,3804.0,1.0,0.40823273252698566,0.5917672674730141
755,3816.0,1.0,0.43884874032610866,0.5611512596738913
756,3822.0,1.0,0.4331847797759136,0.5668152202240863
757,3824.0,1.0,0.32912939149113274,0.670870608508867
758,3828.0,1.0,0.3880054679587401,0.6119945320412603
759,3830.0,1.0,0.4502073312699821,0.5497926687300174
760,3835.0,1.0,0.3639586345083442,0.6360413654916559
761,3843.0,0.0,0.5577116368409262,0.44228836315907366
762,3852.0,1.0,0.3337710684662584,0.6662289315337419
763,3857.0,1.0,0.45649913557695576,0.5435008644230441
764,3863.0,1.0,0.4156574454658899,0.58434255453411
765,3867.0,1.0,0.41583094334515414,0.5841690566548456
766,3871.0,1.0,0.031701603918696315,0.9682983960813037
767,3872.0,1.0,0.42649030468833227,0.5735096953116677
768,3875.0,1.0,0.40918144090388975,0.5908185590961104
769,3876.0,1.0,0.471266294313674,0.5287337056863258
770,3884.0,1.0,0.38857442515535917,0.6114255748446411
771,3888.0,0.0,0.5498150953141668,0.450184904685833
772,3896.0,0.0,0.5454843710108744,0.45451562898912545
773,3902.0,1.0,0.3360443919124498,0.6639556080875496
774,3903.0,1.0,0.020113320615440675,0.9798866793845594
775,3904.0,1.0,0.3880886644693718,0.6119113355306286
776,3908.0,1.0,0.4389238308730033,0.5610761691269968
777,3922.0,1.0,0.49324182462690813,0.5067581753730919
778,3924.0,1.0,0.3426009101330896,0.6573990898669105
779,3929.0,0.0,0.5306140733911175,0.4693859266088825
780,3932.0,1.0,0.3612133587204972,0.6387866412795028
781,3938.0,0.0,0.5064919751072632,0.4935080248927367
782,3945.0,1.0,0.36641704766087596,0.6335829523391235
783,3951.0,1.0,0.4900624536725563,0.5099375463274437
784,3959.0,0.0,0.5375720475146275,0.4624279524853724
785,3963.0,1.0,0.4656875094499942,0.5343124905500061
786,3967.0,1.0,0.46703807840571054,0.5329619215942895
787,3978.0,0.0,0.6410464577078593,0.35895354229214127
788,3982.0,1.0,0.3993315016492094,0.6006684983507904
789,3986.0,0.0,0.5222425544851839,0.477757445514816
790,3998.0,1.0,0.3160663650104352,0.6839336349895642
791,4009.0,1.0,0.340168666194721,0.6598313338052784
792,4023.0,0.0,0.5523412281865023,0.4476587718134977
793,4030.0,1.0,0.4267447531210941,0.5732552468789059
794,4033.0,1.0,0.45655457940172334,0.5434454205982765
795,4036.0,0.0,0.5448241425554752,0.45517585744452504
796,4040.0,0.0,0.6106585441373982,0.3893414558626024
797,4044.0,1.0,0.34142228197380575,0.6585777180261941
798,4057.0,0.0,0.5252823969549362,0.4747176030450637
799,4062.0,1.0,0.40092464702902464,0.5990753529709753
800,4066.0,1.0,0.3579905760987744,0.6420094239012251
801,4067.0,1.0,0.47625832137667706,0.523741678623323
802,4068.0,1.0,0.49550382938782594,0.5044961706121741
803,4070.0,1.0,0.4237728281916993,0.5762271718083006
804,4075.0,1.0,0.43697276877483704,0.5630272312251628
805,4077.0,1.0,0.3656225546736985,0.6343774453263016
806,4079.0,0.0,0.5323304725143913,0.4676695274856089
807,4083.0,1.0,0.023480535182751196,0.9765194648172489
808,4085.0,1.0,0.42684011688319723,0.5731598831168024
809,4090.0,0.0,0.5356363040028644,0.4643636959971354
810,4105.0,1.0,0.41410984539932144,0.5858901546006791
811,4107.0,1.0,0.40109583142709987,0.5989041685729
812,4113.0,1.0,0.4363441057998203,0.5636558942001797
813,4114.0,1.0,0.009257982991234807,0.9907420170087652
814,4116.0,1.0,0.42432124901703444,0.5756787509829651
815,4123.0,1.0,0.47812741276075854,0.5218725872392413
816,4129.0,1.0,0.4430570671691855,0.5569429328308144
817,4130.0,1.0,0.38443393633933776,0.6155660636606617
818,4154.0,1.0,0.3116506209857926,0.6883493790142075
819,4156.0,1.0,0.46166863791743434,0.5383313620825656
820,4160.0,0.0,0.5345892766552174,0.4654107233447825
821,4162.0,0.0,0.5595854348465953,0.4404145651534047
822,4167.0,0.0,0.5416682618772721,0.45833173812272765
823,4173.0,0.0,0.5223177850067572,0.47768221499324287
824,4182.0,1.0,0.35921164288887064,0.6407883571111291
825,4185.0,1.0,0.36659918496328264,0.6334008150367173
826,4186.0,1.0,0.4292485042905956,0.5707514957094046
827,4189.0,1.0,0.2866951513014886,0.7133048486985115
828,4190.0,0.0,0.5948555514861164,0.405144448513884
829,4193.0,0.0,0.5774353085135651,0.4225646914864346
830,4196.0,1.0,0.49488711102059574,0.5051128889794041
831,4197.0,1.0,0.46433417223084106,0.5356658277691593
832,4199.0,1.0,0.4907828571185633,0.5092171428814367
833,4200.0,0.0,0.6085838126839052,0.3914161873160945
834,4202.0,0.0,0.7501146107601973,0.24988538923980294
835,4206.0,1.0,0.32543033941577554,0.674569660584224
836,4210.0,1.0,0.31675283612554145,0.6832471638744584
837,4218.0,1.0,0.33828042875864855,0.6617195712413518
838,4219.0,1.0,0.025040277779246858,0.9749597222207532
839,4221.0,0.0,0.5783772903416978,0.4216227096583025
840,4237.0,1.0,0.30544739540340543,0.6945526045965942
841,4241.0,1.0,0.49785463093866344,0.5021453690613366
842,4242.0,1.0,0.3697163750409618,0.6302836249590383
843,4247.0,1.0,0.30405839993056566,0.6959416000694343
844,4250.0,1.0,0.48213919449402637,0.5178608055059736
845,4255.0,1.0,0.33825157971078335,0.6617484202892171
846,4258.0,1.0,0.4328251280314458,0.5671748719685545
847,4259.0,1.0,0.4588390799154957,0.5411609200845041
848,4260.0,0.0,0.5224808020059225,0.4775191979940775
