,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.29122987354107527,0.7087701264589245
492,2328.0,1.0,0.024389436831847043,0.9756105631681529
493,2330.0,1.0,0.29153779673068114,0.708462203269319
494,2334.0,1.0,0.3030917332325871,0.696908266767413
495,2339.0,1.0,0.24506895556063116,0.754931044439369
496,2350.0,1.0,0.48406713042979455,0.5159328695702056
497,2356.0,1.0,0.25933031189223826,0.7406696881077616
498,2358.0,0.0,0.5906329857650443,0.40936701423495564
499,2361.0,1.0,0.27156689716918003,0.7284331028308201
500,2363.0,1.0,0.37200584060131214,0.6279941593986879
501,2366.0,0.0,0.6488576697188061,0.3511423302811937
502,2374.0,0.0,0.5567757071460122,0.4432242928539878
503,2379.0,1.0,0.48079496062339216,0.5192050393766078
504,2387.0,1.0,0.4760982402842255,0.5239017597157746
505,2392.0,1.0,0.3702203074186582,0.6297796925813419
506,2397.0,1.0,0.3578045067784452,0.6421954932215544
507,2401.0,1.0,0.3874693390705643,0.612530660929436
508,2404.0,1.0,0.31504449493841213,0.6849555050615873
509,2406.0,1.0,0.48425075046149313,0.5157492495385069
510,2407.0,1.0,0.4330437778300747,0.5669562221699253
511,2408.0,1.0,0.2997626831780276,0.7002373168219727
512,2415.0,1.0,0.30187401947496,0.6981259805250402
513,2418.0,1.0,0.3953747428360491,0.6046252571639508
514,2436.0,1.0,0.32798247170459616,0.6720175282954037
515,2441.0,1.0,0.36397845572631893,0.6360215442736817
516,2443.0,1.0,0.47617526441855046,0.5238247355814497
517,2444.0,1.0,0.43463133080027805,0.5653686691997217
518,2467.0,1.0,0.4036513085899835,0.5963486914100159
519,2478.0,1.0,0.33356767501933515,0.666432324980665
520,2486.0,1.0,0.04202365821914237,0.9579763417808577
521,2493.0,1.0,0.228093741245438,0.7719062587545619
522,2511.0,0.0,0.5367953745116167,0.46320462548838354
523,2512.0,1.0,0.2981593635518513,0.7018406364481491
524,2532.0,0.0,0.5078082462267538,0.4921917537732462
525,2539.0,1.0,0.4497045665135845,0.5502954334864153
526,2540.0,1.0,0.3128522324696819,0.6871477675303181
527,2552.0,1.0,0.010789506564709842,0.9892104934352902
528,2564.0,0.0,0.5001798356169941,0.499820164383006
529,2572.0,1.0,0.26265104957940316,0.7373489504205969
530,2575.0,0.0,0.6077882560973688,0.3922117439026313
531,2578.0,1.0,0.35346550761123396,0.6465344923887663
532,2587.0,1.0,0.4866398327346494,0.5133601672653505
533,2593.0,0.0,0.5682502683009887,0.43174973169901104
534,2596.0,0.0,0.6818854019236127,0.3181145980763877
535,2601.0,1.0,0.45659450515049793,0.5434054948495022
536,2604.0,1.0,0.33790579110958274,0.6620942088904168
537,2607.0,1.0,0.47776354136395527,0.5222364586360447
538,2609.0,1.0,0.38769858126253287,0.6123014187374671
539,2637.0,0.0,0.5042080213879465,0.4957919786120536
540,2643.0,1.0,0.25424923747158085,0.7457507625284195
541,2650.0,1.0,0.42946604030584845,0.5705339596941517
542,2652.0,1.0,0.31489888160536283,0.6851011183946374
543,2653.0,1.0,0.42043430489821254,0.5795656951017873
544,2657.0,1.0,0.4798421769759645,0.5201578230240356
545,2658.0,1.0,0.26990072905084567,0.7300992709491548
546,2665.0,1.0,0.24098952000754795,0.7590104799924521
547,2670.0,1.0,0.4863874871024001,0.5136125128975999
548,2678.0,0.0,0.5318152844758023,0.46818471552419794
549,2681.0,1.0,0.2499941145468187,0.7500058854531819
550,2685.0,1.0,0.3622234360984768,0.6377765639015227
551,2702.0,1.0,0.2717868873302653,0.7282131126697345
552,2711.0,1.0,0.38726636352294047,0.6127336364770594
553,2715.0,1.0,0.26626006249465267,0.7337399375053472
554,2719.0,0.0,0.542833756868618,0.45716624313138193
555,2727.0,0.0,0.561059028905123,0.4389409710948769
556,2744.0,0.0,0.5906808018521044,0.4093191981478954
557,2746.0,1.0,0.36484545865685214,0.6351545413431483
558,2763.0,1.0,0.39421734452614654,0.6057826554738533
559,2774.0,1.0,0.42935026985792996,0.5706497301420698
560,2783.0,1.0,0.3148153786161775,0.685184621383822
561,2799.0,1.0,0.2727487590370338,0.727251240962966
562,2802.0,1.0,0.29395575469848356,0.7060442453015164
563,2805.0,1.0,0.4392728487226251,0.5607271512773747
564,2808.0,0.0,0.5924621005718839,0.407537899428116
565,2812.0,0.0,0.5744377024643492,0.4255622975356508
566,2819.0,1.0,0.2806625861136017,0.7193374138863985
567,2821.0,1.0,0.4210820092475467,0.578917990752453
568,2826.0,1.0,0.4586709602631368,0.541329039736863
569,2829.0,0.0,0.5018253825126079,0.4981746174873921
570,2831.0,1.0,0.4489759578818879,0.5510240421181121
571,2832.0,1.0,0.41568194619832877,0.5843180538016719
572,2833.0,0.0,0.5396478823713426,0.4603521176286572
573,2841.0,0.0,0.6059162645019063,0.39408373549809417
574,2852.0,1.0,0.30605120940819985,0.6939487905918001
575,2853.0,1.0,0.34625272309455113,0.6537472769054489
576,2856.0,1.0,0.35471309369931797,0.645286906300682
577,2857.0,1.0,0.04884788253255401,0.951152117467446
578,2859.0,0.0,0.5544793463054155,0.44552065369458427
579,2866.0,0.0,0.5316111895856211,0.46838881041437885
580,2867.0,1.0,0.0018252895474127145,0.9981747104525873
581,2873.0,0.0,0.6817020078202695,0.3182979921797303
582,2879.0,0.0,0.5178945579827318,0.48210544201726846
583,2882.0,1.0,0.47910494906393153,0.5208950509360682
584,2889.0,1.0,0.4551062041322127,0.5448937958677876
585,2893.0,0.0,0.578484807476505,0.4215151925234953
586,2896.0,1.0,0.010581657296933347,0.9894183427030666
587,2898.0,1.0,0.01028738527368542,0.9897126147263146
588,2902.0,1.0,0.39761106654557077,0.6023889334544292
589,2903.0,1.0,0.4104012262579163,0.5895987737420836
590,2908.0,1.0,0.31520066022614723,0.6847993397738527
591,2911.0,1.0,0.23656503534833304,0.7634349646516672
592,2913.0,1.0,0.37246810219270343,0.6275318978072967
593,2918.0,1.0,0.2534089231471177,0.7465910768528823
594,2919.0,0.0,0.5735696235416693,0.4264303764583305
595,2935.0,1.0,0.4245346908709046,0.5754653091290954
596,2940.0,1.0,0.38203387592542065,0.6179661240745793
597,2941.0,0.0,0.5091047222405215,0.49089527775947844
598,2945.0,0.0,0.6671869587589524,0.3328130412410479
599,2955.0,0.0,0.6036495560004896,0.39635044399951036
600,2957.0,0.0,0.514387826100179,0.48561217389982125
601,2958.0,1.0,0.4679685900165252,0.5320314099834751
602,2959.0,1.0,0.4867583598017552,0.5132416401982449
603,2960.0,1.0,0.4858197216062998,0.5141802783937003
604,2961.0,1.0,0.22630183445923915,0.7736981655407612
605,2970.0,1.0,0.4156407263235328,0.584359273676467
606,2977.0,1.0,0.36531038171288477,0.6346896182871153
607,2979.0,0.0,0.6007804094224627,0.39921959057753725
608,2982.0,1.0,0.3696644412701798,0.6303355587298205
609,2983.0,1.0,0.29613723617298643,0.7038627638270134
610,2991.0,0.0,0.6032678121723765,0.39673218782762365
611,2996.0,0.0,0.6482382336585487,0.35176176634145107
612,3007.0,1.0,0.39535525393389853,0.6046447460661014
613,3015.0,1.0,0.4629660107176186,0.5370339892823817
614,3021.0,1.0,0.3875667045728799,0.6124332954271199
615,3024.0,1.0,0.39647888501122924,0.603521114988771
616,3036.0,0.0,0.5668983414108438,0.4331016585891565
617,3040.0,0.0,0.6158215109498396,0.38417848905016083
618,3041.0,0.0,0.5533194990143256,0.44668050098567436
619,3046.0,1.0,0.3251935509272407,0.674806449072759
620,3047.0,1.0,0.2454728384165667,0.7545271615834334
621,3053.0,1.0,0.3341460335507736,0.6658539664492265
622,3056.0,1.0,0.3427028647720531,0.6572971352279469
623,3061.0,0.0,0.5105327274168562,0.48946727258314376
624,3063.0,1.0,0.23519203530513874,0.7648079646948607
625,3068.0,1.0,0.4045248025159879,0.5954751974840122
626,3072.0,1.0,0.47678268492760395,0.523217315072396
627,3088.0,1.0,0.4263973025967845,0.573602697403215
628,3089.0,1.0,0.41737304974010975,0.5826269502598901
629,3090.0,1.0,0.44963388192336856,0.5503661180766316
630,3107.0,1.0,0.4270619779552691,0.572938022044731
631,3109.0,1.0,0.3830176712845873,0.6169823287154125
632,3112.0,1.0,0.03528743451021041,0.9647125654897897
633,3130.0,1.0,0.267033822335243,0.7329661776647566
634,3137.0,1.0,0.4313492533356986,0.568650746664301
635,3138.0,1.0,0.45053284462417437,0.5494671553758256
636,3143.0,1.0,0.05320050679858231,0.9467994932014177
637,3144.0,1.0,0.02920422882077153,0.9707957711792281
638,3149.0,1.0,0.40007058121177813,0.5999294187882216
639,3157.0,1.0,0.475219323177891,0.5247806768221092
640,3164.0,1.0,0.4238387490287383,0.576161250971262
641,3166.0,0.0,0.5024420561572365,0.49755794384276353
642,3176.0,1.0,0.2891297758292761,0.7108702241707238
643,3187.0,0.0,0.5187932692032577,0.4812067307967422
644,3194.0,0.0,0.5530924928881458,0.4469075071118542
645,3197.0,0.0,0.5800839303529408,0.41991606964705924
646,3202.0,0.0,0.5843170454413036,0.41568295455869586
647,3205.0,1.0,0.38833109133432,0.6116689086656796
648,3211.0,0.0,0.5910628377602478,0.40893716223975224
649,3216.0,0.0,0.529934226979295,0.47006577302070496
650,3222.0,1.0,0.2922897560194265,0.7077102439805731
651,3223.0,1.0,0.233741656058459,0.7662583439415412
652,3225.0,1.0,0.41943070541695016,0.5805692945830498
653,3230.0,1.0,0.38176515734739186,0.6182348426526081
654,3232.0,1.0,0.21568257304721428,0.7843174269527854
655,3235.0,1.0,0.322283562403537,0.6777164375964628
656,3252.0,1.0,0.26017111938867277,0.7398288806113272
657,3254.0,1.0,0.4432882856096554,0.5567117143903446
658,3256.0,1.0,0.019792338643705533,0.9802076613562944
659,3259.0,1.0,0.427027289786597,0.572972710213403
660,3265.0,1.0,0.25900931375742325,0.7409906862425766
661,3267.0,1.0,0.01693689432791894,0.9830631056720812
662,3269.0,1.0,0.3181464859776291,0.6818535140223709
663,3274.0,0.0,0.6509349225778464,0.34906507742215337
664,3276.0,1.0,0.4930714005683426,0.5069285994316574
665,3278.0,1.0,0.0044965518117016075,0.9955034481882984
666,3283.0,0.0,0.5060618723520756,0.49393812764792444
667,3290.0,1.0,0.34054444515243204,0.659455554847568
668,3298.0,1.0,0.3004450698106215,0.699554930189378
669,3304.0,1.0,0.2946164587281878,0.7053835412718122
670,3308.0,1.0,0.031436169208481975,0.968563830791518
671,3310.0,0.0,0.5407232136825821,0.459276786317418
672,3313.0,1.0,0.38743301612118974,0.6125669838788107
673,3314.0,1.0,0.2893633813824237,0.7106366186175764
674,3340.0,1.0,0.45668229225578916,0.5433177077442107
675,3345.0,0.0,0.6595491177867406,0.34045088221325875
676,3350.0,1.0,0.49674482661177566,0.5032551733882245
677,3351.0,1.0,0.33122609453775126,0.668773905462249
678,3355.0,0.0,0.5535227300073206,0.44647726999267956
679,3358.0,0.0,0.5166984419884897,0.4833015580115103
680,3362.0,1.0,0.25081996057816996,0.7491800394218305
681,3367.0,1.0,0.3158741532519567,0.684125846748043
682,3368.0,0.0,0.5166893873582338,0.4833106126417661
683,3369.0,1.0,0.416237158859498,0.5837628411405023
684,3375.0,1.0,0.3305280492560175,0.6694719507439826
685,3377.0,1.0,0.3302983804310528,0.6697016195689467
686,3378.0,1.0,0.02507537529965912,0.9749246247003408
687,3380.0,1.0,0.27139563616842577,0.7286043638315746
688,3382.0,1.0,0.23445510379566195,0.7655448962043382
689,3384.0,1.0,0.40425628215529547,0.595743717844704
690,3386.0,1.0,0.2774022389670282,0.7225977610329719
691,3388.0,1.0,0.48755140537024505,0.5124485946297549
692,3392.0,0.0,0.5312116849635719,0.4687883150364281
693,3404.0,1.0,0.2314484643541487,0.7685515356458513
694,3409.0,0.0,0.5279945779306587,0.47200542206934143
695,3416.0,1.0,0.3935061197528376,0.6064938802471627
696,3420.0,1.0,0.3051625372497798,0.69483746275022
697,3430.0,1.0,0.0309408326781232,0.9690591673218769
698,3431.0,1.0,0.3357407971478238,0.6642592028521769
699,3434.0,1.0,0.3560643601163086,0.6439356398836915
700,3436.0,0.0,0.5753738646078638,0.4246261353921364
701,3438.0,0.0,0.5477100429225906,0.45228995707740943
702,3445.0,0.0,0.5059384976324838,0.4940615023675161
703,3449.0,1.0,0.47330941224866835,0.5266905877513315
704,3451.0,1.0,0.2875342334929646,0.7124657665070355
705,3452.0,1.0,0.25914727773975366,0.7408527222602468
706,3456.0,1.0,0.330950062318397,0.669049937681603
707,3474.0,1.0,0.41933304614824757,0.5806669538517524
708,3479.0,1.0,0.36517050492705655,0.6348294950729432
709,3482.0,1.0,0.31456302982128387,0.685436970178717
710,3489.0,1.0,0.31903605673494156,0.6809639432650587
711,3494.0,1.0,0.008148045205758958,0.991851954794241
712,3500.0,0.0,0.6283675317750055,0.3716324682249946
713,3501.0,1.0,0.0047295105425262905,0.9952704894574737
714,3512.0,1.0,0.4188582814026632,0.5811417185973369
715,3522.0,1.0,0.4726142603198465,0.5273857396801536
716,3523.0,1.0,0.39293527368556563,0.6070647263144344
717,3527.0,1.0,0.42335480726228863,0.5766451927377115
718,3534.0,1.0,0.006632031615469993,0.9933679683845299
719,3535.0,0.0,0.5025257841630929,0.4974742158369071
720,3551.0,1.0,0.43739219433489207,0.562607805665108
721,3557.0,1.0,0.39296167768120743,0.6070383223187924
722,3561.0,1.0,0.4013950895570132,0.5986049104429868
723,3571.0,1.0,0.48970439823882933,0.5102956017611708
724,3578.0,1.0,0.46650743312944865,0.5334925668705512
725,3579.0,1.0,0.43163024375742376,0.5683697562425761
726,3581.0,0.0,0.7270113979167496,0.2729886020832503
727,3587.0,0.0,0.5242894015677791,0.4757105984322208
728,3589.0,1.0,0.37848823105047025,0.6215117689495301
729,3590.0,1.0,0.38120120458705226,0.6187987954129477
730,3593.0,1.0,0.3263193212645095,0.6736806787354904
731,3596.0,1.0,0.30308401909981125,0.6969159809001888
732,3600.0,1.0,0.2514512539564974,0.7485487460435026
733,3601.0,1.0,0.4955214074615833,0.5044785925384166
734,3603.0,1.0,0.31906722331638493,0.6809327766836154
735,3604.0,1.0,0.2982445239701741,0.7017554760298259
736,3608.0,0.0,0.6048672410851678,0.39513275891483224
737,3609.0,1.0,0.3110565433492253,0.6889434566507742
738,3614.0,1.0,0.24308675882147915,0.7569132411785213
739,3625.0,0.0,0.5936436803260613,0.40635631967393854
740,3637.0,1.0,0.49152155137467757,0.5084784486253225
741,3642.0,1.0,0.23441043642085113,0.7655895635791491
742,3648.0,1.0,0.3729929850200569,0.6270070149799432
743,3655.0,1.0,0.4457416788563157,0.5542583211436845
744,3658.0,1.0,0.31367934678839204,0.6863206532116078
745,3665.0,1.0,0.3316212512540444,0.6683787487459555
746,3667.0,0.0,0.5193099814273617,0.48069001857263816
747,3680.0,0.0,0.5646368673693178,0.43536313263068194
748,3686.0,1.0,0.4195504461300084,0.5804495538699913
749,3687.0,1.0,0.0013983648415296702,0.9986016351584704
750,3697.0,1.0,0.49838268353028403,0.501617316469716
751,3700.0,0.0,0.6313302849864919,0.36866971501350776
752,3703.0,1.0,0.37110576104284193,0.6288942389571578
753,3709.0,1.0,0.013195116761967477,0.9868048832380325
754,3711.0,1.0,0.04553771317557681,0.9544622868244232
755,3722.0,1.0,0.28541282209488217,0.7145871779051178
756,3725.0,1.0,0.47848927899968263,0.5215107210003174
757,3727.0,1.0,0.4725726921905671,0.5274273078094329
758,3729.0,1.0,0.4309070871027582,0.569092912897242
759,3735.0,1.0,0.37021821824259205,0.6297817817574078
760,3736.0,1.0,0.3176079064967585,0.6823920935032411
761,3737.0,1.0,0.433692192809369,0.5663078071906312
762,3743.0,1.0,0.4452730727372295,0.5547269272627704
763,3744.0,0.0,0.5523464707466567,0.4476535292533431
764,3748.0,1.0,0.017390107054566787,0.9826098929454332
765,3749.0,1.0,0.48040605651784796,0.5195939434821524
766,3751.0,1.0,0.3273264565542946,0.6726735434457055
767,3754.0,1.0,0.45250141364321866,0.547498586356781
768,3760.0,0.0,0.5328991580141695,0.46710084198583035
769,3765.0,1.0,0.006168550258725243,0.9938314497412748
770,3766.0,1.0,0.28078792942002473,0.7192120705799749
771,3771.0,1.0,0.46398842609390184,0.5360115739060977
772,3778.0,0.0,0.5693125164816502,0.43068748351835023
773,3780.0,1.0,0.4417071445511011,0.5582928554488986
774,3781.0,0.0,0.5130719700423372,0.48692802995766277
775,3782.0,0.0,0.5130111454207029,0.48698885457929697
776,3791.0,1.0,0.03938529945818938,0.9606147005418105
777,3814.0,1.0,0.2305818305036001,0.7694181694964001
778,3826.0,1.0,0.35715644483901327,0.6428435551609863
779,3832.0,1.0,0.3285875363435616,0.671412463656438
780,3839.0,0.0,0.5483971028007558,0.4516028971992441
781,3846.0,1.0,0.3508449615450186,0.6491550384549815
782,3850.0,1.0,0.29555285993358793,0.7044471400664128
783,3862.0,0.0,0.5625210826947753,0.43747891730522476
784,3866.0,0.0,0.5087728266804812,0.4912271733195186
785,3873.0,1.0,0.3879824902616846,0.612017509738315
786,3878.0,1.0,0.49505175423095943,0.5049482457690405
787,3880.0,1.0,0.011947258496306016,0.988052741503694
788,3881.0,1.0,0.37069244704933896,0.6293075529506615
789,3883.0,1.0,0.015038544931803961,0.9849614550681961
790,3886.0,1.0,0.40734543981148147,0.5926545601885188
791,3890.0,1.0,0.2980971443311005,0.7019028556688993
792,3894.0,0.0,0.7150306083041301,0.2849693916958701
793,3897.0,1.0,0.34252537318141874,0.6574746268185816
794,3909.0,0.0,0.6920503720471141,0.3079496279528853
795,3910.0,1.0,0.008946426215863295,0.9910535737841367
796,3912.0,1.0,0.49082542698711523,0.5091745730128849
797,3913.0,1.0,0.4309748300102792,0.5690251699897204
798,3914.0,1.0,0.4620701372435768,0.5379298627564231
799,3917.0,0.0,0.6000137049632641,0.3999862950367356
800,3919.0,1.0,0.2694258487745874,0.7305741512254124
801,3920.0,0.0,0.5684178651547317,0.43158213484526825
802,3926.0,0.0,0.5562956825088129,0.4437043174911872
803,3928.0,1.0,0.3760313269129778,0.6239686730870226
804,3947.0,1.0,0.44009875834537976,0.5599012416546204
805,3948.0,1.0,0.4303453527787548,0.5696546472212453
806,3949.0,1.0,0.4726446657394496,0.5273553342605506
807,3953.0,1.0,0.2694775684814891,0.7305224315185113
808,3966.0,0.0,0.548716076680921,0.4512839233190789
809,3970.0,1.0,0.44448819999851097,0.555511800001489
810,3989.0,1.0,0.28841702172042044,0.7115829782795795
811,3991.0,0.0,0.6511410873124631,0.34885891268753705
812,3997.0,1.0,0.448935189184642,0.5510648108153583
813,4003.0,1.0,0.4097938309445504,0.5902061690554496
814,4005.0,0.0,0.577155549476128,0.4228444505238723
815,4012.0,0.0,0.5332437647680833,0.46675623523191656
816,4013.0,1.0,0.4636076589738053,0.5363923410261946
817,4014.0,0.0,0.502412243182173,0.49758775681782696
818,4017.0,1.0,0.4683998215162547,0.5316001784837453
819,4021.0,1.0,0.4357019528426813,0.5642980471573187
820,4028.0,1.0,0.3915598471839295,0.6084401528160703
821,4037.0,1.0,0.017034415254306663,0.9829655847456933
822,4038.0,0.0,0.5092920973512195,0.4907079026487805
823,4045.0,1.0,0.46666482372054713,0.5333351762794528
824,4050.0,1.0,0.015539584422979634,0.9844604155770202
825,4055.0,1.0,0.44183238632003863,0.5581676136799613
826,4056.0,1.0,0.4271627763340684,0.5728372236659317
827,4059.0,1.0,0.41515383434467024,0.5848461656553297
828,4060.0,1.0,0.48910840714038617,0.5108915928596138
829,4063.0,0.0,0.5286505049525541,0.47134949504744605
830,4074.0,1.0,0.4917492775223134,0.5082507224776867
831,4080.0,1.0,0.22739197575825457,0.7726080242417452
832,4086.0,0.0,0.6515759808280639,0.34842401917193594
833,4088.0,0.0,0.6076334996072152,0.39236650039278487
834,4091.0,1.0,0.01971174174318471,0.9802882582568152
835,4095.0,1.0,0.3896882584952441,0.6103117415047554
836,4097.0,1.0,0.33933553761007024,0.6606644623899293
837,4101.0,1.0,0.01044364297047601,0.9895563570295242
838,4103.0,1.0,0.2143657973739658,0.7856342026260341
839,4106.0,1.0,0.49404802553702576,0.5059519744629741
840,4110.0,1.0,0.47292769278705066,0.5270723072129493
841,4117.0,1.0,0.41278917211118676,0.5872108278888136
842,4132.0,1.0,0.2640196932687577,0.735980306731242
843,4135.0,1.0,0.2874339853612044,0.712566014638795
844,4138.0,1.0,0.43954684317433435,0.5604531568256657
845,4139.0,0.0,0.5103443995748614,0.4896556004251386
846,4145.0,0.0,0.5813417490765876,0.4186582509234123
847,4149.0,1.0,0.31522562027354917,0.6847743797264499
848,4150.0,0.0,0.5048415860955264,0.4951584139044733
