,Index test,Prediction,Proba class 0,Proba class 1
492,2337.0,0.0,0.5431093779008339,0.45689062209916614
493,2338.0,1.0,0.3179132734979476,0.6820867265020524
494,2340.0,0.0,0.5094455635389197,0.49055443646108027
495,2345.0,1.0,0.39273718499877563,0.6072628150012243
496,2349.0,1.0,0.3868942769245097,0.6131057230754908
497,2359.0,1.0,0.4655672276604835,0.5344327723395166
498,2372.0,1.0,0.018426579218001737,0.9815734207819982
499,2376.0,1.0,0.35581229428916367,0.6441877057108364
500,2378.0,1.0,0.45203573853175827,0.5479642614682414
501,2380.0,1.0,0.3521347372028773,0.6478652627971225
502,2381.0,0.0,0.7394863948585508,0.2605136051414495
503,2393.0,1.0,0.37455900501197287,0.6254409949880266
504,2398.0,1.0,0.44719781260404673,0.5528021873959533
505,2410.0,1.0,0.45688465149303653,0.5431153485069633
506,2417.0,1.0,0.4540890295708153,0.5459109704291849
507,2424.0,1.0,0.30293923985940685,0.6970607601405931
508,2427.0,0.0,0.5197979505272836,0.4802020494727162
509,2431.0,1.0,0.2830274061747084,0.7169725938252912
510,2438.0,1.0,0.3829623415079408,0.617037658492059
511,2439.0,0.0,0.5752584369337549,0.42474156306624544
512,2448.0,0.0,0.5439892933632412,0.4560107066367585
513,2451.0,0.0,0.5450363744775206,0.45496362552247915
514,2454.0,1.0,0.21772298254645756,0.7822770174535426
515,2456.0,1.0,0.44564925897025925,0.5543507410297408
516,2459.0,1.0,0.36799168963527523,0.6320083103647248
517,2461.0,1.0,0.261816958763667,0.7381830412363329
518,2465.0,1.0,0.2598502628071284,0.7401497371928715
519,2466.0,1.0,0.01098642927877145,0.9890135707212285
520,2474.0,1.0,0.29103760176995513,0.7089623982300451
521,2476.0,1.0,0.39337814254877296,0.6066218574512268
522,2477.0,0.0,0.6470027530594641,0.3529972469405364
523,2479.0,1.0,0.4001000544484768,0.5998999455515228
524,2483.0,1.0,0.42281849515521525,0.5771815048447847
525,2490.0,1.0,0.43003745987611747,0.5699625401238825
526,2491.0,1.0,0.3694889101562147,0.6305110898437846
527,2494.0,0.0,0.5797984152271894,0.4202015847728103
528,2497.0,1.0,0.43892192019420084,0.5610780798057992
529,2503.0,1.0,0.3331715081874862,0.6668284918125129
530,2509.0,0.0,0.5069885594183744,0.49301144058162566
531,2515.0,1.0,0.41174873386767813,0.588251266132322
532,2519.0,1.0,0.005632690754129048,0.9943673092458709
533,2521.0,1.0,0.30678215737546394,0.6932178426245361
534,2523.0,1.0,0.02263042116738879,0.9773695788326112
535,2524.0,0.0,0.6069452281238231,0.3930547718761767
536,2526.0,0.0,0.5583569705662887,0.44164302943371087
537,2527.0,1.0,0.2509604446641685,0.7490395553358317
538,2543.0,1.0,0.3762185512418066,0.6237814487581933
539,2545.0,1.0,0.39541047608128177,0.6045895239187177
540,2553.0,1.0,0.4094706011723,0.5905293988277
541,2557.0,1.0,0.29247750447619514,0.7075224955238041
542,2560.0,1.0,0.3650433271331632,0.6349566728668365
543,2563.0,0.0,0.6474988673080557,0.35250113269194394
544,2569.0,1.0,0.4241151317232297,0.5758848682767701
545,2579.0,1.0,0.2893855790513292,0.7106144209486708
546,2586.0,0.0,0.5809695964752418,0.4190304035247581
547,2590.0,1.0,0.022719346447524526,0.9772806535524754
548,2594.0,0.0,0.5234542705481431,0.47654572945185675
549,2597.0,1.0,0.44273408189856567,0.5572659181014342
550,2600.0,1.0,0.28930560955377366,0.7106943904462261
551,2603.0,1.0,0.4760502034881129,0.5239497965118871
552,2621.0,1.0,0.46709645253236504,0.532903547467635
553,2623.0,1.0,0.34980522342037557,0.6501947765796249
554,2625.0,1.0,0.4521885228581331,0.5478114771418671
555,2631.0,1.0,0.38611532086553574,0.6138846791344637
556,2634.0,1.0,0.4374464155589103,0.5625535844410896
557,2639.0,1.0,0.4548925292674866,0.5451074707325134
558,2651.0,1.0,0.3730072085865682,0.6269927914134318
559,2659.0,0.0,0.5350731522576229,0.46492684774237725
560,2669.0,1.0,0.4513367568196743,0.5486632431803256
561,2675.0,0.0,0.5064459118250568,0.49355408817494323
562,2679.0,0.0,0.5627278019839066,0.43727219801609324
563,2680.0,1.0,0.341387135516767,0.6586128644832332
564,2683.0,1.0,0.4958780776999796,0.5041219223000204
565,2689.0,1.0,0.46602248366753996,0.5339775163324599
566,2693.0,1.0,0.4356429855179057,0.5643570144820943
567,2695.0,1.0,0.3507000083258922,0.6492999916741078
568,2707.0,0.0,0.6315713390339197,0.3684286609660795
569,2716.0,0.0,0.5063907209381169,0.4936092790618833
570,2718.0,1.0,0.34036618202746416,0.6596338179725356
571,2723.0,1.0,0.019453487078052337,0.9805465129219478
572,2729.0,1.0,0.2791543761663059,0.7208456238336937
573,2731.0,1.0,0.37217624238583363,0.6278237576141659
574,2732.0,1.0,0.49777796219099296,0.5022220378090072
575,2735.0,1.0,0.4528539032318032,0.5471460967681969
576,2737.0,1.0,0.2497835431351057,0.7502164568648942
577,2740.0,1.0,0.46221463374087635,0.5377853662591237
578,2742.0,0.0,0.5120343054556805,0.48796569454431943
579,2743.0,1.0,0.35173528450612024,0.6482647154938792
580,2748.0,1.0,0.2949368020545756,0.7050631979454244
581,2750.0,1.0,0.4221946472166571,0.5778053527833431
582,2751.0,1.0,0.4793583645723589,0.5206416354276411
583,2756.0,0.0,0.5653553923676454,0.43464460763235463
584,2760.0,1.0,0.3075552618750169,0.6924447381249835
585,2765.0,1.0,0.4646637295810733,0.5353362704189268
586,2767.0,1.0,0.3021834567954237,0.6978165432045762
587,2769.0,1.0,0.47408882432450766,0.5259111756754922
588,2775.0,1.0,0.43474426012692696,0.565255739873073
589,2776.0,1.0,0.4200894024471651,0.5799105975528349
590,2781.0,1.0,0.46935481223157643,0.5306451877684233
591,2786.0,1.0,0.37550455900418583,0.6244954409958141
592,2788.0,1.0,0.2723577567827738,0.7276422432172265
593,2793.0,0.0,0.5325296295563365,0.4674703704436633
594,2794.0,0.0,0.6029637748556557,0.3970362251443444
595,2795.0,0.0,0.5331964173445141,0.4668035826554862
596,2798.0,1.0,0.4666317170705567,0.5333682829294432
597,2807.0,0.0,0.590222360677289,0.40977763932271105
598,2810.0,0.0,0.5620112828421472,0.4379887171578529
599,2811.0,0.0,0.5146347899202087,0.4853652100797912
600,2816.0,1.0,0.3767805596767771,0.6232194403232226
601,2823.0,1.0,0.40624746901435543,0.5937525309856453
602,2824.0,1.0,0.4873500723615721,0.5126499276384279
603,2825.0,1.0,0.44676904830625047,0.5532309516937495
604,2827.0,1.0,0.27622506753266957,0.72377493246733
605,2828.0,1.0,0.3048805868603163,0.6951194131396831
606,2835.0,1.0,0.03399261782689997,0.9660073821731001
607,2837.0,0.0,0.6463930642606297,0.35360693573936974
608,2847.0,1.0,0.29704948095527317,0.7029505190447269
609,2854.0,1.0,0.05291338341818234,0.9470866165818178
610,2860.0,1.0,0.2259248145825235,0.7740751854174767
611,2862.0,0.0,0.6065636356689037,0.3934363643310961
612,2864.0,1.0,0.03307724001495279,0.9669227599850473
613,2869.0,0.0,0.5776754229538378,0.42232457704616216
614,2872.0,1.0,0.30413145284779675,0.6958685471522033
615,2880.0,0.0,0.6631151841551776,0.33688481584482205
616,2883.0,1.0,0.48491950745511864,0.5150804925448813
617,2888.0,1.0,0.23024464810854606,0.7697553518914539
618,2897.0,1.0,0.4514287511675216,0.5485712488324781
619,2899.0,1.0,0.02366455865932,0.97633544134068
620,2926.0,1.0,0.4266687372092186,0.5733312627907812
621,2936.0,1.0,0.4698581953976867,0.5301418046023132
622,2937.0,1.0,0.454544262031167,0.5454557379688332
623,2938.0,1.0,0.49316130362619565,0.5068386963738044
624,2939.0,0.0,0.6132487035093296,0.3867512964906705
625,2948.0,1.0,0.3630331273745974,0.6369668726254024
626,2950.0,0.0,0.596573891556848,0.4034261084431525
627,2951.0,0.0,0.5008759255590574,0.49912407444094253
628,2954.0,0.0,0.5557500933109074,0.4442499066890924
629,2963.0,0.0,0.6690407141861426,0.3309592858138569
630,2965.0,1.0,0.25211334423334647,0.7478866557666536
631,2967.0,1.0,0.2681314847621521,0.7318685152378474
632,2968.0,0.0,0.5407391737225724,0.4592608262774276
633,2980.0,1.0,0.28633278483278324,0.7136672151672169
634,2981.0,1.0,0.19929856793417416,0.8007014320658254
635,2984.0,0.0,0.502696132543999,0.49730386745600097
636,3002.0,1.0,0.24491232241515787,0.7550876775848422
637,3009.0,0.0,0.5163386444855391,0.4836613555144609
638,3012.0,0.0,0.5351897568797168,0.46481024312028324
639,3016.0,0.0,0.502355545730506,0.497644454269494
640,3022.0,1.0,0.4931870076101971,0.506812992389803
641,3030.0,1.0,0.4924495048185048,0.5075504951814951
642,3044.0,1.0,0.4409618483240304,0.5590381516759696
643,3048.0,1.0,0.2442468197287316,0.7557531802712681
644,3058.0,1.0,0.4456319910977379,0.5543680089022623
645,3069.0,0.0,0.5254973657516888,0.47450263424831146
646,3071.0,0.0,0.6247846073048732,0.3752153926951273
647,3083.0,1.0,0.4062858046392231,0.593714195360777
648,3085.0,0.0,0.6749965835945831,0.32500341640541663
649,3087.0,1.0,0.4257096379175081,0.574290362082492
650,3091.0,1.0,0.4950035035183727,0.5049964964816273
651,3100.0,1.0,0.2317495040895087,0.7682504959104914
652,3101.0,1.0,0.314160104879958,0.685839895120042
653,3108.0,1.0,0.3972997645094531,0.602700235490547
654,3116.0,1.0,0.30155821042563,0.69844178957437
655,3117.0,1.0,0.37754487951808446,0.6224551204819158
656,3119.0,1.0,0.2707591288902035,0.7292408711097964
657,3122.0,1.0,0.23794879603340718,0.762051203966593
658,3126.0,1.0,0.30196007199458647,0.6980399280054133
659,3131.0,1.0,0.46535480770602866,0.5346451922939713
660,3132.0,1.0,0.48770343412939415,0.5122965658706057
661,3133.0,0.0,0.5622650917238124,0.43773490827618755
662,3140.0,1.0,0.3254504366357811,0.6745495633642182
663,3151.0,0.0,0.5307897456667455,0.4692102543332546
664,3168.0,1.0,0.023225848177144334,0.9767741518228558
665,3170.0,1.0,0.43868620001578357,0.5613137999842163
666,3173.0,1.0,0.411573289434516,0.5884267105654841
667,3181.0,1.0,0.47505980780309703,0.524940192196903
668,3183.0,1.0,0.3365496346450131,0.6634503653549869
669,3186.0,1.0,0.3349789497277463,0.6650210502722538
670,3188.0,0.0,0.5225238143466764,0.47747618565332367
671,3190.0,0.0,0.557864870479104,0.44213512952089623
672,3201.0,0.0,0.555376569608326,0.4446234303916739
673,3206.0,1.0,0.48050759458628867,0.5194924054137113
674,3207.0,0.0,0.6730938077819228,0.32690619221807765
675,3210.0,1.0,0.42628089883113723,0.5737191011688624
676,3214.0,1.0,0.44128472722806183,0.5587152727719379
677,3219.0,1.0,0.2648839889259247,0.7351160110740749
678,3221.0,1.0,0.48601621222909414,0.5139837877709059
679,3233.0,0.0,0.5353495998347402,0.46465040016526
680,3238.0,1.0,0.33240602399710456,0.6675939760028955
681,3241.0,0.0,0.5228890430223565,0.4771109569776434
682,3243.0,1.0,0.3552476798363022,0.644752320163698
683,3247.0,1.0,0.41301650198845397,0.5869834980115458
684,3249.0,1.0,0.39688484500241744,0.6031151549975826
685,3253.0,1.0,0.4448929129128173,0.5551070870871828
686,3257.0,1.0,0.32579753710125464,0.6742024628987457
687,3258.0,0.0,0.5208696948788474,0.4791303051211526
688,3264.0,1.0,0.4210016971596873,0.5789983028403127
689,3275.0,1.0,0.4320897194900066,0.5679102805099936
690,3281.0,1.0,0.35139935441401043,0.64860064558599
691,3291.0,1.0,0.2595855755953287,0.7404144244046719
692,3296.0,1.0,0.3122242306679218,0.6877757693320782
693,3299.0,1.0,0.34846953555151644,0.6515304644484832
694,3301.0,0.0,0.5327715179605786,0.4672284820394216
695,3305.0,1.0,0.45746182599559576,0.5425381740044044
696,3306.0,1.0,0.4795735381497938,0.5204264618502061
697,3326.0,1.0,0.40991774478089504,0.590082255219105
698,3329.0,1.0,0.37591259101211594,0.6240874089878844
699,3344.0,1.0,0.3707503832877426,0.6292496167122578
700,3347.0,1.0,0.2660721363355727,0.7339278636644271
701,3348.0,1.0,0.45244690084216405,0.5475530991578361
702,3352.0,1.0,0.41019837006810306,0.589801629931897
703,3356.0,1.0,0.46469552177389406,0.5353044782261063
704,3359.0,1.0,0.043700994895007034,0.956299005104993
705,3363.0,1.0,0.023305526933811285,0.9766944730661887
706,3364.0,1.0,0.02988668832052315,0.9701133116794768
707,3379.0,1.0,0.3544882182609787,0.6455117817390212
708,3383.0,1.0,0.35566084100259504,0.6443391589974052
709,3397.0,0.0,0.5416084238705396,0.4583915761294604
710,3400.0,0.0,0.5642295838832903,0.4357704161167097
711,3405.0,1.0,0.3211422199199299,0.6788577800800699
712,3407.0,1.0,0.0631108099417635,0.9368891900582363
713,3408.0,1.0,0.32760090525920305,0.6723990947407972
714,3411.0,1.0,0.3245091553481219,0.675490844651878
715,3417.0,1.0,0.27598704912179284,0.7240129508782067
716,3418.0,1.0,0.253496629604222,0.7465033703957771
717,3421.0,0.0,0.5292375741964732,0.4707624258035269
718,3428.0,0.0,0.5556508614457104,0.4443491385542895
719,3433.0,1.0,0.47447471634245253,0.5255252836575471
720,3435.0,0.0,0.7357828717217284,0.26421712827827154
721,3439.0,0.0,0.6076288119996712,0.392371188000329
722,3450.0,0.0,0.5505109986811483,0.4494890013188519
723,3453.0,1.0,0.041212008927024174,0.9587879910729759
724,3454.0,0.0,0.5150646422824452,0.4849353577175548
725,3458.0,1.0,0.353935042782338,0.6460649572176619
726,3466.0,0.0,0.5088813933962558,0.49111860660374407
727,3467.0,1.0,0.17576890496270453,0.8242310950372952
728,3470.0,0.0,0.6350262431243191,0.36497375687568023
729,3476.0,1.0,0.46477000999724355,0.5352299900027565
730,3480.0,1.0,0.43384527594968836,0.5661547240503116
731,3492.0,1.0,0.3564747768586882,0.6435252231413113
732,3493.0,1.0,0.299025421775121,0.700974578224879
733,3495.0,1.0,0.2509462557618911,0.7490537442381083
734,3498.0,1.0,0.3584510067402842,0.6415489932597163
735,3502.0,0.0,0.5401696233715463,0.4598303766284537
736,3504.0,0.0,0.5488423392399189,0.45115766076008107
737,3506.0,1.0,0.4746561237615734,0.5253438762384265
738,3507.0,1.0,0.48753041132372954,0.5124695886762707
739,3511.0,0.0,0.5828608386013114,0.41713916139868873
740,3516.0,1.0,0.02825289497042353,0.9717471050295764
741,3518.0,1.0,0.2306118583991912,0.769388141600808
742,3519.0,1.0,0.49185330346832684,0.5081466965316732
743,3524.0,1.0,0.24265027212522602,0.757349727874774
744,3529.0,1.0,0.26567748323694107,0.7343225167630589
745,3543.0,1.0,0.28819360552632683,0.7118063944736729
746,3545.0,1.0,0.497884197787018,0.502115802212982
747,3546.0,1.0,0.46220074739787553,0.5377992526021242
748,3547.0,0.0,0.5117897341971054,0.4882102658028946
749,3548.0,1.0,0.4944515677172302,0.5055484322827698
750,3550.0,1.0,0.3301410595771365,0.6698589404228636
751,3555.0,0.0,0.6306926662190157,0.3693073337809845
752,3573.0,1.0,0.21349944345228292,0.7865005565477169
753,3575.0,1.0,0.2463010177304775,0.7536989822695217
754,3580.0,1.0,0.3376908189387861,0.6623091810612136
755,3585.0,1.0,0.39840469049027116,0.6015953095097287
756,3592.0,1.0,0.3964268669083636,0.6035731330916364
757,3594.0,1.0,0.465765214148925,0.5342347858510748
758,3610.0,1.0,0.40897437890203187,0.5910256210979683
759,3611.0,1.0,0.02784554278099367,0.9721544572190063
760,3613.0,1.0,0.035324846553295396,0.9646751534467046
761,3618.0,0.0,0.5507777504958661,0.44922224950413386
762,3629.0,1.0,0.05076802428192102,0.9492319757180789
763,3630.0,1.0,0.30216252342883926,0.6978374765711604
764,3632.0,0.0,0.588757412356916,0.41124258764308436
765,3638.0,1.0,0.4568671347084151,0.543132865291585
766,3639.0,0.0,0.5409715511097092,0.4590284488902908
767,3641.0,1.0,0.42638232367040235,0.5736176763295979
768,3645.0,1.0,0.32604438141907716,0.673955618580922
769,3646.0,1.0,0.3794719563248545,0.6205280436751456
770,3654.0,1.0,0.31517533771596407,0.684824662284036
771,3659.0,0.0,0.6134364756062798,0.3865635243937202
772,3675.0,1.0,0.25119059024269313,0.7488094097573067
773,3676.0,0.0,0.5093178962129237,0.4906821037870764
774,3681.0,1.0,0.424399013706664,0.5756009862933357
775,3683.0,1.0,0.4653064868536068,0.5346935131463931
776,3688.0,1.0,0.41271322094737656,0.5872867790526235
777,3705.0,1.0,0.48403763590812016,0.5159623640918799
778,3706.0,0.0,0.5677192821719549,0.4322807178280453
779,3720.0,1.0,0.38686575233407633,0.613134247665924
780,3724.0,0.0,0.680525443649471,0.3194745563505295
781,3728.0,1.0,0.3956561697084582,0.6043438302915417
782,3733.0,1.0,0.45120402953079747,0.5487959704692024
783,3738.0,1.0,0.4208657533267963,0.5791342466732037
784,3756.0,1.0,0.43605261094111425,0.5639473890588859
785,3770.0,0.0,0.5345468131544375,0.4654531868455624
786,3772.0,0.0,0.5541460090532304,0.4458539909467694
787,3792.0,1.0,0.26208392134191394,0.7379160786580862
788,3794.0,0.0,0.5252633968836553,0.4747366031163447
789,3795.0,0.0,0.5537862820339042,0.44621371796609577
790,3796.0,1.0,0.4152370287741624,0.5847629712258379
791,3799.0,1.0,0.2891189524105528,0.7108810475894468
792,3801.0,1.0,0.2020439151766284,0.7979560848233713
793,3805.0,1.0,0.36633071225236774,0.6336692877476321
794,3818.0,1.0,0.24391173643963163,0.7560882635603682
795,3833.0,1.0,0.42401344979339367,0.5759865502066066
796,3836.0,0.0,0.5245615087380542,0.47543849126194604
797,3837.0,1.0,0.37427726472197775,0.625722735278022
798,3838.0,1.0,0.26341364560743363,0.736586354392566
799,3841.0,1.0,0.4033046785966129,0.5966953214033873
800,3842.0,1.0,0.3423713595942907,0.6576286404057095
801,3853.0,0.0,0.6194022253763805,0.3805977746236193
802,3855.0,1.0,0.4286842506944932,0.5713157493055067
803,3858.0,1.0,0.4422597185590474,0.557740281440952
804,3864.0,1.0,0.30682202535605174,0.6931779746439478
805,3868.0,1.0,0.4835036442569096,0.5164963557430904
806,3879.0,1.0,0.03570912520264597,0.964290874797354
807,3892.0,1.0,0.4660388138395306,0.5339611861604694
808,3893.0,1.0,0.3502217360846232,0.6497782639153767
809,3895.0,0.0,0.6165785716769888,0.38342142832301107
810,3905.0,1.0,0.3004158264901194,0.6995841735098806
811,3906.0,1.0,0.3646322265253311,0.6353677734746691
812,3915.0,1.0,0.2006648517602633,0.7993351482397375
813,3925.0,1.0,0.4662454809342271,0.5337545190657728
814,3931.0,1.0,0.2254090361165007,0.7745909638834988
815,3936.0,1.0,0.401710995230844,0.598289004769156
816,3937.0,1.0,0.009424105893984023,0.9905758941060159
817,3946.0,0.0,0.5042959275292458,0.49570407247075404
818,3954.0,1.0,0.3124469719397548,0.6875530280602451
819,3962.0,1.0,0.36718639820244453,0.6328136017975554
820,3964.0,0.0,0.533542422216722,0.46645757778327784
821,3968.0,0.0,0.5493852639269972,0.45061473607300273
822,3971.0,1.0,0.28747928882943874,0.7125207111705605
823,3974.0,1.0,0.3639864195083826,0.6360135804916168
824,3981.0,1.0,0.37613925693159794,0.6238607430684024
825,3987.0,1.0,0.06017720422461441,0.9398227957753855
826,3988.0,0.0,0.5122231831054065,0.48777681689459346
827,3990.0,1.0,0.3059906167321534,0.6940093832678459
828,3994.0,1.0,0.28756592381411344,0.7124340761858862
829,3995.0,1.0,0.05365966175734776,0.9463403382426522
830,3996.0,1.0,0.3895844282855844,0.6104155717144154
831,3999.0,1.0,0.3872253265109828,0.6127746734890175
832,4004.0,1.0,0.4333852742499706,0.5666147257500298
833,4006.0,1.0,0.09520649020284531,0.9047935097971548
834,4007.0,1.0,0.48650626558055143,0.5134937344194487
835,4008.0,0.0,0.6082476704079988,0.39175232959200107
836,4010.0,1.0,0.39637417606368225,0.6036258239363176
837,4011.0,1.0,0.4555741030715273,0.5444258969284728
838,4018.0,1.0,0.4254563229736269,0.574543677026373
839,4019.0,1.0,0.021901541914532377,0.9780984580854677
840,4020.0,0.0,0.6366886120754471,0.36331138792455264
841,4027.0,1.0,0.31173078157136974,0.6882692184286306
842,4029.0,1.0,0.34864589631005966,0.6513541036899402
843,4035.0,1.0,0.4784699472925663,0.5215300527074337
844,4039.0,1.0,0.4903040175688063,0.5096959824311939
845,4046.0,1.0,0.39471236131355636,0.6052876386864439
846,4053.0,0.0,0.5309511192741037,0.4690488807258964
847,4061.0,1.0,0.1790404495265603,0.8209595504734396
848,4069.0,1.0,0.4443487839343699,0.5556512160656301
849,4076.0,1.0,0.47303657842596103,0.5269634215740389
850,4081.0,0.0,0.5125083675212333,0.48749163247876676
