,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.5960865891938811,0.40391341080611914
490,2547.0,1.0,0.42171186150483075,0.5782881384951692
491,2549.0,1.0,0.22884421608643682,0.7711557839135623
492,2551.0,0.0,0.6355552169534847,0.3644447830465154
493,2562.0,1.0,0.02449274567926321,0.9755072543207368
494,2566.0,1.0,0.382525375754595,0.6174746242454051
495,2567.0,1.0,0.2425300924272247,0.7574699075727755
496,2568.0,1.0,0.25725882975684883,0.742741170243151
497,2570.0,1.0,0.4204144685262036,0.5795855314737965
498,2574.0,1.0,0.40048579770832127,0.5995142022916784
499,2576.0,1.0,0.27848148841842435,0.7215185115815753
500,2581.0,1.0,0.3661733480790902,0.6338266519209099
501,2582.0,1.0,0.3308484736050636,0.6691515263949371
502,2583.0,0.0,0.6389664249078423,0.36103357509215817
503,2591.0,1.0,0.4938693894530142,0.5061306105469857
504,2599.0,0.0,0.5764315063026065,0.42356849369739336
505,2606.0,1.0,0.31669209581855395,0.6833079041814453
506,2615.0,1.0,0.25464553464559964,0.7453544653544004
507,2616.0,0.0,0.50703637785316,0.49296362214684014
508,2619.0,0.0,0.6796010493586544,0.3203989506413448
509,2633.0,0.0,0.5642071878597901,0.4357928121402097
510,2640.0,1.0,0.3476265096649886,0.6523734903350108
511,2644.0,1.0,0.32270843660669685,0.6772915633933024
512,2646.0,0.0,0.581988500438826,0.4180114995611736
513,2649.0,1.0,0.28977332067337186,0.7102266793266289
514,2654.0,0.0,0.6046644780229371,0.3953355219770629
515,2674.0,1.0,0.2962068610039707,0.7037931389960292
516,2688.0,1.0,0.46266014142312456,0.5373398585768754
517,2690.0,1.0,0.44009726314314757,0.5599027368568525
518,2691.0,1.0,0.041476775654212227,0.9585232243457876
519,2698.0,1.0,0.21258667983490848,0.7874133201650914
520,2701.0,0.0,0.6064168659059173,0.39358313409408224
521,2708.0,1.0,0.4361187287144738,0.563881271285526
522,2712.0,1.0,0.4147348414770796,0.5852651585229205
523,2717.0,1.0,0.36478873280714447,0.6352112671928558
524,2720.0,1.0,0.3698229622169903,0.6301770377830096
525,2726.0,1.0,0.3981712886774153,0.6018287113225846
526,2728.0,1.0,0.41810255455590695,0.581897445444093
527,2730.0,1.0,0.3433304567489542,0.6566695432510453
528,2733.0,0.0,0.6560829533347149,0.3439170466652851
529,2738.0,1.0,0.31599505898410263,0.6840049410158975
530,2745.0,0.0,0.5475871376653477,0.45241286233465233
531,2749.0,1.0,0.38883166858454715,0.6111683314154527
532,2759.0,1.0,0.3978920714985966,0.6021079285014036
533,2773.0,1.0,0.4035352295620894,0.5964647704379104
534,2777.0,0.0,0.6234015602257496,0.37659843977425017
535,2779.0,0.0,0.5354867460979885,0.46451325390201126
536,2785.0,1.0,0.2742857319636766,0.7257142680363231
537,2789.0,0.0,0.6882268311416054,0.31177316885839423
538,2790.0,1.0,0.4094020901148066,0.5905979098851937
539,2792.0,0.0,0.5985871691466399,0.4014128308533598
540,2796.0,1.0,0.3379659442870186,0.662034055712981
541,2806.0,0.0,0.5076912255121102,0.4923087744878899
542,2814.0,1.0,0.476731802842491,0.523268197157509
543,2834.0,1.0,0.04950355794929868,0.9504964420507014
544,2836.0,1.0,0.04190335489294332,0.9580966451070565
545,2840.0,1.0,0.38036477445970285,0.6196352255402968
546,2842.0,0.0,0.5013658102917351,0.4986341897082649
547,2845.0,1.0,0.36416598129904787,0.6358340187009521
548,2846.0,1.0,0.401574145670604,0.5984258543293958
549,2848.0,1.0,0.30838360964113976,0.6916163903588601
550,2855.0,1.0,0.4929375113388955,0.5070624886611046
551,2861.0,0.0,0.5421217766151755,0.45787822338482465
552,2863.0,1.0,0.47769340926552917,0.522306590734471
553,2874.0,1.0,0.3979481044465867,0.6020518955534133
554,2876.0,1.0,0.3795768699467221,0.6204231300532779
555,2900.0,1.0,0.44462224254172417,0.5553777574582757
556,2901.0,1.0,0.3306623448081884,0.6693376551918111
557,2905.0,1.0,0.3779345036428008,0.6220654963571995
558,2909.0,1.0,0.014814792366218587,0.9851852076337814
559,2914.0,1.0,0.432906856781313,0.567093143218687
560,2916.0,1.0,0.42091618263730574,0.579083817362694
561,2920.0,1.0,0.3586751720635689,0.6413248279364308
562,2925.0,1.0,0.39606037357164436,0.6039396264283554
563,2929.0,1.0,0.03781504657195354,0.9621849534280463
564,2933.0,1.0,0.014167152774683067,0.9858328472253168
565,2934.0,1.0,0.28171180078897895,0.7182881992110207
566,2942.0,0.0,0.644249265796351,0.3557507342036484
567,2953.0,1.0,0.23768710633622445,0.7623128936637756
568,2972.0,1.0,0.3741458159623647,0.6258541840376349
569,2975.0,1.0,0.25897091009157175,0.7410290899084282
570,2976.0,1.0,0.2938999044692159,0.7061000955307835
571,2987.0,1.0,0.3241773284083259,0.6758226715916735
572,2990.0,0.0,0.562659104672018,0.4373408953279823
573,2992.0,0.0,0.6947573818748907,0.3052426181251084
574,2993.0,1.0,0.3993126769146301,0.6006873230853698
575,2998.0,0.0,0.5350657589856904,0.4649342410143093
576,3003.0,1.0,0.3847839029469226,0.6152160970530777
577,3005.0,0.0,0.6654430788066815,0.33455692119331765
578,3010.0,0.0,0.7076470136663082,0.29235298633369095
579,3017.0,0.0,0.6959494576264703,0.3040505423735297
580,3020.0,1.0,0.33997317737052835,0.6600268226294713
581,3028.0,1.0,0.4321789773663254,0.567821022633675
582,3031.0,1.0,0.008874674572290372,0.9911253254277096
583,3032.0,1.0,0.46147954431986543,0.5385204556801345
584,3034.0,1.0,0.4561857978553082,0.5438142021446918
585,3035.0,1.0,0.3792717322653647,0.6207282677346351
586,3038.0,1.0,0.3966405518531665,0.6033594481468336
587,3045.0,1.0,0.28938075073351804,0.7106192492664818
588,3049.0,1.0,0.3599896190908635,0.6400103809091359
589,3051.0,0.0,0.5940398018229268,0.40596019817707324
590,3052.0,0.0,0.5523551260498756,0.4476448739501244
591,3055.0,1.0,0.19229095005662494,0.8077090499433749
592,3057.0,1.0,0.4256505278570089,0.5743494721429905
593,3064.0,1.0,0.42456611479708445,0.5754338852029155
594,3076.0,1.0,0.4894209851962135,0.5105790148037864
595,3077.0,1.0,0.4206246630394633,0.5793753369605364
596,3078.0,0.0,0.5765150435440897,0.42348495645591006
597,3079.0,1.0,0.32639928516721994,0.6736007148327801
598,3092.0,1.0,0.3965288154225904,0.6034711845774097
599,3093.0,1.0,0.26580552844562705,0.7341944715543726
600,3095.0,1.0,0.2678561895894135,0.732143810410586
601,3096.0,1.0,0.2316002351892266,0.7683997648107735
602,3097.0,1.0,0.4131822578937281,0.5868177421062719
603,3099.0,1.0,0.4658162766964975,0.5341837233035026
604,3102.0,0.0,0.6852053079316128,0.31479469206838695
605,3105.0,1.0,0.4672667280225374,0.5327332719774627
606,3113.0,1.0,0.2920651419879795,0.7079348580120199
607,3115.0,1.0,0.28580649800538954,0.7141935019946104
608,3120.0,0.0,0.6664036365104732,0.33359636348952626
609,3123.0,1.0,0.3239436799538269,0.6760563200461719
610,3127.0,1.0,0.014419531405783424,0.9855804685942166
611,3141.0,1.0,0.43608115565854955,0.5639188443414508
612,3142.0,1.0,0.4573142798999024,0.5426857201000977
613,3147.0,1.0,0.4398953592974136,0.5601046407025866
614,3150.0,1.0,0.4484382789343192,0.5515617210656809
615,3152.0,0.0,0.5806506282983785,0.4193493717016215
616,3153.0,1.0,0.402229733623487,0.5977702663765132
617,3156.0,0.0,0.5464461281461663,0.4535538718538333
618,3162.0,1.0,0.4183605162853825,0.5816394837146177
619,3165.0,1.0,0.3235464474994889,0.6764535525005112
620,3169.0,1.0,0.42171686605794056,0.5782831339420593
621,3177.0,0.0,0.5153514861379174,0.4846485138620827
622,3179.0,1.0,0.4523019396186567,0.5476980603813432
623,3184.0,1.0,0.18883999669887047,0.8111600033011296
624,3185.0,0.0,0.623095984460685,0.37690401553931546
625,3192.0,1.0,0.3715790806257797,0.6284209193742201
626,3196.0,1.0,0.2101094602085617,0.7898905397914382
627,3208.0,1.0,0.4956997561341307,0.5043002438658694
628,3209.0,1.0,0.29338772910873356,0.706612270891267
629,3213.0,0.0,0.5045850357386598,0.4954149642613402
630,3215.0,1.0,0.3458743332342451,0.6541256667657551
631,3220.0,1.0,0.03317624477874976,0.9668237552212499
632,3224.0,1.0,0.28876219533343583,0.7112378046665642
633,3228.0,1.0,0.43663071957085975,0.5633692804291404
634,3236.0,1.0,0.42891919823897695,0.5710808017610232
635,3239.0,0.0,0.6196800711586136,0.38031992884138616
636,3242.0,1.0,0.2367785558974816,0.7632214441025185
637,3250.0,1.0,0.4139908706721133,0.5860091293278871
638,3251.0,0.0,0.5433482986705612,0.45665170132943866
639,3255.0,0.0,0.536674311056434,0.46332568894356563
640,3263.0,1.0,0.021014830227902372,0.9789851697720977
641,3266.0,1.0,0.006552370687255207,0.9934476293127448
642,3273.0,1.0,0.4636320726873362,0.5363679273126635
643,3282.0,1.0,0.2529519890129986,0.7470480109870016
644,3289.0,0.0,0.5728030036270125,0.4271969963729873
645,3300.0,1.0,0.40455595746464745,0.5954440425353522
646,3315.0,1.0,0.4404495990571904,0.5595504009428098
647,3318.0,1.0,0.3190885797997809,0.6809114202002189
648,3319.0,1.0,0.4787632905526316,0.5212367094473682
649,3321.0,0.0,0.515022785653663,0.48497721434633695
650,3323.0,1.0,0.4957510926647853,0.5042489073352147
651,3327.0,1.0,0.4972965816205701,0.5027034183794297
652,3328.0,1.0,0.2885947969264065,0.7114052030735931
653,3331.0,1.0,0.45244180651629357,0.5475581934837064
654,3332.0,1.0,0.26146520785959704,0.7385347921404031
655,3334.0,1.0,0.2650436467551551,0.7349563532448452
656,3336.0,0.0,0.5111185144625201,0.4888814855374799
657,3342.0,0.0,0.6086261103874445,0.39137388961255554
658,3360.0,1.0,0.3316699452583608,0.6683300547416399
659,3366.0,0.0,0.5217273102184867,0.4782726897815132
660,3373.0,1.0,0.3150203940184067,0.6849796059815922
661,3385.0,0.0,0.6016582590893034,0.39834174091069646
662,3387.0,1.0,0.3227720906127529,0.6772279093872478
663,3398.0,1.0,0.3121443755762086,0.6878556244237912
664,3410.0,1.0,0.36241231348822384,0.6375876865117757
665,3413.0,1.0,0.27736296521928233,0.7226370347807177
666,3423.0,0.0,0.7368343604272218,0.2631656395727778
667,3425.0,0.0,0.562307724636813,0.43769227536318717
668,3441.0,0.0,0.5353504182252931,0.4646495817747073
669,3442.0,1.0,0.42741367715430806,0.5725863228456919
670,3443.0,0.0,0.5083242585961201,0.4916757414038798
671,3444.0,1.0,0.4639160500254065,0.5360839499745935
672,3447.0,1.0,0.3953998025945956,0.6046001974054043
673,3455.0,1.0,0.3544356237838556,0.6455643762161443
674,3459.0,1.0,0.4104657307254683,0.5895342692745317
675,3461.0,1.0,0.3798483169880715,0.6201516830119287
676,3465.0,1.0,0.3234389004625907,0.6765610995374085
677,3477.0,1.0,0.40076052295658604,0.5992394770434142
678,3478.0,1.0,0.3765003597289819,0.6234996402710179
679,3484.0,1.0,0.3813201080109493,0.6186798919890512
680,3499.0,1.0,0.4617817942574323,0.5382182057425677
681,3509.0,1.0,0.3355374344592334,0.6644625655407665
682,3517.0,1.0,0.47219707253583254,0.5278029274641676
683,3520.0,1.0,0.04946846267072953,0.9505315373292702
684,3526.0,0.0,0.5106362930445716,0.48936370695542836
685,3528.0,0.0,0.5361479742980859,0.46385202570191353
686,3530.0,0.0,0.5147956011912621,0.485204398808738
687,3540.0,0.0,0.6745091398451092,0.3254908601548905
688,3541.0,1.0,0.3906119274026325,0.6093880725973678
689,3554.0,1.0,0.45618226219900543,0.5438177378009947
690,3558.0,1.0,0.32925506077395533,0.6707449392260441
691,3560.0,1.0,0.40616172779719967,0.5938382722028
692,3564.0,1.0,0.21759170986755663,0.7824082901324426
693,3565.0,0.0,0.5888245617242377,0.4111754382757619
694,3566.0,1.0,0.0333346506432208,0.9666653493567792
695,3567.0,1.0,0.23733735755449906,0.7626626424455005
696,3569.0,1.0,0.33375930902279566,0.6662406909772042
697,3572.0,1.0,0.2735828189791765,0.7264171810208235
698,3576.0,1.0,0.31387122627953296,0.6861287737204667
699,3582.0,1.0,0.006917142357805859,0.9930828576421941
700,3584.0,1.0,0.364429791642755,0.635570208357245
701,3591.0,1.0,0.2828515087547045,0.7171484912452953
702,3597.0,0.0,0.5605307275865777,0.4394692724134222
703,3605.0,1.0,0.47055892593746274,0.5294410740625374
704,3612.0,0.0,0.6353331083483662,0.3646668916516335
705,3616.0,0.0,0.720844514088078,0.27915548591192163
706,3617.0,1.0,0.3244259957017232,0.6755740042982769
707,3619.0,1.0,0.3069330674850043,0.6930669325149955
708,3620.0,0.0,0.5474504191209911,0.4525495808790088
709,3622.0,1.0,0.30304962663138074,0.6969503733686189
710,3624.0,1.0,0.4213376492097762,0.5786623507902238
711,3626.0,0.0,0.5028321168320751,0.4971678831679248
712,3627.0,1.0,0.2937530112460384,0.7062469887539612
713,3628.0,1.0,0.4761817316352988,0.5238182683647011
714,3640.0,1.0,0.4968967843551244,0.5031032156448756
715,3644.0,1.0,0.33966031871025587,0.6603396812897435
716,3649.0,0.0,0.5866016388802671,0.4133983611197328
717,3656.0,1.0,0.4318641276146189,0.5681358723853812
718,3664.0,0.0,0.5144757074198151,0.485524292580185
719,3672.0,1.0,0.008830557929987314,0.9911694420700128
720,3673.0,1.0,0.2791612020783238,0.7208387979216766
721,3678.0,0.0,0.5036273078751409,0.4963726921248591
722,3684.0,0.0,0.5403050904365834,0.45969490956341674
723,3692.0,0.0,0.6328218992245784,0.36717810077542173
724,3694.0,1.0,0.010680072212574552,0.9893199277874253
725,3698.0,0.0,0.5581834572940221,0.44181654270597776
726,3699.0,1.0,0.28830218040110667,0.7116978195988931
727,3707.0,1.0,0.011630441141718342,0.9883695588582816
728,3708.0,1.0,0.47818903831221143,0.5218109616877886
729,3710.0,1.0,0.3530740326250295,0.6469259673749703
730,3712.0,1.0,0.48315081991888276,0.5168491800811171
731,3715.0,1.0,0.3716011620374093,0.6283988379625908
732,3717.0,1.0,0.3563613681732051,0.6436386318267953
733,3718.0,1.0,0.28398051161623883,0.7160194883837608
734,3719.0,0.0,0.5432055459158548,0.4567944540841452
735,3731.0,1.0,0.33262979921773417,0.6673702007822655
736,3740.0,0.0,0.5473164200283156,0.4526835799716845
737,3742.0,0.0,0.582282445245644,0.4177175547543556
738,3745.0,1.0,0.4275256907076264,0.5724743092923733
739,3747.0,1.0,0.22541556983779132,0.7745844301622082
740,3753.0,0.0,0.5975293633345893,0.4024706366654105
741,3755.0,0.0,0.6856039616219621,0.3143960383780382
742,3757.0,1.0,0.3736973395065119,0.6263026604934876
743,3758.0,1.0,0.3844809157546155,0.6155190842453842
744,3761.0,1.0,0.29718751204377464,0.7028124879562256
745,3763.0,1.0,0.49840379870328794,0.5015962012967122
746,3767.0,1.0,0.2780482998533224,0.7219517001466778
747,3773.0,1.0,0.3255732341061789,0.6744267658938216
748,3774.0,1.0,0.49604357117263087,0.5039564288273692
749,3775.0,1.0,0.015124163830513605,0.9848758361694863
750,3785.0,1.0,0.4240269827233583,0.5759730172766413
751,3789.0,1.0,0.4974006656925283,0.5025993343074717
752,3797.0,1.0,0.43101662970075333,0.5689833702992467
753,3798.0,1.0,0.31573330697869373,0.6842666930213062
754,3800.0,1.0,0.07131648543574981,0.9286835145642499
755,3803.0,0.0,0.537973503098437,0.462026496901563
756,3806.0,1.0,0.36098094504227474,0.6390190549577253
757,3807.0,1.0,0.4665026387012173,0.5334973612987826
758,3808.0,1.0,0.35035277785018354,0.649647222149817
759,3809.0,1.0,0.19898868906991943,0.8010113109300805
760,3811.0,1.0,0.4885174643893595,0.5114825356106405
761,3813.0,1.0,0.2982445703741584,0.7017554296258417
762,3815.0,1.0,0.01058129720722772,0.9894187027927724
763,3817.0,1.0,0.2999886497359588,0.700011350264041
764,3819.0,1.0,0.18810332683663222,0.8118966731633672
765,3820.0,1.0,0.2899545246512306,0.7100454753487694
766,3821.0,0.0,0.5252078271980981,0.47479217280190206
767,3834.0,1.0,0.4908135968993207,0.5091864031006793
768,3840.0,0.0,0.5591164547154874,0.44088354528451235
769,3845.0,1.0,0.414164218154325,0.5858357818456751
770,3848.0,0.0,0.5823824828308992,0.4176175171691009
771,3854.0,0.0,0.5062762705830207,0.4937237294169792
772,3860.0,0.0,0.6144676416495023,0.3855323583504976
773,3861.0,1.0,0.3128529598937471,0.6871470401062525
774,3870.0,0.0,0.6503201583877316,0.3496798416122684
775,3874.0,1.0,0.4349796249894704,0.5650203750105297
776,3887.0,0.0,0.513685289623003,0.4863147103769969
777,3889.0,1.0,0.34046953746511366,0.6595304625348863
778,3898.0,1.0,0.3422936197204754,0.6577063802795248
779,3900.0,1.0,0.2582576881088967,0.7417423118911031
780,3911.0,0.0,0.5412421669607115,0.45875783303928847
781,3916.0,1.0,0.320095010879851,0.6799049891201489
782,3923.0,1.0,0.011358112783279644,0.9886418872167204
783,3930.0,0.0,0.573873238727097,0.42612676127290294
784,3934.0,1.0,0.317172521205317,0.6828274787946831
785,3935.0,1.0,0.4730220002027653,0.5269779997972346
786,3939.0,1.0,0.35918146180195726,0.6408185381980429
787,3940.0,1.0,0.2001083931292827,0.7998916068707167
788,3942.0,1.0,0.4398891852186849,0.5601108147813153
789,3944.0,0.0,0.6301398363373258,0.3698601636626742
790,3956.0,1.0,0.3744354013205914,0.6255645986794088
791,3958.0,1.0,0.3015267348872599,0.6984732651127394
792,3960.0,0.0,0.6028181987170261,0.3971818012829738
793,3969.0,0.0,0.5802923561448604,0.4197076438551391
794,3972.0,1.0,0.2893001869800999,0.7106998130198996
795,3973.0,1.0,0.23829349565449895,0.761706504345501
796,3976.0,1.0,0.34584432502081985,0.6541556749791804
797,3979.0,1.0,0.4716489094661373,0.5283510905338628
798,3980.0,1.0,0.2921980510390356,0.7078019489609634
799,3984.0,0.0,0.5995580630581564,0.40044193694184377
800,3993.0,1.0,0.0049910281495214705,0.9950089718504787
801,4000.0,1.0,0.3957010730956832,0.6042989269043171
802,4015.0,1.0,0.2103781400514218,0.7896218599485781
803,4022.0,1.0,0.4162699678268444,0.5837300321731553
804,4026.0,0.0,0.5697366172001367,0.4302633827998635
805,4031.0,1.0,0.4206373118453802,0.5793626881546198
806,4041.0,1.0,0.3262295362218742,0.6737704637781254
807,4042.0,1.0,0.4867356942992577,0.5132643057007421
808,4049.0,0.0,0.5664714116722867,0.43352858832771335
809,4052.0,1.0,0.2633468410335514,0.7366531589664479
810,4054.0,1.0,0.37212227047093177,0.6278777295290682
811,4058.0,1.0,0.39849626073755695,0.6015037392624427
812,4065.0,1.0,0.3504954387209249,0.6495045612790749
813,4071.0,0.0,0.6224618825480561,0.37753811745194343
814,4072.0,0.0,0.5508128104332488,0.44918718956675135
815,4082.0,1.0,0.04450619462692933,0.9554938053730707
816,4092.0,1.0,0.3940507341800993,0.6059492658199006
817,4099.0,1.0,0.3742322970714854,0.6257677029285145
818,4100.0,1.0,0.3962751348339596,0.60372486516604
819,4108.0,1.0,0.26033447060034276,0.7396655293996575
820,4109.0,1.0,0.47536164063795744,0.5246383593620427
821,4118.0,1.0,0.22352179337133804,0.7764782066286618
822,4119.0,1.0,0.2952691699148763,0.7047308300851226
823,4120.0,1.0,0.40515311588071085,0.5948468841192892
824,4122.0,0.0,0.5978120152319792,0.4021879847680207
825,4126.0,0.0,0.7007780143673341,0.2992219856326659
826,4128.0,1.0,0.4692353201084862,0.530764679891514
827,4133.0,1.0,0.384445072090254,0.6155549279097458
828,4137.0,1.0,0.400074681138138,0.5999253188618618
829,4146.0,1.0,0.4597711006409631,0.5402288993590372
830,4148.0,1.0,0.30628266501207707,0.6937173349879231
831,4166.0,1.0,0.3155701913038438,0.6844298086961564
832,4172.0,1.0,0.39798815298073537,0.6020118470192645
833,4180.0,1.0,0.24035862668922559,0.7596413733107741
834,4198.0,1.0,0.47579857274328413,0.5242014272567157
835,4201.0,0.0,0.5517758922683589,0.4482241077316412
836,4209.0,1.0,0.030142285980640896,0.969857714019359
837,4211.0,0.0,0.5073210463182826,0.49267895368171744
838,4216.0,1.0,0.08927924589287527,0.9107207541071246
839,4217.0,1.0,0.27341217620712044,0.7265878237928795
840,4224.0,0.0,0.6106332937898454,0.3893667062101547
841,4225.0,1.0,0.3144455604017767,0.6855544395982229
842,4226.0,1.0,0.42533860747830327,0.5746613925216963
843,4232.0,1.0,0.37651569874463453,0.6234843012553659
844,4234.0,1.0,0.3398565141633582,0.6601434858366414
845,4239.0,1.0,0.2687098495347094,0.7312901504652897
846,4248.0,1.0,0.3788245018853691,0.6211754981146308
847,4253.0,0.0,0.545387208819948,0.45461279118005216
848,4254.0,1.0,0.4682620715869723,0.5317379284130278
