,Index test,Prediction,Proba class 0,Proba class 1
490,2318.0,0.0,0.5805816801819444,0.4194183198180557
491,2319.0,1.0,0.25165337151320005,0.7483466284867997
492,2328.0,1.0,0.028742631086365593,0.9712573689136345
493,2330.0,1.0,0.285716689369695,0.7142833106303044
494,2334.0,1.0,0.2612980269942703,0.7387019730057303
495,2339.0,1.0,0.2511003104458289,0.7488996895541704
496,2350.0,1.0,0.46719155793893946,0.5328084420610604
497,2356.0,1.0,0.31529984064224964,0.6847001593577502
498,2358.0,0.0,0.6308309504921139,0.3691690495078867
499,2361.0,1.0,0.26795206753326584,0.7320479324667343
500,2363.0,1.0,0.380103649763373,0.6198963502366268
501,2366.0,0.0,0.642197947598752,0.35780205240124824
502,2374.0,0.0,0.572067090446689,0.42793290955331115
503,2379.0,1.0,0.48504496679185016,0.5149550332081501
504,2387.0,1.0,0.4648169981605198,0.5351830018394801
505,2392.0,1.0,0.357459699554692,0.6425403004453081
506,2397.0,1.0,0.32793145859248446,0.6720685414075153
507,2401.0,1.0,0.369133918924591,0.6308660810754091
508,2404.0,1.0,0.33506852982841373,0.664931470171586
509,2406.0,1.0,0.4750980368457446,0.5249019631542553
510,2407.0,1.0,0.48098149954332436,0.5190185004566756
511,2408.0,1.0,0.31793157472163763,0.682068425278362
512,2415.0,1.0,0.2995021975604378,0.7004978024395618
513,2418.0,1.0,0.35938908993513524,0.6406109100648643
514,2436.0,1.0,0.3571103426652686,0.6428896573347308
515,2441.0,1.0,0.3558191545543262,0.6441808454456733
516,2443.0,1.0,0.4745197979955485,0.5254802020044516
517,2444.0,1.0,0.4036818935617684,0.5963181064382311
518,2467.0,1.0,0.40952524725543704,0.5904747527445624
519,2478.0,1.0,0.28203087902242385,0.7179691209775757
520,2486.0,1.0,0.07193697485151304,0.9280630251484867
521,2493.0,1.0,0.2543639326365818,0.7456360673634178
522,2511.0,0.0,0.5270489902540373,0.47295100974596266
523,2512.0,1.0,0.2973688723086104,0.702631127691389
524,2532.0,1.0,0.4723961182936343,0.5276038817063656
525,2539.0,1.0,0.39698740805496285,0.603012591945037
526,2540.0,1.0,0.29105252174057,0.7089474782594297
527,2552.0,1.0,0.02693733828194706,0.973062661718053
528,2564.0,1.0,0.4297947996392311,0.5702052003607686
529,2572.0,1.0,0.2517115314340069,0.7482884685659922
530,2575.0,0.0,0.5775796795068057,0.4224203204931943
531,2578.0,1.0,0.3157253304128557,0.6842746695871438
532,2587.0,1.0,0.4546161778298451,0.5453838221701549
533,2593.0,0.0,0.605052979876997,0.3949470201230029
534,2596.0,0.0,0.6398722849603622,0.36012771503963764
535,2601.0,1.0,0.4408999055746984,0.5591000944253017
536,2604.0,1.0,0.32082714013838837,0.6791728598616114
537,2607.0,1.0,0.4624756201998607,0.5375243798001391
538,2609.0,1.0,0.4099121915832144,0.5900878084167857
539,2637.0,0.0,0.5105412138675086,0.48945878613249133
540,2643.0,1.0,0.25478206599588943,0.7452179340041105
541,2650.0,1.0,0.44500717625306757,0.5549928237469325
542,2652.0,1.0,0.3104363063757462,0.6895636936242531
543,2653.0,1.0,0.437965386424821,0.5620346135751791
544,2657.0,1.0,0.4930186104345457,0.5069813895654542
545,2658.0,1.0,0.23690150606047833,0.7630984939395217
546,2665.0,1.0,0.2408146877038494,0.7591853122961498
547,2670.0,0.0,0.508060284149208,0.49193971585079205
548,2678.0,0.0,0.5240714785104019,0.4759285214895983
549,2681.0,1.0,0.20477684527017434,0.7952231547298254
550,2685.0,1.0,0.32896464753402327,0.6710353524659756
551,2702.0,1.0,0.288272912677682,0.7117270873223177
552,2711.0,1.0,0.3795082156301669,0.6204917843698324
553,2715.0,1.0,0.2579988972488979,0.7420011027511015
554,2719.0,0.0,0.5173162535651076,0.4826837464348925
555,2727.0,0.0,0.5406825898628163,0.4593174101371838
556,2744.0,0.0,0.6080173444546656,0.3919826555453348
557,2746.0,1.0,0.3484429362921506,0.6515570637078489
558,2763.0,1.0,0.4110760331804409,0.5889239668195593
559,2774.0,1.0,0.40870131345909544,0.5912986865409041
560,2783.0,1.0,0.3078277072472517,0.6921722927527482
561,2799.0,1.0,0.24901249794683433,0.7509875020531654
562,2802.0,1.0,0.2843437295256172,0.7156562704743819
563,2805.0,1.0,0.4313511704939992,0.5686488295060005
564,2808.0,0.0,0.5820136334924316,0.41798636650756904
565,2812.0,0.0,0.5774378345555197,0.42256216544448044
566,2819.0,1.0,0.23850787991318056,0.7614921200868193
567,2821.0,1.0,0.40933867786651995,0.5906613221334799
568,2826.0,1.0,0.4364567138402718,0.5635432861597284
569,2829.0,0.0,0.5185466094487938,0.4814533905512062
570,2831.0,1.0,0.4914593267564487,0.5085406732435515
571,2832.0,1.0,0.3860399906708991,0.6139600093291006
572,2833.0,0.0,0.5717156996885391,0.42828430031146125
573,2841.0,0.0,0.6038819800767308,0.39611801992326934
574,2852.0,1.0,0.2666367785276632,0.7333632214723366
575,2853.0,1.0,0.35904857133438045,0.6409514286656196
576,2856.0,1.0,0.3264414706649143,0.6735585293350858
577,2857.0,1.0,0.07306941174778755,0.9269305882522123
578,2859.0,0.0,0.6033897613911102,0.3966102386088896
579,2866.0,0.0,0.5210342674602307,0.4789657325397693
580,2867.0,1.0,0.016331593172503808,0.9836684068274961
581,2873.0,0.0,0.6930780328033859,0.30692196719661446
582,2879.0,1.0,0.4891116590385227,0.5108883409614774
583,2882.0,1.0,0.4457763016455793,0.5542236983544209
584,2889.0,1.0,0.419286967056785,0.5807130329432152
585,2893.0,0.0,0.5841778558606794,0.4158221441393211
586,2896.0,1.0,0.01976389136680268,0.9802361086331974
587,2898.0,1.0,0.009351444646856751,0.9906485553531432
588,2902.0,1.0,0.3634060869494278,0.6365939130505717
589,2903.0,1.0,0.41531479940810884,0.5846852005918911
590,2908.0,1.0,0.36992274929483876,0.6300772507051609
591,2911.0,1.0,0.2339907069130735,0.766009293086926
592,2913.0,1.0,0.3689520700703319,0.631047929929668
593,2918.0,1.0,0.22675124587603587,0.7732487541239643
594,2919.0,0.0,0.5751685929691375,0.42483140703086264
595,2935.0,1.0,0.38745272523323143,0.6125472747667687
596,2940.0,1.0,0.3981799580612958,0.6018200419387041
597,2941.0,0.0,0.5335545316375554,0.46644546836244466
598,2945.0,0.0,0.6557802118899083,0.3442197881100917
599,2955.0,0.0,0.585823598256715,0.4141764017432851
600,2957.0,0.0,0.5249781807397634,0.4750218192602367
601,2958.0,1.0,0.4542353902577597,0.5457646097422402
602,2959.0,1.0,0.4656000264082547,0.534399973591745
603,2960.0,1.0,0.4444315967369269,0.5555684032630732
604,2961.0,1.0,0.24722785707354014,0.7527721429264591
605,2970.0,1.0,0.38867852989871743,0.6113214701012826
606,2977.0,1.0,0.37603074917285506,0.6239692508271449
607,2979.0,0.0,0.6109829575228696,0.38901704247713087
608,2982.0,1.0,0.3296159604107394,0.6703840395892604
609,2983.0,1.0,0.2946547729128957,0.7053452270871032
610,2991.0,0.0,0.6640996381761726,0.33590036182382804
611,2996.0,0.0,0.5955703951721395,0.4044296048278606
612,3007.0,1.0,0.42079458531905867,0.5792054146809412
613,3015.0,1.0,0.43931986541778656,0.5606801345822136
614,3021.0,1.0,0.3469403953400743,0.6530596046599259
615,3024.0,1.0,0.3889570359595915,0.6110429640404081
616,3036.0,0.0,0.5310104599020716,0.4689895400979285
617,3040.0,0.0,0.6059739864545665,0.3940260135454339
618,3041.0,0.0,0.5257843959712215,0.4742156040287783
619,3046.0,1.0,0.31584344624918237,0.6841565537508181
620,3047.0,1.0,0.22388974469990397,0.7761102553000958
621,3053.0,1.0,0.36895141464168185,0.6310485853583181
622,3056.0,1.0,0.33164997497344084,0.6683500250265584
623,3061.0,1.0,0.4800966200185235,0.5199033799814766
624,3063.0,1.0,0.22610293265359424,0.7738970673464054
625,3068.0,1.0,0.3842172179113544,0.615782782088645
626,3072.0,1.0,0.49092601303591266,0.5090739869640875
627,3088.0,1.0,0.4386085136056799,0.56139148639432
628,3089.0,1.0,0.3872076681950617,0.6127923318049388
629,3090.0,1.0,0.4851585196243209,0.5148414803756791
630,3107.0,1.0,0.44258514554700723,0.557414854452993
631,3109.0,1.0,0.39263419507492503,0.6073658049250747
632,3112.0,1.0,0.04923378701742075,0.9507662129825792
633,3130.0,1.0,0.2826120900037974,0.7173879099962026
634,3137.0,1.0,0.4142134783340267,0.5857865216659732
635,3138.0,1.0,0.4268657563772384,0.5731342436227613
636,3143.0,1.0,0.06371138039382927,0.9362886196061706
637,3144.0,1.0,0.009542899410701765,0.990457100589298
638,3149.0,1.0,0.3693323621075206,0.6306676378924796
639,3157.0,1.0,0.4671089810982426,0.5328910189017573
640,3164.0,1.0,0.41882056590721034,0.5811794340927895
641,3166.0,0.0,0.5527614665062284,0.447238533493772
642,3176.0,1.0,0.2768645212841563,0.7231354787158436
643,3187.0,1.0,0.4981716036555616,0.5018283963444385
644,3194.0,0.0,0.5459077683728796,0.45409223162712026
645,3197.0,0.0,0.5935374604459107,0.40646253955408906
646,3202.0,0.0,0.5706365476948599,0.42936345230514006
647,3205.0,1.0,0.38598448796854595,0.6140155120314537
648,3211.0,0.0,0.583189652894564,0.41681034710543563
649,3216.0,0.0,0.54229525395472,0.45770474604528055
650,3222.0,1.0,0.3075683356662369,0.6924316643337627
651,3223.0,1.0,0.2020152325513815,0.7979847674486187
652,3225.0,1.0,0.4013244765009511,0.598675523499049
653,3230.0,1.0,0.37995203581746684,0.6200479641825333
654,3232.0,1.0,0.2214659656390099,0.7785340343609896
655,3235.0,1.0,0.3064930996353366,0.6935069003646629
656,3252.0,1.0,0.24616583824515142,0.7538341617548489
657,3254.0,1.0,0.4461323019501106,0.5538676980498893
658,3256.0,1.0,0.02330174275454111,0.976698257245459
659,3259.0,1.0,0.39933617924014436,0.6006638207598549
660,3265.0,1.0,0.2738681783928264,0.7261318216071738
661,3267.0,1.0,0.023691389924234668,0.9763086100757653
662,3269.0,1.0,0.3376455444645117,0.6623544555354884
663,3274.0,0.0,0.6543134756554204,0.3456865243445801
664,3276.0,1.0,0.4951852136004065,0.5048147863995937
665,3278.0,1.0,0.014592096150937105,0.9854079038490631
666,3283.0,1.0,0.4974269152093093,0.5025730847906907
667,3290.0,1.0,0.3193541108922907,0.6806458891077092
668,3298.0,1.0,0.3207507030918334,0.6792492969081669
669,3304.0,1.0,0.2908448277725426,0.7091551722274574
670,3308.0,1.0,0.036714020505053915,0.9632859794949462
671,3310.0,0.0,0.5521114424086071,0.44788855759139296
672,3313.0,1.0,0.3697317612296959,0.6302682387703035
673,3314.0,1.0,0.2593498873605073,0.7406501126394925
674,3340.0,1.0,0.44925089816870434,0.5507491018312954
675,3345.0,0.0,0.6228619165139403,0.3771380834860601
676,3350.0,0.0,0.5329027281439811,0.467097271856019
677,3351.0,1.0,0.3104962678759413,0.6895037321240584
678,3355.0,0.0,0.5779064904101495,0.42209350958985065
679,3358.0,1.0,0.4934605736142359,0.5065394263857641
680,3362.0,1.0,0.23166171661071297,0.7683382833892871
681,3367.0,1.0,0.32323197911701435,0.6767680208829856
682,3368.0,0.0,0.5079646042696944,0.4920353957303053
683,3369.0,1.0,0.38972394307331676,0.6102760569266827
684,3375.0,1.0,0.28938143719224424,0.7106185628077561
685,3377.0,1.0,0.3449558035622911,0.6550441964377091
686,3378.0,1.0,0.026320984064336292,0.9736790159356636
687,3380.0,1.0,0.25210105963787194,0.7478989403621277
688,3382.0,1.0,0.24496117646356144,0.7550388235364385
689,3384.0,1.0,0.34980290260683716,0.6501970973931622
690,3386.0,1.0,0.25745871048542673,0.7425412895145728
691,3388.0,1.0,0.4656481804719088,0.5343518195280912
692,3392.0,0.0,0.5270294597005877,0.4729705402994125
693,3404.0,1.0,0.18990050929087257,0.810099490709128
694,3409.0,0.0,0.53353794883882,0.46646205116117995
695,3416.0,1.0,0.3431522235672728,0.6568477764327271
696,3420.0,1.0,0.30311481184442873,0.6968851881555707
697,3430.0,1.0,0.027894656730695952,0.9721053432693041
698,3431.0,1.0,0.3501432154841597,0.6498567845158406
699,3434.0,1.0,0.36749592869180536,0.6325040713081947
700,3436.0,0.0,0.5664160981941069,0.43358390180589296
701,3438.0,0.0,0.5492004645475704,0.45079953545243007
702,3445.0,0.0,0.503504594331096,0.4964954056689041
703,3449.0,1.0,0.4750333684734834,0.5249666315265166
704,3451.0,1.0,0.32675002143382287,0.6732499785661769
705,3452.0,1.0,0.20216779340235566,0.7978322065976445
706,3456.0,1.0,0.3410627480248482,0.6589372519751515
707,3474.0,1.0,0.4326452211356516,0.5673547788643486
708,3479.0,1.0,0.3466960841929916,0.6533039158070086
709,3482.0,1.0,0.2880668865324088,0.7119331134675907
710,3489.0,1.0,0.26541717974257667,0.7345828202574229
711,3494.0,1.0,0.009946168813272002,0.990053831186728
712,3500.0,0.0,0.6382810706640114,0.3617189293359884
713,3501.0,1.0,0.008202945912243707,0.9917970540877563
714,3512.0,1.0,0.4096902025614548,0.5903097974385451
715,3522.0,1.0,0.4705250137106349,0.5294749862893651
716,3523.0,1.0,0.4356146702498604,0.5643853297501399
717,3527.0,1.0,0.3825820765033494,0.6174179234966501
718,3534.0,1.0,0.006535307963463108,0.993464692036537
719,3535.0,1.0,0.49086984367353886,0.5091301563264612
720,3551.0,1.0,0.4177347501204532,0.5822652498795466
721,3557.0,1.0,0.38210505801387645,0.6178949419861229
722,3561.0,1.0,0.4026225778699521,0.5973774221300484
723,3571.0,1.0,0.4943331494725667,0.5056668505274332
724,3578.0,1.0,0.46315179231044523,0.5368482076895548
725,3579.0,1.0,0.4146013973973859,0.5853986026026139
726,3581.0,0.0,0.6797398554171746,0.32026014458282537
727,3587.0,0.0,0.5137882984176008,0.4862117015823993
728,3589.0,1.0,0.372091117964706,0.6279088820352937
729,3590.0,1.0,0.36644819046962696,0.6335518095303733
730,3593.0,1.0,0.33623783252902223,0.6637621674709778
731,3596.0,1.0,0.24380866963235032,0.7561913303676495
732,3600.0,1.0,0.2972784872977553,0.7027215127022448
733,3601.0,1.0,0.4776863088712771,0.5223136911287228
734,3603.0,1.0,0.33153167947818746,0.6684683205218122
735,3604.0,1.0,0.2963108822159956,0.7036891177840046
736,3608.0,0.0,0.6101109980082852,0.3898890019917151
737,3609.0,1.0,0.24682262911579542,0.7531773708842046
738,3614.0,1.0,0.24218987088802088,0.7578101291119792
739,3625.0,0.0,0.5941801649280806,0.405819835071919
740,3637.0,1.0,0.4621211186488233,0.5378788813511766
741,3642.0,1.0,0.2543535520228046,0.7456464479771953
742,3648.0,1.0,0.3773802647787743,0.6226197352212253
743,3655.0,1.0,0.4536880208532007,0.5463119791467991
744,3658.0,1.0,0.32064814754506654,0.679351852454933
745,3665.0,1.0,0.32673413038852195,0.6732658696114782
746,3667.0,0.0,0.5498488991175037,0.4501511008824962
747,3680.0,0.0,0.5637583696326363,0.4362416303673641
748,3686.0,1.0,0.4219376633681429,0.578062336631857
749,3687.0,1.0,0.00918991761258458,0.9908100823874154
750,3697.0,0.0,0.5190669344407808,0.48093306555921933
751,3700.0,0.0,0.5889161906322162,0.41108380936778355
752,3703.0,1.0,0.35290573194177205,0.6470942680582275
753,3709.0,1.0,0.020809458119459584,0.9791905418805403
754,3711.0,1.0,0.03792116695021374,0.9620788330497865
755,3722.0,1.0,0.23090347154579,0.7690965284542098
756,3725.0,1.0,0.47655722654232185,0.5234427734576783
757,3727.0,1.0,0.45697890522958473,0.5430210947704149
758,3729.0,1.0,0.4463981281944987,0.5536018718055011
759,3735.0,1.0,0.3828287180378862,0.6171712819621135
760,3736.0,1.0,0.32330779748886973,0.67669220251113
761,3737.0,1.0,0.42323221935469,0.5767677806453101
762,3743.0,1.0,0.49821440049803145,0.5017855995019685
763,3744.0,0.0,0.583380723693149,0.41661927630685136
764,3748.0,1.0,0.016328142088592,0.9836718579114079
765,3749.0,1.0,0.4867324146130834,0.5132675853869164
766,3751.0,1.0,0.2899166468494596,0.7100833531505404
767,3754.0,1.0,0.422833892171614,0.5771661078283858
768,3760.0,0.0,0.5187589100099865,0.4812410899900135
769,3765.0,1.0,0.01815662581163229,0.9818433741883673
770,3766.0,1.0,0.2752463082213782,0.724753691778621
771,3771.0,1.0,0.45114345482800744,0.5488565451719922
772,3778.0,0.0,0.5317859319607956,0.4682140680392044
773,3780.0,1.0,0.44523973403407224,0.554760265965928
774,3781.0,0.0,0.5519516796677734,0.4480483203322265
775,3782.0,0.0,0.5086620512765341,0.49133794872346603
776,3791.0,1.0,0.040505206941025496,0.9594947930589744
777,3814.0,1.0,0.19936475358971667,0.8006352464102834
778,3826.0,1.0,0.3236621419321926,0.6763378580678073
779,3832.0,1.0,0.34439754725531624,0.6556024527446841
780,3839.0,0.0,0.5370893252081117,0.4629106747918882
781,3846.0,1.0,0.3617959648136002,0.6382040351863995
782,3850.0,1.0,0.2901264498577357,0.7098735501422643
783,3862.0,0.0,0.542471562774411,0.457528437225589
784,3866.0,0.0,0.5189187770931916,0.48108122290680844
785,3873.0,1.0,0.3612946398282783,0.6387053601717216
786,3878.0,1.0,0.4750701338521137,0.5249298661478864
787,3880.0,1.0,0.014793512021469423,0.9852064879785304
788,3881.0,1.0,0.37015295572602847,0.6298470442739714
789,3883.0,1.0,0.01906386793318932,0.9809361320668109
790,3886.0,1.0,0.4543190245186366,0.5456809754813636
791,3890.0,1.0,0.2864213558567337,0.7135786441432665
792,3894.0,0.0,0.7150187616206091,0.2849812383793917
793,3897.0,1.0,0.33028485038291355,0.6697151496170863
794,3909.0,0.0,0.7242531796752388,0.27574682032476167
795,3910.0,1.0,0.016202002649200513,0.9837979973507994
796,3912.0,0.0,0.5146156317666786,0.48538436823332143
797,3913.0,1.0,0.44765595341561765,0.5523440465843822
798,3914.0,1.0,0.46310117797283795,0.5368988220271619
799,3917.0,0.0,0.5854581980416029,0.41454180195839724
800,3919.0,1.0,0.2674782311232108,0.7325217688767891
801,3920.0,0.0,0.537593342827549,0.4624066571724509
802,3926.0,0.0,0.531361096877372,0.4686389031226279
803,3928.0,1.0,0.34491495418339874,0.6550850458166013
804,3947.0,1.0,0.40921011836066845,0.5907898816393313
805,3948.0,1.0,0.4240189346141019,0.5759810653858979
806,3949.0,1.0,0.4633626632569794,0.5366373367430204
807,3953.0,1.0,0.270133656931913,0.7298663430680875
808,3966.0,0.0,0.5409546974582239,0.4590453025417764
809,3970.0,1.0,0.45617113669219156,0.5438288633078082
810,3989.0,1.0,0.3166067670856816,0.6833932329143182
811,3991.0,0.0,0.6527667172251624,0.3472332827748381
812,3997.0,1.0,0.4566107107850113,0.543389289214989
813,4003.0,1.0,0.42714317439607163,0.5728568256039283
814,4005.0,0.0,0.5945031438535096,0.40549685614649034
815,4012.0,0.0,0.5063716412276119,0.49362835877238803
816,4013.0,1.0,0.42205925382060655,0.5779407461793934
817,4014.0,0.0,0.5272809265884529,0.47271907341154706
818,4017.0,1.0,0.4894200625296965,0.5105799374703034
819,4021.0,1.0,0.43306642272954315,0.5669335772704566
820,4028.0,1.0,0.4010701036719795,0.5989298963280205
821,4037.0,1.0,0.01029716218854354,0.9897028378114564
822,4038.0,0.0,0.5292103699070493,0.4707896300929507
823,4045.0,1.0,0.4772996710835462,0.5227003289164539
824,4050.0,1.0,0.026517062316542876,0.973482937683457
825,4055.0,1.0,0.4249201053807054,0.5750798946192947
826,4056.0,1.0,0.39472311817594624,0.6052768818240535
827,4059.0,1.0,0.4620992829539551,0.5379007170460448
828,4060.0,1.0,0.485016364593655,0.5149836354063451
829,4063.0,0.0,0.5254465601286049,0.47455343987139514
830,4074.0,1.0,0.44705544552610094,0.5529445544738995
831,4080.0,1.0,0.21201747589398656,0.7879825241060135
832,4086.0,0.0,0.6697352122443624,0.33026478775563767
833,4088.0,0.0,0.609705274568784,0.39029472543121607
834,4091.0,1.0,0.021776440292965292,0.9782235597070347
835,4095.0,1.0,0.3992958750959205,0.6007041249040794
836,4097.0,1.0,0.30944050323641864,0.6905594967635809
837,4101.0,1.0,0.009834721898985353,0.9901652781010148
838,4103.0,1.0,0.21534396016232113,0.7846560398376786
839,4106.0,0.0,0.51333962349922,0.48666037650078
840,4110.0,1.0,0.430738713421328,0.5692612865786716
841,4117.0,1.0,0.41426270546276966,0.5857372945372298
842,4132.0,1.0,0.24243660531502667,0.7575633946849727
843,4135.0,1.0,0.24244973887595975,0.7575502611240398
844,4138.0,1.0,0.46052261114147425,0.5394773888585256
845,4139.0,0.0,0.5232546746843867,0.4767453253156135
846,4145.0,0.0,0.5564405631123265,0.4435594368876734
847,4149.0,1.0,0.3451238325178625,0.6548761674821373
848,4150.0,1.0,0.4845728486350891,0.5154271513649109
