,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.44897182893667736,0.5510281710633227
491,2618.0,1.0,0.3421101106040647,0.6578898893959355
492,2622.0,1.0,0.3439226490585089,0.6560773509414914
493,2624.0,1.0,0.36308709545091145,0.6369129045490882
494,2627.0,0.0,0.5540376944212169,0.4459623055787829
495,2632.0,1.0,0.11959461761572975,0.8804053823842705
496,2635.0,1.0,0.3841318390666473,0.6158681609333528
497,2636.0,0.0,0.560004011127756,0.4399959888722441
498,2638.0,1.0,0.2738470749817407,0.7261529250182592
499,2641.0,1.0,0.4980331717486112,0.5019668282513887
500,2648.0,1.0,0.3412227855120637,0.6587772144879369
501,2655.0,0.0,0.6601739188808572,0.33982608111914303
502,2656.0,1.0,0.4537423149855898,0.5462576850144101
503,2661.0,1.0,0.3063228174615058,0.6936771825384943
504,2667.0,0.0,0.5003549340300345,0.49964506596996544
505,2671.0,1.0,0.34829471154072283,0.6517052884592772
506,2686.0,1.0,0.2809753563116548,0.7190246436883453
507,2687.0,1.0,0.41828824951740334,0.5817117504825967
508,2704.0,0.0,0.5715231190023506,0.4284768809976492
509,2705.0,1.0,0.2713672271515609,0.7286327728484386
510,2706.0,1.0,0.3611984087543253,0.6388015912456749
511,2709.0,1.0,0.45099764743685683,0.5490023525631431
512,2713.0,1.0,0.45553024878546805,0.544469751214532
513,2721.0,1.0,0.2727422112091157,0.7272577887908845
514,2734.0,1.0,0.45846131436340926,0.5415386856365906
515,2741.0,1.0,0.2702409564102643,0.7297590435897358
516,2747.0,0.0,0.5444861196211586,0.4555138803788414
517,2752.0,1.0,0.43525220975671014,0.5647477902432897
518,2755.0,1.0,0.33274434008980014,0.6672556599102
519,2766.0,1.0,0.3216329875234164,0.6783670124765839
520,2770.0,1.0,0.343310591316193,0.6566894086838068
521,2771.0,1.0,0.32821403964095613,0.6717859603590439
522,2778.0,1.0,0.2617305603111448,0.738269439688855
523,2782.0,1.0,0.47143933776812397,0.528560662231876
524,2787.0,0.0,0.5882274955295638,0.41177250447043634
525,2791.0,1.0,0.33074247465466966,0.6692575253453303
526,2797.0,1.0,0.30398772400645124,0.6960122759935485
527,2801.0,0.0,0.6519478211482891,0.3480521788517106
528,2803.0,1.0,0.4858532202112618,0.514146779788738
529,2804.0,1.0,0.029761684450090562,0.9702383155499096
530,2815.0,1.0,0.38923972670585455,0.6107602732941455
531,2818.0,0.0,0.5274358306373207,0.47256416936267925
532,2838.0,1.0,0.3550964344539108,0.6449035655460889
533,2839.0,1.0,0.48424676434358266,0.5157532356564173
534,2843.0,1.0,0.4315508594355121,0.568449140564488
535,2844.0,1.0,0.2209999282280339,0.7790000717719654
536,2849.0,1.0,0.04702035756479934,0.9529796424352007
537,2858.0,1.0,0.30576360691490856,0.6942363930850921
538,2865.0,1.0,0.4985035716145619,0.501496428385438
539,2870.0,1.0,0.36323459217318543,0.6367654078268141
540,2871.0,1.0,0.34116097903856557,0.6588390209614343
541,2877.0,1.0,0.01038609537168849,0.9896139046283114
542,2881.0,1.0,0.4106953619400324,0.5893046380599676
543,2884.0,1.0,0.44039418460179675,0.5596058153982034
544,2885.0,0.0,0.5509632332190815,0.44903676678091875
545,2890.0,1.0,0.2720284562172152,0.7279715437827853
546,2892.0,1.0,0.23161281737920983,0.7683871826207903
547,2894.0,1.0,0.4584174090443775,0.5415825909556224
548,2904.0,1.0,0.22354762713702359,0.7764523728629762
549,2906.0,0.0,0.6197289090036467,0.3802710909963532
550,2907.0,1.0,0.2738080614500798,0.7261919385499205
551,2910.0,0.0,0.5476861089316181,0.4523138910683817
552,2912.0,1.0,0.46039617500829966,0.5396038249917003
553,2917.0,0.0,0.5155017035577438,0.4844982964422562
554,2922.0,1.0,0.3120567274054346,0.6879432725945653
555,2923.0,1.0,0.30123277995371794,0.6987672200462822
556,2927.0,0.0,0.5743642617533953,0.42563573824660456
557,2928.0,1.0,0.2758484529579166,0.7241515470420836
558,2944.0,1.0,0.4961187876496128,0.5038812123503871
559,2947.0,1.0,0.43065960106852746,0.5693403989314723
560,2949.0,0.0,0.5763407837187946,0.4236592162812055
561,2952.0,1.0,0.48944956567868275,0.5105504343213173
562,2956.0,0.0,0.5968763061976355,0.40312369380236446
563,2962.0,1.0,0.35347445011095563,0.6465255498890439
564,2969.0,0.0,0.5327460443083272,0.46725395569167266
565,2973.0,0.0,0.5485642444520232,0.45143575554797666
566,2974.0,1.0,0.4220640576976168,0.5779359423023832
567,2978.0,1.0,0.22073773747172207,0.779262262528278
568,2986.0,1.0,0.424328742785859,0.5756712572141408
569,2989.0,1.0,0.37219704960323513,0.6278029503967646
570,2995.0,1.0,0.307934655201999,0.6920653447980009
571,2999.0,1.0,0.2638897521388807,0.7361102478611193
572,3000.0,1.0,0.41617571860270336,0.583824281397297
573,3006.0,0.0,0.5216893669323027,0.4783106330676975
574,3011.0,0.0,0.6357459090293949,0.364254090970605
575,3013.0,1.0,0.26431560249258457,0.7356843975074157
576,3025.0,1.0,0.3661475463203468,0.6338524536796533
577,3027.0,1.0,0.4661079045424848,0.5338920954575153
578,3039.0,1.0,0.4770279570603288,0.5229720429396711
579,3054.0,1.0,0.30527833323703935,0.6947216667629605
580,3059.0,1.0,0.02417563893084006,0.97582436106916
581,3065.0,1.0,0.2961826146478412,0.7038173853521587
582,3066.0,1.0,0.22359818287871913,0.7764018171212805
583,3070.0,0.0,0.5271675458755755,0.4728324541244247
584,3073.0,1.0,0.40909621726850354,0.5909037827314965
585,3074.0,0.0,0.6067723723297445,0.3932276276702554
586,3075.0,1.0,0.4280984652282049,0.5719015347717953
587,3082.0,1.0,0.35796556740357577,0.6420344325964238
588,3086.0,0.0,0.5019361538653064,0.49806384613469357
589,3111.0,0.0,0.5605145940863954,0.43948540591360474
590,3121.0,1.0,0.29973359846607556,0.7002664015339242
591,3129.0,1.0,0.35556771041407387,0.6444322895859262
592,3134.0,1.0,0.38129172853179283,0.6187082714682068
593,3136.0,1.0,0.4647450173931431,0.5352549826068568
594,3139.0,1.0,0.27611814471145196,0.723881855288548
595,3145.0,1.0,0.4056390314289023,0.5943609685710975
596,3146.0,0.0,0.6092396993070661,0.3907603006929337
597,3148.0,1.0,0.43757676722045463,0.562423232779545
598,3154.0,1.0,0.44574345990871206,0.5542565400912881
599,3155.0,0.0,0.6237518111958327,0.37624818880416766
600,3158.0,1.0,0.3245865222506098,0.67541347774939
601,3161.0,1.0,0.03673959701559101,0.9632604029844087
602,3167.0,0.0,0.6230488805313619,0.3769511194686385
603,3174.0,1.0,0.3531643576572727,0.6468356423427274
604,3175.0,1.0,0.4540625508385906,0.5459374491614094
605,3178.0,1.0,0.33850795769079833,0.6614920423092017
606,3193.0,0.0,0.5195657129932082,0.48043428700679164
607,3198.0,0.0,0.5214775320997528,0.4785224679002473
608,3199.0,1.0,0.4461713643962366,0.5538286356037636
609,3200.0,1.0,0.23957177120039153,0.7604282287996085
610,3203.0,1.0,0.2833987594785187,0.7166012405214812
611,3217.0,1.0,0.4455021591613879,0.5544978408386118
612,3226.0,1.0,0.2992248587380799,0.7007751412619204
613,3231.0,0.0,0.5875006959552431,0.41249930404475704
614,3237.0,1.0,0.030708582682378336,0.9692914173176215
615,3248.0,1.0,0.4625042518038536,0.5374957481961468
616,3260.0,0.0,0.6396524954521713,0.3603475045478286
617,3262.0,1.0,0.38980211510358226,0.6101978848964181
618,3268.0,1.0,0.39981935527421936,0.6001806447257804
619,3271.0,0.0,0.5447432374363124,0.45525676256368774
620,3277.0,0.0,0.583285661424703,0.41671433857529727
621,3279.0,0.0,0.5047368775651346,0.4952631224348653
622,3285.0,1.0,0.469010643341776,0.5309893566582239
623,3288.0,1.0,0.25910146454930744,0.7408985354506925
624,3292.0,1.0,0.4527281710987341,0.5472718289012656
625,3293.0,1.0,0.21657581549236174,0.7834241845076384
626,3295.0,1.0,0.37381915293184687,0.6261808470681537
627,3297.0,1.0,0.426222151651509,0.5737778483484913
628,3303.0,0.0,0.501195414183041,0.4988045858169588
629,3317.0,0.0,0.5954448952298552,0.404555104770145
630,3322.0,1.0,0.033084974225887506,0.9669150257741124
631,3330.0,1.0,0.3632807676496374,0.6367192323503621
632,3333.0,0.0,0.545929320548813,0.45407067945118706
633,3339.0,1.0,0.34199913323283554,0.6580008667671643
634,3343.0,1.0,0.030546045023512398,0.9694539549764876
635,3353.0,1.0,0.37218895948705694,0.627811040512943
636,3365.0,0.0,0.5240256434659731,0.4759743565340268
637,3374.0,1.0,0.38332091991477063,0.6166790800852295
638,3381.0,1.0,0.05640082340296407,0.9435991765970361
639,3394.0,0.0,0.5608508188911361,0.439149181108864
640,3395.0,1.0,0.4955721582204516,0.5044278417795485
641,3396.0,1.0,0.2398956309709876,0.7601043690290124
642,3399.0,1.0,0.2648381546090647,0.7351618453909353
643,3403.0,1.0,0.24244010544040223,0.757559894559598
644,3406.0,0.0,0.5437080297001206,0.4562919702998794
645,3412.0,0.0,0.5091895319579367,0.49081046804206324
646,3414.0,1.0,0.344480834462639,0.655519165537361
647,3419.0,1.0,0.28590111381209776,0.7140988861879018
648,3422.0,1.0,0.3399179799413751,0.6600820200586249
649,3424.0,0.0,0.5880960279732168,0.4119039720267831
650,3427.0,0.0,0.5766222807765818,0.4233777192234179
651,3429.0,0.0,0.5440134342898992,0.45598656571010077
652,3432.0,1.0,0.39424840418468104,0.6057515958153186
653,3437.0,1.0,0.42439839565206133,0.5756016043479389
654,3440.0,1.0,0.32478943143414074,0.6752105685658588
655,3462.0,1.0,0.318441177807209,0.6815588221927907
656,3463.0,1.0,0.4637531786281581,0.5362468213718419
657,3468.0,1.0,0.27058347357455437,0.7294165264254454
658,3469.0,1.0,0.3762001240300356,0.6237998759699643
659,3471.0,1.0,0.2576110969395747,0.7423889030604249
660,3472.0,1.0,0.4566866283505997,0.5433133716494004
661,3473.0,0.0,0.5087652671738999,0.49123473282610003
662,3475.0,1.0,0.4590401424678127,0.5409598575321873
663,3483.0,1.0,0.38270052149788725,0.6172994785021128
664,3485.0,0.0,0.6379576739558472,0.3620423260441528
665,3486.0,1.0,0.4440158701900487,0.555984129809951
666,3488.0,0.0,0.5044786131232529,0.49552138687674724
667,3491.0,1.0,0.24872376864065704,0.7512762313593432
668,3505.0,1.0,0.3549990039829025,0.6450009960170974
669,3510.0,1.0,0.45240300930295724,0.5475969906970427
670,3513.0,1.0,0.37754036799330803,0.6224596320066914
671,3521.0,0.0,0.5476520820099322,0.4523479179900677
672,3531.0,0.0,0.5901971769533503,0.40980282304664983
673,3532.0,1.0,0.4653555139076596,0.5346444860923404
674,3536.0,1.0,0.4230089362981517,0.5769910637018483
675,3537.0,1.0,0.3265300067017266,0.6734699932982731
676,3549.0,1.0,0.23305644862468114,0.766943551375319
677,3552.0,0.0,0.5059411938959714,0.4940588061040287
678,3553.0,1.0,0.4839648274176014,0.5160351725823983
679,3570.0,1.0,0.3736770455877735,0.6263229544122263
680,3574.0,1.0,0.39547137803704663,0.6045286219629532
681,3577.0,1.0,0.2734641772904581,0.7265358227095421
682,3583.0,1.0,0.35378135686294493,0.6462186431370543
683,3586.0,1.0,0.34923235734184427,0.6507676426581556
684,3588.0,1.0,0.4816505690681699,0.5183494309318301
685,3606.0,1.0,0.2846650896442955,0.7153349103557041
686,3607.0,0.0,0.601099629206894,0.398900370793106
687,3621.0,1.0,0.39211428964456335,0.6078857103554369
688,3631.0,1.0,0.4161760659341266,0.5838239340658733
689,3634.0,1.0,0.4805239697540974,0.5194760302459026
690,3636.0,1.0,0.018978527251083455,0.9810214727489165
691,3647.0,1.0,0.4508523294089362,0.5491476705910637
692,3653.0,1.0,0.41192996752509614,0.5880700324749043
693,3657.0,0.0,0.6036937811262205,0.39630621887377987
694,3660.0,1.0,0.3934999706539596,0.6065000293460402
695,3668.0,0.0,0.5253674211308628,0.4746325788691374
696,3670.0,1.0,0.3154547718618482,0.6845452281381516
697,3671.0,0.0,0.5052044648266275,0.4947955351733725
698,3677.0,0.0,0.5064582700844391,0.493541729915561
699,3685.0,0.0,0.5488989289250329,0.451101071074967
700,3690.0,0.0,0.5702311135309971,0.42976888646900285
701,3693.0,0.0,0.530740031267952,0.4692599687320478
702,3695.0,1.0,0.3179948354610922,0.6820051645389078
703,3696.0,0.0,0.5770341433465765,0.4229658566534234
704,3701.0,0.0,0.6260834178383244,0.3739165821616755
705,3702.0,1.0,0.3133102625413533,0.6866897374586473
706,3704.0,0.0,0.5191165471617774,0.48088345283822287
707,3713.0,0.0,0.580533843580157,0.4194661564198426
708,3714.0,0.0,0.536664919468308,0.4633350805316919
709,3723.0,1.0,0.08729273180269909,0.9127072681973009
710,3726.0,1.0,0.014853847775226052,0.985146152224774
711,3730.0,1.0,0.26563072693524475,0.7343692730647553
712,3732.0,1.0,0.4142928699846394,0.58570713001536
713,3759.0,0.0,0.5151155738248157,0.48488442617518446
714,3762.0,1.0,0.27176081805694635,0.7282391819430537
715,3764.0,1.0,0.3787591299301161,0.621240870069884
716,3768.0,1.0,0.4322248571936893,0.5677751428063109
717,3777.0,1.0,0.4071964335119537,0.5928035664880461
718,3783.0,1.0,0.07587213126250018,0.9241278687375
719,3784.0,1.0,0.49999546005829265,0.5000045399417072
720,3787.0,1.0,0.3011981626360356,0.698801837363965
721,3788.0,1.0,0.2679484907493709,0.7320515092506288
722,3793.0,1.0,0.3652594687866543,0.6347405312133453
723,3802.0,0.0,0.5383315563560092,0.4616684436439911
724,3810.0,1.0,0.28420886357285247,0.7157911364271472
725,3812.0,1.0,0.2817080235115449,0.718291976488455
726,3823.0,0.0,0.5922744751612057,0.40772552483879415
727,3825.0,1.0,0.37306575396844444,0.6269342460315558
728,3827.0,1.0,0.4611807720555966,0.5388192279444035
729,3829.0,0.0,0.5780609348032079,0.4219390651967919
730,3831.0,0.0,0.5846947199875824,0.4153052800124174
731,3844.0,1.0,0.47442500079663075,0.5255749992033693
732,3847.0,1.0,0.4969026800967947,0.5030973199032054
733,3849.0,1.0,0.4838459182085008,0.5161540817914992
734,3851.0,1.0,0.43299329405350434,0.5670067059464958
735,3856.0,1.0,0.3598044122323047,0.6401955877676954
736,3859.0,0.0,0.6141586330258437,0.3858413669741566
737,3865.0,1.0,0.48513650328144003,0.51486349671856
738,3869.0,1.0,0.35440143171178723,0.6455985682882129
739,3877.0,1.0,0.39128561502872916,0.6087143849712706
740,3882.0,0.0,0.553285600131517,0.44671439986848316
741,3885.0,1.0,0.3590989184073797,0.64090108159262
742,3891.0,1.0,0.2905332763246427,0.7094667236753569
743,3899.0,1.0,0.40129467478222264,0.5987053252177776
744,3901.0,1.0,0.4222767913704483,0.5777232086295518
745,3907.0,1.0,0.35525559695482817,0.644744403045172
746,3918.0,1.0,0.2761416622253787,0.7238583377746208
747,3921.0,0.0,0.556774216779958,0.44322578322004197
748,3927.0,0.0,0.5288575041283804,0.47114249587161955
749,3933.0,0.0,0.5356255938771964,0.4643744061228035
750,3941.0,1.0,0.4966236606224458,0.5033763393775541
751,3943.0,1.0,0.4208916022585102,0.5791083977414899
752,3950.0,1.0,0.27002033842883094,0.729979661571169
753,3952.0,1.0,0.38715542930455715,0.6128445706954427
754,3955.0,1.0,0.3906573225962522,0.6093426774037475
755,3957.0,1.0,0.44472390042477267,0.5552760995752275
756,3961.0,1.0,0.4881785386054981,0.5118214613945019
757,3965.0,1.0,0.46149273707635746,0.5385072629236426
758,3975.0,1.0,0.44360540769236156,0.5563945923076387
759,3977.0,1.0,0.26282201486601864,0.7371779851339817
760,3983.0,1.0,0.33616940126696065,0.6638305987330405
761,3985.0,1.0,0.022891925514296904,0.9771080744857032
762,3992.0,1.0,0.42423190135699096,0.5757680986430089
763,4001.0,1.0,0.28603472226035376,0.7139652777396467
764,4002.0,1.0,0.40387070218350724,0.596129297816493
765,4016.0,1.0,0.21716404230022826,0.7828359576997715
766,4024.0,1.0,0.4480535818302325,0.5519464181697675
767,4025.0,1.0,0.2876376785880222,0.7123623214119779
768,4032.0,1.0,0.40344716212623355,0.5965528378737669
769,4034.0,1.0,0.3569472844058884,0.6430527155941117
770,4043.0,1.0,0.48799946474517103,0.512000535254829
771,4047.0,1.0,0.25595826515059433,0.7440417348494052
772,4048.0,1.0,0.014842647570115827,0.9851573524298842
773,4051.0,0.0,0.7073672409830569,0.29263275901694324
774,4064.0,0.0,0.5617916823833751,0.4382083176166248
775,4073.0,1.0,0.3539699635679695,0.6460300364320312
776,4078.0,1.0,0.22377984241895632,0.7762201575810433
777,4089.0,0.0,0.6232600856136512,0.37673991438634885
778,4093.0,1.0,0.41620249503827333,0.5837975049617267
779,4102.0,1.0,0.3587337220214666,0.6412662779785341
780,4115.0,1.0,0.4844067093490103,0.5155932906509897
781,4124.0,0.0,0.5210392439428111,0.47896075605718885
782,4127.0,1.0,0.4232319309560026,0.5767680690439974
783,4131.0,1.0,0.2870906804549127,0.7129093195450873
784,4140.0,0.0,0.6787223796804907,0.3212776203195091
785,4147.0,1.0,0.31842380595064823,0.6815761940493517
786,4161.0,1.0,0.4515101139575069,0.548489886042493
787,4165.0,1.0,0.2921235866574317,0.7078764133425686
788,4175.0,0.0,0.5238319249585722,0.47616807504142766
789,4176.0,1.0,0.36507979087461706,0.6349202091253833
790,4178.0,1.0,0.28536819962365767,0.7146318003763427
791,4191.0,1.0,0.4326807534799643,0.5673192465200355
792,4192.0,1.0,0.45623710798036315,0.5437628920196368
793,4194.0,1.0,0.42293355258178716,0.5770664474182128
794,4204.0,1.0,0.01706054834164167,0.9829394516583583
795,4205.0,1.0,0.2557163433165281,0.7442836566834723
796,4208.0,1.0,0.3066866348475726,0.6933133651524276
797,4213.0,1.0,0.3304664654854432,0.669533534514557
798,4215.0,0.0,0.6638137843055653,0.33618621569443424
799,4231.0,0.0,0.5302218349202181,0.4697781650797818
800,4235.0,0.0,0.5747709998029098,0.4252290001970898
801,4238.0,1.0,0.47769055328895116,0.5223094467110491
802,4244.0,1.0,0.29506392120021985,0.70493607879978
803,4246.0,0.0,0.5188662159810271,0.48113378401897294
804,4252.0,1.0,0.4362271604866229,0.5637728395133771
805,4256.0,1.0,0.012708390881033394,0.9872916091189665
806,4262.0,0.0,0.5641484882057667,0.43585151179423315
807,4272.0,0.0,0.5403913354974335,0.4596086645025665
808,4279.0,1.0,0.41790269570001404,0.5820973042999862
809,4280.0,0.0,0.5768565568049121,0.4231434431950877
810,4281.0,0.0,0.5356454739129283,0.4643545260870719
811,4286.0,0.0,0.5252048419102856,0.4747951580897141
812,4287.0,1.0,0.26010921516755947,0.7398907848324404
813,4293.0,0.0,0.581183434193732,0.41881656580626786
814,4298.0,1.0,0.22251143363138162,0.7774885663686186
815,4320.0,1.0,0.49901889267672805,0.500981107323272
816,4322.0,1.0,0.35838150716607964,0.6416184928339205
817,4326.0,1.0,0.27132618727166424,0.7286738127283359
818,4330.0,1.0,0.46231007490155834,0.5376899250984415
819,4334.0,1.0,0.3979397133061717,0.6020602866938282
820,4336.0,1.0,0.47616168058942704,0.5238383194105729
821,4345.0,1.0,0.22132960672697277,0.778670393273027
822,4346.0,1.0,0.461266851394667,0.5387331486053327
823,4352.0,1.0,0.36384014742832665,0.6361598525716734
824,4353.0,1.0,0.27592712521833435,0.7240728747816663
825,4366.0,1.0,0.34690577726069777,0.6530942227393021
826,4367.0,1.0,0.014400146932202486,0.9855998530677975
827,4379.0,1.0,0.027175953857372762,0.9728240461426274
828,4407.0,1.0,0.41547741564344154,0.5845225843565586
829,4409.0,1.0,0.059926403996336676,0.9400735960036631
830,4415.0,1.0,0.39576110682502075,0.6042388931749789
831,4419.0,0.0,0.5444624469883936,0.45553755301160637
832,4439.0,1.0,0.2298280514157367,0.7701719485842631
833,4449.0,1.0,0.3828488355271802,0.6171511644728201
834,4453.0,1.0,0.4538706237460692,0.5461293762539311
835,4459.0,1.0,0.3954627613250209,0.6045372386749794
836,4462.0,1.0,0.28945520977760236,0.7105447902223975
837,4476.0,1.0,0.4578984703769163,0.5421015296230838
838,4478.0,1.0,0.3708091296734915,0.6291908703265088
839,4488.0,1.0,0.03075445932564907,0.9692455406743511
840,4489.0,1.0,0.3164216530076872,0.6835783469923133
841,4491.0,1.0,0.41526253522315965,0.5847374647768404
842,4498.0,1.0,0.43190718097128644,0.5680928190287138
843,4505.0,1.0,0.4662714610697924,0.5337285389302074
844,4507.0,1.0,0.46594181732770656,0.5340581826722933
845,4513.0,0.0,0.558220650820686,0.4417793491793139
846,4520.0,1.0,0.3360188764917008,0.6639811235082987
847,4537.0,1.0,0.36529550702660174,0.6347044929733985
848,4557.0,0.0,0.5262853368901019,0.4737146631098982
849,4565.0,1.0,0.3935981238389881,0.606401876161012
