,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,0.0,0.5153788442132505,0.48462115578674947
492,2475.0,0.0,0.7478970283117152,0.25210297168828477
493,2477.0,1.0,0.3275258174898336,0.6724741825101662
494,2492.0,1.0,0.37282929815590093,0.627170701844099
495,2496.0,1.0,0.3382147368454288,0.6617852631545712
496,2499.0,1.0,0.3766432336803151,0.6233567663196851
497,2501.0,1.0,0.410730644227066,0.589269355772934
498,2502.0,0.0,0.6760491608842417,0.32395083911575817
499,2503.0,0.0,0.5250606974060754,0.47493930259392464
500,2505.0,1.0,0.48174129578906866,0.5182587042109315
501,2506.0,0.0,0.5312041373051697,0.46879586269483026
502,2511.0,0.0,0.5754338559239334,0.4245661440760666
503,2517.0,1.0,0.4797471376906161,0.520252862309384
504,2519.0,1.0,0.3636746667164352,0.6363253332835651
505,2520.0,1.0,0.4004394921133615,0.5995605078866385
506,2524.0,1.0,0.3000431592608305,0.6999568407391696
507,2534.0,1.0,0.4831492114688828,0.5168507885311172
508,2540.0,1.0,0.49319746287285837,0.5068025371271417
509,2542.0,1.0,0.4613664383531815,0.5386335616468184
510,2543.0,1.0,0.35479368376494647,0.6452063162350535
511,2544.0,1.0,0.46608183235998124,0.5339181676400188
512,2550.0,1.0,0.3469506254513175,0.6530493745486825
513,2554.0,0.0,0.620226025268856,0.37977397473114416
514,2568.0,1.0,0.37311036253193636,0.6268896374680635
515,2570.0,0.0,0.5538383472344668,0.44616165276553305
516,2581.0,1.0,0.009746297959121561,0.9902537020408784
517,2586.0,1.0,0.3885816879326322,0.6114183120673679
518,2588.0,0.0,0.5156867468446343,0.48431325315536566
519,2595.0,1.0,0.4994335884785485,0.5005664115214514
520,2598.0,0.0,0.5657585737582178,0.43424142624178225
521,2600.0,0.0,0.5533740630020032,0.44662593699799685
522,2604.0,0.0,0.5112322253905522,0.4887677746094477
523,2607.0,1.0,0.40491635072413523,0.5950836492758647
524,2610.0,1.0,0.4671621583915705,0.5328378416084295
525,2611.0,0.0,0.5809335517012655,0.4190664482987346
526,2616.0,0.0,0.5357269215611846,0.46427307843881527
527,2622.0,0.0,0.6675667746856709,0.3324332253143294
528,2627.0,1.0,0.49231351339311114,0.5076864866068889
529,2628.0,1.0,0.48930538872769574,0.5106946112723043
530,2635.0,1.0,0.3535958816475098,0.6464041183524901
531,2637.0,1.0,0.43169527143876457,0.5683047285612355
532,2640.0,1.0,0.3766721522447986,0.6233278477552013
533,2641.0,1.0,0.31875788828550783,0.6812421117144922
534,2646.0,1.0,0.39134802461478657,0.6086519753852134
535,2647.0,1.0,0.3293340226716993,0.6706659773283005
536,2649.0,1.0,0.49985781369998683,0.5001421863000133
537,2655.0,1.0,0.40819837347345844,0.5918016265265416
538,2656.0,1.0,0.3389108786340104,0.6610891213659894
539,2659.0,0.0,0.552916966902712,0.447083033097288
540,2661.0,1.0,0.36703670662823873,0.6329632933717613
541,2671.0,1.0,0.4074268114944075,0.5925731885055925
542,2681.0,1.0,0.3582089121348913,0.6417910878651086
543,2695.0,1.0,0.34840767466019096,0.6515923253398089
544,2701.0,1.0,0.05262647552115024,0.9473735244788497
545,2709.0,1.0,0.38213669482102963,0.6178633051789703
546,2715.0,1.0,0.47032959413741765,0.5296704058625824
547,2716.0,1.0,0.41919046321747316,0.5808095367825268
548,2723.0,1.0,0.36021266219838366,0.6397873378016165
549,2729.0,0.0,0.6616310025459263,0.3383689974540735
550,2731.0,1.0,0.4458558510699102,0.5541441489300898
551,2742.0,1.0,0.4940178117617096,0.5059821882382903
552,2743.0,1.0,0.34052423054937236,0.6594757694506278
553,2758.0,0.0,0.5044256051540226,0.4955743948459775
554,2766.0,0.0,0.5381646125818498,0.4618353874181503
555,2779.0,1.0,0.012310747473800253,0.9876892525261998
556,2783.0,1.0,0.3510141108800389,0.6489858891199611
557,2788.0,0.0,0.6406743841492657,0.3593256158507343
558,2792.0,1.0,0.2861318707896576,0.7138681292103425
559,2794.0,1.0,0.36937555478205747,0.6306244452179425
560,2795.0,0.0,0.5029637911639258,0.4970362088360743
561,2796.0,1.0,0.007348017551425765,0.9926519824485743
562,2798.0,0.0,0.5022632533126975,0.4977367466873025
563,2804.0,1.0,0.40432906564342064,0.5956709343565794
564,2816.0,1.0,0.40088112094741535,0.5991188790525845
565,2819.0,1.0,0.4833575513094419,0.5166424486905581
566,2820.0,0.0,0.5995751136145006,0.4004248863854994
567,2828.0,1.0,0.4603184060736904,0.5396815939263097
568,2829.0,0.0,0.5340325009104099,0.4659674990895901
569,2846.0,1.0,0.4595616920900581,0.540438307909942
570,2847.0,1.0,0.4421249691113335,0.5578750308886664
571,2851.0,1.0,0.4767707539153781,0.523229246084622
572,2853.0,1.0,0.4935177345969403,0.5064822654030597
573,2866.0,0.0,0.5120426540896242,0.4879573459103759
574,2875.0,1.0,0.41952875612742346,0.5804712438725766
575,2882.0,1.0,0.3461748767685865,0.6538251232314134
576,2884.0,1.0,0.3798282744598373,0.6201717255401628
577,2886.0,1.0,0.451662397658748,0.5483376023412521
578,2893.0,1.0,0.368086058961686,0.631913941038314
579,2896.0,1.0,0.3413200538366221,0.6586799461633775
580,2897.0,0.0,0.5373086888876146,0.4626913111123854
581,2898.0,0.0,0.6074399698644922,0.3925600301355077
582,2902.0,1.0,0.4397801582741854,0.5602198417258147
583,2907.0,1.0,0.42684684701066034,0.5731531529893396
584,2911.0,0.0,0.5333762414638902,0.46662375853610977
585,2915.0,1.0,0.3587604830544669,0.6412395169455332
586,2919.0,1.0,0.46733994498186915,0.532660055018131
587,2921.0,1.0,0.4370272660094461,0.562972733990554
588,2933.0,1.0,0.4626584509938937,0.5373415490061062
589,2947.0,1.0,0.4291210232456597,0.5708789767543402
590,2952.0,0.0,0.6887407895017571,0.311259210498243
591,2957.0,1.0,0.28004802489278174,0.7199519751072181
592,2958.0,0.0,0.5130143370178221,0.48698566298217794
593,2974.0,1.0,0.4571639432292549,0.5428360567707451
594,2981.0,0.0,0.5862460435244685,0.4137539564755317
595,2996.0,1.0,0.009746297959121561,0.9902537020408784
596,3004.0,0.0,0.6572007711580443,0.3427992288419556
597,3008.0,1.0,0.4043523008756232,0.5956476991243769
598,3009.0,1.0,0.4544766504394072,0.5455233495605928
599,3020.0,1.0,0.3546206528851413,0.6453793471148588
600,3023.0,1.0,0.37057822067540896,0.629421779324591
601,3028.0,1.0,0.4378934190782838,0.5621065809217162
602,3032.0,1.0,0.44634526744228464,0.5536547325577154
603,3036.0,1.0,0.3305400050820061,0.6694599949179938
604,3046.0,0.0,0.6543745793037337,0.3456254206962663
605,3050.0,1.0,0.40184451847834923,0.5981554815216509
606,3051.0,1.0,0.3379454056449907,0.6620545943550092
607,3057.0,1.0,0.49311491407690844,0.5068850859230914
608,3059.0,1.0,0.36382792973581557,0.6361720702641844
609,3065.0,1.0,0.36215718320728985,0.6378428167927102
610,3066.0,0.0,0.5981352552258432,0.4018647447741568
611,3071.0,1.0,0.38322641809150104,0.6167735819084988
612,3073.0,1.0,0.3616324033321191,0.6383675966678808
613,3075.0,1.0,0.4485716979542182,0.5514283020457816
614,3076.0,1.0,0.03784443389243901,0.9621555661075609
615,3081.0,1.0,0.3785678701682289,0.621432129831771
616,3086.0,1.0,0.45216181611361916,0.547838183886381
617,3091.0,1.0,0.37003908465922036,0.6299609153407794
618,3096.0,1.0,0.445160799701853,0.5548392002981469
619,3097.0,0.0,0.5947236498855607,0.4052763501144394
620,3104.0,1.0,0.46295373471292856,0.5370462652870714
621,3115.0,1.0,0.449678351288442,0.550321648711558
622,3116.0,1.0,0.3506931198397068,0.6493068801602934
623,3119.0,0.0,0.5203697549694991,0.47963024503050095
624,3120.0,1.0,0.32286582373807365,0.6771341762619262
625,3122.0,0.0,0.5556709617161978,0.4443290382838022
626,3124.0,1.0,0.45867636629711744,0.5413236337028825
627,3125.0,1.0,0.4999408004038733,0.5000591995961268
628,3126.0,1.0,0.4761753542712783,0.5238246457287218
629,3129.0,1.0,0.49903312636903324,0.5009668736309668
630,3132.0,1.0,0.38914121378822314,0.6108587862117768
631,3135.0,1.0,0.3994391318900483,0.6005608681099517
632,3136.0,1.0,0.35926005855112175,0.6407399414488782
633,3138.0,0.0,0.5242095295878358,0.4757904704121641
634,3139.0,0.0,0.5061585257584429,0.4938414742415572
635,3140.0,0.0,0.5761780697211492,0.4238219302788508
636,3141.0,1.0,0.4949915519974875,0.5050084480025124
637,3153.0,1.0,0.3975394496134978,0.6024605503865021
638,3159.0,1.0,0.27981337271305057,0.7201866272869495
639,3160.0,1.0,0.3997608423683092,0.6002391576316907
640,3162.0,0.0,0.666541323792776,0.33345867620722397
641,3163.0,1.0,0.34940010698834184,0.650599893011658
642,3169.0,1.0,0.4749611932208012,0.5250388067791989
643,3176.0,1.0,0.497707162428362,0.502292837571638
644,3181.0,1.0,0.006377215694084842,0.9936227843059151
645,3199.0,1.0,0.4954468534735057,0.5045531465264942
646,3206.0,0.0,0.5031185036713733,0.49688149632862666
647,3209.0,1.0,0.36425715774353123,0.6357428422564688
648,3220.0,0.0,0.5620345783699668,0.43796542163003316
649,3223.0,1.0,0.42320194959220603,0.5767980504077939
650,3233.0,1.0,0.2702734385409054,0.7297265614590945
651,3235.0,1.0,0.31553130693861403,0.6844686930613859
652,3236.0,1.0,0.4181275484814401,0.5818724515185599
653,3241.0,1.0,0.47195985814520086,0.5280401418547992
654,3250.0,0.0,0.551977534248007,0.448022465751993
655,3260.0,1.0,0.42973392543738426,0.5702660745626159
656,3262.0,1.0,0.4120297279516452,0.587970272048355
657,3266.0,1.0,0.31838230814532165,0.6816176918546784
658,3267.0,0.0,0.5636737270879735,0.4363262729120265
659,3268.0,0.0,0.5004346727882324,0.49956532721176755
660,3270.0,1.0,0.49446536782731987,0.5055346321726801
661,3282.0,0.0,0.575120617469636,0.4248793825303639
662,3295.0,1.0,0.35721597041408204,0.6427840295859178
663,3301.0,1.0,0.4666064094661374,0.5333935905338625
664,3304.0,1.0,0.42305925469896677,0.5769407453010331
665,3309.0,1.0,0.4332232448289824,0.5667767551710174
666,3316.0,0.0,0.5988608340732692,0.40113916592673077
667,3317.0,1.0,0.3766807796458576,0.6233192203541423
668,3318.0,0.0,0.5089093079622247,0.4910906920377753
669,3331.0,1.0,0.01105623310578422,0.9889437668942158
670,3342.0,1.0,0.4188020928698419,0.5811979071301581
671,3356.0,1.0,0.32594393997658705,0.674056060023413
672,3357.0,0.0,0.5803922942771457,0.4196077057228544
673,3370.0,1.0,0.49055181276021825,0.5094481872397816
674,3372.0,1.0,0.4809404271206049,0.5190595728793952
675,3376.0,1.0,0.38988593694167856,0.6101140630583214
676,3377.0,0.0,0.5108188677889886,0.48918113221101145
677,3380.0,0.0,0.5082011492780739,0.49179885072192603
678,3385.0,1.0,0.45048827913009454,0.5495117208699054
679,3387.0,1.0,0.4588946829812326,0.5411053170187673
680,3389.0,1.0,0.35863619882287195,0.6413638011771279
681,3399.0,1.0,0.42038404460073453,0.5796159553992655
682,3400.0,1.0,0.33148710451190505,0.668512895488095
683,3404.0,1.0,0.026845453780146387,0.9731545462198536
684,3411.0,1.0,0.3405566980694115,0.6594433019305883
685,3413.0,1.0,0.3506683651602438,0.6493316348397562
686,3415.0,0.0,0.5268816205626778,0.47311837943732216
687,3427.0,1.0,0.38339363454131736,0.6166063654586826
688,3434.0,0.0,0.5405754077772662,0.4594245922227338
689,3438.0,1.0,0.3328914177808373,0.6671085822191627
690,3441.0,1.0,0.3887248739462009,0.6112751260537992
691,3447.0,1.0,0.49978642090542325,0.5002135790945768
692,3448.0,0.0,0.6222476955550207,0.3777523044449792
693,3451.0,1.0,0.33053072295527697,0.6694692770447231
694,3454.0,0.0,0.600634542361384,0.39936545763861586
695,3456.0,1.0,0.3564374151705987,0.6435625848294017
696,3464.0,1.0,0.4143877163084813,0.5856122836915187
697,3467.0,1.0,0.38972308654593507,0.610276913454065
698,3481.0,1.0,0.3898598614667994,0.6101401385332007
699,3491.0,0.0,0.540367738280024,0.45963226171997607
700,3494.0,1.0,0.3676589360498228,0.6323410639501771
701,3499.0,0.0,0.5075417438465673,0.4924582561534327
702,3506.0,1.0,0.030116873899793242,0.9698831261002067
703,3511.0,1.0,0.36326400695167727,0.6367359930483228
704,3516.0,1.0,0.461238846314402,0.5387611536855981
705,3517.0,1.0,0.39646536947568534,0.6035346305243147
706,3524.0,1.0,0.35085625358513767,0.6491437464148624
707,3525.0,1.0,0.4629767335082357,0.5370232664917642
708,3526.0,1.0,0.3451602185892112,0.6548397814107888
709,3532.0,1.0,0.37349638960240983,0.6265036103975902
710,3539.0,1.0,0.21016337705745233,0.7898366229425478
711,3547.0,1.0,0.3331986864485851,0.6668013135514147
712,3551.0,0.0,0.5347920662622828,0.4652079337377172
713,3553.0,1.0,0.014892187404668354,0.9851078125953316
714,3555.0,1.0,0.48788505004305216,0.512114949956948
715,3557.0,1.0,0.46945226817309765,0.5305477318269023
716,3559.0,1.0,0.468997387232963,0.531002612767037
717,3564.0,1.0,0.36039854961239465,0.6396014503876052
718,3570.0,1.0,0.41657616667880626,0.5834238333211937
719,3578.0,1.0,0.3281779791595807,0.6718220208404193
720,3580.0,1.0,0.3305273335958908,0.6694726664041093
721,3581.0,0.0,0.5141836091381005,0.4858163908618996
722,3582.0,1.0,0.009421270624448308,0.9905787293755517
723,3593.0,0.0,0.6494195245853169,0.35058047541468296
724,3599.0,1.0,0.3344132134965229,0.665586786503477
725,3605.0,0.0,0.5082820076112988,0.4917179923887013
726,3606.0,1.0,0.3962038555843549,0.6037961444156451
727,3609.0,1.0,0.0494156699952826,0.9505843300047174
728,3610.0,0.0,0.5851851404235072,0.41481485957649283
729,3613.0,1.0,0.43068415507326885,0.5693158449267313
730,3614.0,1.0,0.014270875248129943,0.9857291247518701
731,3616.0,1.0,0.3863995224094326,0.6136004775905675
732,3629.0,0.0,0.5821814551751704,0.41781854482482944
733,3630.0,0.0,0.5426032056228925,0.4573967943771075
734,3632.0,1.0,0.27644574344276157,0.7235542565572386
735,3636.0,1.0,0.3861250884787145,0.6138749115212854
736,3639.0,0.0,0.6441484331530367,0.3558515668469635
737,3641.0,0.0,0.6456984072226993,0.3543015927773006
738,3643.0,1.0,0.37818072133750286,0.6218192786624973
739,3645.0,1.0,0.47910519724981476,0.5208948027501852
740,3650.0,1.0,0.4584082268762553,0.5415917731237446
741,3662.0,1.0,0.4887348417756901,0.51126515822431
742,3665.0,1.0,0.4113722626523771,0.5886277373476231
743,3666.0,1.0,0.3317132663329113,0.6682867336670887
744,3672.0,0.0,0.5527792008519102,0.4472207991480898
745,3678.0,1.0,0.46852472766019987,0.5314752723398002
746,3681.0,1.0,0.357006212737458,0.6429937872625421
747,3685.0,1.0,0.41768434181037295,0.5823156581896272
748,3686.0,1.0,0.4450363106553247,0.5549636893446753
749,3687.0,1.0,0.33177496436809567,0.6682250356319043
750,3696.0,0.0,0.5029261161935562,0.4970738838064437
751,3698.0,0.0,0.6378153722713341,0.3621846277286659
752,3710.0,1.0,0.49446532444071806,0.5055346755592819
753,3712.0,0.0,0.5757054115216973,0.4242945884783027
754,3717.0,0.0,0.5111912199850943,0.48880878001490563
755,3726.0,1.0,0.31949801513683623,0.6805019848631637
756,3732.0,0.0,0.5525369277534535,0.4474630722465464
757,3733.0,1.0,0.4437050761196938,0.5562949238803061
758,3734.0,1.0,0.4797841957615102,0.5202158042384898
759,3738.0,1.0,0.4658960625402542,0.5341039374597458
760,3740.0,0.0,0.6507943996231468,0.3492056003768532
761,3742.0,0.0,0.6122034326729163,0.38779656732708384
762,3743.0,1.0,0.2503317640206009,0.7496682359793989
763,3749.0,1.0,0.4924377724968445,0.5075622275031555
764,3758.0,1.0,0.021341067501521156,0.9786589324984789
765,3764.0,0.0,0.5066157552415906,0.49338424475840936
766,3766.0,1.0,0.3479886392220496,0.6520113607779504
767,3768.0,1.0,0.4335781049043477,0.5664218950956523
768,3771.0,1.0,0.0,1.0
769,3775.0,1.0,0.43037313988324966,0.5696268601167502
770,3777.0,0.0,0.6132955660823103,0.3867044339176896
771,3784.0,0.0,0.5991720058423905,0.4008279941576095
772,3800.0,1.0,0.48441902191717806,0.515580978082822
773,3804.0,1.0,0.04330716798552052,0.9566928320144795
774,3806.0,0.0,0.6083422039002246,0.39165779609977536
775,3817.0,1.0,0.3522224997353699,0.6477775002646301
776,3818.0,0.0,0.5980867574490232,0.40191324255097677
777,3820.0,1.0,0.37176724031402986,0.6282327596859703
778,3822.0,1.0,0.4749023398953036,0.5250976601046964
779,3823.0,0.0,0.6397797711386064,0.3602202288613938
780,3826.0,0.0,0.6144994866999468,0.3855005133000531
781,3832.0,1.0,0.4868663318296927,0.5131336681703074
782,3833.0,1.0,0.479778569796199,0.5202214302038011
783,3848.0,0.0,0.5637796335917905,0.4362203664082097
784,3850.0,1.0,0.29089914096151337,0.7091008590384864
785,3858.0,1.0,0.363873415366556,0.6361265846334442
786,3866.0,1.0,0.33793404323115367,0.6620659567688462
787,3870.0,1.0,0.39593179542225115,0.6040682045777488
788,3874.0,0.0,0.5275638437681376,0.4724361562318623
789,3877.0,1.0,0.4693546647149764,0.5306453352850238
790,3878.0,1.0,0.4621139558962061,0.5378860441037938
791,3890.0,1.0,0.43312708903714403,0.566872910962856
792,3893.0,0.0,0.6036830394059688,0.3963169605940311
793,3896.0,1.0,0.4549325358965916,0.5450674641034086
794,3901.0,1.0,0.2949276792548209,0.7050723207451791
795,3903.0,1.0,0.015785062854325852,0.9842149371456742
796,3906.0,1.0,0.2850408781601579,0.714959121839842
797,3909.0,1.0,0.49520259122941146,0.5047974087705885
798,3914.0,0.0,0.5025132993593289,0.49748670064067113
799,3916.0,1.0,0.4609282476025463,0.5390717523974538
800,3920.0,1.0,0.32126537946552375,0.6787346205344762
801,3923.0,0.0,0.507897468075834,0.49210253192416603
802,3943.0,1.0,0.077397163543052,0.9226028364569481
803,3951.0,1.0,0.40446888786369767,0.5955311121363022
804,3954.0,0.0,0.5189806348566348,0.48101936514336496
805,3960.0,1.0,0.30008312051039765,0.6999168794896024
806,3962.0,1.0,0.48220230246333384,0.5177976975366662
807,3966.0,1.0,0.30558176759802264,0.6944182324019775
808,3967.0,0.0,0.5493291008022979,0.4506708991977021
809,3969.0,1.0,0.32170921366224126,0.678290786337759
810,3972.0,1.0,0.4638252210946943,0.5361747789053056
811,3977.0,0.0,0.6165781749833339,0.3834218250166663
812,3982.0,1.0,0.30262746401585644,0.6973725359841435
813,3986.0,0.0,0.5770657393899452,0.4229342606100548
814,3988.0,1.0,0.47584017591586003,0.5241598240841399
815,3989.0,0.0,0.6596704345472346,0.3403295654527654
816,3997.0,0.0,0.596438905443941,0.4035610945560591
817,4009.0,1.0,0.3893917259672797,0.6106082740327203
818,4011.0,1.0,0.4602147856259426,0.5397852143740574
819,4012.0,0.0,0.5458693203468277,0.4541306796531723
820,4014.0,1.0,0.4423980710951871,0.557601928904813
821,4019.0,0.0,0.5743944027984026,0.42560559720159746
822,4025.0,1.0,0.4961844690704734,0.5038155309295265
823,4027.0,1.0,0.4682493750256519,0.5317506249743481
824,4031.0,0.0,0.553833968581733,0.446166031418267
825,4035.0,1.0,0.028404750967911282,0.9715952490320887
826,4037.0,1.0,0.021202309699123095,0.9787976903008768
827,4045.0,1.0,0.40558512283524734,0.5944148771647526
828,4048.0,1.0,0.3975779627581057,0.6024220372418942
829,4064.0,1.0,0.4595519046908979,0.5404480953091021
830,4065.0,1.0,0.03671061565135192,0.9632893843486481
831,4071.0,1.0,0.34183505629802163,0.6581649437019782
832,4077.0,1.0,0.02108194711204832,0.9789180528879516
833,4083.0,0.0,0.526102028440491,0.473897971559509
834,4084.0,1.0,0.27570272357585,0.72429727642415
835,4092.0,1.0,0.3224946017652846,0.6775053982347155
836,4093.0,1.0,0.34903218220955895,0.6509678177904411
837,4097.0,1.0,0.2798472559907482,0.7201527440092518
838,4102.0,1.0,0.2768179671580756,0.7231820328419246
839,4113.0,0.0,0.5547951002617808,0.44520489973821925
840,4119.0,1.0,0.3725606503552887,0.6274393496447113
841,4120.0,1.0,0.4005552947739977,0.5994447052260022
842,4127.0,1.0,0.47814882935777137,0.5218511706422287
843,4135.0,1.0,0.3854459121131004,0.6145540878868997
844,4139.0,1.0,0.43731621337187115,0.5626837866281287
845,4145.0,1.0,0.35260748589493374,0.6473925141050663
846,4149.0,1.0,0.3543696064550913,0.6456303935449088
847,4150.0,0.0,0.6717520846058135,0.32824791539418646
848,4154.0,1.0,0.27981745577940226,0.7201825442205976
849,4155.0,1.0,0.3040459431655653,0.6959540568344348
850,4163.0,0.0,0.5060215282682933,0.49397847173170684
