,Index test,Prediction,Proba class 0,Proba class 1
491,2486.0,1.0,0.2214680304398846,0.7785319695601153
492,2489.0,1.0,0.21541280815839606,0.7845871918416039
493,2493.0,1.0,0.2297447143707608,0.7702552856292392
494,2500.0,1.0,0.22380365992756798,0.776196340072432
495,2515.0,1.0,0.11316508542484364,0.8868349145751562
496,2518.0,1.0,0.28034029290749685,0.719659707092503
497,2527.0,1.0,0.17587606840560482,0.8241239315943952
498,2531.0,1.0,0.17204882541587355,0.8279511745841264
499,2541.0,1.0,0.21541077608081843,0.7845892239191816
500,2556.0,1.0,0.2784330838335738,0.7215669161664262
501,2564.0,1.0,0.24094821636712255,0.7590517836328774
502,2567.0,1.0,0.2105106719992746,0.7894893280007255
503,2578.0,1.0,0.16971919238480407,0.830280807615196
504,2589.0,1.0,0.3125965309659844,0.6874034690340156
505,2594.0,1.0,0.17872418403227475,0.8212758159677251
506,2596.0,1.0,0.17399724586381535,0.8260027541361847
507,2608.0,1.0,0.1606224563768705,0.8393775436231294
508,2613.0,1.0,0.16971919238480407,0.830280807615196
509,2614.0,1.0,0.09988453472203178,0.9001154652779683
510,2618.0,1.0,0.1606224563768705,0.8393775436231294
511,2620.0,1.0,0.1782057014366743,0.8217942985633258
512,2621.0,1.0,0.17587606840560482,0.8241239315943952
513,2625.0,1.0,0.29454593683650626,0.7054540631634938
514,2639.0,1.0,0.17587606840560482,0.8241239315943952
515,2642.0,1.0,0.28539780956178235,0.7146021904382176
516,2650.0,1.0,0.21001849371826128,0.7899815062817387
517,2651.0,1.0,0.19041323386194303,0.809586766138057
518,2657.0,1.0,0.288876313692878,0.711123686307122
519,2658.0,1.0,0.16295208940793998,0.83704791059206
520,2663.0,1.0,0.1606224563768705,0.8393775436231294
521,2664.0,1.0,0.28003427982273515,0.7199657201772649
522,2665.0,1.0,0.17991466512315676,0.8200853348768431
523,2672.0,1.0,0.22264997329551375,0.7773500267044862
524,2674.0,1.0,0.09714618570923071,0.9028538142907692
525,2680.0,1.0,0.2940648310596665,0.7059351689403334
526,2684.0,1.0,0.24769471538854107,0.7523052846114588
527,2686.0,1.0,0.2430461204293834,0.7569538795706167
528,2690.0,1.0,0.1606224563768705,0.8393775436231294
529,2692.0,1.0,0.2419840561841185,0.7580159438158814
530,2696.0,1.0,0.24367431920612473,0.7563256807938752
531,2699.0,1.0,0.16971919238480407,0.830280807615196
532,2710.0,1.0,0.24367431920612473,0.7563256807938752
533,2712.0,1.0,0.16971919238480407,0.830280807615196
534,2718.0,1.0,0.07513127310431186,0.924868726895688
535,2732.0,1.0,0.24963990012281304,0.7503600998771869
536,2736.0,1.0,0.1849728044135384,0.8150271955864616
537,2737.0,1.0,0.17587606840560482,0.8241239315943952
538,2739.0,1.0,0.21694228584032688,0.7830577141596731
539,2740.0,1.0,0.16971919238480407,0.830280807615196
540,2746.0,1.0,0.2398258348554486,0.7601741651445514
541,2748.0,1.0,0.2312741920526916,0.7687258079473084
542,2749.0,1.0,0.24822140801308074,0.7517785919869193
543,2750.0,1.0,0.1606224563768705,0.8393775436231294
544,2753.0,1.0,0.16971919238480407,0.830280807615196
545,2769.0,1.0,0.20848488953447855,0.7915151104655214
546,2771.0,1.0,0.29683726806955607,0.7031627319304439
547,2778.0,1.0,0.22245314823050588,0.7775468517694941
548,2780.0,1.0,0.24486685914335649,0.7551331408566434
549,2781.0,1.0,0.3169819390485526,0.6830180609514472
550,2800.0,1.0,0.26171216371997164,0.7382878362800284
551,2805.0,1.0,0.24660800198804242,0.7533919980119576
552,2810.0,1.0,0.1606224563768705,0.8393775436231294
553,2822.0,1.0,0.1874772150800372,0.8125227849199629
554,2826.0,1.0,0.03323658173170896,0.966763418268291
555,2831.0,1.0,0.16762189832233407,0.8323781016776659
556,2837.0,1.0,0.3031489029122779,0.6968510970877221
557,2841.0,1.0,0.18251221719664928,0.8174877828033507
558,2849.0,1.0,0.16289027267178546,0.8371097273282146
559,2854.0,1.0,0.2223313692362149,0.777668630763785
560,2860.0,1.0,0.19737293156697153,0.8026270684330286
561,2861.0,1.0,0.21694228584032688,0.7830577141596731
562,2865.0,1.0,0.23697251496259764,0.7630274850374023
563,2871.0,1.0,0.07237793299962884,0.9276220670003712
564,2874.0,1.0,0.1606224563768705,0.8393775436231294
565,2876.0,1.0,0.18131649785400944,0.8186835021459904
566,2885.0,1.0,0.23611035986335122,0.7638896401366486
567,2888.0,1.0,0.2312741920526916,0.7687258079473084
568,2891.0,1.0,0.3016897542992752,0.6983102457007248
569,2895.0,1.0,0.2447622967729745,0.7552377032270254
570,2899.0,1.0,0.2654511415834403,0.7345488584165596
571,2904.0,1.0,0.29012781148480415,0.7098721885151957
572,2912.0,1.0,0.04324508773283834,0.9567549122671617
573,2917.0,1.0,0.1921294319785984,0.8078705680214016
574,2928.0,1.0,0.24523510039600863,0.7547648996039913
575,2929.0,1.0,0.17587606840560482,0.8241239315943952
576,2932.0,1.0,0.1606224563768705,0.8393775436231294
577,2948.0,1.0,0.21709246595057433,0.7829075340494256
578,2949.0,1.0,0.16289027267178546,0.8371097273282146
579,2950.0,1.0,0.24268020241778454,0.7573197975822155
580,2954.0,1.0,0.1606224563768705,0.8393775436231294
581,2959.0,1.0,0.19041323386194303,0.809586766138057
582,2961.0,1.0,0.22533313760949877,0.7746668623905012
583,2963.0,1.0,0.16971919238480407,0.830280807615196
584,2969.0,1.0,0.24247563646976245,0.7575243635302374
585,2972.0,1.0,0.22264997329551375,0.7773500267044862
586,2973.0,1.0,0.1606224563768705,0.8393775436231294
587,2977.0,1.0,0.11709718156039779,0.8829028184396022
588,2983.0,1.0,0.1830939818717489,0.816906018128251
589,2987.0,1.0,0.24268020241778454,0.7573197975822155
590,2991.0,1.0,0.23673446881353488,0.7632655311864651
591,3002.0,1.0,0.2769917818044878,0.7230082181955122
592,3005.0,1.0,0.22251778075809678,0.7774822192419033
593,3007.0,1.0,0.16971919238480407,0.830280807615196
594,3011.0,1.0,0.22765152447399312,0.7723484755260068
595,3012.0,1.0,0.16971919238480407,0.830280807615196
596,3013.0,1.0,0.22575011939526118,0.7742498806047389
597,3015.0,1.0,0.22765152447399312,0.7723484755260068
598,3016.0,1.0,0.22765152447399312,0.7723484755260068
599,3021.0,1.0,0.21058319259149377,0.7894168074085062
600,3027.0,1.0,0.22556650459750469,0.7744334954024953
601,3034.0,1.0,0.11325897995202117,0.8867410200479788
602,3037.0,1.0,0.25569385674645606,0.7443061432535439
603,3053.0,1.0,0.24367431920612473,0.7563256807938752
604,3060.0,1.0,0.16971919238480407,0.830280807615196
605,3062.0,1.0,0.17587606840560482,0.8241239315943952
606,3082.0,1.0,0.21722103108166654,0.7827789689183334
607,3084.0,1.0,0.24107652630969129,0.7589234736903087
608,3093.0,1.0,0.20599604999745308,0.794003950002547
609,3094.0,1.0,0.24217489826193953,0.7578251017380604
610,3098.0,1.0,0.2649684064236757,0.7350315935763243
611,3101.0,1.0,0.1849728044135384,0.8150271955864616
612,3105.0,1.0,0.16971919238480407,0.830280807615196
613,3107.0,1.0,0.22404725844002754,0.7759527415599725
614,3113.0,1.0,0.02892587331102975,0.9710741266889702
615,3121.0,1.0,0.3137614015467257,0.6862385984532742
616,3151.0,1.0,0.22264997329551375,0.7773500267044862
617,3155.0,1.0,0.08247584383062502,0.9175241561693749
618,3166.0,1.0,0.2240370269155739,0.7759629730844261
619,3178.0,1.0,0.1365810358545858,0.8634189641454142
620,3179.0,1.0,0.27939078604758966,0.7206092139524103
621,3186.0,1.0,0.16971919238480407,0.830280807615196
622,3193.0,1.0,0.16971919238480407,0.830280807615196
623,3200.0,1.0,0.17587606840560482,0.8241239315943952
624,3217.0,1.0,0.1606224563768705,0.8393775436231294
625,3219.0,1.0,0.21629909050247648,0.7837009094975235
626,3221.0,1.0,0.23518514381916544,0.7648148561808346
627,3229.0,1.0,0.20774478994979262,0.7922552100502073
628,3234.0,1.0,0.25891612335692243,0.7410838766430776
629,3247.0,1.0,0.19926332176247583,0.8007366782375241
630,3248.0,1.0,0.24268020241778454,0.7573197975822155
631,3251.0,1.0,0.1606224563768705,0.8393775436231294
632,3253.0,1.0,0.1606224563768705,0.8393775436231294
633,3263.0,1.0,0.18131649785400944,0.8186835021459904
634,3272.0,1.0,0.19216724314492412,0.807832756855076
635,3273.0,1.0,0.1914363491434814,0.8085636508565186
636,3275.0,1.0,0.24115072473585375,0.7588492752641463
637,3278.0,1.0,0.2634505952813034,0.7365494047186967
638,3283.0,1.0,0.1606224563768705,0.8393775436231294
639,3285.0,1.0,0.22264997329551375,0.7773500267044862
640,3289.0,1.0,0.34887666224471053,0.6511233377552894
641,3315.0,1.0,0.24370437594387032,0.7562956240561296
642,3319.0,1.0,0.2574363014479001,0.7425636985520999
643,3321.0,1.0,0.16971919238480407,0.830280807615196
644,3325.0,1.0,0.17587606840560482,0.8241239315943952
645,3326.0,1.0,0.25159121648599314,0.7484087835140067
646,3341.0,1.0,0.23233961652043184,0.7676603834795681
647,3343.0,1.0,0.20599604999745308,0.794003950002547
648,3344.0,1.0,0.22556650459750469,0.7744334954024953
649,3348.0,1.0,0.2240370269155739,0.7759629730844261
650,3350.0,1.0,0.09401030084562466,0.9059896991543752
651,3355.0,1.0,0.1606224563768705,0.8393775436231294
652,3359.0,1.0,0.28003427982273515,0.7199657201772649
653,3361.0,1.0,0.24268020241778454,0.7573197975822155
654,3379.0,1.0,0.1606224563768705,0.8393775436231294
655,3381.0,1.0,0.24247769404905334,0.7575223059509466
656,3384.0,1.0,0.1606224563768705,0.8393775436231294
657,3386.0,1.0,0.22841304584347083,0.7715869541565291
658,3392.0,1.0,0.29910407576729264,0.7008959242327073
659,3393.0,1.0,0.16971919238480407,0.830280807615196
660,3395.0,1.0,0.23544303728066684,0.7645569627193332
661,3409.0,1.0,0.18019158751174383,0.8198084124882563
662,3416.0,1.0,0.08566536693101724,0.9143346330689827
663,3423.0,1.0,0.17399724586381535,0.8260027541361847
664,3429.0,1.0,0.24094821636712255,0.7590517836328774
665,3435.0,1.0,0.23794185433863344,0.7620581456613665
666,3442.0,1.0,0.24107652630969129,0.7589234736903087
667,3446.0,1.0,0.28387661788867524,0.7161233821113246
668,3449.0,1.0,0.2717018576901115,0.7282981423098884
669,3450.0,1.0,0.18358431414892443,0.8164156858510756
670,3462.0,1.0,0.16971919238480407,0.830280807615196
671,3465.0,1.0,0.16521990570285494,0.834780094297145
672,3466.0,1.0,0.21582105358249515,0.7841789464175049
673,3469.0,1.0,0.19216724314492412,0.807832756855076
674,3472.0,1.0,0.1606224563768705,0.8393775436231294
675,3475.0,1.0,0.11992149895766299,0.880078501042337
676,3476.0,1.0,0.20273082710877155,0.7972691728912285
677,3478.0,1.0,0.16295208940793998,0.83704791059206
678,3482.0,1.0,0.20650048689959352,0.7934995131004065
679,3483.0,1.0,0.1946912873409543,0.8053087126590457
680,3490.0,1.0,0.2253061434491292,0.7746938565508708
681,3493.0,1.0,0.2312741920526916,0.7687258079473084
682,3512.0,1.0,0.23455256394181614,0.765447436058184
683,3513.0,1.0,0.16295208940793998,0.83704791059206
684,3522.0,1.0,0.16971919238480407,0.830280807615196
685,3527.0,1.0,0.1386891818104527,0.8613108181895474
686,3530.0,1.0,0.22765152447399312,0.7723484755260068
687,3531.0,1.0,0.16971919238480407,0.830280807615196
688,3536.0,1.0,0.1304207548968514,0.8695792451031487
689,3538.0,1.0,0.21694228584032688,0.7830577141596731
690,3540.0,1.0,0.05271404016763642,0.9472859598323635
691,3543.0,1.0,0.23697251496259764,0.7630274850374023
692,3548.0,1.0,0.2784330838335738,0.7215669161664262
693,3560.0,1.0,0.17587606840560482,0.8241239315943952
694,3561.0,1.0,0.21235461103889303,0.787645388961107
695,3567.0,1.0,0.25238670835143673,0.7476132916485632
696,3568.0,1.0,0.20599604999745308,0.794003950002547
697,3572.0,1.0,0.1927428668930125,0.8072571331069875
698,3583.0,1.0,0.16971919238480407,0.830280807615196
699,3585.0,1.0,0.199702564598041,0.8002974354019591
700,3587.0,1.0,0.20229007515085962,0.7977099248491404
701,3588.0,1.0,0.17814388470051976,0.8218561152994802
702,3589.0,1.0,0.25056625333422433,0.7494337466657756
703,3602.0,1.0,0.20774478994979262,0.7922552100502073
704,3622.0,1.0,0.24367431920612473,0.7563256807938752
705,3634.0,1.0,0.04324508773283834,0.9567549122671617
706,3635.0,1.0,0.19737293156697153,0.8026270684330286
707,3648.0,1.0,0.2240370269155739,0.7759629730844261
708,3649.0,1.0,0.27233879935016725,0.7276612006498328
709,3653.0,1.0,0.34427773063717637,0.6557222693628235
710,3658.0,1.0,0.25795608298482114,0.7420439170151788
711,3659.0,1.0,0.19041323386194303,0.809586766138057
712,3661.0,1.0,0.31543814921278157,0.6845618507872185
713,3663.0,1.0,0.25156866338688355,0.7484313366131163
714,3664.0,1.0,0.2956379187409837,0.7043620812590162
715,3669.0,1.0,0.20941701820158443,0.7905829817984155
716,3679.0,1.0,0.2312741920526916,0.7687258079473084
717,3684.0,1.0,0.22408010918855442,0.7759198908114454
718,3691.0,1.0,0.16289027267178546,0.8371097273282146
719,3695.0,1.0,0.24367431920612473,0.7563256807938752
720,3699.0,1.0,0.17587606840560482,0.8241239315943952
721,3704.0,1.0,0.19428179979225163,0.8057182002077484
722,3709.0,1.0,0.21541077608081843,0.7845892239191816
723,3716.0,1.0,0.2599928667552343,0.7400071332447656
724,3723.0,1.0,0.18901140113109033,0.8109885988689097
725,3727.0,1.0,0.17587606840560482,0.8241239315943952
726,3736.0,1.0,0.20378802334888788,0.7962119766511121
727,3747.0,1.0,0.23193137109633274,0.7680686289036672
728,3748.0,1.0,0.23671462150109623,0.7632853784989038
729,3755.0,1.0,0.1849728044135384,0.8150271955864616
730,3757.0,1.0,0.23697251496259764,0.7630274850374023
731,3761.0,1.0,0.2297447143707608,0.7702552856292392
732,3765.0,1.0,0.1927428668930125,0.8072571331069875
733,3767.0,1.0,0.1606224563768705,0.8393775436231294
734,3774.0,1.0,0.2690688264045532,0.7309311735954468
735,3782.0,1.0,0.28379464533560506,0.7162053546643948
736,3785.0,1.0,0.1606224563768705,0.8393775436231294
737,3789.0,1.0,0.24814047917862783,0.7518595208213721
738,3792.0,1.0,0.08055915499250715,0.9194408450074928
739,3796.0,1.0,0.16971919238480407,0.830280807615196
740,3801.0,1.0,0.257217700637979,0.7427822993620208
741,3805.0,1.0,0.17587606840560482,0.8241239315943952
742,3809.0,1.0,0.1849728044135384,0.8150271955864616
743,3811.0,1.0,0.2612195486500513,0.7387804513499486
744,3814.0,1.0,0.24178972907893384,0.7582102709210663
745,3819.0,1.0,0.17587606840560482,0.8241239315943952
746,3825.0,1.0,0.2200468905588163,0.7799531094411838
747,3827.0,1.0,0.17587606840560482,0.8241239315943952
748,3839.0,1.0,0.1606224563768705,0.8393775436231294
749,3873.0,1.0,0.16295208940793998,0.83704791059206
750,3886.0,1.0,0.1849728044135384,0.8150271955864616
751,3894.0,1.0,0.1606224563768705,0.8393775436231294
752,3900.0,1.0,0.1606224563768705,0.8393775436231294
753,3905.0,1.0,0.1606224563768705,0.8393775436231294
754,3911.0,1.0,0.17587606840560482,0.8241239315943952
755,3918.0,1.0,0.24460896568185503,0.7553910343181449
756,3928.0,1.0,0.2312741920526916,0.7687258079473084
757,3935.0,1.0,0.05234182374077191,0.947658176259228
758,3936.0,1.0,0.23544303728066684,0.7645569627193332
759,3939.0,1.0,0.22681621920554132,0.7731837807944586
760,3944.0,1.0,0.19737293156697153,0.8026270684330286
761,3945.0,1.0,0.1183920212757322,0.8816079787242679
762,3949.0,1.0,0.1606224563768705,0.8393775436231294
763,3953.0,1.0,0.1822586766032971,0.8177413233967028
764,3957.0,1.0,0.2344432543420248,0.7655567456579753
765,3965.0,1.0,0.2312741920526916,0.7687258079473084
766,3968.0,1.0,0.21074772105391643,0.7892522789460836
767,3970.0,1.0,0.1606224563768705,0.8393775436231294
768,3971.0,1.0,0.3064880486727153,0.6935119513272847
769,3973.0,1.0,0.24367431920612473,0.7563256807938752
770,3998.0,1.0,0.23697251496259764,0.7630274850374023
771,3999.0,1.0,0.15487716773344076,0.8451228322665593
772,4002.0,1.0,0.29749031867806186,0.7025096813219381
773,4003.0,1.0,0.16971919238480407,0.830280807615196
774,4010.0,1.0,0.17814388470051976,0.8218561152994802
775,4033.0,1.0,0.3503186756161421,0.6496813243838577
776,4040.0,1.0,0.1927428668930125,0.8072571331069875
777,4046.0,1.0,0.21436215329091982,0.7856378467090801
778,4066.0,1.0,0.16971919238480407,0.830280807615196
779,4067.0,1.0,0.1606224563768705,0.8393775436231294
780,4070.0,1.0,0.19671868252613361,0.8032813174738663
781,4073.0,1.0,0.25096995242916387,0.7490300475708361
782,4074.0,1.0,0.2240370269155739,0.7759629730844261
783,4076.0,1.0,0.1830939818717489,0.816906018128251
784,4090.0,1.0,0.19041323386194303,0.809586766138057
785,4103.0,1.0,0.15989192325120832,0.8401080767487917
786,4104.0,1.0,0.24397638580450573,0.7560236141954942
787,4109.0,1.0,0.19445183057949497,0.8055481694205049
788,4111.0,1.0,0.31967155825328286,0.680328441746717
789,4123.0,1.0,0.21541280815839606,0.7845871918416039
790,4124.0,1.0,0.24024122104123946,0.7597587789587605
791,4130.0,1.0,0.16971919238480407,0.830280807615196
792,4132.0,1.0,0.18131649785400944,0.8186835021459904
793,4140.0,1.0,0.2383273073306904,0.7616726926693096
794,4143.0,1.0,0.17587606840560482,0.8241239315943952
795,4146.0,1.0,0.23272313216256468,0.7672768678374352
796,4151.0,1.0,0.21001849371826128,0.7899815062817387
797,4153.0,1.0,0.18535509457156144,0.8146449054284386
798,4158.0,1.0,0.22264997329551375,0.7773500267044862
799,4165.0,1.0,0.2600086891683878,0.7399913108316121
800,4167.0,1.0,0.2543618267317627,0.7456381732682372
801,4169.0,1.0,0.22229446395464483,0.7777055360453551
802,4181.0,1.0,0.238241631496153,0.761758368503847
803,4185.0,1.0,0.24277336340401146,0.7572266365959885
804,4187.0,1.0,0.20599604999745308,0.794003950002547
805,4193.0,1.0,0.18131649785400944,0.8186835021459904
806,4195.0,1.0,0.2223313692362149,0.777668630763785
807,4197.0,1.0,0.19216724314492412,0.807832756855076
808,4198.0,1.0,0.25755679740268145,0.7424432025973184
809,4199.0,1.0,0.1849728044135384,0.8150271955864616
810,4202.0,1.0,0.20378802334888788,0.7962119766511121
811,4205.0,1.0,0.1849728044135384,0.8150271955864616
812,4213.0,1.0,0.16971919238480407,0.830280807615196
813,4215.0,1.0,0.19005459585349627,0.8099454041465037
814,4220.0,1.0,0.2419840561841185,0.7580159438158814
815,4228.0,1.0,0.17587606840560482,0.8241239315943952
816,4239.0,1.0,0.17587606840560482,0.8241239315943952
817,4242.0,1.0,0.11316508542484364,0.8868349145751562
818,4250.0,1.0,0.23544303728066684,0.7645569627193332
819,4261.0,1.0,0.2801973203461429,0.719802679653857
820,4271.0,1.0,0.3016897542992752,0.6983102457007248
821,4279.0,1.0,0.16971919238480407,0.830280807615196
822,4286.0,1.0,0.22681621920554132,0.7731837807944586
823,4289.0,1.0,0.15989192325120832,0.8401080767487917
824,4295.0,1.0,0.17587606840560482,0.8241239315943952
825,4296.0,1.0,0.23993890679812685,0.7600610932018731
826,4302.0,1.0,0.21989270816109413,0.7801072918389058
827,4311.0,1.0,0.23673446881353488,0.7632655311864651
828,4316.0,1.0,0.16971919238480407,0.830280807615196
829,4317.0,1.0,0.21732518650047838,0.7826748134995215
830,4319.0,1.0,0.18554300806074142,0.8144569919392586
831,4324.0,1.0,0.24177561267979977,0.7582243873202001
832,4325.0,1.0,0.21541077608081843,0.7845892239191816
833,4327.0,1.0,0.29454593683650626,0.7054540631634938
834,4328.0,1.0,0.1849728044135384,0.8150271955864616
835,4333.0,1.0,0.32657842636974904,0.6734215736302509
836,4334.0,1.0,0.2932426166287959,0.706757383371204
837,4336.0,1.0,0.2223313692362149,0.777668630763785
838,4339.0,1.0,0.1568141049449974,0.8431858950550026
839,4349.0,1.0,0.22766559807693806,0.772334401923062
840,4350.0,1.0,0.18131649785400944,0.8186835021459904
841,4351.0,1.0,0.23982183552557235,0.7601781644744277
842,4354.0,1.0,0.24284103714754002,0.7571589628524599
843,4370.0,1.0,0.20365766098270796,0.796342339017292
844,4372.0,1.0,0.1852066291631768,0.8147933708368233
845,4375.0,1.0,0.20599604999745308,0.794003950002547
846,4378.0,1.0,0.20431080626307438,0.7956891937369256
