,Index test,Prediction,Proba class 0,Proba class 1
502,2583.0,0.0,0.6711446854315557,0.32885531456844447
503,2587.0,1.0,0.2623904454957307,0.7376095545042699
504,2597.0,1.0,0.48848716456957075,0.5115128354304292
505,2601.0,1.0,0.4375197570044584,0.5624802429955418
506,2615.0,0.0,0.7274726009506287,0.2725273990493718
507,2617.0,1.0,0.35242289587686293,0.6475771041231372
508,2623.0,0.0,0.5830371945521102,0.41696280544789005
509,2626.0,0.0,0.503905088692465,0.49609491130753514
510,2630.0,1.0,0.31837299837645544,0.6816270016235443
511,2631.0,1.0,0.48229114605887546,0.5177088539411245
512,2634.0,0.0,0.6044020945462147,0.39559790545378476
513,2638.0,1.0,0.32144249623811594,0.6785575037618843
514,2662.0,1.0,0.3794776477340976,0.6205223522659026
515,2666.0,0.0,0.5324434845700927,0.46755651542990734
516,2668.0,1.0,0.22525390073564766,0.7747460992643522
517,2673.0,1.0,0.37615143113231425,0.6238485688676861
518,2687.0,1.0,0.20781409963216146,0.7921859003678385
519,2693.0,1.0,0.43594249285153075,0.5640575071484691
520,2698.0,1.0,0.19700619788479026,0.8029938021152097
521,2704.0,0.0,0.6622429526774505,0.33775704732254924
522,2721.0,1.0,0.30534487771684665,0.6946551222831535
523,2724.0,0.0,0.6153872349439715,0.3846127650560287
524,2728.0,1.0,0.4367079735878002,0.5632920264121998
525,2734.0,1.0,0.3045257273578647,0.695474272642135
526,2751.0,1.0,0.44864155903034747,0.5513584409696525
527,2752.0,0.0,0.5598326731675112,0.44016732683248877
528,2755.0,0.0,0.680112944121641,0.319887055878359
529,2759.0,1.0,0.450977646649376,0.5490223533506243
530,2762.0,1.0,0.47360203469385537,0.5263979653061448
531,2765.0,0.0,0.515550467638011,0.4844495323619889
532,2768.0,1.0,0.0,1.0
533,2770.0,1.0,0.1546923413479288,0.8453076586520715
534,2784.0,1.0,0.3568655681181345,0.6431344318818654
535,2785.0,1.0,0.37662303089758625,0.6233769691024136
536,2787.0,1.0,0.3758565201865535,0.6241434798134468
537,2789.0,0.0,0.6385403375329267,0.36145966246707273
538,2799.0,1.0,0.47088159062624513,0.529118409373755
539,2802.0,0.0,0.5681096142933051,0.4318903857066948
540,2812.0,1.0,0.0,1.0
541,2817.0,1.0,0.33237545932014895,0.6676245406798507
542,2818.0,0.0,0.7434304251596047,0.2565695748403958
543,2825.0,1.0,0.33170563632350514,0.6682943636764952
544,2827.0,1.0,0.35176971061486717,0.6482302893851325
545,2832.0,1.0,0.40907068126875645,0.5909293187312433
546,2833.0,0.0,0.5663971827044719,0.433602817295528
547,2840.0,0.0,0.5532878538348068,0.4467121461651932
548,2842.0,1.0,0.29637869139346357,0.7036213086065368
549,2843.0,1.0,0.29476766318907827,0.7052323368109217
550,2844.0,1.0,0.29855576689385177,0.7014442331061477
551,2845.0,0.0,0.5304180143217124,0.4695819856782873
552,2858.0,1.0,0.39330548090757206,0.6066945190924282
553,2859.0,0.0,0.6619903542662869,0.33800964573371317
554,2862.0,1.0,0.41399926186433406,0.5860007381356658
555,2863.0,1.0,0.4813166585693005,0.5186833414306994
556,2868.0,0.0,0.6088176634851721,0.3911823365148282
557,2872.0,1.0,0.4307352753157621,0.5692647246842377
558,2880.0,1.0,0.2843652573463765,0.7156347426536231
559,2883.0,0.0,0.5160488443355338,0.4839511556644661
560,2889.0,1.0,0.34272628814794487,0.6572737118520554
561,2890.0,0.0,0.5189451544353796,0.4810548455646203
562,2892.0,1.0,0.25354588782343485,0.746454112176565
563,2894.0,1.0,0.2624734210437627,0.7375265789562371
564,2906.0,1.0,0.3495010391062791,0.6504989608937213
565,2908.0,1.0,0.182483645426395,0.8175163545736045
566,2923.0,1.0,0.17130952932759505,0.8286904706724049
567,2925.0,1.0,0.46410712977212454,0.5358928702278754
568,2937.0,1.0,0.401105135664878,0.5988948643351217
569,2943.0,1.0,0.38846509655613004,0.6115349034438701
570,2944.0,1.0,0.22974279990671845,0.7702572000932816
571,2946.0,1.0,0.39798872331328816,0.6020112766867117
572,2955.0,1.0,0.32843980430968595,0.6715601956903139
573,2956.0,1.0,0.0,1.0
574,2968.0,1.0,0.0,1.0
575,2971.0,0.0,0.5599015495885815,0.4400984504114185
576,2984.0,1.0,0.21304237685969166,0.7869576231403088
577,2990.0,0.0,0.5531592525608574,0.4468407474391427
578,2993.0,1.0,0.4533966616683465,0.5466033383316532
579,2994.0,1.0,0.2630394282401142,0.7369605717598862
580,2995.0,0.0,0.6226790601183398,0.37732093988166016
581,3000.0,0.0,0.6123703665474308,0.3876296334525693
582,3003.0,1.0,0.19519156474494215,0.8048084352550579
583,3010.0,1.0,0.35609396342980354,0.6439060365701964
584,3014.0,0.0,0.61635574806836,0.3836442519316398
585,3017.0,0.0,0.5697826785268129,0.4302173214731873
586,3018.0,1.0,0.0,1.0
587,3019.0,0.0,0.5440647059552567,0.4559352940447433
588,3039.0,1.0,0.3102840133438459,0.6897159866561541
589,3042.0,0.0,0.5098374428969925,0.4901625571030076
590,3043.0,1.0,0.4530109715612533,0.5469890284387466
591,3045.0,1.0,0.30214413296384995,0.6978558670361501
592,3052.0,0.0,0.5129059943426486,0.4870940056573514
593,3061.0,1.0,0.4831911932212378,0.5168088067787618
594,3064.0,0.0,0.765900849719113,0.23409915028088768
595,3069.0,1.0,0.3996710036324045,0.6003289963675953
596,3072.0,0.0,0.538939131665786,0.461060868334214
597,3078.0,1.0,0.24774268853261228,0.752257311467388
598,3085.0,1.0,0.0,1.0
599,3088.0,1.0,0.2989656475339241,0.7010343524660757
600,3089.0,1.0,0.2142562779285748,0.7857437220714253
601,3108.0,1.0,0.3930839394671921,0.6069160605328077
602,3109.0,0.0,0.5037239908076786,0.49627600919232173
603,3114.0,1.0,0.3159893291734336,0.6840106708265666
604,3131.0,1.0,0.2896699946765771,0.7103300053234234
605,3133.0,1.0,0.0,1.0
606,3142.0,1.0,0.1916751810444851,0.8083248189555152
607,3143.0,0.0,0.5371411132202932,0.4628588867797068
608,3144.0,1.0,0.2188582924998142,0.7811417075001856
609,3147.0,1.0,0.23344897033588669,0.7665510296641131
610,3148.0,0.0,0.6438998528877373,0.3561001471122631
611,3156.0,1.0,0.0,1.0
612,3157.0,1.0,0.31133184244150863,0.6886681575584918
613,3170.0,0.0,0.6329427491995607,0.3670572508004387
614,3171.0,1.0,0.44475676383128165,0.5552432361687184
615,3174.0,1.0,0.27075937232242864,0.7292406276775709
616,3180.0,1.0,0.3354190203870131,0.6645809796129868
617,3183.0,0.0,0.8261110421279012,0.1738889578720992
618,3192.0,1.0,0.3691065755408596,0.6308934244591409
619,3195.0,1.0,0.46646761949215504,0.5335323805078446
620,3202.0,1.0,0.26539348232878934,0.7346065176712107
621,3211.0,1.0,0.17126964703802453,0.8287303529619754
622,3214.0,1.0,0.2370570675744861,0.7629429324255135
623,3222.0,1.0,0.4376505716276619,0.5623494283723379
624,3232.0,1.0,0.2968995434931169,0.7031004565068841
625,3238.0,1.0,0.29745466996518055,0.7025453300348193
626,3239.0,1.0,0.2179420514893656,0.7820579485106347
627,3243.0,1.0,0.12177182298134395,0.8782281770186561
628,3244.0,1.0,0.33791185423939973,0.6620881457606009
629,3249.0,1.0,0.3671026760105083,0.6328973239894916
630,3255.0,1.0,0.26079354509130187,0.7392064549086981
631,3261.0,1.0,0.2545324511050034,0.7454675488949967
632,3264.0,1.0,0.3920388385691069,0.6079611614308932
633,3269.0,1.0,0.2808479985137006,0.7191520014862993
634,3288.0,1.0,0.46642299023294337,0.5335770097670567
635,3291.0,1.0,0.23207838867248562,0.7679216113275145
636,3293.0,1.0,0.2652261227228617,0.7347738772771385
637,3294.0,1.0,0.2699699148052816,0.7300300851947183
638,3299.0,1.0,0.3425795632889521,0.657420436711048
639,3300.0,0.0,0.5242630448271105,0.47573695517288955
640,3303.0,1.0,0.36441107834031505,0.6355889216596848
641,3305.0,1.0,0.25667338386749927,0.7433266161325013
642,3310.0,1.0,0.46725669488385774,0.5327433051161422
643,3313.0,0.0,0.6361362139221862,0.3638637860778134
644,3323.0,1.0,0.4578201146577904,0.5421798853422095
645,3345.0,1.0,0.3846799663508381,0.6153200336491618
646,3347.0,1.0,0.474974247571484,0.5250257524285161
647,3349.0,0.0,0.6440496758404306,0.35595032415956884
648,3352.0,1.0,0.454353383657463,0.5456466163425369
649,3354.0,1.0,0.0,1.0
650,3362.0,1.0,0.24115820476566174,0.7588417952343385
651,3367.0,0.0,0.5331652919570025,0.4668347080429976
652,3369.0,0.0,0.5837154574758201,0.41628454252417996
653,3373.0,1.0,0.23980104619591752,0.7601989538040828
654,3374.0,1.0,0.2990155764027082,0.700984423597292
655,3375.0,1.0,0.1921702336238357,0.8078297663761639
656,3378.0,1.0,0.0,1.0
657,3390.0,1.0,0.29748585332877364,0.7025141466712261
658,3391.0,1.0,0.3740473676559491,0.625952632344051
659,3394.0,0.0,0.5224270641250098,0.4775729358749903
660,3397.0,1.0,0.4606774681658624,0.5393225318341376
661,3398.0,0.0,0.6556148421890291,0.3443851578109709
662,3403.0,1.0,0.4245666325272282,0.5754333674727721
663,3407.0,1.0,0.27661376048860253,0.7233862395113977
664,3410.0,1.0,0.24380174199782392,0.756198258002176
665,3417.0,1.0,0.0,1.0
666,3419.0,1.0,0.34784296863387665,0.6521570313661234
667,3420.0,1.0,0.4638514244629129,0.5361485755370873
668,3425.0,1.0,0.3558681042194505,0.644131895780549
669,3432.0,1.0,0.4281871219384367,0.5718128780615631
670,3437.0,1.0,0.24324476600474415,0.7567552339952565
671,3439.0,1.0,0.433163547252131,0.5668364527478693
672,3444.0,1.0,0.4348579986453731,0.565142001354627
673,3445.0,1.0,0.28315200063269574,0.7168479993673048
674,3453.0,0.0,0.5610453283111562,0.43895467168884367
675,3458.0,0.0,0.5609715165666946,0.43902848343330503
676,3460.0,1.0,0.38076842316923243,0.6192315768307679
677,3463.0,1.0,0.39102617052548944,0.6089738294745104
678,3486.0,1.0,0.43607648370810764,0.5639235162918923
679,3497.0,1.0,0.3039133931166211,0.6960866068833788
680,3498.0,1.0,0.146874953080978,0.8531250469190219
681,3507.0,1.0,0.47485931522875335,0.5251406847712468
682,3509.0,1.0,0.4003230218508641,0.5996769781491363
683,3510.0,1.0,0.2859512200109474,0.7140487799890518
684,3534.0,1.0,0.3571003131700609,0.6428996868299386
685,3537.0,1.0,0.21351695094061063,0.7864830490593895
686,3549.0,0.0,0.5515797820387092,0.4484202179612909
687,3550.0,1.0,0.38765343137636876,0.6123465686236313
688,3556.0,1.0,0.2403075128182342,0.7596924871817657
689,3562.0,1.0,0.316759674954644,0.6832403250453563
690,3569.0,0.0,0.6701178247669298,0.3298821752330705
691,3573.0,0.0,0.5614344860475401,0.43856551395245985
692,3579.0,1.0,0.3762445186848023,0.6237554813151975
693,3586.0,1.0,0.41239525355335827,0.587604746446642
694,3591.0,1.0,0.3493980245340571,0.6506019754659422
695,3598.0,0.0,0.6498999469630856,0.35010005303691416
696,3600.0,0.0,0.5383620821633927,0.4616379178366072
697,3608.0,0.0,0.6943423484714328,0.3056576515285676
698,3619.0,1.0,0.18089881189497323,0.8191011881050265
699,3626.0,0.0,0.6632424949424496,0.33675750505755003
700,3627.0,1.0,0.47913959239070214,0.5208604076092977
701,3637.0,1.0,0.4434266524333186,0.5565733475666811
702,3652.0,1.0,0.254772978508292,0.7452270214917074
703,3655.0,0.0,0.5393801300072626,0.4606198699927377
704,3667.0,1.0,0.0,1.0
705,3673.0,1.0,0.432038689788629,0.5679613102113705
706,3677.0,1.0,0.0,1.0
707,3680.0,0.0,0.507759172576314,0.49224082742368597
708,3692.0,1.0,0.27751204867774104,0.7224879513222586
709,3701.0,0.0,0.5420550476913989,0.4579449523086014
710,3711.0,1.0,0.4801159990643101,0.5198840009356899
711,3719.0,1.0,0.2934251288478028,0.706574871152197
712,3720.0,1.0,0.19519788295716986,0.8048021170428302
713,3721.0,1.0,0.3457636862506561,0.654236313749344
714,3722.0,1.0,0.30226510233508924,0.6977348976649108
715,3725.0,0.0,0.5132620058131544,0.4867379941868456
716,3731.0,1.0,0.3037939019025725,0.6962060980974273
717,3737.0,0.0,0.5408485744669469,0.4591514255330531
718,3751.0,1.0,0.3977891603638089,0.6022108396361913
719,3763.0,0.0,0.5422959935954481,0.4577040064045517
720,3772.0,1.0,0.28124441459674565,0.7187555854032539
721,3773.0,1.0,0.4279817821747809,0.5720182178252192
722,3776.0,1.0,0.26782312525522767,0.732176874744772
723,3780.0,1.0,0.45494249860631975,0.5450575013936804
724,3787.0,1.0,0.32862853236971795,0.6713714676302814
725,3793.0,1.0,0.30666643223127915,0.6933335677687211
726,3794.0,1.0,0.3723791507849712,0.6276208492150285
727,3795.0,1.0,0.36997739288482856,0.6300226071151708
728,3797.0,1.0,0.17876706723005845,0.8212329327699419
729,3807.0,1.0,0.49679829642749745,0.5032017035725025
730,3810.0,1.0,0.4866663890295185,0.5133336109704816
731,3812.0,1.0,0.20501786558394108,0.7949821344160586
732,3829.0,0.0,0.5588447255530289,0.441155274446971
733,3837.0,1.0,0.2441099719769291,0.7558900280230713
734,3838.0,1.0,0.2510086623564883,0.7489913376435117
735,3840.0,1.0,0.0,1.0
736,3843.0,0.0,0.6359850556873006,0.364014944312699
737,3849.0,1.0,0.34299653540623154,0.6570034645937689
738,3859.0,0.0,0.5855872133265173,0.4144127866734826
739,3862.0,1.0,0.34288820868486813,0.6571117913151319
740,3863.0,1.0,0.3769655834922079,0.6230344165077919
741,3867.0,0.0,0.5724035293031321,0.427596470696868
742,3872.0,1.0,0.33109262167589376,0.6689073783241061
743,3875.0,1.0,0.44130791267172675,0.5586920873282732
744,3876.0,0.0,0.65364136174866,0.3463586382513399
745,3880.0,1.0,0.37894806803895525,0.6210519319610449
746,3882.0,1.0,0.428431119171419,0.5715688808285809
747,3883.0,0.0,0.5223296810874483,0.47767031891255163
748,3884.0,1.0,0.32585949981294554,0.6741405001870546
749,3898.0,0.0,0.6563550319366059,0.34364496806339434
750,3899.0,1.0,0.4880707660626522,0.511929233937348
751,3908.0,1.0,0.4925081513495336,0.5074918486504665
752,3913.0,1.0,0.0,1.0
753,3926.0,1.0,0.2850352707167274,0.7149647292832726
754,3927.0,0.0,0.5779696759854901,0.42203032401450974
755,3929.0,1.0,0.2743031087768752,0.7256968912231245
756,3930.0,0.0,0.5789455952698812,0.4210544047301191
757,3937.0,1.0,0.31327511480528425,0.6867248851947153
758,3940.0,1.0,0.4604916979177925,0.5395083020822071
759,3946.0,1.0,0.4242695545089002,0.5757304454911
760,3947.0,1.0,0.3559560949824974,0.6440439050175025
761,3956.0,1.0,0.4402676267613749,0.5597323732386255
762,3958.0,1.0,0.0,1.0
763,3959.0,1.0,0.35619553767095724,0.6438044623290428
764,3961.0,0.0,0.5697186891960879,0.4302813108039122
765,3963.0,1.0,0.3078253283274742,0.6921746716725262
766,3976.0,1.0,0.2791278224153935,0.7208721775846066
767,3983.0,1.0,0.45350302856591795,0.5464969714340825
768,3990.0,0.0,0.5838117366491177,0.4161882633508825
769,3995.0,1.0,0.2791706476545852,0.7208293523454148
770,3996.0,1.0,0.28841805054472225,0.7115819494552776
771,4001.0,0.0,0.5490727315043942,0.45092726849560555
772,4004.0,1.0,0.44469072938420545,0.5553092706157946
773,4005.0,1.0,0.3354691581618907,0.6645308418381096
774,4007.0,1.0,0.41860596230820524,0.5813940376917951
775,4008.0,1.0,0.4931121206304755,0.5068878793695244
776,4013.0,0.0,0.5989366560473818,0.4010633439526183
777,4018.0,1.0,0.3600056857977551,0.6399943142022443
778,4024.0,1.0,0.34233936597647086,0.6576606340235293
779,4028.0,0.0,0.5322928032149864,0.4677071967850136
780,4030.0,1.0,0.0,1.0
781,4034.0,1.0,0.2903210739655881,0.7096789260344124
782,4038.0,1.0,0.4733266496631318,0.5266733503368684
783,4047.0,1.0,0.48700538106487995,0.5129946189351201
784,4052.0,0.0,0.5037185945088629,0.4962814054911371
785,4053.0,1.0,0.21651990876212907,0.7834800912378707
786,4060.0,1.0,0.1375639744056648,0.8624360255943347
787,4072.0,1.0,0.4751787555182561,0.5248212444817439
788,4075.0,1.0,0.414409066807019,0.5855909331929808
789,4078.0,0.0,0.5147177248292397,0.4852822751707603
790,4081.0,0.0,0.6346351578405833,0.365364842159417
791,4085.0,1.0,0.2703467362153823,0.7296532637846176
792,4089.0,1.0,0.48717019273172535,0.5128298072682748
793,4101.0,0.0,0.5119150114301447,0.48808498856985527
794,4107.0,1.0,0.18225925930645764,0.8177407406935425
795,4122.0,0.0,0.5394940852206797,0.4605059147793204
796,4125.0,1.0,0.2643695331791818,0.7356304668208175
797,4126.0,1.0,0.2659415411818499,0.7340584588181497
798,4131.0,1.0,0.40493115955844766,0.5950688404415521
799,4141.0,0.0,0.5024926618626553,0.49750733813734477
800,4142.0,1.0,0.35883953308627575,0.6411604669137247
801,4147.0,1.0,0.29842454403452007,0.7015754559654798
802,4157.0,1.0,0.47322020373487705,0.526779796265123
803,4159.0,1.0,0.3511239980521851,0.6488760019478148
804,4164.0,1.0,0.0,1.0
805,4166.0,1.0,0.25052885601966823,0.7494711439803317
806,4177.0,1.0,0.34410885720295403,0.6558911427970456
807,4190.0,1.0,0.30917448390949803,0.6908255160905025
808,4200.0,1.0,0.48348068445536285,0.5165193155446373
809,4210.0,1.0,0.3021151018895458,0.6978848981104536
810,4214.0,0.0,0.5494402148663662,0.450559785133634
811,4224.0,1.0,0.22814773797715587,0.7718522620228438
812,4226.0,0.0,0.651206788612894,0.3487932113871058
813,4227.0,1.0,0.2821436759387487,0.7178563240612515
814,4231.0,1.0,0.4987015310293726,0.5012984689706275
815,4232.0,1.0,0.4183731978802323,0.5816268021197677
816,4236.0,0.0,0.5184345737138178,0.48156542628618204
817,4238.0,1.0,0.33423335265220594,0.6657666473477941
818,4243.0,1.0,0.0,1.0
819,4260.0,1.0,0.4291235427947845,0.5708764572052155
820,4273.0,1.0,0.3726413720425695,0.6273586279574302
821,4280.0,1.0,0.3070585329954638,0.6929414670045361
822,4288.0,1.0,0.441167166417626,0.5588328335823745
823,4299.0,1.0,0.44596396015568424,0.5540360398443158
824,4305.0,1.0,0.0,1.0
825,4308.0,1.0,0.35997795104366553,0.6400220489563345
826,4309.0,1.0,0.3198193505791419,0.6801806494208581
827,4314.0,0.0,0.7730940383361171,0.22690596166388324
828,4315.0,1.0,0.49621416711783184,0.503785832882168
829,4321.0,1.0,0.3670379303830156,0.6329620696169842
830,4332.0,1.0,0.17355906443061753,0.826440935569382
831,4340.0,1.0,0.3169876778284666,0.6830123221715333
832,4343.0,1.0,0.45886035354120575,0.5411396464587943
833,4345.0,1.0,0.0,1.0
834,4347.0,1.0,0.410490724305445,0.5895092756945555
835,4348.0,0.0,0.5201539397900891,0.47984606020991094
836,4353.0,1.0,0.365039823082527,0.6349601769174721
837,4361.0,1.0,0.26063324981145597,0.7393667501885429
838,4363.0,1.0,0.408849511605858,0.5911504883941423
839,4367.0,1.0,0.16863964222083258,0.8313603577791673
840,4368.0,1.0,0.3948882985547919,0.6051117014452082
841,4371.0,1.0,0.19989830846937853,0.8001016915306209
842,4376.0,1.0,0.41418228881117114,0.5858177111888286
843,4379.0,1.0,0.30354362613771335,0.6964563738622861
844,4382.0,1.0,0.2399594453393318,0.760040554660668
845,4385.0,0.0,0.5921501902363988,0.4078498097636009
846,4395.0,1.0,0.38815275409817873,0.6118472459018212
847,4406.0,1.0,0.2803690627185973,0.7196309372814035
848,4410.0,1.0,0.3894132000342796,0.61058679996572
849,4412.0,1.0,0.27877759116459055,0.7212224088354097
850,4417.0,0.0,0.5322466035311789,0.46775339646882086
851,4418.0,1.0,0.483197076491485,0.5168029235085149
852,4420.0,1.0,0.3360814608483358,0.6639185391516649
853,4423.0,0.0,0.6380321294441188,0.3619678705558813
854,4426.0,0.0,0.6248489957587197,0.37515100424128073
855,4430.0,1.0,0.2797296381157072,0.7202703618842925
856,4433.0,1.0,0.0,1.0
857,4460.0,0.0,0.6188098147660207,0.3811901852339796
858,4466.0,1.0,0.17290811658332497,0.8270918834166749
859,4469.0,1.0,0.3130638604235641,0.6869361395764357
860,4471.0,1.0,0.0,1.0
861,4473.0,1.0,0.4166357793776485,0.5833642206223516
862,4496.0,1.0,0.4464688793830595,0.5535311206169407
863,4499.0,1.0,0.19739872695214655,0.8026012730478537
864,4506.0,0.0,0.6762227867115442,0.3237772132884567
865,4507.0,0.0,0.6372178231827832,0.36278217681721725
866,4509.0,1.0,0.2909161012624928,0.7090838987375069
867,4531.0,1.0,0.32021535854311656,0.6797846414568838
868,4550.0,0.0,0.6356906859031217,0.36430931409687856
869,4551.0,1.0,0.464272455376924,0.5357275446230758
870,4554.0,1.0,0.19258649358554472,0.807413506414455
871,4564.0,1.0,0.2671333894061738,0.7328666105938262
872,4568.0,1.0,0.4608166127329052,0.5391833872670948
873,4569.0,1.0,0.24765294067126647,0.7523470593287331
874,4573.0,0.0,0.6683620750398821,0.3316379249601185
875,4575.0,1.0,0.4362908624794704,0.5637091375205294
876,4577.0,1.0,0.26694261568643596,0.7330573843135626
877,4583.0,0.0,0.5255058505062304,0.47449414949376945
878,4597.0,0.0,0.5871815135184714,0.4128184864815283
879,4601.0,1.0,0.4357840813757421,0.5642159186242581
880,4603.0,1.0,0.19177595324607727,0.8082240467539227
881,4609.0,0.0,0.679421250671253,0.3205787493287467
882,4613.0,1.0,0.46357909499070593,0.536420905009294
883,4619.0,1.0,0.39357156428614964,0.6064284357138505
