,Index test,Prediction,Proba class 0,Proba class 1
490,2297.0,1.0,0.21576836037248381,0.7842316396275162
491,2306.0,1.0,0.20992470772012028,0.7900752922798797
492,2312.0,1.0,0.1550753888869887,0.8449246111130113
493,2315.0,1.0,0.2509921330651882,0.7490078669348119
494,2320.0,1.0,0.17792489371880202,0.8220751062811982
495,2326.0,1.0,0.22005108993628508,0.7799489100637149
496,2332.0,1.0,0.23589693585697447,0.7641030641430255
497,2334.0,1.0,0.2555039597533219,0.744496040246678
498,2344.0,1.0,0.16742715705211744,0.8325728429478826
499,2345.0,1.0,0.20864731749205978,0.7913526825079403
500,2347.0,1.0,0.06281570878506545,0.9371842912149345
501,2352.0,1.0,0.23792892205635957,0.7620710779436404
502,2359.0,1.0,0.18755995889306942,0.8124400411069306
503,2360.0,1.0,0.2516159069055214,0.7483840930944786
504,2363.0,1.0,0.20964526556933807,0.790354734430662
505,2368.0,1.0,0.2421033793475676,0.7578966206524325
506,2372.0,1.0,0.2801416569270029,0.7198583430729972
507,2380.0,1.0,0.23999524134184885,0.7600047586581511
508,2390.0,1.0,0.24663655026188377,0.7533634497381162
509,2397.0,1.0,0.18605459580493056,0.8139454041950694
510,2398.0,1.0,0.21281773444383964,0.7871822655561604
511,2403.0,1.0,0.2502970389247271,0.7497029610752729
512,2404.0,1.0,0.2355587050004698,0.7644412949995302
513,2406.0,1.0,0.1963741070155643,0.8036258929844358
514,2407.0,1.0,0.19154154225661205,0.808458457743388
515,2409.0,1.0,0.2087801803149912,0.7912198196850088
516,2414.0,1.0,0.19710862314115912,0.8028913768588408
517,2420.0,1.0,0.2870656780058399,0.7129343219941601
518,2423.0,1.0,0.1509730722846721,0.849026927715328
519,2439.0,1.0,0.17175554070693427,0.8282444592930658
520,2442.0,1.0,0.19172729694470916,0.8082727030552908
521,2445.0,1.0,0.19469514341325453,0.8053048565867454
522,2446.0,1.0,0.18605459580493056,0.8139454041950694
523,2447.0,1.0,0.02222723720729703,0.977772762792703
524,2452.0,1.0,0.20444846173504838,0.7955515382649516
525,2464.0,1.0,0.22902293787443892,0.7709770621255609
526,2468.0,1.0,0.22005108993628508,0.7799489100637149
527,2469.0,1.0,0.1948993516624154,0.8051006483375845
528,2478.0,1.0,0.2827478979881565,0.7172521020118434
529,2485.0,1.0,0.23454339828644005,0.7654566017135599
530,2491.0,1.0,0.3082039349585179,0.6917960650414821
531,2504.0,1.0,0.06337132294243658,0.9366286770575634
532,2509.0,1.0,0.2609453250959658,0.7390546749040341
533,2513.0,1.0,0.06258177591564626,0.9374182240843538
534,2514.0,1.0,0.2390679696040837,0.7609320303959163
535,2528.0,1.0,0.26237193156735394,0.737628068432646
536,2530.0,1.0,0.03546599961048338,0.9645340003895166
537,2533.0,1.0,0.1550753888869887,0.8449246111130113
538,2535.0,1.0,0.20443718928978968,0.7955628107102103
539,2536.0,1.0,0.2556551125560283,0.7443448874439716
540,2546.0,1.0,0.24011047917098716,0.7598895208290128
541,2547.0,1.0,0.16742715705211744,0.8325728429478826
542,2549.0,1.0,0.21630694106185028,0.7836930589381497
543,2551.0,1.0,0.24312292540107378,0.7568770745989262
544,2553.0,1.0,0.21002396862403616,0.7899760313759637
545,2555.0,1.0,0.2155963557493882,0.7844036442506118
546,2558.0,1.0,0.17175554070693427,0.8282444592930658
547,2559.0,1.0,0.25119369529089025,0.7488063047091097
548,2560.0,1.0,0.3082039349585179,0.6917960650414821
549,2569.0,1.0,0.20040224489902142,0.7995977551009786
550,2571.0,1.0,0.25392273718057873,0.7460772628194212
551,2574.0,1.0,0.20307712774738002,0.79692287225262
552,2585.0,1.0,0.13240061023227825,0.8675993897677218
553,2590.0,1.0,0.16901707026237958,0.8309829297376204
554,2591.0,1.0,0.17250767123689775,0.8274923287631024
555,2599.0,1.0,0.2113979959356082,0.7886020040643917
556,2602.0,1.0,0.24429759350745955,0.7557024064925403
557,2606.0,1.0,0.23564906190584906,0.7643509380941509
558,2609.0,1.0,0.17311767287983615,0.8268823271201639
559,2624.0,1.0,0.17721045175258907,0.8227895482474109
560,2633.0,1.0,0.17472465777685026,0.8252753422231498
561,2644.0,1.0,0.20943461350479442,0.7905653864952056
562,2652.0,1.0,0.1917280421934023,0.8082719578065977
563,2670.0,1.0,0.08269997854663827,0.9173000214533618
564,2677.0,1.0,0.2685343061302615,0.7314656938697384
565,2682.0,1.0,0.28706718128081915,0.7129328187191809
566,2683.0,1.0,0.3125501143945177,0.6874498856054823
567,2685.0,1.0,0.05595290863089064,0.9440470913691094
568,2688.0,1.0,0.2586631523792673,0.7413368476207326
569,2689.0,1.0,0.18379695367811297,0.8162030463218871
570,2703.0,1.0,0.2652406843723992,0.7347593156276007
571,2705.0,1.0,0.17175554070693427,0.8282444592930658
572,2706.0,1.0,0.18620441051191444,0.8137955894880855
573,2707.0,1.0,0.16840193318990443,0.8315980668100955
574,2714.0,1.0,0.18646709067936096,0.813532909320639
575,2719.0,1.0,0.18755995889306942,0.8124400411069306
576,2726.0,1.0,0.26860773815917827,0.7313922618408217
577,2727.0,1.0,0.2344120864090264,0.7655879135909736
578,2733.0,1.0,0.26748983545320026,0.7325101645467997
579,2738.0,1.0,0.24684751585489045,0.7531524841451096
580,2741.0,1.0,0.19600501528182443,0.8039949847181755
581,2745.0,1.0,0.3105368929179729,0.6894631070820272
582,2747.0,1.0,0.17918977409148332,0.8208102259085168
583,2756.0,1.0,0.20443718928978968,0.7955628107102103
584,2757.0,1.0,0.09887462985224862,0.9011253701477514
585,2760.0,1.0,0.26201493908586504,0.737985060914135
586,2763.0,1.0,0.22210159934176552,0.7778984006582343
587,2764.0,1.0,0.16765322410461767,0.8323467758953823
588,2767.0,1.0,0.16765322410461767,0.8323467758953823
589,2775.0,1.0,0.2583248282026504,0.7416751717973497
590,2776.0,1.0,0.2152831587466481,0.7847168412533518
591,2777.0,1.0,0.2641952247798764,0.7358047752201237
592,2782.0,1.0,0.23454339828644005,0.7654566017135599
593,2790.0,1.0,0.22691683762970563,0.7730831623702944
594,2801.0,1.0,0.2513089331200285,0.7486910668799716
595,2806.0,1.0,0.2687969500796218,0.7312030499203781
596,2807.0,1.0,0.26253422870343185,0.7374657712965681
597,2809.0,1.0,0.2161509329579375,0.7838490670420625
598,2814.0,1.0,0.20353431236799469,0.7964656876320053
599,2821.0,1.0,0.21965372922098975,0.7803462707790103
600,2834.0,1.0,0.17165929405431168,0.8283407059456884
601,2835.0,1.0,0.2870940774241563,0.7129059225758436
602,2838.0,1.0,0.17918977409148332,0.8208102259085168
603,2839.0,1.0,0.1699534987014089,0.8300465012985911
604,2850.0,1.0,0.18880307181205733,0.8111969281879426
605,2852.0,1.0,0.2870656780058399,0.7129343219941601
606,2856.0,1.0,0.18644458258633084,0.8135554174136692
607,2864.0,1.0,0.21014759744259165,0.7898524025574083
608,2867.0,1.0,0.2611856558145017,0.7388143441854983
609,2869.0,1.0,0.1948993516624154,0.8051006483375845
610,2870.0,1.0,0.17175554070693427,0.8282444592930658
611,2879.0,1.0,0.17175554070693427,0.8282444592930658
612,2881.0,1.0,0.24813542907707156,0.7518645709229285
613,2887.0,1.0,0.1550753888869887,0.8449246111130113
614,2905.0,1.0,0.2668440373243646,0.7331559626756353
615,2910.0,1.0,0.19172729694470916,0.8082727030552908
616,2913.0,1.0,0.05728785703706335,0.9427121429629366
617,2914.0,1.0,0.23673240978575477,0.7632675902142451
618,2916.0,1.0,0.2870656780058399,0.7129343219941601
619,2920.0,1.0,0.17175554070693427,0.8282444592930658
620,2926.0,1.0,0.2453273040198311,0.7546726959801687
621,2927.0,1.0,0.2055649755563635,0.7944350244436366
622,2930.0,1.0,0.20443718928978968,0.7955628107102103
623,2931.0,1.0,0.2463658020892105,0.7536341979107893
624,2934.0,1.0,0.23901111903639632,0.7609888809636036
625,2940.0,1.0,0.28713910434306184,0.7128608956569382
626,2941.0,1.0,0.2743091751184397,0.7256908248815602
627,2942.0,1.0,0.2800755555016069,0.7199244444983932
628,2953.0,1.0,0.26647635635100314,0.7335236436489969
629,2960.0,1.0,0.2559340137197299,0.7440659862802701
630,2964.0,1.0,0.15940377254180554,0.8405962274581945
631,2970.0,1.0,0.24170299731062234,0.7582970026893776
632,2975.0,1.0,0.23007340118966474,0.7699265988103352
633,2979.0,1.0,0.22648787601270196,0.7735121239872981
634,2985.0,1.0,0.16468868660756272,0.8353113133924375
635,2986.0,1.0,0.24277232607838525,0.7572276739216146
636,2992.0,1.0,0.22152891959708598,0.778471080402914
637,2997.0,1.0,0.2527338096114994,0.7472661903885005
638,2998.0,1.0,0.27624975943573565,0.7237502405642642
639,3001.0,1.0,0.11198897496659374,0.8880110250334063
640,3006.0,1.0,0.1699534987014089,0.8300465012985911
641,3022.0,1.0,0.19154154225661205,0.808458457743388
642,3024.0,1.0,0.26201493908586504,0.737985060914135
643,3029.0,1.0,0.20631237966588595,0.7936876203341141
644,3033.0,1.0,0.23786502810805024,0.7621349718919497
645,3040.0,1.0,0.18976071243722326,0.8102392875627767
646,3049.0,1.0,0.26441046814522473,0.7355895318547753
647,3054.0,1.0,0.0972943157363116,0.9027056842636885
648,3055.0,1.0,0.2087801803149912,0.7912198196850088
649,3056.0,1.0,0.18052042476943028,0.8194795752305698
650,3063.0,1.0,0.24230665230290532,0.7576933476970946
651,3067.0,1.0,0.17175554070693427,0.8282444592930658
652,3080.0,1.0,0.2953662493418804,0.7046337506581195
653,3095.0,1.0,0.1806238213519076,0.8193761786480923
654,3100.0,1.0,0.047103580009409576,0.9528964199905904
655,3106.0,1.0,0.24518556075383496,0.754814439246165
656,3118.0,1.0,0.24684751585489045,0.7531524841451096
657,3127.0,1.0,0.2696083515141221,0.7303916484858778
658,3137.0,1.0,0.2668440373243646,0.7331559626756353
659,3145.0,1.0,0.1675569774519951,0.8324430225480051
660,3146.0,1.0,0.1871964967191398,0.8128035032808603
661,3149.0,1.0,0.18646709067936096,0.813532909320639
662,3150.0,1.0,0.16398672045667867,0.8360132795433215
663,3152.0,1.0,0.32260192915556696,0.677398070844433
664,3154.0,1.0,0.2503876514438703,0.7496123485561297
665,3161.0,1.0,0.23564906190584906,0.7643509380941509
666,3164.0,1.0,0.22906862993755078,0.7709313700624493
667,3165.0,1.0,0.19264720587602108,0.8073527941239789
668,3168.0,1.0,0.25119369529089025,0.7488063047091097
669,3172.0,1.0,0.1948993516624154,0.8051006483375845
670,3177.0,1.0,0.23007340118966474,0.7699265988103352
671,3182.0,1.0,0.19154154225661205,0.808458457743388
672,3185.0,1.0,0.1813688384275083,0.8186311615724916
673,3188.0,1.0,0.2516159069055214,0.7483840930944786
674,3191.0,1.0,0.0858297992584837,0.9141702007415162
675,3194.0,1.0,0.1948993516624154,0.8051006483375845
676,3197.0,1.0,0.20300741622777335,0.7969925837722267
677,3203.0,1.0,0.2922283153662214,0.7077716846337785
678,3212.0,1.0,0.18620441051191444,0.8137955894880855
679,3216.0,1.0,0.1550753888869887,0.8449246111130113
680,3224.0,1.0,0.18605459580493056,0.8139454041950694
681,3225.0,1.0,0.19154154225661205,0.808458457743388
682,3226.0,1.0,0.18609083309973076,0.8139091669002692
683,3231.0,1.0,0.17692677110710636,0.8230732288928936
684,3237.0,1.0,0.22005108993628508,0.7799489100637149
685,3245.0,1.0,0.26120123256751,0.7387987674324898
686,3246.0,1.0,0.2708059653040927,0.7291940346959074
687,3252.0,1.0,0.2529265637499483,0.7470734362500516
688,3256.0,1.0,0.16742715705211744,0.8325728429478826
689,3259.0,1.0,0.17175554070693427,0.8282444592930658
690,3276.0,1.0,0.20912890208865248,0.7908710979113476
691,3277.0,1.0,0.20845234070191893,0.7915476592980811
692,3280.0,1.0,0.20062609494210978,0.7993739050578903
693,3281.0,1.0,0.16742715705211744,0.8325728429478826
694,3286.0,1.0,0.06337132294243658,0.9366286770575634
695,3287.0,1.0,0.24312292540107378,0.7568770745989262
696,3290.0,1.0,0.28238867070940576,0.7176113292905942
697,3296.0,1.0,0.24105018980343812,0.7589498101965617
698,3297.0,1.0,0.15988440385436203,0.840115596145638
699,3298.0,1.0,0.23648524767030993,0.7635147523296901
700,3302.0,1.0,0.19600501528182443,0.8039949847181755
701,3307.0,1.0,0.18620441051191444,0.8137955894880855
702,3308.0,1.0,0.3082039349585179,0.6917960650414821
703,3311.0,1.0,0.2121637446844805,0.7878362553155195
704,3322.0,1.0,0.17175554070693427,0.8282444592930658
705,3327.0,1.0,0.26418212845322514,0.7358178715467748
706,3328.0,1.0,0.18048082382722055,0.8195191761727795
707,3330.0,1.0,0.2036498939649173,0.7963501060350826
708,3333.0,1.0,0.1943211054636032,0.8056788945363967
709,3334.0,1.0,0.22210159934176552,0.7778984006582343
710,3335.0,1.0,0.15940377254180554,0.8405962274581945
711,3337.0,1.0,0.24194483096071906,0.7580551690392809
712,3338.0,1.0,0.1664184089622367,0.8335815910377633
713,3339.0,1.0,0.26748983545320026,0.7325101645467997
714,3351.0,1.0,0.3142751286263211,0.6857248713736788
715,3353.0,1.0,0.1979599139264388,0.8020400860735611
716,3358.0,1.0,0.22010787896846346,0.7798921210315365
717,3360.0,1.0,0.3017931233865279,0.698206876613472
718,3363.0,1.0,0.2379243798662632,0.7620756201337369
719,3364.0,1.0,0.07164967225683792,0.9283503277431621
720,3382.0,1.0,0.22210159934176552,0.7778984006582343
721,3383.0,1.0,0.23893193314805333,0.7610680668519466
722,3396.0,1.0,0.16742715705211744,0.8325728429478826
723,3401.0,1.0,0.17504916246479657,0.8249508375352035
724,3405.0,1.0,0.3082039349585179,0.6917960650414821
725,3408.0,1.0,0.18254758349728667,0.8174524165027133
726,3412.0,1.0,0.23963003120564305,0.7603699687943568
727,3414.0,1.0,0.2556551125560283,0.7443448874439716
728,3428.0,1.0,0.2055649755563635,0.7944350244436366
729,3436.0,1.0,0.23202486150561635,0.7679751384943836
730,3443.0,1.0,0.2527644401508685,0.7472355598491315
731,3455.0,1.0,0.1895622199177178,0.8104377800822821
732,3461.0,1.0,0.15940377254180554,0.8405962274581945
733,3471.0,1.0,0.24135184804491577,0.7586481519550842
734,3474.0,1.0,0.18048082382722055,0.8195191761727795
735,3477.0,1.0,0.1838386873133364,0.8161613126866636
736,3479.0,1.0,0.2825935722488292,0.7174064277511707
737,3484.0,1.0,0.17504916246479657,0.8249508375352035
738,3489.0,1.0,0.19600501528182443,0.8039949847181755
739,3492.0,1.0,0.21026234950319003,0.78973765049681
740,3495.0,1.0,0.2465064897705631,0.7534935102294369
741,3502.0,1.0,0.24684751585489045,0.7531524841451096
742,3503.0,1.0,0.21479796887552877,0.7852020311244712
743,3505.0,1.0,0.046826145658411276,0.9531738543415887
744,3528.0,1.0,0.042684152614042445,0.9573158473859575
745,3529.0,1.0,0.16350437515926214,0.8364956248407379
746,3541.0,1.0,0.2102923323161992,0.7897076676838009
747,3542.0,1.0,0.24819623208386296,0.7518037679161371
748,3544.0,1.0,0.22453276622350224,0.7754672337764977
749,3545.0,1.0,0.19264720587602108,0.8073527941239789
750,3563.0,1.0,0.23650788131672024,0.7634921186832798
751,3565.0,1.0,0.3082039349585179,0.6917960650414821
752,3566.0,1.0,0.24445665860698695,0.755543341393013
753,3574.0,1.0,0.19264720587602108,0.8073527941239789
754,3576.0,1.0,0.3082039349585179,0.6917960650414821
755,3577.0,1.0,0.19154154225661205,0.808458457743388
756,3592.0,1.0,0.2641952247798764,0.7358047752201237
757,3595.0,1.0,0.1821988971785391,0.8178011028214609
758,3596.0,1.0,0.23454339828644005,0.7654566017135599
759,3611.0,1.0,0.15518145781871334,0.8448185421812868
760,3615.0,1.0,0.19154154225661205,0.808458457743388
761,3617.0,1.0,0.23564906190584906,0.7643509380941509
762,3620.0,1.0,0.24506194310752435,0.7549380568924756
763,3623.0,1.0,0.17603170668281073,0.8239682933171892
764,3625.0,1.0,0.2632822836501339,0.7367177163498662
765,3631.0,1.0,0.2268217055974841,0.773178294402516
766,3646.0,1.0,0.1887422113301113,0.8112577886698888
767,3651.0,1.0,0.15295464899965877,0.8470453510003413
768,3656.0,1.0,0.31430928559233073,0.6856907144076692
769,3657.0,1.0,0.2668440373243646,0.7331559626756353
770,3668.0,1.0,0.17175554070693427,0.8282444592930658
771,3671.0,1.0,0.06277550393573086,0.937224496064269
772,3674.0,1.0,0.18058353604720961,0.8194164639527903
773,3675.0,1.0,0.17175554070693427,0.8282444592930658
774,3682.0,1.0,0.26201493908586504,0.737985060914135
775,3683.0,1.0,0.25114905936468623,0.7488509406353138
776,3689.0,1.0,0.3082039349585179,0.6917960650414821
777,3690.0,1.0,0.2961158889142771,0.7038841110857229
778,3697.0,1.0,0.24474139426302072,0.7552586057369791
779,3700.0,1.0,0.23508188871138244,0.7649181112886175
780,3702.0,1.0,0.24574185223548142,0.7542581477645185
781,3703.0,1.0,0.18609083309973076,0.8139091669002692
782,3706.0,1.0,0.17175554070693427,0.8282444592930658
783,3707.0,1.0,0.21999564112665954,0.7800043588733405
784,3708.0,1.0,0.16657874339403939,0.8334212566059607
785,3713.0,1.0,0.2498207453174864,0.7501792546825136
786,3718.0,1.0,0.2627168497830349,0.7372831502169651
787,3724.0,1.0,0.1948993516624154,0.8051006483375845
788,3739.0,1.0,0.044500609395701704,0.9554993906042982
789,3741.0,1.0,0.19710862314115912,0.8028913768588408
790,3745.0,1.0,0.15940377254180554,0.8405962274581945
791,3746.0,1.0,0.15753759691453187,0.8424624030854682
792,3750.0,1.0,0.22005108993628508,0.7799489100637149
793,3762.0,1.0,0.1948993516624154,0.8051006483375845
794,3778.0,1.0,0.06337132294243658,0.9366286770575634
795,3779.0,1.0,0.2939463519371979,0.706053648062802
796,3788.0,1.0,0.05595290863089064,0.9440470913691094
797,3791.0,1.0,0.19154154225661205,0.808458457743388
798,3798.0,1.0,0.1777442547031964,0.8222557452968037
799,3799.0,1.0,0.29232847371304244,0.7076715262869575
800,3802.0,1.0,0.23564906190584906,0.7643509380941509
801,3803.0,1.0,0.2819707277466515,0.7180292722533486
802,3815.0,1.0,0.16332484044980083,0.8366751595501991
803,3816.0,1.0,0.2516159069055214,0.7483840930944786
804,3844.0,1.0,0.2553752445389371,0.7446247554610628
805,3845.0,1.0,0.20724688388749976,0.7927531161125001
806,3847.0,1.0,0.16332484044980083,0.8366751595501991
807,3852.0,1.0,0.1550753888869887,0.8449246111130113
808,3853.0,1.0,0.15295464899965877,0.8470453510003413
809,3855.0,1.0,0.21321832947798258,0.7867816705220174
810,3856.0,1.0,0.05728785703706335,0.9427121429629366
811,3860.0,1.0,0.23564906190584906,0.7643509380941509
812,3861.0,1.0,0.24011047917098716,0.7598895208290128
813,3864.0,1.0,0.21995408394617072,0.7800459160538293
814,3865.0,1.0,0.23504806661787647,0.7649519333821235
815,3887.0,1.0,0.27185043598115394,0.728149564018846
816,3891.0,1.0,0.1823422659840142,0.8176577340159857
817,3892.0,1.0,0.2453273040198311,0.7546726959801687
818,3897.0,1.0,0.051023387486537085,0.9489766125134629
819,3910.0,1.0,0.2239618388981202,0.7760381611018798
820,3919.0,1.0,0.2668440373243646,0.7331559626756353
821,3922.0,1.0,0.18559746731643506,0.8144025326835649
822,3924.0,1.0,0.2939463519371979,0.706053648062802
823,3932.0,1.0,0.18525038578686426,0.8147496142131357
824,3942.0,1.0,0.25767903007381476,0.7423209699261852
825,3950.0,1.0,0.26191980705364354,0.7380801929463565
826,3952.0,1.0,0.16742715705211744,0.8325728429478826
827,3978.0,1.0,0.24859735346917528,0.7514026465308248
828,3981.0,1.0,0.15930752588918295,0.8406924741108173
829,3984.0,1.0,0.23074620191211287,0.7692537980878871
830,3987.0,1.0,0.24731435385558873,0.7526856461444114
831,3994.0,1.0,0.1981929734202777,0.8018070265797224
832,4000.0,1.0,0.22210159934176552,0.7778984006582343
833,4017.0,1.0,0.07271545414413857,0.9272845458558614
834,4020.0,1.0,0.2784402140210468,0.7215597859789532
835,4021.0,1.0,0.20992470772012028,0.7900752922798797
836,4023.0,1.0,0.28864267671514837,0.7113573232848516
837,4026.0,1.0,0.16398672045667867,0.8360132795433215
838,4032.0,1.0,0.2845819018533958,0.7154180981466042
839,4043.0,1.0,0.2682921461636424,0.7317078538363575
840,4044.0,1.0,0.09496813354624838,0.9050318664537516
841,4049.0,1.0,0.18620441051191444,0.8137955894880855
842,4050.0,1.0,0.2583377095954825,0.7416622904045175
843,4051.0,1.0,0.24583446402446082,0.7541655359755393
844,4055.0,1.0,0.2516159069055214,0.7483840930944786
845,4056.0,1.0,0.19600501528182443,0.8039949847181755
