,Index test,Prediction,Proba class 0,Proba class 1
491,2486.0,0.0,0.5819628216369309,0.4180371783630696
492,2489.0,1.0,0.47656204433632887,0.523437955663671
493,2493.0,0.0,0.5266056849507924,0.47339431504920754
494,2500.0,0.0,0.5074557005544958,0.49254429944550426
495,2515.0,1.0,0.039423522476334426,0.9605764775236655
496,2518.0,0.0,0.6130668053278451,0.3869331946721548
497,2527.0,1.0,0.4502863120124435,0.5497136879875565
498,2531.0,1.0,0.3669531109521633,0.6330468890478361
499,2541.0,0.0,0.5448371185996075,0.45516288140039246
500,2556.0,0.0,0.5699026029128489,0.430097397087151
501,2564.0,1.0,0.4751536525843681,0.524846347415632
502,2567.0,1.0,0.3132099659955563,0.686790034004444
503,2578.0,1.0,0.3729089604836634,0.6270910395163364
504,2589.0,0.0,0.6386177974374107,0.36138220256258946
505,2594.0,1.0,0.33611436859716515,0.6638856314028354
506,2596.0,1.0,0.42050206925706846,0.5794979307429315
507,2608.0,1.0,0.4058986769721959,0.594101323027804
508,2613.0,1.0,0.3845892367596007,0.6154107632403993
509,2614.0,1.0,0.05140944983562208,0.9485905501643779
510,2618.0,1.0,0.4029045887008125,0.5970954112991878
511,2620.0,1.0,0.43279622765199655,0.5672037723480037
512,2621.0,1.0,0.38999016416568694,0.6100098358343132
513,2625.0,0.0,0.5530172200292268,0.44698277997077346
514,2639.0,1.0,0.4501393302931217,0.5498606697068787
515,2642.0,0.0,0.5792098918610004,0.42079010813899975
516,2650.0,0.0,0.504652006833142,0.4953479931668579
517,2651.0,1.0,0.43913454634607907,0.5608654536539205
518,2657.0,0.0,0.6392025614372112,0.3607974385627893
519,2658.0,1.0,0.380079057341424,0.6199209426585763
520,2663.0,1.0,0.3705796706798531,0.6294203293201469
521,2664.0,0.0,0.5166533750203668,0.48334662497963315
522,2665.0,1.0,0.39233426148683975,0.6076657385131605
523,2672.0,0.0,0.5185303815702729,0.48146961842972713
524,2674.0,1.0,0.04139766259269605,0.9586023374073038
525,2680.0,0.0,0.6497222939875011,0.3502777060124986
526,2684.0,0.0,0.5313045141806455,0.46869548581935455
527,2686.0,0.0,0.5481403893313458,0.45185961066865404
528,2690.0,1.0,0.4194460729325935,0.580553927067407
529,2692.0,0.0,0.54152383939835,0.4584761606016501
530,2696.0,0.0,0.5387045055479095,0.4612954944520905
531,2699.0,1.0,0.39162649895964113,0.6083735010403588
532,2710.0,0.0,0.5722173329593248,0.42778266704067563
533,2712.0,1.0,0.4484038754834442,0.551596124516556
534,2718.0,1.0,0.04151216436651916,0.958487835633481
535,2732.0,0.0,0.6102404275957691,0.3897595724042311
536,2736.0,1.0,0.4187617122861682,0.5812382877138318
537,2737.0,1.0,0.4597445451322131,0.5402554548677867
538,2739.0,1.0,0.4573632364219447,0.5426367635780555
539,2740.0,1.0,0.4085649485792658,0.5914350514207343
540,2746.0,1.0,0.47289246102948,0.5271075389705199
541,2748.0,0.0,0.537883872630866,0.4621161273691339
542,2749.0,0.0,0.5481511949170038,0.4518488050829962
543,2750.0,1.0,0.3838955512797378,0.6161044487202624
544,2753.0,1.0,0.3855240641582896,0.6144759358417103
545,2769.0,1.0,0.4804737776583607,0.5195262223416394
546,2771.0,0.0,0.5993345498263589,0.4006654501736408
547,2778.0,0.0,0.5081406288838474,0.49185937111615274
548,2780.0,0.0,0.5545889227830374,0.44541107721696255
549,2781.0,0.0,0.6648127945450937,0.3351872054549066
550,2800.0,0.0,0.5634854937528812,0.4365145062471187
551,2805.0,0.0,0.5929438056481154,0.407056194351885
552,2810.0,1.0,0.39970356370008503,0.6002964362999154
553,2822.0,1.0,0.47586782679131184,0.5241321732086882
554,2826.0,1.0,0.034725850365132274,0.9652741496348678
555,2831.0,1.0,0.3838276317273986,0.6161723682726014
556,2837.0,0.0,0.5192642558893139,0.48073574411068615
557,2841.0,1.0,0.4551686225419496,0.54483137745805
558,2849.0,1.0,0.40193110613997346,0.5980688938600267
559,2854.0,0.0,0.5215109706488178,0.47848902935118204
560,2860.0,1.0,0.47097645509781005,0.5290235449021897
561,2861.0,0.0,0.5025103485695206,0.49748965143047935
562,2865.0,1.0,0.49187119397733375,0.5081288060226661
563,2871.0,1.0,0.034377642636064853,0.9656223573639352
564,2874.0,1.0,0.39055909498507246,0.6094409050149282
565,2876.0,1.0,0.4209456831120982,0.579054316887902
566,2885.0,0.0,0.5332580529138256,0.4667419470861746
567,2888.0,0.0,0.5392515565384493,0.46074844346155075
568,2891.0,0.0,0.6556676077309918,0.3443323922690082
569,2895.0,0.0,0.5927337400905275,0.4072662599094727
570,2899.0,0.0,0.6260238262109916,0.3739761737890084
571,2904.0,0.0,0.622584337031676,0.37741566296832363
572,2912.0,1.0,0.02527261575753147,0.9747273842424685
573,2917.0,1.0,0.35079301744987906,0.649206982550121
574,2928.0,0.0,0.5792614637056127,0.4207385362943873
575,2929.0,1.0,0.42941066144143575,0.5705893385585641
576,2932.0,1.0,0.4022513984299289,0.5977486015700714
577,2948.0,1.0,0.46989468094850856,0.5301053190514912
578,2949.0,1.0,0.3908771019922279,0.6091228980077722
579,2950.0,0.0,0.5663191979335082,0.433680802066492
580,2954.0,1.0,0.3982089303399525,0.6017910696600475
581,2959.0,1.0,0.39489917603894653,0.6051008239610538
582,2961.0,0.0,0.5339061537676791,0.4660938462323207
583,2963.0,1.0,0.4037122292245878,0.5962877707754123
584,2969.0,0.0,0.5448062589641993,0.45519374103580046
585,2972.0,1.0,0.44848397978709753,0.5515160202129022
586,2973.0,1.0,0.3994406889748651,0.6005593110251349
587,2977.0,1.0,0.034352639056222004,0.9656473609437778
588,2983.0,1.0,0.3842585699384928,0.6157414300615076
589,2987.0,0.0,0.5832484573398616,0.41675154266013886
590,2991.0,0.0,0.5153878661403131,0.48461213385968677
591,3002.0,0.0,0.6475916765673084,0.352408323432692
592,3005.0,0.0,0.5302227732116773,0.4697772267883225
593,3007.0,1.0,0.3985715684278946,0.6014284315721057
594,3011.0,1.0,0.4886864817027448,0.511313518297255
595,3012.0,1.0,0.41139839054192373,0.5886016094580765
596,3013.0,1.0,0.45418533615341966,0.5458146638465802
597,3015.0,1.0,0.48282519530534534,0.5171748046946546
598,3016.0,0.0,0.5333822055323089,0.4666177944676912
599,3021.0,1.0,0.4714967135548364,0.5285032864451634
600,3027.0,0.0,0.5446431146857507,0.455356885314249
601,3034.0,1.0,0.06466822879310631,0.9353317712068936
602,3037.0,0.0,0.5977748006343081,0.40222519936569184
603,3053.0,0.0,0.5836577237122915,0.4163422762877083
604,3060.0,1.0,0.4077835588873668,0.5922164411126334
605,3062.0,1.0,0.40968912943928726,0.590310870560713
606,3082.0,1.0,0.4985154383078261,0.5014845616921738
607,3084.0,1.0,0.49467527814419854,0.5053247218558016
608,3093.0,1.0,0.49029447713569674,0.5097055228643034
609,3094.0,0.0,0.5050540382033727,0.4949459617966273
610,3098.0,1.0,0.46450371309209865,0.5354962869079015
611,3101.0,1.0,0.4381381189884421,0.5618618810115578
612,3105.0,1.0,0.394885392091149,0.6051146079088511
613,3107.0,0.0,0.5494566986672611,0.4505433013327388
614,3113.0,1.0,0.03511430204508926,0.9648856979549109
615,3121.0,0.0,0.6506560289554971,0.3493439710445028
616,3151.0,0.0,0.51688731517305,0.48311268482694986
617,3155.0,1.0,0.03687703150849078,0.9631229684915092
618,3166.0,0.0,0.5314536442708754,0.4685463557291245
619,3178.0,1.0,0.04529680291454746,0.9547031970854521
620,3179.0,0.0,0.5594061397928399,0.4405938602071602
621,3186.0,1.0,0.3847454029712305,0.6152545970287701
622,3193.0,1.0,0.39269246202536157,0.6073075379746385
623,3200.0,1.0,0.40621309218121743,0.5937869078187827
624,3217.0,1.0,0.38714970262241843,0.612850297377582
625,3219.0,1.0,0.4533562347167182,0.5466437652832818
626,3221.0,0.0,0.5520113610645316,0.4479886389354683
627,3229.0,1.0,0.47666787162020535,0.5233321283797947
628,3234.0,1.0,0.47084448524538813,0.529155514754612
629,3247.0,1.0,0.4746605133880328,0.5253394866119673
630,3248.0,0.0,0.5816042118787026,0.418395788121298
631,3251.0,1.0,0.3991624063373561,0.6008375936626442
632,3253.0,1.0,0.3818252526741012,0.6181747473258988
633,3263.0,1.0,0.4888843786064861,0.5111156213935137
634,3272.0,1.0,0.4269749583202658,0.5730250416797342
635,3273.0,1.0,0.455157806175527,0.5448421938244731
636,3275.0,0.0,0.597925524099784,0.40207447590021594
637,3278.0,0.0,0.5579970066888567,0.44200299331114323
638,3283.0,1.0,0.3975505342816101,0.6024494657183901
639,3285.0,1.0,0.46709508756137774,0.5329049124386223
640,3289.0,0.0,0.6243790536010766,0.37562094639892296
641,3315.0,0.0,0.5370968155664121,0.4629031844335878
642,3319.0,0.0,0.5947914785167293,0.40520852148327013
643,3321.0,1.0,0.3829035851925291,0.6170964148074709
644,3325.0,1.0,0.40335138430783324,0.5966486156921667
645,3326.0,0.0,0.5877541701897898,0.41224582981021046
646,3341.0,0.0,0.5348602071031859,0.465139792896814
647,3343.0,1.0,0.47605513804564126,0.5239448619543587
648,3344.0,0.0,0.5272129622574143,0.4727870377425857
649,3348.0,0.0,0.5373995889540951,0.4626004110459047
650,3350.0,1.0,0.05478792808344649,0.9452120719165535
651,3355.0,1.0,0.3957011109459828,0.6042988890540176
652,3359.0,0.0,0.5700775344261241,0.42992246557387565
653,3361.0,0.0,0.5524487943694694,0.44755120563053075
654,3379.0,1.0,0.38907630859155984,0.61092369140844
655,3381.0,1.0,0.42387444451780676,0.5761255554821935
656,3384.0,1.0,0.3865942535248283,0.6134057464751719
657,3386.0,0.0,0.5501147491553244,0.44988525084467557
658,3392.0,0.0,0.5167915553034633,0.4832084446965366
659,3393.0,1.0,0.38543072948215307,0.6145692705178472
660,3395.0,1.0,0.49702963288331736,0.5029703671166825
661,3409.0,1.0,0.3709724416618749,0.6290275583381252
662,3416.0,1.0,0.047750381504799495,0.9522496184952003
663,3423.0,1.0,0.3937299720277295,0.6062700279722707
664,3429.0,1.0,0.43992300528862754,0.5600769947113722
665,3435.0,1.0,0.49135104064902324,0.5086489593509769
666,3442.0,0.0,0.5027924755552615,0.4972075244447385
667,3446.0,0.0,0.5906171292163749,0.4093828707836251
668,3449.0,0.0,0.6478845616377008,0.3521154383622988
669,3450.0,1.0,0.4297979253750848,0.570202074624915
670,3462.0,1.0,0.388023453403353,0.6119765465966469
671,3465.0,1.0,0.35664751307578724,0.6433524869242123
672,3466.0,1.0,0.45674430963455087,0.5432556903654491
673,3469.0,1.0,0.4601242274105147,0.5398757725894854
674,3472.0,1.0,0.35592421790280226,0.6440757820971977
675,3475.0,1.0,0.045569728205429,0.9544302717945709
676,3476.0,0.0,0.5496295372910067,0.4503704627089931
677,3478.0,1.0,0.38670075309035234,0.6132992469096478
678,3482.0,1.0,0.40068032009556587,0.5993196799044346
679,3483.0,1.0,0.4286668696125492,0.5713331303874506
680,3490.0,0.0,0.5070880697044696,0.49291193029553043
681,3493.0,0.0,0.5152311018800592,0.48476889811994084
682,3512.0,0.0,0.5588450627305774,0.4411549372694226
683,3513.0,1.0,0.4026283745074098,0.5973716254925904
684,3522.0,1.0,0.4092263386416645,0.590773661358336
685,3527.0,1.0,0.11803261637351557,0.8819673836264844
686,3530.0,0.0,0.5240728659433451,0.47592713405665515
687,3531.0,1.0,0.37834382902596736,0.6216561709740329
688,3536.0,1.0,0.054610247125872535,0.9453897528741273
689,3538.0,1.0,0.4737655534438571,0.5262344465561428
690,3540.0,1.0,0.08634501441271986,0.9136549855872801
691,3543.0,0.0,0.5422158440761192,0.45778415592388094
692,3548.0,0.0,0.5260368314015388,0.47396316859846116
693,3560.0,1.0,0.44011913808510067,0.5598808619148992
694,3561.0,1.0,0.469610405530392,0.5303895944696082
695,3567.0,0.0,0.5427971727193263,0.4572028272806737
696,3568.0,1.0,0.48224344557182414,0.5177565544281759
697,3572.0,1.0,0.42539723741464464,0.5746027625853555
698,3583.0,1.0,0.4123390361500883,0.5876609638499118
699,3585.0,1.0,0.4518275040156019,0.5481724959843982
700,3587.0,0.0,0.5055796808692359,0.494420319130764
701,3588.0,1.0,0.41597072246518435,0.5840292775348157
702,3589.0,0.0,0.5358603409902561,0.4641396590097438
703,3602.0,1.0,0.45922563952094814,0.5407743604790519
704,3622.0,0.0,0.5514751459542796,0.44852485404572034
705,3634.0,1.0,0.029939656505290423,0.9700603434947098
706,3635.0,1.0,0.45091878418815334,0.5490812158118469
707,3648.0,0.0,0.5054408280312384,0.49455917196876165
708,3649.0,0.0,0.5218928696812349,0.4781071303187651
709,3653.0,0.0,0.7385593003711612,0.26144069962883953
710,3658.0,0.0,0.5763451024773844,0.42365489752261576
711,3659.0,1.0,0.483932770962642,0.5160672290373579
712,3661.0,0.0,0.6517341676599281,0.34826583234007186
713,3663.0,0.0,0.5581583100582244,0.4418416899417757
714,3664.0,0.0,0.6942614327404476,0.30573856725955295
715,3669.0,1.0,0.49668327175353655,0.5033167282464633
716,3679.0,0.0,0.5015196246766673,0.49848037532333267
717,3684.0,1.0,0.4504831339547571,0.5495168660452431
718,3691.0,1.0,0.41013772014364946,0.589862279856351
719,3695.0,0.0,0.5882224913961108,0.4117775086038892
720,3699.0,1.0,0.4298418398637577,0.5701581601362424
721,3704.0,1.0,0.4680063495858121,0.5319936504141879
722,3709.0,0.0,0.5288540159043837,0.47114598409561625
723,3716.0,0.0,0.6264070168536953,0.37359298314630457
724,3723.0,1.0,0.4502779742911067,0.5497220257088931
725,3727.0,1.0,0.41670740796520456,0.5832925920347953
726,3736.0,1.0,0.4854138075102947,0.5145861924897052
727,3747.0,0.0,0.5243717668922127,0.4756282331077871
728,3748.0,0.0,0.561363544739827,0.43863645526017336
729,3755.0,1.0,0.4396407404863523,0.5603592595136478
730,3757.0,0.0,0.5093245622619816,0.49067543773801836
731,3761.0,0.0,0.5029724489826651,0.49702755101733487
732,3765.0,1.0,0.43486238138014355,0.5651376186198561
733,3767.0,1.0,0.3926406111733744,0.6073593888266258
734,3774.0,1.0,0.4282946789221272,0.571705321077873
735,3782.0,0.0,0.6200337921782446,0.37996620782175533
736,3785.0,1.0,0.4377237641304517,0.5622762358695482
737,3789.0,0.0,0.5607043357746108,0.4392956642253894
738,3792.0,1.0,0.04109557442081333,0.9589044255791864
739,3796.0,1.0,0.4195449980651422,0.5804550019348579
740,3801.0,0.0,0.6025667047139082,0.3974332952860917
741,3805.0,1.0,0.4663671460956176,0.5336328539043823
742,3809.0,1.0,0.4594323040860053,0.5405676959139947
743,3811.0,0.0,0.6217818454853906,0.3782181545146092
744,3814.0,0.0,0.560181737354582,0.43981826264541807
745,3819.0,1.0,0.3836147973611281,0.616385202638872
746,3825.0,1.0,0.4736151207282895,0.5263848792717105
747,3827.0,1.0,0.4531392210173206,0.5468607789826797
748,3839.0,1.0,0.393426354623264,0.6065736453767364
749,3873.0,1.0,0.421529416367004,0.5784705836329954
750,3886.0,1.0,0.4774139753582006,0.5225860246417994
751,3894.0,1.0,0.4111439815000479,0.5888560184999526
752,3900.0,1.0,0.381246452001782,0.6187535479982184
753,3905.0,1.0,0.42326461944885324,0.5767353805511467
754,3911.0,1.0,0.43035185028638034,0.5696481497136197
755,3918.0,0.0,0.5654308661884225,0.4345691338115775
756,3928.0,0.0,0.5150421656801124,0.48495783431988765
757,3935.0,1.0,0.05731859322481788,0.9426814067751822
758,3936.0,0.0,0.5601907551482133,0.43980924485178663
759,3939.0,1.0,0.48277839634277164,0.5172216036572282
760,3944.0,0.0,0.5055537529841673,0.4944462470158328
761,3945.0,1.0,0.025702489301578865,0.974297510698421
762,3949.0,1.0,0.3892805434991758,0.6107194565008244
763,3953.0,1.0,0.4333969580161529,0.566603041983847
764,3957.0,0.0,0.5439669000949678,0.4560330999050322
765,3965.0,0.0,0.5358344189691654,0.46416558103083455
766,3968.0,0.0,0.5232163038414801,0.47678369615852
767,3970.0,1.0,0.38890772683136077,0.6110922731686392
768,3971.0,0.0,0.6455679525069746,0.35443204749302515
769,3973.0,0.0,0.5093498133277018,0.49065018667229837
770,3998.0,0.0,0.5758241079103431,0.424175892089657
771,3999.0,1.0,0.3632479298217299,0.6367520701782701
772,4002.0,0.0,0.685006161267292,0.31499383873270836
773,4003.0,1.0,0.40073174521052835,0.5992682547894717
774,4010.0,1.0,0.4163838919310344,0.5836161080689657
775,4033.0,0.0,0.7072754972024152,0.2927245027975847
776,4040.0,1.0,0.43471710131054836,0.5652828986894518
777,4046.0,1.0,0.4309012535396154,0.5690987464603847
778,4066.0,1.0,0.4117475608240525,0.5882524391759475
779,4067.0,1.0,0.37940570764624915,0.6205942923537507
780,4070.0,1.0,0.4546216030793771,0.545378396920623
781,4073.0,0.0,0.5677711423967619,0.4322288576032384
782,4074.0,0.0,0.5626622518941636,0.4373377481058363
783,4076.0,1.0,0.3950125673375575,0.6049874326624427
784,4090.0,1.0,0.43742177092735335,0.5625782290726468
785,4103.0,1.0,0.3618481984130276,0.638151801586972
786,4104.0,0.0,0.5163931594833885,0.4836068405166116
787,4109.0,1.0,0.4882530479467143,0.5117469520532856
788,4111.0,0.0,0.557959951431578,0.4420400485684221
789,4123.0,1.0,0.482647415744954,0.5173525842550458
790,4124.0,0.0,0.5110290043481188,0.4889709956518813
791,4130.0,1.0,0.3985972715945688,0.6014027284054314
792,4132.0,1.0,0.43095129528605286,0.5690487047139473
793,4140.0,0.0,0.5504858383054617,0.44951416169453806
794,4143.0,1.0,0.46015251552015934,0.5398474844798407
795,4146.0,1.0,0.4891901547548569,0.510809845245143
796,4151.0,0.0,0.5223354398309719,0.4776645601690281
797,4153.0,1.0,0.4290846290087279,0.5709153709912723
798,4158.0,1.0,0.4544777693683614,0.5455222306316386
799,4165.0,0.0,0.5297990481375152,0.4702009518624847
800,4167.0,0.0,0.5616808015554429,0.43831919844455725
801,4169.0,0.0,0.54195864992806,0.4580413500719398
802,4181.0,0.0,0.5684804963316364,0.43151950366836345
803,4185.0,0.0,0.5856854049109703,0.41431459508902974
804,4187.0,1.0,0.4625341884224683,0.5374658115775317
805,4193.0,1.0,0.43593995722854645,0.5640600427714532
806,4195.0,0.0,0.5188991238257183,0.48110087617428166
807,4197.0,1.0,0.4401350795885902,0.5598649204114098
808,4198.0,1.0,0.47122836578528565,0.5287716342147142
809,4199.0,1.0,0.42085239724432155,0.5791476027556783
810,4202.0,0.0,0.5001511771028067,0.4998488228971932
811,4205.0,1.0,0.45125235939125846,0.5487476406087417
812,4213.0,1.0,0.3724137293793585,0.6275862706206415
813,4215.0,1.0,0.45238001189060273,0.5476199881093973
814,4220.0,0.0,0.5479733977135983,0.4520266022864016
815,4228.0,1.0,0.44079516981726163,0.5592048301827384
816,4239.0,1.0,0.41167656544169245,0.5883234345583077
817,4242.0,1.0,0.03399895904160042,0.9660010409583997
818,4250.0,0.0,0.5591006345624929,0.44089936543750724
819,4261.0,0.0,0.5832480190555475,0.4167519809444527
820,4271.0,0.0,0.6654705570340781,0.3345294429659221
821,4279.0,1.0,0.39807093504468183,0.6019290649553186
822,4286.0,1.0,0.4917801504045633,0.5082198495954366
823,4289.0,1.0,0.3566294209948941,0.6433705790051057
824,4295.0,1.0,0.3273048536460042,0.6726951463539963
825,4296.0,0.0,0.526922223609941,0.4730777763900593
826,4302.0,0.0,0.504990031429265,0.495009968570735
827,4311.0,1.0,0.49521098796095026,0.5047890120390498
828,4316.0,1.0,0.4006426234684353,0.5993573765315648
829,4317.0,1.0,0.49557694066874247,0.5044230593312575
830,4319.0,1.0,0.45521370926527616,0.5447862907347237
831,4324.0,0.0,0.5350894480697854,0.46491055193021497
832,4325.0,0.0,0.5081751820189099,0.49182481798109
833,4327.0,0.0,0.6268101800081352,0.3731898199918652
834,4328.0,1.0,0.4217953086768423,0.5782046913231579
835,4333.0,0.0,0.6889963188432527,0.3110036811567472
836,4334.0,0.0,0.6030303277193501,0.3969696722806498
837,4336.0,0.0,0.5152361005763118,0.48476389942368825
838,4339.0,1.0,0.3942378328692486,0.6057621671307516
839,4349.0,0.0,0.5325637717239585,0.4674362282760411
840,4350.0,1.0,0.4151779696505627,0.5848220303494372
841,4351.0,0.0,0.5194806551247398,0.4805193448752601
842,4354.0,1.0,0.4941296011726059,0.5058703988273942
843,4370.0,1.0,0.4022290190706812,0.597770980929319
844,4372.0,1.0,0.42500142626368287,0.5749985737363172
845,4375.0,1.0,0.4673998066204017,0.5326001933795983
846,4378.0,1.0,0.4951952920859736,0.5048047079140262
847,4387.0,1.0,0.4001214537707684,0.5998785462292315
848,4392.0,1.0,0.4883441185584115,0.5116558814415886
849,4402.0,1.0,0.04684676319689542,0.9531532368031046
