,Index test,Prediction,Proba class 0,Proba class 1
505,2368.0,0.0,0.5855973930995277,0.4144026069004722
506,2372.0,0.0,0.6512861117937851,0.34871388820621485
507,2380.0,0.0,0.6012279296878544,0.39877207031214595
508,2390.0,0.0,0.5705699281536801,0.42943007184631987
509,2397.0,1.0,0.413278748867827,0.5867212511321734
510,2398.0,1.0,0.4929728370643771,0.5070271629356228
511,2403.0,0.0,0.5161453803052569,0.48385461969474314
512,2404.0,0.0,0.5192035982773345,0.48079640172266536
513,2406.0,1.0,0.4273755566044596,0.5726244433955405
514,2407.0,1.0,0.34848966384131785,0.651510336158682
515,2409.0,1.0,0.3108804662382833,0.6891195337617169
516,2414.0,1.0,0.47382898468331297,0.526171015316687
517,2420.0,0.0,0.5678054437238932,0.43219455627610714
518,2423.0,1.0,0.35450212585297997,0.6454978741470201
519,2439.0,1.0,0.33110327231332426,0.668896727686676
520,2442.0,1.0,0.4875877935690562,0.5124122064309438
521,2445.0,1.0,0.22096270532432816,0.7790372946756717
522,2446.0,1.0,0.3928361309558027,0.6071638690441974
523,2447.0,1.0,0.0,1.0
524,2452.0,1.0,0.4778442860172977,0.5221557139827024
525,2464.0,0.0,0.5430527824141836,0.4569472175858164
526,2468.0,0.0,0.5556688117175225,0.4443311882824778
527,2469.0,1.0,0.4540148152762392,0.5459851847237612
528,2478.0,0.0,0.6329492756567354,0.36705072434326447
529,2485.0,0.0,0.5464568513874307,0.45354314861256917
530,2491.0,0.0,0.6277072580627514,0.3722927419372485
531,2504.0,1.0,0.0,1.0
532,2509.0,0.0,0.6001313095576799,0.39986869044232093
533,2513.0,1.0,0.0,1.0
534,2514.0,0.0,0.5451162727814421,0.45488372721855796
535,2528.0,0.0,0.5726962913031897,0.42730370869681056
536,2530.0,1.0,0.0,1.0
537,2533.0,1.0,0.32360075843349856,0.6763992415665012
538,2535.0,0.0,0.5026343868518003,0.4973656131481997
539,2536.0,0.0,0.6198894844870945,0.38011051551290576
540,2546.0,0.0,0.5857275538939006,0.4142724461060997
541,2547.0,1.0,0.3351196802878625,0.6648803197121377
542,2549.0,1.0,0.47705413631474064,0.5229458636852593
543,2551.0,0.0,0.5184582063080718,0.48154179369192823
544,2553.0,1.0,0.4603826403067813,0.5396173596932188
545,2555.0,0.0,0.5183315038516195,0.4816684961483803
546,2558.0,1.0,0.3728994778510236,0.6271005221489762
547,2559.0,0.0,0.5661477229458936,0.43385227705410645
548,2560.0,0.0,0.6702425218453611,0.3297574781546392
549,2569.0,1.0,0.4555054600342476,0.5444945399657523
550,2571.0,0.0,0.62330471593715,0.3766952840628503
551,2574.0,1.0,0.44224367981150586,0.5577563201884943
552,2585.0,1.0,0.0,1.0
553,2590.0,1.0,0.4379230075279079,0.5620769924720922
554,2591.0,1.0,0.33134408767562007,0.6686559123243804
555,2599.0,1.0,0.4288572942315165,0.5711427057684832
556,2602.0,0.0,0.6616275577634305,0.33837244223656965
557,2606.0,0.0,0.5465893572662551,0.453410642733745
558,2609.0,1.0,0.34404786680372623,0.6559521331962744
559,2624.0,1.0,0.36923976396891584,0.6307602360310848
560,2633.0,1.0,0.4696593366546491,0.5303406633453511
561,2644.0,1.0,0.2179592988964872,0.7820407011035125
562,2652.0,1.0,0.4320358455667746,0.5679641544332253
563,2670.0,1.0,0.0,1.0
564,2677.0,0.0,0.5464880064840382,0.4535119935159619
565,2682.0,0.0,0.585472451893895,0.41452754810610537
566,2683.0,0.0,0.6636183310807232,0.3363816689192767
567,2685.0,1.0,0.0,1.0
568,2688.0,0.0,0.5923059331235767,0.40769406687642373
569,2689.0,1.0,0.371936229441299,0.6280637705587013
570,2703.0,1.0,0.4663148924370551,0.533685107562945
571,2705.0,1.0,0.3617709927941049,0.638229007205895
572,2706.0,1.0,0.3291629880845058,0.6708370119154946
573,2707.0,1.0,0.32267962286408314,0.6773203771359174
574,2714.0,1.0,0.4232674270593055,0.5767325729406947
575,2719.0,1.0,0.37199004786894396,0.628009952131056
576,2726.0,0.0,0.6607139006658334,0.33928609933416626
577,2727.0,0.0,0.5155531054293658,0.48444689457063417
578,2733.0,0.0,0.6545408488635354,0.3454591511364644
579,2738.0,0.0,0.5768477721633866,0.4231522278366134
580,2741.0,1.0,0.41288386856438786,0.5871161314356124
581,2745.0,0.0,0.6231778230059456,0.3768221769940548
582,2747.0,1.0,0.3256225482794706,0.6743774517205295
583,2756.0,0.0,0.5227771030095608,0.4772228969904394
584,2757.0,1.0,0.0,1.0
585,2760.0,0.0,0.6505282866477708,0.3494717133522288
586,2763.0,0.0,0.5572224956757433,0.44277750432425683
587,2764.0,1.0,0.33070755986593803,0.6692924401340621
588,2767.0,1.0,0.3450134388099745,0.6549865611900257
589,2775.0,0.0,0.6298990320643089,0.37010096793569064
590,2776.0,1.0,0.43430375062649856,0.5656962493735014
591,2777.0,0.0,0.587440799272718,0.412559200727282
592,2782.0,0.0,0.531888127889981,0.46811187211001914
593,2790.0,0.0,0.5230413890308679,0.47695861096913206
594,2801.0,0.0,0.6068645998330627,0.3931354001669376
595,2806.0,0.0,0.6939181918678483,0.30608180813215147
596,2807.0,0.0,0.6208616609435139,0.37913833905648625
597,2809.0,0.0,0.5055741648373435,0.4944258351626565
598,2814.0,1.0,0.48567729888506944,0.5143227011149306
599,2821.0,1.0,0.44046815588381605,0.559531844116184
600,2834.0,1.0,0.3688020779933962,0.6311979220066042
601,2835.0,0.0,0.605733205313218,0.3942667946867824
602,2838.0,1.0,0.3502071101073341,0.6497928898926663
603,2839.0,1.0,0.395588036479666,0.604411963520334
604,2850.0,1.0,0.364161277327273,0.6358387226727278
605,2852.0,0.0,0.5795097672442554,0.4204902327557445
606,2856.0,1.0,0.40942929713422116,0.590570702865779
607,2864.0,0.0,0.5857699812428556,0.4142300187571446
608,2867.0,1.0,0.4557744308570353,0.544225569142965
609,2869.0,1.0,0.39333492120061286,0.6066650787993874
610,2870.0,1.0,0.3202829220586135,0.6797170779413868
611,2879.0,1.0,0.331285838976886,0.668714161023114
612,2881.0,0.0,0.5532693657844924,0.44673063421550785
613,2887.0,1.0,0.36066722265500856,0.639332777344991
614,2905.0,0.0,0.5954934905268903,0.40450650947310995
615,2910.0,1.0,0.43193975973657883,0.5680602402634213
616,2913.0,1.0,0.0,1.0
617,2914.0,0.0,0.5598188617658327,0.44018113823416705
618,2916.0,0.0,0.5924517764722916,0.4075482235277079
619,2920.0,1.0,0.32819502175241183,0.6718049782475883
620,2926.0,0.0,0.5237906955902253,0.4762093044097749
621,2927.0,0.0,0.5244147666115466,0.4755852333884534
622,2930.0,0.0,0.5151287398890526,0.4848712601109476
623,2931.0,0.0,0.564936364502224,0.4350636354977764
624,2934.0,1.0,0.48837265964389315,0.5116273403561068
625,2940.0,0.0,0.7352225005126468,0.2647774994873521
626,2941.0,0.0,0.5214795868868312,0.4785204131131689
627,2942.0,0.0,0.6805030831117967,0.31949691688820303
628,2953.0,0.0,0.6608667598679245,0.33913324013207535
629,2960.0,0.0,0.5647084268415435,0.4352915731584568
630,2964.0,1.0,0.3157637018292432,0.6842362981707566
631,2970.0,1.0,0.48677981430917955,0.5132201856908203
632,2975.0,0.0,0.6000187861172972,0.39998121388270264
633,2979.0,0.0,0.58433478665113,0.4156652133488697
634,2985.0,1.0,0.39061359133100076,0.6093864086689994
635,2986.0,1.0,0.4783629599826557,0.5216370400173443
636,2992.0,0.0,0.5319251070934388,0.46807489290656135
637,2997.0,0.0,0.5829833543704791,0.417016645629521
638,2998.0,0.0,0.5403045578763399,0.4596954421236598
639,3001.0,1.0,0.0,1.0
640,3006.0,1.0,0.38592727272099764,0.6140727272790025
641,3022.0,1.0,0.3332108882577003,0.6667891117423
642,3024.0,0.0,0.6456512108894128,0.3543487891105871
643,3029.0,1.0,0.4937515257969781,0.506248474203022
644,3033.0,0.0,0.582243022570378,0.4177569774296223
645,3040.0,1.0,0.4108700757788559,0.5891299242211443
646,3049.0,0.0,0.5787034397125853,0.4212965602874146
647,3054.0,1.0,0.0,1.0
648,3055.0,1.0,0.47120615933201165,0.5287938406679882
649,3056.0,1.0,0.41792477883521295,0.5820752211647869
650,3063.0,1.0,0.41595325126706706,0.5840467487329329
651,3067.0,1.0,0.3513979954397987,0.6486020045602016
652,3080.0,0.0,0.5908684102240971,0.40913158977590286
653,3095.0,1.0,0.39145659766559776,0.6085434023344021
654,3100.0,1.0,0.0,1.0
655,3106.0,1.0,0.39418265248889794,0.605817347511102
656,3118.0,0.0,0.588381629379678,0.41161837062032186
657,3127.0,0.0,0.5733558649026247,0.4266441350973757
658,3137.0,0.0,0.5971911133321418,0.4028088866678586
659,3145.0,1.0,0.3736804685293552,0.626319531470645
660,3146.0,1.0,0.4068410197382293,0.5931589802617706
661,3149.0,1.0,0.3818246501099752,0.618175349890025
662,3150.0,1.0,0.35841281333085406,0.641587186669146
663,3152.0,0.0,0.6103091700579387,0.3896908299420616
664,3154.0,1.0,0.46257518480329024,0.5374248151967095
665,3161.0,0.0,0.5472857778286974,0.45271422217130275
666,3164.0,1.0,0.4517157018586841,0.5482842981413159
667,3165.0,1.0,0.4043976706098304,0.5956023293901699
668,3168.0,0.0,0.5770481544118803,0.42295184558812
669,3172.0,1.0,0.4520500912212043,0.5479499087787957
670,3177.0,0.0,0.6028039924044911,0.39719600759550855
671,3182.0,1.0,0.38786037095086767,0.6121396290491325
672,3185.0,1.0,0.44896141962356795,0.5510385803764324
673,3188.0,0.0,0.5239862258739482,0.47601377412605184
674,3191.0,1.0,0.0,1.0
675,3194.0,1.0,0.49572610642137555,0.5042738935786246
676,3197.0,1.0,0.47975338416992935,0.5202466158300708
677,3203.0,0.0,0.5198591700404831,0.48014082995951685
678,3212.0,1.0,0.33809094632374614,0.6619090536762539
679,3216.0,1.0,0.4345140658410996,0.5654859341589006
680,3224.0,1.0,0.3981299814980222,0.6018700185019783
681,3225.0,1.0,0.33623197702384294,0.6637680229761576
682,3226.0,1.0,0.3795380888630367,0.6204619111369637
683,3231.0,1.0,0.3012979435735596,0.6987020564264408
684,3237.0,0.0,0.5346703944517839,0.46532960554821623
685,3245.0,0.0,0.6291127423423012,0.3708872576576991
686,3246.0,0.0,0.6145498333634685,0.38545016663653114
687,3252.0,0.0,0.5901979733596666,0.4098020266403338
688,3256.0,1.0,0.37995596921677466,0.6200440307832249
689,3259.0,1.0,0.2850700434056835,0.7149299565943162
690,3276.0,1.0,0.4699047730934923,0.5300952269065076
691,3277.0,1.0,0.44384598332653874,0.5561540166734613
692,3280.0,1.0,0.2875397841095983,0.7124602158904019
693,3281.0,1.0,0.3540371031832482,0.6459628968167516
694,3286.0,1.0,0.0,1.0
695,3287.0,0.0,0.5129898859743617,0.48701011402563826
696,3290.0,0.0,0.6279724527254276,0.3720275472745723
697,3296.0,0.0,0.5692294950960444,0.4307705049039553
698,3297.0,1.0,0.3975800926761,0.6024199073239004
699,3298.0,0.0,0.5796480969048468,0.4203519030951533
700,3302.0,1.0,0.32717742587737564,0.6728225741226243
701,3307.0,1.0,0.3533229275684041,0.646677072431596
702,3308.0,0.0,0.6572431524389932,0.34275684756100655
703,3311.0,1.0,0.4531409452098823,0.5468590547901176
704,3322.0,1.0,0.3569032546573356,0.6430967453426646
705,3327.0,0.0,0.6733094831835785,0.3266905168164215
706,3328.0,1.0,0.4072816578716597,0.5927183421283404
707,3330.0,1.0,0.4354273922395939,0.5645726077604061
708,3333.0,1.0,0.4832494200452684,0.5167505799547315
709,3334.0,0.0,0.5778681026828049,0.42213189731719547
710,3335.0,1.0,0.34030551692480043,0.6596944830752003
711,3337.0,1.0,0.27754334668826586,0.7224566533117346
712,3338.0,1.0,0.33429573099525883,0.6657042690047408
713,3339.0,0.0,0.6600069951378541,0.339993004862146
714,3351.0,0.0,0.7518497223705163,0.24815027762948405
715,3353.0,1.0,0.3800092118670285,0.6199907881329721
716,3358.0,1.0,0.32999196974749934,0.6700080302525009
717,3360.0,0.0,0.5971564769456469,0.4028435230543531
718,3363.0,0.0,0.5493619773208539,0.45063802267914627
719,3364.0,1.0,0.0,1.0
720,3382.0,0.0,0.5466605038875282,0.453339496112472
721,3383.0,0.0,0.6025273829325003,0.39747261706750003
722,3396.0,1.0,0.3430318930699707,0.6569681069300297
723,3401.0,1.0,0.3762718014570744,0.6237281985429255
724,3405.0,0.0,0.6407208733234753,0.359279126676525
725,3408.0,1.0,0.42197947800320096,0.5780205219967993
726,3412.0,1.0,0.47724691514002354,0.5227530848599764
727,3414.0,0.0,0.5856008153444929,0.4143991846555071
728,3428.0,1.0,0.20830399317065912,0.7916960068293413
729,3436.0,0.0,0.5237934315636867,0.4762065684363133
730,3443.0,0.0,0.6472122810831473,0.35278771891685246
731,3455.0,1.0,0.27203015464551855,0.7279698453544815
732,3461.0,1.0,0.3384040153153689,0.6615959846846309
733,3471.0,1.0,0.4333774212612258,0.566622578738774
734,3474.0,1.0,0.42600823580033603,0.5739917641996639
735,3477.0,1.0,0.37681589441015584,0.6231841055898443
736,3479.0,0.0,0.6261225627518392,0.3738774372481609
737,3484.0,1.0,0.36021328054053003,0.63978671945947
738,3489.0,1.0,0.48639739013222844,0.5136026098677717
739,3492.0,1.0,0.17508012577294343,0.8249198742270571
740,3495.0,0.0,0.530262506058824,0.4697374939411761
741,3502.0,0.0,0.5834695910960294,0.41653040890397086
742,3503.0,1.0,0.4559541928799856,0.5440458071200145
743,3505.0,1.0,0.0,1.0
744,3528.0,1.0,0.0,1.0
745,3529.0,1.0,0.30851129871991206,0.6914887012800882
746,3541.0,1.0,0.4321854343786235,0.5678145656213767
747,3542.0,0.0,0.5999877028075711,0.40001229719242865
748,3544.0,1.0,0.43829976994576614,0.5617002300542341
749,3545.0,1.0,0.35610809281253336,0.6438919071874668
750,3563.0,1.0,0.462232904286894,0.537767095713106
751,3565.0,0.0,0.6967382636168871,0.30326173638311277
752,3566.0,0.0,0.5688113235770111,0.43118867642298875
753,3574.0,1.0,0.35699521826524894,0.6430047817347513
754,3576.0,0.0,0.6116408017811412,0.3883591982188584
755,3577.0,1.0,0.38799797549063725,0.6120020245093631
756,3592.0,0.0,0.5943698210409952,0.40563017895900494
757,3595.0,1.0,0.295300667377984,0.7046993326220162
758,3596.0,0.0,0.5691548800080836,0.4308451199919168
759,3611.0,1.0,0.3068859638691714,0.6931140361308288
760,3615.0,1.0,0.4619442629431393,0.538055737056861
761,3617.0,0.0,0.5396023803125862,0.4603976196874141
762,3620.0,1.0,0.47887863981316786,0.5211213601868323
763,3623.0,1.0,0.4367758662711755,0.5632241337288246
764,3625.0,0.0,0.5218405370277036,0.4781594629722964
765,3631.0,1.0,0.48618564867429476,0.5138143513257052
766,3646.0,1.0,0.43584116648413596,0.5641588335158643
767,3651.0,1.0,0.3322546253445197,0.6677453746554799
768,3656.0,0.0,0.6299624515136988,0.3700375484863011
769,3657.0,0.0,0.6059807624355186,0.3940192375644817
770,3668.0,1.0,0.35774562853177777,0.6422543714682221
771,3671.0,1.0,0.0,1.0
772,3674.0,1.0,0.3954544848963291,0.6045455151036713
773,3675.0,1.0,0.3541668518287598,0.6458331481712402
774,3682.0,0.0,0.604050172464295,0.3959498275357051
775,3683.0,1.0,0.41683334978132014,0.5831666502186801
776,3689.0,0.0,0.653713813711493,0.34628618628850716
777,3690.0,0.0,0.6693457916177477,0.33065420838225235
778,3697.0,0.0,0.5285407165232342,0.47145928347676586
779,3700.0,1.0,0.47004731090453133,0.5299526890954688
780,3702.0,0.0,0.6080982518486727,0.39190174815132794
781,3703.0,1.0,0.4152986868860242,0.5847013131139763
782,3706.0,1.0,0.3312827335305025,0.6687172664694974
783,3707.0,1.0,0.4435604777306915,0.5564395222693084
784,3708.0,1.0,0.3255738912808732,0.6744261087191269
785,3713.0,0.0,0.6813175353771426,0.3186824646228574
786,3718.0,0.0,0.5755850963731298,0.42441490362687007
787,3724.0,1.0,0.46030904107529225,0.5396909589247076
788,3739.0,1.0,0.0,1.0
789,3741.0,1.0,0.4577742953546869,0.5422257046453134
790,3745.0,1.0,0.33941289379441997,0.66058710620558
791,3746.0,1.0,0.29594286257093727,0.7040571374290628
792,3750.0,0.0,0.5662124913338915,0.4337875086661085
793,3762.0,1.0,0.4146399643173637,0.5853600356826367
794,3778.0,1.0,0.0,1.0
795,3779.0,0.0,0.5962607618071099,0.4037392381928901
796,3788.0,1.0,0.0,1.0
797,3791.0,1.0,0.40429830087482055,0.5957016991251796
798,3798.0,1.0,0.0,1.0
799,3799.0,0.0,0.6294342318153046,0.37056576818469494
800,3802.0,0.0,0.568788726604924,0.4312112733950763
801,3803.0,0.0,0.6415470419426196,0.3584529580573806
802,3815.0,1.0,0.35609794272131057,0.6439020572786899
803,3816.0,0.0,0.5378584166988404,0.4621415833011596
804,3844.0,0.0,0.5853468234190162,0.41465317658098383
805,3845.0,1.0,0.47606443526821784,0.523935564731782
806,3847.0,1.0,0.3528831005630185,0.6471168994369816
807,3852.0,1.0,0.33034376926572606,0.6696562307342737
808,3853.0,1.0,0.3256370120331889,0.6743629879668107
809,3855.0,1.0,0.461578695804287,0.538421304195713
810,3856.0,1.0,0.0,1.0
811,3860.0,0.0,0.5466194273824473,0.4533805726175528
812,3861.0,0.0,0.5667830497560139,0.4332169502439862
813,3864.0,1.0,0.3875369661086994,0.6124630338913003
814,3865.0,0.0,0.5132667187625151,0.4867332812374848
815,3887.0,0.0,0.5843986279617074,0.4156013720382928
816,3891.0,1.0,0.4255308398314676,0.5744691601685327
817,3892.0,1.0,0.368203695678279,0.6317963043217213
818,3897.0,1.0,0.0,1.0
819,3910.0,0.0,0.5099298794029262,0.49007012059707394
820,3919.0,0.0,0.5913833309042937,0.4086166690957065
821,3922.0,1.0,0.4443980500926479,0.5556019499073518
822,3924.0,0.0,0.7019651636000773,0.29803483639992234
823,3932.0,1.0,0.43204263377774943,0.5679573662222506
824,3942.0,0.0,0.5296683739585129,0.4703316260414872
825,3950.0,0.0,0.7081368561806848,0.2918631438193152
826,3952.0,1.0,0.38169859989977456,0.6183014001002252
827,3978.0,1.0,0.4496149628447044,0.5503850371552954
828,3981.0,1.0,0.3481720485825979,0.6518279514174029
829,3984.0,1.0,0.49807067471417116,0.5019293252858289
830,3987.0,1.0,0.40217226882497614,0.5978277311750242
831,3994.0,1.0,0.43920736326070825,0.560792636739292
832,4000.0,0.0,0.5719169987142032,0.4280830012857969
833,4017.0,1.0,0.0,1.0
834,4020.0,0.0,0.5854559919150824,0.41454400808491776
835,4021.0,0.0,0.5111006348255878,0.4888993651744123
836,4023.0,0.0,0.5652256275828547,0.43477437241714517
837,4026.0,1.0,0.3893724974855964,0.6106275025144037
838,4032.0,0.0,0.5526044847827256,0.44739551521727433
839,4043.0,0.0,0.553816824108917,0.44618317589108325
840,4044.0,1.0,0.0,1.0
841,4049.0,1.0,0.35203189290965314,0.6479681070903467
842,4050.0,0.0,0.5191824344466711,0.4808175655533287
843,4051.0,0.0,0.5440167080505418,0.45598329194945814
844,4055.0,0.0,0.5413383892498438,0.4586616107501562
845,4056.0,1.0,0.45551175583610315,0.5444882441638971
846,4058.0,1.0,0.401545175226547,0.5984548247734531
847,4061.0,1.0,0.47566868681933067,0.5243313131806694
848,4062.0,1.0,0.4766821142572846,0.5233178857427153
849,4063.0,0.0,0.662848225231093,0.3371517747689069
850,4068.0,0.0,0.551024340359861,0.4489756596401389
851,4069.0,1.0,0.4909416178868105,0.5090583821131895
852,4082.0,1.0,0.45097839420655883,0.549021605793441
853,4095.0,1.0,0.3303780186899171,0.6696219813100828
854,4105.0,1.0,0.32919154692625924,0.6708084530737409
855,4110.0,1.0,0.4743828868436115,0.5256171131563883
856,4114.0,1.0,0.3160364978017088,0.6839635021982917
857,4115.0,1.0,0.4912044784378521,0.5087955215621478
858,4116.0,1.0,0.3922025308606319,0.6077974691393684
859,4117.0,1.0,0.3549733095260719,0.6450266904739282
860,4118.0,1.0,0.3804532598216637,0.6195467401783366
861,4128.0,0.0,0.5021484438774841,0.4978515561225158
862,4129.0,0.0,0.5225800764047857,0.4774199235952144
863,4133.0,1.0,0.37054672660939586,0.6294532733906045
864,4136.0,1.0,0.3978876743278476,0.6021123256721527
865,4137.0,1.0,0.28095550214832393,0.7190444978516766
866,4138.0,1.0,0.34767853197241505,0.652321468027585
867,4144.0,0.0,0.5063371868975787,0.49366281310242127
868,4148.0,0.0,0.7338202077513033,0.26617979224869714
869,4160.0,1.0,0.3541997334712837,0.6458002665287161
870,4162.0,1.0,0.4713851229724984,0.5286148770275017
871,4170.0,1.0,0.35357033487395567,0.6464296651260442
872,4173.0,1.0,0.32517561386731975,0.6748243861326805
873,4178.0,0.0,0.5953417432542047,0.40465825674579503
874,4182.0,1.0,0.44498437049447775,0.5550156295055223
875,4186.0,1.0,0.43863920942667306,0.5613607905733269
876,4189.0,1.0,0.0,1.0
877,4194.0,0.0,0.5412234290917324,0.4587765709082678
878,4203.0,0.0,0.6032466746989907,0.3967533253010096
879,4206.0,0.0,0.5852843896547736,0.41471561034522664
880,4216.0,0.0,0.556002940034592,0.44399705996540834
881,4222.0,1.0,0.28194760827067167,0.7180523917293287
882,4223.0,1.0,0.3188318259272506,0.6811681740727493
883,4225.0,0.0,0.5679919440054466,0.4320080559945535
884,4229.0,1.0,0.0,1.0
885,4233.0,0.0,0.5568601867271624,0.4431398132728374
886,4234.0,0.0,0.6841407713411874,0.3158592286588124
887,4237.0,1.0,0.3586130964734705,0.6413869035265294
888,4241.0,0.0,0.565766021669565,0.4342339783304351
889,4247.0,0.0,0.5307122813167884,0.4692877186832118
890,4249.0,0.0,0.5582833074832467,0.4417166925167534
