,Index test,Prediction,Proba class 0,Proba class 1
505,2368.0,0.0,0.643267168166492,0.3567328318335081
506,2372.0,0.0,0.6789164112955519,0.3210835887044483
507,2380.0,0.0,0.6231124888027191,0.3768875111972807
508,2390.0,0.0,0.5626824161083904,0.43731758389160974
509,2397.0,1.0,0.42069014083359213,0.5793098591664079
510,2398.0,1.0,0.49793698133535114,0.5020630186646488
511,2403.0,1.0,0.49180577988471996,0.5081942201152799
512,2404.0,0.0,0.5015997935569871,0.49840020644301286
513,2406.0,1.0,0.4191276723174099,0.5808723276825899
514,2407.0,1.0,0.3360222962269306,0.663977703773069
515,2409.0,1.0,0.30735132449629915,0.6926486755037011
516,2414.0,1.0,0.47790931404501086,0.5220906859549891
517,2420.0,0.0,0.5813567279579267,0.41864327204207363
518,2423.0,1.0,0.3594216598053846,0.6405783401946151
519,2439.0,1.0,0.32367568352896775,0.6763243164710319
520,2442.0,0.0,0.5240849237299076,0.47591507627009233
521,2445.0,1.0,0.2122404085933718,0.7877595914066279
522,2446.0,1.0,0.39213342283907,0.6078665771609298
523,2447.0,1.0,0.0,1.0
524,2452.0,1.0,0.4765692161978523,0.5234307838021477
525,2464.0,0.0,0.5565919080355741,0.443408091964426
526,2468.0,0.0,0.5513158670026262,0.4486841329973737
527,2469.0,1.0,0.4494785974183745,0.5505214025816255
528,2478.0,0.0,0.6189083742759975,0.38109162572400207
529,2485.0,0.0,0.5436993544847321,0.45630064551526783
530,2491.0,0.0,0.6282491350565536,0.3717508649434466
531,2504.0,1.0,0.0,1.0
532,2509.0,0.0,0.5836427233302658,0.4163572766697343
533,2513.0,1.0,0.0,1.0
534,2514.0,0.0,0.5253397934446802,0.47466020655531976
535,2528.0,0.0,0.5557884828266402,0.44421151717335966
536,2530.0,1.0,0.0,1.0
537,2533.0,1.0,0.3252096564487969,0.6747903435512028
538,2535.0,1.0,0.4975675929601723,0.5024324070398278
539,2536.0,0.0,0.6191006134496694,0.3808993865503307
540,2546.0,0.0,0.598816411020166,0.40118358897983386
541,2547.0,1.0,0.3306071457221846,0.6693928542778148
542,2549.0,1.0,0.4387838409349263,0.5612161590650738
543,2551.0,1.0,0.4986312381444892,0.5013687618555108
544,2553.0,1.0,0.48837720760930237,0.5116227923906976
545,2555.0,0.0,0.5246129528347234,0.47538704716527647
546,2558.0,1.0,0.39767808510212815,0.602321914897872
547,2559.0,0.0,0.5687014383934508,0.43129856160654934
548,2560.0,0.0,0.681163488523774,0.3188365114762261
549,2569.0,1.0,0.4494570463649352,0.5505429536350649
550,2571.0,0.0,0.6208665642344331,0.3791334357655671
551,2574.0,1.0,0.45607042524354463,0.5439295747564553
552,2585.0,1.0,0.0,1.0
553,2590.0,1.0,0.4463924862854164,0.5536075137145835
554,2591.0,1.0,0.2773261813284809,0.7226738186715193
555,2599.0,1.0,0.42210890930438716,0.5778910906956128
556,2602.0,0.0,0.6846510914321992,0.3153489085678008
557,2606.0,0.0,0.5464175428042675,0.4535824571957326
558,2609.0,1.0,0.34462637679457303,0.655373623205427
559,2624.0,1.0,0.3739293744503056,0.6260706255496945
560,2633.0,1.0,0.46281864171200565,0.5371813582879945
561,2644.0,1.0,0.26004085864860266,0.7399591413513973
562,2652.0,1.0,0.4239500858098005,0.5760499141901995
563,2670.0,1.0,0.0,1.0
564,2677.0,0.0,0.5162276817003185,0.48377231829968154
565,2682.0,0.0,0.5509432641482893,0.4490567358517106
566,2683.0,0.0,0.686033350840551,0.3139666491594488
567,2685.0,1.0,0.0,1.0
568,2688.0,0.0,0.6088625655288482,0.39113743447115196
569,2689.0,1.0,0.34549002478750784,0.6545099752124922
570,2703.0,0.0,0.5044833054761303,0.49551669452386976
571,2705.0,1.0,0.35427741288369374,0.6457225871163061
572,2706.0,1.0,0.31901066470398326,0.6809893352960166
573,2707.0,1.0,0.29856643909114716,0.7014335609088527
574,2714.0,1.0,0.41636561627846935,0.5836343837215305
575,2719.0,1.0,0.34696217163210546,0.6530378283678945
576,2726.0,0.0,0.6662257742102169,0.333774225789783
577,2727.0,0.0,0.5103883209404145,0.4896116790595854
578,2733.0,0.0,0.6444058062565364,0.35559419374346374
579,2738.0,0.0,0.5673211696708634,0.43267883032913673
580,2741.0,1.0,0.40228034256429795,0.5977196574357019
581,2745.0,0.0,0.6003230325755782,0.3996769674244219
582,2747.0,1.0,0.33832961671036155,0.6616703832896385
583,2756.0,0.0,0.5169899378266406,0.4830100621733595
584,2757.0,1.0,0.0,1.0
585,2760.0,0.0,0.675082305359484,0.32491769464051584
586,2763.0,0.0,0.5642008563742688,0.4357991436257313
587,2764.0,1.0,0.32748567038173326,0.6725143296182662
588,2767.0,1.0,0.33999388162139366,0.6600061183786059
589,2775.0,0.0,0.6452520030022448,0.35474799699775544
590,2776.0,1.0,0.40798513829013466,0.5920148617098652
591,2777.0,0.0,0.6037904465247265,0.3962095534752736
592,2782.0,0.0,0.5306522793850431,0.46934772061495694
593,2790.0,0.0,0.5082393772555798,0.4917606227444202
594,2801.0,0.0,0.6226087957724465,0.37739120422755335
595,2806.0,0.0,0.7036827857264789,0.2963172142735209
596,2807.0,0.0,0.6410637048599891,0.35893629514001063
597,2809.0,1.0,0.4830363283561185,0.5169636716438815
598,2814.0,0.0,0.5089415799878683,0.4910584200121316
599,2821.0,1.0,0.42278521740765074,0.5772147825923493
600,2834.0,1.0,0.3654418988337778,0.6345581011662219
601,2835.0,0.0,0.6081349742624832,0.3918650257375164
602,2838.0,1.0,0.35196062198877975,0.6480393780112204
603,2839.0,1.0,0.38827954729667147,0.6117204527033284
604,2850.0,1.0,0.3731036954689914,0.6268963045310086
605,2852.0,0.0,0.5879729925800521,0.41202700741994797
606,2856.0,1.0,0.41537732553858864,0.5846226744614114
607,2864.0,0.0,0.6024802286323321,0.3975197713676678
608,2867.0,1.0,0.45499193394758863,0.5450080660524115
609,2869.0,1.0,0.4089399579400259,0.5910600420599739
610,2870.0,1.0,0.3236171261046968,0.6763828738953027
611,2879.0,1.0,0.31906480228691103,0.6809351977130885
612,2881.0,0.0,0.5442535741954103,0.4557464258045897
613,2887.0,1.0,0.35965214391718797,0.640347856082812
614,2905.0,0.0,0.6215951311450387,0.37840486885496083
615,2910.0,1.0,0.4232627445449464,0.5767372554550534
616,2913.0,1.0,0.0,1.0
617,2914.0,0.0,0.5693448522711805,0.43065514772881935
618,2916.0,0.0,0.5896869552340965,0.4103130447659037
619,2920.0,1.0,0.3185453552845993,0.6814546447154002
620,2926.0,0.0,0.5686592653596557,0.43134073464034445
621,2927.0,0.0,0.5081040095892906,0.4918959904107096
622,2930.0,0.0,0.5167740604933619,0.48322593950663817
623,2931.0,0.0,0.5687900105422695,0.43120998945773037
624,2934.0,0.0,0.5047059858477172,0.4952940141522828
625,2940.0,0.0,0.7388805443887718,0.2611194556112282
626,2941.0,0.0,0.5088548507094801,0.49114514929051994
627,2942.0,0.0,0.6708748052390158,0.32912519476098423
628,2953.0,0.0,0.6720657288075996,0.3279342711924002
629,2960.0,0.0,0.5622919931004651,0.43770800689953504
630,2964.0,1.0,0.3261520135025114,0.6738479864974881
631,2970.0,1.0,0.4786367363424956,0.5213632636575043
632,2975.0,0.0,0.5938759156174916,0.4061240843825083
633,2979.0,0.0,0.6010497928147664,0.3989502071852333
634,2985.0,1.0,0.43538136321042264,0.5646186367895772
635,2986.0,1.0,0.48036058911272483,0.5196394108872753
636,2992.0,0.0,0.5311917219431992,0.46880827805680075
637,2997.0,0.0,0.5806989752523798,0.4193010247476201
638,2998.0,0.0,0.5908414865079847,0.40915851349201526
639,3001.0,1.0,0.0,1.0
640,3006.0,1.0,0.3802497120196053,0.6197502879803948
641,3022.0,1.0,0.3116868476959745,0.6883131523040252
642,3024.0,0.0,0.6292509917289203,0.37074900827107937
643,3029.0,1.0,0.4878289359080016,0.5121710640919984
644,3033.0,0.0,0.6136825579071241,0.3863174420928761
645,3040.0,1.0,0.41235240971042697,0.5876475902895731
646,3049.0,0.0,0.6097336066274185,0.3902663933725814
647,3054.0,1.0,0.0,1.0
648,3055.0,1.0,0.45279586290528584,0.547204137094714
649,3056.0,1.0,0.38979223517301625,0.6102077648269835
650,3063.0,1.0,0.3774695543900441,0.6225304456099556
651,3067.0,1.0,0.3485060420576637,0.6514939579423361
652,3080.0,0.0,0.5926419696804823,0.40735803031951784
653,3095.0,1.0,0.39327915946066616,0.6067208405393337
654,3100.0,1.0,0.0,1.0
655,3106.0,1.0,0.35699656084234754,0.6430034391576526
656,3118.0,0.0,0.5862067030041944,0.41379329699580586
657,3127.0,0.0,0.5782055805181493,0.4217944194818507
658,3137.0,0.0,0.5982387654467477,0.40176123455325224
659,3145.0,1.0,0.3782859819620248,0.621714018037975
660,3146.0,1.0,0.3977232028908805,0.6022767971091194
661,3149.0,1.0,0.3847365673377755,0.6152634326622242
662,3150.0,1.0,0.3498413691572809,0.6501586308427189
663,3152.0,0.0,0.6317925582615107,0.36820744173848924
664,3154.0,1.0,0.43284267179856234,0.5671573282014374
665,3161.0,0.0,0.5467649356459711,0.45323506435402905
666,3164.0,1.0,0.43730814931829315,0.5626918506817069
667,3165.0,1.0,0.39632606586211094,0.6036739341378891
668,3168.0,0.0,0.5733395372311567,0.4266604627688435
669,3172.0,1.0,0.4605125752383472,0.5394874247616527
670,3177.0,0.0,0.5825326036732925,0.4174673963267075
671,3182.0,1.0,0.3773021144082895,0.6226978855917105
672,3185.0,1.0,0.4410117431186012,0.5589882568813986
673,3188.0,0.0,0.5352229930618979,0.46477700693810214
674,3191.0,1.0,0.0,1.0
675,3194.0,0.0,0.5029465919451662,0.4970534080548337
676,3197.0,1.0,0.48686845912062454,0.5131315408793755
677,3203.0,1.0,0.44826462052867583,0.5517353794713241
678,3212.0,1.0,0.3320505213345662,0.6679494786654332
679,3216.0,1.0,0.40182930307866505,0.5981706969213352
680,3224.0,1.0,0.3994223931440936,0.6005776068559062
681,3225.0,1.0,0.32160439368113386,0.6783956063188659
682,3226.0,1.0,0.3851547083449698,0.6148452916550299
683,3231.0,1.0,0.30494100805247115,0.6950589919475285
684,3237.0,0.0,0.5301890134687571,0.46981098653124287
685,3245.0,0.0,0.6623912874951148,0.3376087125048851
686,3246.0,0.0,0.6154383368545554,0.3845616631454445
687,3252.0,0.0,0.5983301117607291,0.40166988823927086
688,3256.0,1.0,0.38009515997280224,0.6199048400271977
689,3259.0,1.0,0.3067787515275948,0.6932212484724048
690,3276.0,1.0,0.4543651152478928,0.5456348847521071
691,3277.0,1.0,0.4058774379601679,0.594122562039832
692,3280.0,1.0,0.3313244154528951,0.6686755845471046
693,3281.0,1.0,0.34662749601115317,0.6533725039888469
694,3286.0,1.0,0.0,1.0
695,3287.0,0.0,0.5149298392418619,0.48507016075813797
696,3290.0,0.0,0.6279187352184089,0.3720812647815912
697,3296.0,0.0,0.5841948414467834,0.41580515855321665
698,3297.0,1.0,0.4017921702824488,0.5982078297175513
699,3298.0,0.0,0.5920832326886444,0.4079167673113557
700,3302.0,1.0,0.32084523905575424,0.6791547609442458
701,3307.0,1.0,0.3598470884494116,0.6401529115505882
702,3308.0,0.0,0.6694397897692429,0.33056021023075716
703,3311.0,1.0,0.42230355769813094,0.577696442301869
704,3322.0,1.0,0.35197264663169975,0.6480273533683
705,3327.0,0.0,0.6530527407835319,0.3469472592164681
706,3328.0,1.0,0.407151699940038,0.5928483000599617
707,3330.0,1.0,0.4381886148074567,0.5618113851925433
708,3333.0,0.0,0.5104287843121849,0.48957121568781514
709,3334.0,0.0,0.5793430616693489,0.4206569383306511
710,3335.0,1.0,0.3335981080621049,0.6664018919378948
711,3337.0,1.0,0.28139941067975793,0.7186005893202423
712,3338.0,1.0,0.3491460542339075,0.6508539457660923
713,3339.0,0.0,0.669314671670543,0.3306853283294572
714,3351.0,0.0,0.7353704674925378,0.26462953250746224
715,3353.0,1.0,0.3565684924438676,0.6434315075561323
716,3358.0,1.0,0.32806323179377045,0.6719367682062297
717,3360.0,0.0,0.5977708826361914,0.40222911736380884
718,3363.0,0.0,0.5213849372868511,0.47861506271314896
719,3364.0,1.0,0.0,1.0
720,3382.0,0.0,0.5370817938648895,0.46291820613511037
721,3383.0,0.0,0.6074049258546755,0.3925950741453243
722,3396.0,1.0,0.3481790296195041,0.6518209703804959
723,3401.0,1.0,0.3757240620731118,0.6242759379268883
724,3405.0,0.0,0.6627704869897552,0.33722951301024473
725,3408.0,1.0,0.38305932753442334,0.6169406724655766
726,3412.0,1.0,0.44380589351518673,0.5561941064848134
727,3414.0,0.0,0.5711838780510845,0.4288161219489155
728,3428.0,1.0,0.23531923956161852,0.7646807604383816
729,3436.0,0.0,0.5116108168125539,0.48838918318744606
730,3443.0,0.0,0.6652695709637318,0.334730429036268
731,3455.0,1.0,0.3246834976276452,0.6753165023723549
732,3461.0,1.0,0.3443939293589882,0.6556060706410115
733,3471.0,1.0,0.3977630609343718,0.6022369390656283
734,3474.0,1.0,0.4182492690141037,0.5817507309858965
735,3477.0,1.0,0.36387302136226674,0.6361269786377332
736,3479.0,0.0,0.6383104142019078,0.36168958579809213
737,3484.0,1.0,0.3487389743845288,0.6512610256154713
738,3489.0,1.0,0.4707583059923972,0.5292416940076028
739,3492.0,1.0,0.2629463597288815,0.7370536402711183
740,3495.0,0.0,0.5498115712253222,0.4501884287746777
741,3502.0,0.0,0.5758149664153316,0.4241850335846686
742,3503.0,1.0,0.4731124966270881,0.526887503372912
743,3505.0,1.0,0.0,1.0
744,3528.0,1.0,0.0,1.0
745,3529.0,1.0,0.28389172673048085,0.7161082732695193
746,3541.0,1.0,0.41063559143089273,0.5893644085691073
747,3542.0,0.0,0.6007604812106974,0.3992395187893028
748,3544.0,1.0,0.4388550275368495,0.5611449724631504
749,3545.0,1.0,0.3457169567154195,0.6542830432845803
750,3563.0,1.0,0.4597620669884697,0.5402379330115302
751,3565.0,0.0,0.7215252634888829,0.27847473651111704
752,3566.0,0.0,0.5759108725218974,0.42408912747810257
753,3574.0,1.0,0.3569433205652478,0.643056679434752
754,3576.0,0.0,0.6510824775291891,0.3489175224708109
755,3577.0,1.0,0.3786561848513216,0.6213438151486783
756,3592.0,0.0,0.6058531377042002,0.39414686229579965
757,3595.0,1.0,0.27204801878179824,0.7279519812182016
758,3596.0,0.0,0.5714389990162878,0.4285610009837119
759,3611.0,1.0,0.2937083266620807,0.7062916733379193
760,3615.0,0.0,0.5178249739425079,0.48217502605749213
761,3617.0,0.0,0.5268457570372784,0.4731542429627216
762,3620.0,1.0,0.46091129215442245,0.5390887078455775
763,3623.0,1.0,0.46591812679122596,0.5340818732087738
764,3625.0,0.0,0.5146848041785125,0.4853151958214875
765,3631.0,1.0,0.482432308177583,0.517567691822417
766,3646.0,1.0,0.4090278192116491,0.5909721807883508
767,3651.0,1.0,0.32653787477674245,0.6734621252232571
768,3656.0,0.0,0.6108375094826664,0.38916249051733365
769,3657.0,0.0,0.6136520895749625,0.3863479104250374
770,3668.0,1.0,0.35831645666630896,0.6416835433336909
771,3671.0,1.0,0.0,1.0
772,3674.0,1.0,0.38589899867242106,0.614101001327579
773,3675.0,1.0,0.3522388806998653,0.6477611193001346
774,3682.0,0.0,0.5928146822362358,0.4071853177637642
775,3683.0,1.0,0.3954086030126904,0.6045913969873095
776,3689.0,0.0,0.6626406958454639,0.33735930415453624
777,3690.0,0.0,0.6755652302365992,0.3244347697634011
778,3697.0,0.0,0.5442664564232733,0.45573354357672663
779,3700.0,1.0,0.489242663720268,0.510757336279732
780,3702.0,0.0,0.6125929617344665,0.38740703826553335
781,3703.0,1.0,0.4231818911391597,0.5768181088608404
782,3706.0,1.0,0.3235956158053454,0.6764043841946541
783,3707.0,1.0,0.46012609315332403,0.539873906846676
784,3708.0,1.0,0.3178540968477922,0.6821459031522074
785,3713.0,0.0,0.7396933565511847,0.26030664344881543
786,3718.0,0.0,0.586744170822253,0.41325582917774695
787,3724.0,1.0,0.44152958673517184,0.5584704132648282
788,3739.0,1.0,0.0,1.0
789,3741.0,1.0,0.4635488327470849,0.536451167252915
790,3745.0,1.0,0.3373987780055461,0.6626012219944536
791,3746.0,1.0,0.28137556084703674,0.7186244391529633
792,3750.0,0.0,0.5847183209240518,0.41528167907594815
793,3762.0,1.0,0.3971208032352431,0.6028791967647567
794,3778.0,1.0,0.0,1.0
795,3779.0,0.0,0.5938238998162673,0.4061761001837325
796,3788.0,1.0,0.0,1.0
797,3791.0,1.0,0.3901749306239723,0.6098250693760278
798,3798.0,1.0,0.0,1.0
799,3799.0,0.0,0.6392902278058934,0.36070977219410644
800,3802.0,0.0,0.5625383543887457,0.4374616456112541
801,3803.0,0.0,0.6316190218035009,0.36838097819649895
802,3815.0,1.0,0.343496229536595,0.6565037704634049
803,3816.0,0.0,0.5391523506177905,0.4608476493822095
804,3844.0,0.0,0.5680714487916205,0.43192855120837964
805,3845.0,1.0,0.475437012146318,0.5245629878536819
806,3847.0,1.0,0.35647089629632506,0.6435291037036748
807,3852.0,1.0,0.3240971688783606,0.6759028311216388
808,3853.0,1.0,0.3278908437162527,0.6721091562837471
809,3855.0,1.0,0.4553940283780279,0.544605971621972
810,3856.0,1.0,0.0,1.0
811,3860.0,0.0,0.5552150175006871,0.44478498249931314
812,3861.0,0.0,0.5766080957026225,0.4233919042973776
813,3864.0,1.0,0.3592147897683594,0.6407852102316406
814,3865.0,1.0,0.48741882092015176,0.5125811790798482
815,3887.0,0.0,0.5864406770270596,0.41355932297294046
816,3891.0,1.0,0.43058044269787005,0.56941955730213
817,3892.0,1.0,0.4220335284682916,0.5779664715317082
818,3897.0,1.0,0.0,1.0
819,3910.0,0.0,0.5038302772817719,0.4961697227182281
820,3919.0,0.0,0.5971579706783579,0.40284202932164215
821,3922.0,1.0,0.4691136833270061,0.5308863166729938
822,3924.0,0.0,0.6758272547609983,0.32417274523900175
823,3932.0,1.0,0.42273712249527284,0.577262877504727
824,3942.0,0.0,0.5021331650544252,0.4978668349455749
825,3950.0,0.0,0.7495144361964493,0.25048556380355075
826,3952.0,1.0,0.380452253659695,0.619547746340305
827,3978.0,1.0,0.43883617912130674,0.5611638208786933
828,3981.0,1.0,0.3387181334630051,0.6612818665369946
829,3984.0,1.0,0.4779270794119631,0.5220729205880369
830,3987.0,1.0,0.37088846438014467,0.6291115356198553
831,3994.0,1.0,0.4284160428892852,0.5715839571107149
832,4000.0,0.0,0.5814357024317448,0.4185642975682551
833,4017.0,1.0,0.0,1.0
834,4020.0,0.0,0.5649127716349183,0.43508722836508157
835,4021.0,0.0,0.5019162626268794,0.4980837373731205
836,4023.0,0.0,0.5890380037184471,0.41096199628155305
837,4026.0,1.0,0.3915043355541641,0.6084956644458356
838,4032.0,0.0,0.5718989717319303,0.4281010282680696
839,4043.0,0.0,0.5806772979563763,0.41932270204362376
840,4044.0,1.0,0.0,1.0
841,4049.0,1.0,0.37092520009832847,0.6290747999016713
842,4050.0,0.0,0.5073496357564132,0.49265036424358677
843,4051.0,0.0,0.5570462818420543,0.4429537181579458
844,4055.0,0.0,0.5554927105992932,0.4445072894007068
845,4056.0,1.0,0.45307126564786465,0.5469287343521353
846,4058.0,1.0,0.3956057393937394,0.6043942606062604
847,4061.0,1.0,0.479557211529735,0.520442788470265
848,4062.0,1.0,0.4899601749930615,0.5100398250069386
849,4063.0,0.0,0.6744387709781537,0.32556122902184614
850,4068.0,0.0,0.5503917258666174,0.44960827413338256
851,4069.0,1.0,0.4792290513500484,0.5207709486499517
852,4082.0,1.0,0.447697856052475,0.5523021439475249
853,4095.0,1.0,0.3205685819563285,0.6794314180436709
854,4105.0,1.0,0.31708404290262626,0.6829159570973736
855,4110.0,1.0,0.4813398399265781,0.5186601600734217
856,4114.0,1.0,0.3378323872712324,0.6621676127287676
857,4115.0,0.0,0.5107982783192,0.48920172168080006
858,4116.0,1.0,0.376939726921272,0.623060273078728
859,4117.0,1.0,0.3494671562062856,0.6505328437937143
860,4118.0,1.0,0.37543269107232935,0.6245673089276707
861,4128.0,0.0,0.507198754360204,0.4928012456397959
862,4129.0,0.0,0.5214825570520976,0.4785174429479024
863,4133.0,1.0,0.34547770205806977,0.6545222979419304
864,4136.0,1.0,0.4014369197174841,0.5985630802825157
865,4137.0,1.0,0.31802222292960497,0.681977777070395
866,4138.0,1.0,0.34898243603123064,0.6510175639687695
867,4144.0,0.0,0.5001567767920987,0.49984322320790114
868,4148.0,0.0,0.6633829551350121,0.3366170448649878
869,4160.0,1.0,0.3278138128514263,0.6721861871485741
870,4162.0,1.0,0.46576778089864773,0.5342322191013521
871,4170.0,1.0,0.3491382328989536,0.6508617671010464
872,4173.0,1.0,0.3183274119120126,0.6816725880879869
873,4178.0,0.0,0.609936241655087,0.390063758344913
874,4182.0,1.0,0.4410946223919122,0.5589053776080877
875,4186.0,1.0,0.38246335171630025,0.6175366482836995
876,4189.0,1.0,0.0,1.0
877,4194.0,0.0,0.5379429957177759,0.46205700428222407
878,4203.0,0.0,0.6307283152229641,0.36927168477703537
879,4206.0,0.0,0.5649604405152892,0.43503955948471107
880,4216.0,0.0,0.5529984289275507,0.4470015710724494
881,4222.0,1.0,0.2589210657324321,0.7410789342675677
882,4223.0,1.0,0.31879774228643837,0.6812022577135614
883,4225.0,0.0,0.5678130349814373,0.4321869650185625
884,4229.0,1.0,0.0,1.0
885,4233.0,0.0,0.5591567713937543,0.44084322860624553
886,4234.0,0.0,0.6740487883577063,0.3259512116422937
887,4237.0,1.0,0.3644055347163937,0.6355944652836063
888,4241.0,0.0,0.559732457654212,0.440267542345788
889,4247.0,0.0,0.5569148195651831,0.44308518043481704
