,Index test,Prediction,Proba class 0,Proba class 1
493,2315.0,1.0,0.4763729339030107,0.5236270660969893
494,2320.0,1.0,0.3191497595888906,0.6808502404111093
495,2326.0,0.0,0.5518881481718857,0.4481118518281143
496,2332.0,1.0,0.46458348405342137,0.5354165159465787
497,2334.0,0.0,0.5518367780739521,0.4481632219260478
498,2344.0,1.0,0.3645680442259496,0.6354319557740504
499,2345.0,0.0,0.5008084474438482,0.4991915525561517
500,2347.0,1.0,0.0,1.0
501,2352.0,1.0,0.47451027845491967,0.5254897215450804
502,2359.0,1.0,0.43075677435336446,0.5692432256466355
503,2360.0,0.0,0.6210739817627977,0.37892601823720234
504,2363.0,1.0,0.440650971493622,0.559349028506378
505,2368.0,1.0,0.4223758914596994,0.5776241085403007
506,2372.0,0.0,0.6292703201196863,0.3707296798803136
507,2380.0,0.0,0.5225065341921654,0.4774934658078347
508,2390.0,0.0,0.5482618679599748,0.45173813204002505
509,2397.0,1.0,0.3900695785906764,0.6099304214093235
510,2398.0,0.0,0.5224488973538293,0.47755110264617073
511,2403.0,0.0,0.511727348958457,0.48827265104154294
512,2404.0,1.0,0.436523925034569,0.563476074965431
513,2406.0,1.0,0.4177170840230188,0.5822829159769811
514,2407.0,1.0,0.35069371219659723,0.6493062878034028
515,2409.0,1.0,0.3455987802764261,0.6544012197235738
516,2414.0,1.0,0.4782604479061132,0.5217395520938868
517,2420.0,0.0,0.5736851097482483,0.42631489025175173
518,2423.0,1.0,0.36366364091618847,0.6363363590838115
519,2439.0,1.0,0.3545132224808046,0.6454867775191954
520,2442.0,1.0,0.4352288745432125,0.5647711254567875
521,2445.0,1.0,0.2876231586429348,0.7123768413570651
522,2446.0,1.0,0.44429319924293886,0.5557068007570611
523,2447.0,1.0,0.01958183616755297,0.9804181638324471
524,2452.0,0.0,0.50061943857935,0.49938056142065
525,2464.0,1.0,0.3907202413399707,0.6092797586600294
526,2468.0,1.0,0.47105193064219497,0.528948069357805
527,2469.0,1.0,0.45853644455363674,0.5414635554463635
528,2478.0,0.0,0.5816855653664453,0.4183144346335546
529,2485.0,1.0,0.47930838892421834,0.5206916110757817
530,2491.0,0.0,0.6862256077185372,0.3137743922814627
531,2504.0,1.0,0.012927497789680685,0.9870725022103194
532,2509.0,0.0,0.5362828294196923,0.46371717058030776
533,2513.0,1.0,0.006760979729729728,0.9932390202702703
534,2514.0,0.0,0.5047247225428433,0.4952752774571567
535,2528.0,0.0,0.5485472883008107,0.45145271169918927
536,2530.0,1.0,0.011104560430032946,0.9888954395699671
537,2533.0,1.0,0.3407696933355792,0.6592303066644208
538,2535.0,1.0,0.4483423084212847,0.5516576915787152
539,2536.0,0.0,0.6222756141358863,0.37772438586411367
540,2546.0,0.0,0.5851435804110213,0.41485641958897873
541,2547.0,1.0,0.37000040383317767,0.6299995961668222
542,2549.0,1.0,0.4701317115387965,0.5298682884612034
543,2551.0,0.0,0.5131096796451755,0.4868903203548245
544,2553.0,1.0,0.31959286719372026,0.6804071328062798
545,2555.0,1.0,0.42791304366499794,0.5720869563350021
546,2558.0,1.0,0.35921145901592716,0.6407885409840728
547,2559.0,0.0,0.5476927607550516,0.4523072392449485
548,2560.0,0.0,0.6164113394944097,0.3835886605055901
549,2569.0,1.0,0.45946717135544207,0.540532828644558
550,2571.0,0.0,0.5609466957748197,0.43905330422518046
551,2574.0,1.0,0.42997994568073666,0.5700200543192632
552,2585.0,1.0,0.0325276025129113,0.9674723974870887
553,2590.0,1.0,0.3905765101505828,0.6094234898494171
554,2591.0,1.0,0.4171290710123603,0.5828709289876398
555,2599.0,1.0,0.39262806186046334,0.6073719381395367
556,2602.0,0.0,0.5249729383725384,0.47502706162746167
557,2606.0,0.0,0.5287719544810557,0.47122804551894426
558,2609.0,1.0,0.2206672782106073,0.7793327217893926
559,2624.0,1.0,0.32216507548202467,0.6778349245179751
560,2633.0,1.0,0.40152476563301776,0.5984752343669824
561,2644.0,1.0,0.167319135044813,0.832680864955187
562,2652.0,1.0,0.4120144999670233,0.5879855000329764
563,2670.0,1.0,0.03034648593427138,0.9696535140657286
564,2677.0,0.0,0.5412350346465924,0.45876496535340755
565,2682.0,0.0,0.5529331219269991,0.44706687807300094
566,2683.0,0.0,0.6264769018553765,0.37352309814462314
567,2685.0,1.0,0.0310508377085854,0.9689491622914147
568,2688.0,0.0,0.5842694049945429,0.41573059500545717
569,2689.0,1.0,0.39636894949548807,0.603631050504512
570,2703.0,1.0,0.47599410092613575,0.5240058990738643
571,2705.0,1.0,0.39333182058150074,0.6066681794184993
572,2706.0,1.0,0.3222247601140588,0.6777752398859411
573,2707.0,1.0,0.2851715823996722,0.7148284176003277
574,2714.0,1.0,0.4324376963893679,0.5675623036106321
575,2719.0,1.0,0.29412962207475113,0.7058703779252489
576,2726.0,0.0,0.533118525091396,0.4668814749086041
577,2727.0,1.0,0.48866267802277746,0.5113373219772226
578,2733.0,0.0,0.5911701953744778,0.4088298046255222
579,2738.0,0.0,0.5604111568684736,0.4395888431315263
580,2741.0,1.0,0.44409954755623693,0.5559004524437632
581,2745.0,0.0,0.6745679117042778,0.32543208829572234
582,2747.0,1.0,0.26438835891664825,0.7356116410833519
583,2756.0,1.0,0.45117879704592845,0.5488212029540717
584,2757.0,1.0,0.0,1.0
585,2760.0,0.0,0.6067029221581298,0.39329707784187
586,2763.0,1.0,0.49427533407899077,0.5057246659210093
587,2764.0,1.0,0.3223971842974606,0.6776028157025393
588,2767.0,1.0,0.33628387212572686,0.6637161278742733
589,2775.0,0.0,0.5243659035912145,0.47563409640878546
590,2776.0,1.0,0.30324013565546415,0.6967598643445357
591,2777.0,0.0,0.5260383620479454,0.47396163795205465
592,2782.0,1.0,0.45743424115824766,0.5425657588417524
593,2790.0,1.0,0.47368390471987887,0.526316095280121
594,2801.0,0.0,0.570319955407101,0.429680044592899
595,2806.0,0.0,0.5627314966999579,0.4372685033000422
596,2807.0,0.0,0.6334182125722542,0.36658178742774583
597,2809.0,1.0,0.47641667055017756,0.5235833294498226
598,2814.0,1.0,0.4206796978236699,0.5793203021763302
599,2821.0,1.0,0.40051945624228663,0.5994805437577135
600,2834.0,1.0,0.39304510017827665,0.6069548998217233
601,2835.0,0.0,0.5678329182311969,0.43216708176880303
602,2838.0,1.0,0.32936806447522415,0.670631935524776
603,2839.0,1.0,0.4789189872786341,0.521081012721366
604,2850.0,1.0,0.3207801580116411,0.6792198419883588
605,2852.0,0.0,0.5649227158233844,0.4350772841766155
606,2856.0,1.0,0.4145369994453245,0.5854630005546755
607,2864.0,1.0,0.4587550123551928,0.5412449876448072
608,2867.0,1.0,0.42459623734408736,0.5754037626559128
609,2869.0,1.0,0.42507417456131696,0.574925825438683
610,2870.0,1.0,0.35232232952885234,0.6476776704711475
611,2879.0,1.0,0.3591188667483284,0.6408811332516716
612,2881.0,1.0,0.49682205305695937,0.5031779469430406
613,2887.0,1.0,0.36594843146192346,0.6340515685380765
614,2905.0,0.0,0.5369549309106142,0.46304506908938586
615,2910.0,1.0,0.356258473720821,0.6437415262791789
616,2913.0,1.0,0.026103039995618964,0.9738969600043811
617,2914.0,0.0,0.5024011922929174,0.4975988077070827
618,2916.0,0.0,0.594976240580255,0.40502375941974494
619,2920.0,1.0,0.30695084152257723,0.693049158477423
620,2926.0,0.0,0.5083639414697189,0.4916360585302811
621,2927.0,1.0,0.43267717582578546,0.5673228241742145
622,2930.0,1.0,0.42945828432818245,0.5705417156718177
623,2931.0,0.0,0.5032749802577572,0.49672501974224276
624,2934.0,1.0,0.49090156868548007,0.5090984313145199
625,2940.0,0.0,0.6681359862960647,0.33186401370393526
626,2941.0,1.0,0.4649474792007294,0.5350525207992703
627,2942.0,0.0,0.5806591492693091,0.41934085073069083
628,2953.0,0.0,0.5982710312371557,0.40172896876284425
629,2960.0,1.0,0.49549688557174343,0.5045031144282567
630,2964.0,1.0,0.2792883103678119,0.7207116896321878
631,2970.0,1.0,0.4197469011035924,0.5802530988964076
632,2975.0,0.0,0.5436310592596947,0.4563689407403053
633,2979.0,0.0,0.5734193272803699,0.4265806727196302
634,2985.0,1.0,0.3875971020131875,0.6124028979868126
635,2986.0,1.0,0.4500777543043486,0.5499222456956514
636,2992.0,1.0,0.3560298144826962,0.6439701855173038
637,2997.0,1.0,0.4864252709283331,0.5135747290716669
638,2998.0,1.0,0.49197779250513185,0.5080222074948681
639,3001.0,1.0,0.012956112299323298,0.9870438877006766
640,3006.0,1.0,0.3642734709511029,0.635726529048897
641,3022.0,1.0,0.30568607432268846,0.6943139256773116
642,3024.0,0.0,0.5675252178728459,0.43247478212715396
643,3029.0,1.0,0.4289727634583659,0.5710272365416341
644,3033.0,1.0,0.47139021743679416,0.5286097825632059
645,3040.0,1.0,0.40607770126740783,0.5939222987325923
646,3049.0,1.0,0.4953973947817207,0.5046026052182793
647,3054.0,1.0,0.06865962525997164,0.9313403747400284
648,3055.0,1.0,0.408403280128532,0.5915967198714679
649,3056.0,1.0,0.39056568660470725,0.6094343133952929
650,3063.0,1.0,0.44682072669021367,0.5531792733097863
651,3067.0,1.0,0.34844211311226286,0.6515578868877371
652,3080.0,0.0,0.6212819664886952,0.3787180335113049
653,3095.0,1.0,0.4203303115208951,0.5796696884791048
654,3100.0,1.0,0.013037459283387622,0.9869625407166123
655,3106.0,1.0,0.3342831277859694,0.6657168722140305
656,3118.0,0.0,0.5919335811671822,0.4080664188328177
657,3127.0,0.0,0.566164346729404,0.43383565327059614
658,3137.0,0.0,0.5883046817177451,0.41169531828225486
659,3145.0,1.0,0.40653158379586285,0.5934684162041369
660,3146.0,1.0,0.34926924108993646,0.6507307589100634
661,3149.0,1.0,0.3929054308819852,0.6070945691180148
662,3150.0,1.0,0.37455418172049243,0.6254458182795076
663,3152.0,0.0,0.6199137433913154,0.3800862566086846
664,3154.0,1.0,0.4431307366255783,0.5568692633744219
665,3161.0,1.0,0.4947623732933352,0.5052376267066646
666,3164.0,0.0,0.5004193012271606,0.4995806987728394
667,3165.0,1.0,0.41451999462417244,0.5854800053758276
668,3168.0,1.0,0.4899384330614729,0.510061566938527
669,3172.0,1.0,0.41841849820148247,0.5815815017985176
670,3177.0,0.0,0.5601533634129141,0.43984663658708567
671,3182.0,1.0,0.38265722140390596,0.6173427785960941
672,3185.0,1.0,0.426157451238356,0.573842548761644
673,3188.0,0.0,0.5253580906020531,0.4746419093979469
674,3191.0,1.0,0.03924998299546597,0.960750017004534
675,3194.0,0.0,0.5015355367725034,0.49846446322749655
676,3197.0,1.0,0.4739533719741227,0.5260466280258774
677,3203.0,0.0,0.526119852831986,0.4738801471680139
678,3212.0,1.0,0.33531157436510556,0.6646884256348943
679,3216.0,1.0,0.4107180259927953,0.5892819740072048
680,3224.0,1.0,0.32888185243664997,0.67111814756335
681,3225.0,1.0,0.3114876297935972,0.6885123702064029
682,3226.0,1.0,0.38358143284664736,0.6164185671533526
683,3231.0,1.0,0.2629373457033267,0.7370626542966728
684,3237.0,1.0,0.483891299870894,0.5161087001291059
685,3245.0,0.0,0.5228583280789436,0.47714167192105633
686,3246.0,0.0,0.5397451153594911,0.4602548846405089
687,3252.0,0.0,0.5652851541688793,0.43471484583112063
688,3256.0,1.0,0.3881078293893567,0.6118921706106435
689,3259.0,1.0,0.2641081242391596,0.7358918757608403
690,3276.0,0.0,0.5025759418585646,0.49742405814143553
691,3277.0,1.0,0.38709140428203276,0.6129085957179672
692,3280.0,1.0,0.39889678513321164,0.6011032148667883
693,3281.0,1.0,0.36460901157614456,0.6353909884238556
694,3286.0,1.0,0.025134720314612426,0.9748652796853875
695,3287.0,0.0,0.5540381534930956,0.44596184650690435
696,3290.0,0.0,0.6012612331323606,0.39873876686763937
697,3296.0,1.0,0.4969409720103296,0.5030590279896704
698,3297.0,1.0,0.3157877657913286,0.6842122342086712
699,3298.0,0.0,0.642740409687687,0.357259590312313
700,3302.0,1.0,0.40018228059221594,0.5998177194077841
701,3307.0,1.0,0.3516787186999681,0.648321281300032
702,3308.0,0.0,0.6409398078944503,0.3590601921055495
703,3311.0,1.0,0.46506480806593653,0.5349351919340634
704,3322.0,1.0,0.39213898814830606,0.6078610118516938
705,3327.0,0.0,0.578290690026206,0.421709309973794
706,3328.0,1.0,0.4742513748263132,0.5257486251736868
707,3330.0,1.0,0.3763471325560792,0.6236528674439207
708,3333.0,0.0,0.5154200495806576,0.4845799504193423
709,3334.0,0.0,0.5283414533796932,0.4716585466203069
710,3335.0,1.0,0.31866820833411125,0.6813317916658889
711,3337.0,1.0,0.30375645006274893,0.6962435499372512
712,3338.0,1.0,0.31205394577813267,0.6879460542218674
713,3339.0,0.0,0.592404796242131,0.4075952037578689
714,3351.0,0.0,0.7230942939694756,0.2769057060305244
715,3353.0,1.0,0.4017252173839506,0.5982747826160495
716,3358.0,1.0,0.37961089060942915,0.6203891093905706
717,3360.0,0.0,0.5274611430788714,0.4725388569211287
718,3363.0,0.0,0.5321039550242171,0.4678960449757829
719,3364.0,1.0,0.02013397814548769,0.9798660218545123
720,3382.0,1.0,0.4730624718914856,0.5269375281085145
721,3383.0,0.0,0.5265837086995273,0.4734162913004727
722,3396.0,1.0,0.35410717243801815,0.645892827561982
723,3401.0,1.0,0.4575893189949003,0.5424106810050998
724,3405.0,0.0,0.6279957780494485,0.3720042219505515
725,3408.0,1.0,0.42083132293290937,0.5791686770670904
726,3412.0,1.0,0.4541498775745047,0.5458501224254951
727,3414.0,0.0,0.5702036886492499,0.4297963113507499
728,3428.0,1.0,0.36739922672116093,0.632600773278839
729,3436.0,0.0,0.5492209932880899,0.45077900671191
730,3443.0,0.0,0.560038587370448,0.4399614126295521
731,3455.0,1.0,0.2524127309231253,0.7475872690768744
732,3461.0,1.0,0.34605941531895673,0.6539405846810432
733,3471.0,1.0,0.32244817548907706,0.6775518245109228
734,3474.0,1.0,0.46135699256682544,0.5386430074331746
735,3477.0,1.0,0.3520456636610497,0.6479543363389504
736,3479.0,0.0,0.567719557182554,0.43228044281744604
737,3484.0,1.0,0.36636755430731655,0.6336324456926836
738,3489.0,1.0,0.45698182091459033,0.5430181790854097
739,3492.0,1.0,0.2135198665838539,0.786480133416146
740,3495.0,0.0,0.5295750192729564,0.4704249807270437
741,3502.0,0.0,0.5733250013082587,0.42667499869174136
742,3503.0,1.0,0.4585172727439659,0.5414827272560341
743,3505.0,1.0,0.033666605681523284,0.9663333943184768
744,3528.0,1.0,0.010039329961315539,0.9899606700386845
745,3529.0,1.0,0.3056481142546838,0.6943518857453163
746,3541.0,1.0,0.44894321617518446,0.5510567838248156
747,3542.0,0.0,0.5320237554221312,0.4679762445778689
748,3544.0,1.0,0.4320013960733138,0.5679986039266861
749,3545.0,1.0,0.39268704575155383,0.607312954248446
750,3563.0,1.0,0.40660724825865385,0.5933927517413461
751,3565.0,0.0,0.7312617720589103,0.26873822794109015
752,3566.0,0.0,0.587189633811469,0.412810366188531
753,3574.0,1.0,0.3736685403058291,0.626331459694171
754,3576.0,0.0,0.5985292634195641,0.4014707365804358
755,3577.0,1.0,0.36969774167454283,0.6303022583254573
756,3592.0,0.0,0.5976746408413247,0.402325359158675
757,3595.0,1.0,0.25811348448749155,0.7418865155125086
758,3596.0,0.0,0.5512544024962451,0.44874559750375476
759,3611.0,1.0,0.2789513585038827,0.7210486414961172
760,3615.0,1.0,0.45042065168027356,0.5495793483197264
761,3617.0,0.0,0.5255485581497595,0.4744514418502402
762,3620.0,1.0,0.4186226335972475,0.5813773664027524
763,3623.0,1.0,0.34283502071999544,0.6571649792800045
764,3625.0,0.0,0.5422205073587236,0.45777949264127643
765,3631.0,1.0,0.3757679455434593,0.6242320544565407
766,3646.0,1.0,0.334568429618826,0.6654315703811738
767,3651.0,1.0,0.32390567304993334,0.6760943269500668
768,3656.0,0.0,0.5933272383203197,0.40667276167968025
769,3657.0,0.0,0.578271299464366,0.42172870053563405
770,3668.0,1.0,0.39404709439052504,0.6059529056094751
771,3671.0,1.0,0.011240726328067864,0.9887592736719322
772,3674.0,1.0,0.3200083234955999,0.6799916765044004
773,3675.0,1.0,0.36195279875555897,0.638047201244441
774,3682.0,0.0,0.5307369696823332,0.4692630303176668
775,3683.0,1.0,0.4614215352922254,0.5385784647077746
776,3689.0,0.0,0.6130108741652718,0.38698912583472816
777,3690.0,0.0,0.5529734676311014,0.44702653236889844
778,3697.0,0.0,0.5030847479616163,0.49691525203838366
779,3700.0,1.0,0.35994931353508414,0.6400506864649157
780,3702.0,0.0,0.5839997195162434,0.41600028048375665
781,3703.0,1.0,0.32621172685823974,0.6737882731417606
782,3706.0,1.0,0.3630465941956724,0.6369534058043276
783,3707.0,1.0,0.4023251061184515,0.5976748938815487
784,3708.0,1.0,0.28814057701198914,0.7118594229880111
785,3713.0,0.0,0.5693499177425422,0.43065008225745777
786,3718.0,1.0,0.49415360011606735,0.5058463998839328
787,3724.0,0.0,0.5142195024867402,0.48578049751325986
788,3739.0,1.0,0.0,1.0
789,3741.0,1.0,0.4429200107931885,0.5570799892068113
790,3745.0,1.0,0.32317990592922824,0.6768200940707716
791,3746.0,1.0,0.2860439705707356,0.7139560294292643
792,3750.0,0.0,0.5257248854294182,0.47427511457058186
793,3762.0,1.0,0.41883779289670237,0.5811622071032977
794,3778.0,1.0,0.02359293812661867,0.9764070618733814
795,3779.0,0.0,0.5356778638947669,0.46432213610523315
796,3788.0,1.0,0.04519865102258218,0.9548013489774179
797,3791.0,1.0,0.38427234712786956,0.6157276528721305
798,3798.0,1.0,0.05303745928338763,0.9469625407166123
799,3799.0,0.0,0.5527998287374776,0.4472001712625223
800,3802.0,0.0,0.5743790245763888,0.4256209754236112
801,3803.0,0.0,0.6463819902300381,0.353618009769962
802,3815.0,1.0,0.3650835531952207,0.6349164468047793
803,3816.0,0.0,0.5325567783090136,0.4674432216909864
804,3844.0,1.0,0.4477886814293376,0.5522113185706623
805,3845.0,1.0,0.3546813219635008,0.6453186780364994
806,3847.0,1.0,0.38060941690054434,0.6193905830994557
807,3852.0,1.0,0.3273367018505325,0.6726632981494675
808,3853.0,1.0,0.29946809648183775,0.7005319035181621
809,3855.0,0.0,0.5201973598544137,0.47980264014558627
810,3856.0,1.0,0.03027526558660865,0.9697247344133914
811,3860.0,0.0,0.5432073058598678,0.4567926941401322
812,3861.0,0.0,0.5454819377954373,0.45451806220456265
813,3864.0,1.0,0.46725861144454023,0.5327413885554598
814,3865.0,0.0,0.513912737342422,0.4860872626575779
815,3887.0,0.0,0.5610454809975732,0.4389545190024268
816,3891.0,1.0,0.44196442820771104,0.5580355717922889
817,3892.0,1.0,0.4359886613122294,0.5640113386877706
818,3897.0,1.0,0.08701087172936939,0.9129891282706306
819,3910.0,1.0,0.4685091232094776,0.5314908767905224
820,3919.0,0.0,0.539040163430315,0.460959836569685
821,3922.0,1.0,0.45852171299073524,0.5414782870092647
822,3924.0,0.0,0.6890781272486051,0.3109218727513952
823,3932.0,1.0,0.3440655910662991,0.655934408933701
824,3942.0,1.0,0.4988675888506382,0.5011324111493617
825,3950.0,0.0,0.6639744898469226,0.3360255101530774
826,3952.0,1.0,0.3784485351194848,0.6215514648805153
827,3978.0,0.0,0.5231940145203687,0.47680598547963127
828,3981.0,1.0,0.3621165259101731,0.6378834740898269
829,3984.0,1.0,0.3992128247070136,0.6007871752929863
830,3987.0,0.0,0.5151457114506589,0.48485428854934104
831,3994.0,1.0,0.46429901760687486,0.5357009823931252
832,4000.0,0.0,0.5145181155916645,0.4854818844083355
833,4017.0,1.0,0.04238041063853359,0.9576195893614664
834,4020.0,0.0,0.5560662412122276,0.4439337587877724
835,4021.0,1.0,0.45791162048358003,0.54208837951642
836,4023.0,1.0,0.4726046461738257,0.5273953538261742
837,4026.0,1.0,0.4133477548504894,0.5866522451495106
838,4032.0,1.0,0.48718166282383296,0.5128183371761671
839,4043.0,0.0,0.5356072741072381,0.4643927258927621
840,4044.0,1.0,0.01640526062511418,0.9835947393748857
841,4049.0,1.0,0.27498123014920095,0.7250187698507989
842,4050.0,0.0,0.5132138259423573,0.4867861740576427
843,4051.0,0.0,0.5164176824365287,0.4835823175634713
844,4055.0,0.0,0.5180117349148784,0.48198826508512155
845,4056.0,1.0,0.44800811511334027,0.5519918848866598
846,4058.0,1.0,0.42567646342898796,0.5743235365710122
847,4061.0,0.0,0.5014792280440699,0.49852077195593014
848,4062.0,1.0,0.4738209597803939,0.526179040219606
849,4063.0,0.0,0.5644377452208678,0.43556225477913224
850,4068.0,0.0,0.5056246879615011,0.4943753120384989
851,4069.0,1.0,0.38876829627385356,0.6112317037261462
852,4082.0,1.0,0.3044007007517439,0.6955992992482563
853,4095.0,1.0,0.2707625537494784,0.7292374462505218
854,4105.0,1.0,0.2635470387629954,0.7364529612370044
