,Index test,Prediction,Proba class 0,Proba class 1
490,2537.0,1.0,0.3913406145054157,0.6086593854945845
491,2538.0,0.0,0.6580744528776968,0.341925547122303
492,2539.0,0.0,0.5527468482180841,0.44725315178191605
493,2545.0,1.0,0.4563388571128219,0.5436611428871782
494,2548.0,1.0,0.39281976477764674,0.6071802352223533
495,2552.0,0.0,0.6317435998336568,0.3682564001663433
496,2557.0,0.0,0.5540027965764667,0.44599720342353366
497,2563.0,1.0,0.495543693513187,0.504456306486813
498,2565.0,0.0,0.680765711685454,0.3192342883145462
499,2566.0,1.0,0.4269609566286352,0.5730390433713651
500,2577.0,1.0,0.43126703238999836,0.5687329676100012
501,2582.0,1.0,0.40151668368423743,0.5984833163157631
502,2583.0,0.0,0.5261572512483406,0.4738427487516594
503,2587.0,1.0,0.3400093853817429,0.6599906146182576
504,2597.0,1.0,0.46781000761011937,0.5321899923898809
505,2601.0,1.0,0.449940538824631,0.5500594611753687
506,2615.0,0.0,0.7002539845194415,0.29974601548055935
507,2617.0,1.0,0.44048121987746425,0.5595187801225358
508,2623.0,0.0,0.5885836505293086,0.4114163494706912
509,2626.0,0.0,0.5456688958553474,0.4543311041446526
510,2630.0,1.0,0.37571736505606546,0.6242826349439345
511,2631.0,0.0,0.5536139817137827,0.4463860182862171
512,2634.0,0.0,0.5782586681504953,0.4217413318495044
513,2638.0,1.0,0.4372895011407147,0.5627104988592849
514,2662.0,1.0,0.48057901214594423,0.5194209878540559
515,2666.0,0.0,0.5298328231014028,0.47016717689859727
516,2668.0,1.0,0.3203482127657599,0.6796517872342399
517,2673.0,1.0,0.4158766558182546,0.5841233441817455
518,2687.0,1.0,0.3141932111044721,0.6858067888955277
519,2693.0,1.0,0.43409322450140597,0.5659067754985945
520,2698.0,1.0,0.32061217085985144,0.6793878291401485
521,2704.0,0.0,0.6005674154104181,0.39943258458958164
522,2721.0,1.0,0.4142569692814313,0.5857430307185687
523,2724.0,0.0,0.6358375976959756,0.36416240230402425
524,2728.0,1.0,0.4450020297159383,0.5549979702840616
525,2734.0,1.0,0.3500646208069185,0.6499353791930815
526,2751.0,1.0,0.49386696121301243,0.5061330387869877
527,2752.0,0.0,0.6155848680266118,0.384415131973388
528,2755.0,0.0,0.6520102071496445,0.34798979285035564
529,2759.0,0.0,0.5054215914598116,0.4945784085401884
530,2762.0,1.0,0.46809724755057125,0.5319027524494288
531,2765.0,0.0,0.5598579279930633,0.44014207200693684
532,2768.0,1.0,0.036125086798326315,0.9638749132016738
533,2770.0,1.0,0.31370698553661497,0.6862930144633853
534,2784.0,0.0,0.5222889840004132,0.477711015999587
535,2785.0,1.0,0.43465724731626454,0.5653427526837357
536,2787.0,1.0,0.48602899714793274,0.5139710028520674
537,2789.0,0.0,0.5629258809303814,0.43707411906961846
538,2799.0,0.0,0.5451801903926043,0.45481980960739576
539,2802.0,0.0,0.5241062966946661,0.47589370330533376
540,2812.0,1.0,0.005944650272268596,0.9940553497277314
541,2817.0,1.0,0.3815320745282842,0.6184679254717157
542,2818.0,0.0,0.5374663513334569,0.4625336486665432
543,2825.0,1.0,0.4009004850778868,0.5990995149221132
544,2827.0,1.0,0.37605060594045825,0.6239493940595419
545,2832.0,1.0,0.4614704009045447,0.5385295990954553
546,2833.0,0.0,0.5750935152769362,0.4249064847230642
547,2840.0,0.0,0.5057832644083234,0.49421673559167667
548,2842.0,1.0,0.38317827058047516,0.6168217294195256
549,2843.0,1.0,0.3522767255600053,0.6477232744399948
550,2844.0,1.0,0.392997828068585,0.6070021719314149
551,2845.0,0.0,0.5333824781670112,0.4666175218329887
552,2858.0,1.0,0.3958806166354001,0.6041193833645999
553,2859.0,0.0,0.6646495269097111,0.3353504730902889
554,2862.0,1.0,0.46602329061669123,0.5339767093833087
555,2863.0,0.0,0.5390805795634064,0.4609194204365935
556,2868.0,1.0,0.49371620884781414,0.5062837911521857
557,2872.0,0.0,0.6013685893576587,0.398631410642341
558,2880.0,1.0,0.3313730109821345,0.6686269890178659
559,2883.0,0.0,0.5350269198025895,0.4649730801974104
560,2889.0,1.0,0.47288036140487016,0.5271196385951297
561,2890.0,0.0,0.5772600426564588,0.42273995734354136
562,2892.0,1.0,0.3491067139827509,0.6508932860172494
563,2894.0,1.0,0.4169681532098374,0.5830318467901631
564,2906.0,1.0,0.3803781074744739,0.6196218925255264
565,2908.0,1.0,0.25382815057022834,0.7461718494297712
566,2923.0,1.0,0.34225112703226784,0.6577488729677315
567,2925.0,1.0,0.46671302322692454,0.5332869767730756
568,2937.0,1.0,0.4726685753609071,0.5273314246390928
569,2943.0,1.0,0.419304015187308,0.5806959848126922
570,2944.0,1.0,0.33709756710016014,0.6629024328998399
571,2946.0,1.0,0.3598285700790445,0.6401714299209555
572,2955.0,1.0,0.3934865833772286,0.6065134166227718
573,2956.0,1.0,0.01905305877454289,0.9809469412254572
574,2968.0,1.0,0.022311090202839695,0.9776889097971602
575,2971.0,0.0,0.5655820598764106,0.4344179401235895
576,2984.0,1.0,0.3270863968014918,0.6729136031985082
577,2990.0,0.0,0.5568242924423863,0.44317570755761404
578,2993.0,1.0,0.47013632713097037,0.5298636728690296
579,2994.0,1.0,0.36212755748267855,0.6378724425173216
580,2995.0,0.0,0.621065107618279,0.37893489238172107
581,3000.0,0.0,0.6120482628538012,0.38795173714619857
582,3003.0,1.0,0.3764453190078089,0.6235546809921914
583,3010.0,1.0,0.4086407635554392,0.5913592364445606
584,3014.0,0.0,0.5475403175971656,0.45245968240283446
585,3017.0,0.0,0.536947408546552,0.46305259145344807
586,3018.0,1.0,0.030592219540504992,0.969407780459495
587,3019.0,0.0,0.5596570526528886,0.44034294734711166
588,3039.0,1.0,0.37615788691643887,0.623842113083561
589,3042.0,0.0,0.5307785145933633,0.46922148540663683
590,3043.0,0.0,0.5757307318253063,0.4242692681746943
591,3045.0,1.0,0.3765821098991713,0.6234178901008297
592,3052.0,0.0,0.5088832859626014,0.4911167140373987
593,3061.0,0.0,0.5005943856396935,0.4994056143603066
594,3064.0,0.0,0.605392765075406,0.3946072349245939
595,3069.0,1.0,0.4095608358907213,0.5904391641092782
596,3072.0,1.0,0.47761601123645575,0.5223839887635442
597,3078.0,1.0,0.36645239677076924,0.6335476032292308
598,3085.0,1.0,0.018074354255711557,0.9819256457442884
599,3088.0,1.0,0.3530738271183704,0.6469261728816297
600,3089.0,1.0,0.33970609706201654,0.6602939029379838
601,3108.0,1.0,0.4635464681355531,0.536453531864447
602,3109.0,0.0,0.5294555504029339,0.47054444959706615
603,3114.0,1.0,0.431134687924322,0.5688653120756779
604,3131.0,1.0,0.39586341005153486,0.6041365899484658
605,3133.0,1.0,0.05125404866185404,0.9487459513381458
606,3142.0,1.0,0.32640882884724726,0.6735911711527531
607,3143.0,0.0,0.5605814966679745,0.43941850333202553
608,3144.0,1.0,0.4473821126853314,0.5526178873146682
609,3147.0,1.0,0.3204833019746387,0.6795166980253614
610,3148.0,0.0,0.5019162417365466,0.49808375826345325
611,3156.0,1.0,0.007397340456004073,0.992602659543996
612,3157.0,1.0,0.39638377058165447,0.6036162294183457
613,3170.0,0.0,0.5647096570398378,0.43529034296016245
614,3171.0,1.0,0.4953999273318064,0.5046000726681935
615,3174.0,1.0,0.40991177623416897,0.5900882237658311
616,3180.0,1.0,0.4668727923146237,0.5331272076853764
617,3183.0,0.0,0.5837429370290452,0.41625706297095477
618,3192.0,1.0,0.4404575798979113,0.5595424201020885
619,3195.0,0.0,0.5012297240953424,0.49877027590465767
620,3202.0,1.0,0.32710573608561305,0.672894263914387
621,3211.0,1.0,0.28751452102167874,0.7124854789783215
622,3214.0,1.0,0.3125537995948826,0.6874462004051181
623,3222.0,1.0,0.4864779743556537,0.5135220256443462
624,3232.0,1.0,0.38089683605278457,0.6191031639472161
625,3238.0,1.0,0.3685255114696931,0.6314744885303072
626,3239.0,1.0,0.38282437547889236,0.6171756245211075
627,3243.0,1.0,0.2984129959577446,0.7015870040422556
628,3244.0,1.0,0.43729970307282856,0.5627002969271714
629,3249.0,1.0,0.47799112474650945,0.5220088752534905
630,3255.0,1.0,0.37302538694387594,0.6269746130561241
631,3261.0,1.0,0.32668677894452,0.6733132210554803
632,3264.0,1.0,0.42813978890493604,0.571860211095064
633,3269.0,1.0,0.3674913456599684,0.6325086543400318
634,3288.0,1.0,0.46686069764475363,0.5331393023552462
635,3291.0,1.0,0.39124919233947947,0.6087508076605205
636,3293.0,1.0,0.3624477382661419,0.6375522617338583
637,3294.0,1.0,0.4090387892589254,0.5909612107410743
638,3299.0,1.0,0.38324260050316994,0.6167573994968302
639,3300.0,0.0,0.5155863178036452,0.48441368219635494
640,3303.0,1.0,0.4444537714648538,0.5555462285351459
641,3305.0,1.0,0.30977747401501693,0.6902225259849836
642,3310.0,1.0,0.49022752617702975,0.5097724738229702
643,3313.0,0.0,0.5812120914446258,0.418787908555374
644,3323.0,0.0,0.565347101989208,0.4346528980107919
645,3345.0,1.0,0.4435720739452001,0.5564279260547998
646,3347.0,0.0,0.5182836450294553,0.48171635497054466
647,3349.0,0.0,0.5775545685082953,0.42244543149170405
648,3352.0,1.0,0.4367685771156718,0.5632314228843281
649,3354.0,1.0,0.02172385066128368,0.9782761493387164
650,3362.0,1.0,0.33919003653406216,0.6608099634659379
651,3367.0,0.0,0.5836482604251515,0.4163517395748485
652,3369.0,0.0,0.5129746573334708,0.48702534266652914
653,3373.0,1.0,0.3382610057925428,0.6617389942074571
654,3374.0,1.0,0.4310829155885236,0.5689170844114765
655,3375.0,1.0,0.3129219911805839,0.687078008819416
656,3378.0,1.0,0.006476757701650309,0.9935232422983498
657,3390.0,1.0,0.463874670055385,0.5361253299446147
658,3391.0,1.0,0.3856423092026132,0.6143576907973864
659,3394.0,0.0,0.5041490761019048,0.4958509238980951
660,3397.0,1.0,0.4719345358860763,0.5280654641139239
661,3398.0,0.0,0.5116331500155866,0.48836684998441343
662,3403.0,0.0,0.5395776928665534,0.4604223071334467
663,3407.0,1.0,0.30738186457933175,0.6926181354206689
664,3410.0,1.0,0.35317976166749127,0.6468202383325083
665,3417.0,1.0,0.009459448053599153,0.9905405519464009
666,3419.0,1.0,0.4734518384278572,0.5265481615721425
667,3420.0,1.0,0.49201172224769885,0.507988277752301
668,3425.0,1.0,0.3512853353075559,0.6487146646924445
669,3432.0,1.0,0.3569111637813745,0.6430888362186258
670,3437.0,1.0,0.3787005032643232,0.6212994967356773
671,3439.0,1.0,0.49445459222910115,0.505545407770899
672,3444.0,0.0,0.5475421121337996,0.45245788786620056
673,3445.0,1.0,0.38742106024366924,0.6125789397563313
674,3453.0,0.0,0.6358754091721436,0.36412459082785636
675,3458.0,0.0,0.6105072154662935,0.38949278453370617
676,3460.0,1.0,0.41864145061949587,0.5813585493805041
677,3463.0,1.0,0.47174992662556386,0.5282500733744364
678,3486.0,1.0,0.4330939029772506,0.5669060970227491
679,3497.0,1.0,0.3897789583002681,0.6102210416997316
680,3498.0,1.0,0.29829055486185274,0.7017094451381469
681,3507.0,1.0,0.481125436265782,0.5188745637342181
682,3509.0,1.0,0.4239598287170836,0.5760401712829161
683,3510.0,1.0,0.4172896897393835,0.5827103102606164
684,3534.0,1.0,0.4744682014867885,0.5255317985132119
685,3537.0,1.0,0.4137921333777889,0.5862078666222114
686,3549.0,0.0,0.5788664518891151,0.4211335481108848
687,3550.0,1.0,0.4174337779728768,0.582566222027123
688,3556.0,1.0,0.39729942704367793,0.6027005729563217
689,3562.0,1.0,0.3705592020583903,0.6294407979416099
690,3569.0,0.0,0.662822704878902,0.33717729512109756
691,3573.0,0.0,0.6093300057643882,0.39066999423561155
692,3579.0,1.0,0.3818748978207484,0.6181251021792518
693,3586.0,0.0,0.5318126841534122,0.4681873158465877
694,3591.0,1.0,0.3857083378373731,0.6142916621626271
695,3598.0,0.0,0.6466080508754942,0.353391949124506
696,3600.0,0.0,0.5618854320479734,0.43811456795202647
697,3608.0,0.0,0.6524610042275111,0.3475389957724896
698,3619.0,1.0,0.25236449460475524,0.747635505395244
699,3626.0,0.0,0.6597533444687846,0.34024665553121564
700,3627.0,1.0,0.47342337430825343,0.5265766256917465
701,3637.0,0.0,0.5586597427896632,0.4413402572103368
702,3652.0,1.0,0.4072039690501029,0.5927960309498971
703,3655.0,1.0,0.4676518335944003,0.5323481664055996
704,3667.0,1.0,0.010617939560099422,0.9893820604399006
705,3673.0,1.0,0.4773658877814504,0.5226341122185497
706,3677.0,1.0,0.012556202178555374,0.9874437978214443
707,3680.0,0.0,0.5792983560770797,0.4207016439229203
708,3692.0,1.0,0.36668808729904084,0.6333119127009591
709,3701.0,0.0,0.5772373305219809,0.4227626694780191
710,3711.0,0.0,0.518325083513516,0.4816749164864841
711,3719.0,1.0,0.3463752744289429,0.6536247255710562
712,3720.0,1.0,0.33562129050239775,0.6643787094976017
713,3721.0,1.0,0.4676260942364879,0.5323739057635122
714,3722.0,1.0,0.41823738029546925,0.5817626197045308
715,3725.0,0.0,0.5333379373772066,0.4666620626227933
716,3731.0,1.0,0.41094133086903334,0.589058669130967
717,3737.0,0.0,0.5460877945397357,0.4539122054602642
718,3751.0,1.0,0.35506851485857316,0.6449314851414271
719,3763.0,0.0,0.5428608880218087,0.45713911197819146
720,3772.0,1.0,0.34090115950480687,0.6590988404951932
721,3773.0,0.0,0.5055075223207234,0.49449247767927657
722,3776.0,1.0,0.32863450292195684,0.6713654970780434
723,3780.0,1.0,0.45842996143662534,0.5415700385633745
724,3787.0,1.0,0.39462906815666443,0.6053709318433357
725,3793.0,1.0,0.478350686731828,0.521649313268172
726,3794.0,1.0,0.46276646964758117,0.5372335303524185
727,3795.0,1.0,0.46191458395902585,0.5380854160409742
728,3797.0,1.0,0.27467601585411283,0.7253239841458872
729,3807.0,1.0,0.4668885837739951,0.533111416226005
730,3810.0,0.0,0.5403123582626193,0.45968764173738114
731,3812.0,1.0,0.44482373422095967,0.5551762657790401
732,3829.0,0.0,0.5097960117217001,0.4902039882782999
733,3837.0,1.0,0.3712224058351118,0.6287775941648888
734,3838.0,1.0,0.3389804405062789,0.6610195594937204
735,3840.0,1.0,0.03309637498046878,0.9669036250195313
736,3843.0,0.0,0.6400488197123082,0.35995118028769213
737,3849.0,1.0,0.44357467356296254,0.5564253264370378
738,3859.0,0.0,0.5358592433381113,0.46414075666188886
739,3862.0,1.0,0.42263187674739666,0.5773681232526033
740,3863.0,1.0,0.4268747605302451,0.5731252394697545
741,3867.0,0.0,0.6206141345501061,0.3793858654498938
742,3872.0,1.0,0.34169338988875636,0.6583066101112433
743,3875.0,1.0,0.45558813589707375,0.5444118641029261
744,3876.0,0.0,0.6222679118347992,0.3777320881652006
745,3880.0,1.0,0.4137558272114943,0.5862441727885056
746,3882.0,1.0,0.45706245894462616,0.5429375410553737
747,3883.0,0.0,0.5286765897161704,0.47132341028382974
748,3884.0,1.0,0.43948204724019974,0.5605179527598003
749,3898.0,0.0,0.6237737067862676,0.3762262932137324
750,3899.0,0.0,0.5107156299389495,0.48928437006105063
751,3908.0,0.0,0.5149806635389248,0.48501933646107515
752,3913.0,1.0,0.02492825840510714,0.9750717415948928
753,3926.0,1.0,0.29416985343551355,0.7058301465644868
754,3927.0,0.0,0.5183889111908535,0.48161108880914655
755,3929.0,1.0,0.4372861994934805,0.5627138005065191
756,3930.0,0.0,0.5372327621653664,0.46276723783463375
757,3937.0,1.0,0.42952307084521707,0.570476929154783
758,3940.0,0.0,0.5337802468822649,0.46621975311773506
759,3946.0,1.0,0.4719902027596824,0.5280097972403177
760,3947.0,1.0,0.43601448201505194,0.5639855179849477
761,3956.0,1.0,0.40767249779293807,0.5923275022070623
762,3958.0,1.0,0.0050193644318913,0.9949806355681087
763,3959.0,1.0,0.40233759490498644,0.597662405095014
764,3961.0,0.0,0.5449581368705221,0.45504186312947786
765,3963.0,1.0,0.38129626945271644,0.6187037305472838
766,3976.0,1.0,0.37792904496526875,0.6220709550347312
767,3983.0,1.0,0.4657651936471451,0.5342348063528549
768,3990.0,0.0,0.7018946080566701,0.2981053919433303
769,3995.0,1.0,0.35007826651104845,0.6499217334889511
770,3996.0,1.0,0.41241102804589025,0.5875889719541101
771,4001.0,0.0,0.5343662585738822,0.4656337414261176
772,4004.0,0.0,0.5094427803834091,0.4905572196165909
773,4005.0,1.0,0.4126804860097532,0.5873195139902467
774,4007.0,0.0,0.5254246527228613,0.4745753472771387
775,4008.0,1.0,0.4801449905816016,0.5198550094183984
776,4013.0,0.0,0.602742293374175,0.3972577066258253
777,4018.0,1.0,0.4247602758465961,0.5752397241534037
778,4024.0,1.0,0.35673485345219774,0.6432651465478032
779,4028.0,0.0,0.6046139758953052,0.39538602410469414
780,4030.0,1.0,0.020468097618705404,0.9795319023812944
781,4034.0,1.0,0.3716062318099302,0.6283937681900702
782,4038.0,1.0,0.47013867052952835,0.5298613294704715
783,4047.0,0.0,0.5306860121959084,0.4693139878040913
784,4052.0,0.0,0.5151850320591828,0.4848149679408173
785,4053.0,1.0,0.3147013412600762,0.6852986587399242
786,4060.0,1.0,0.2657331246881578,0.7342668753118424
787,4072.0,0.0,0.5415582600614421,0.45844173993855797
788,4075.0,1.0,0.4576658517851028,0.5423341482148971
789,4078.0,0.0,0.5180491504558326,0.48195084954416734
790,4081.0,0.0,0.6008170006145459,0.3991829993854539
791,4085.0,1.0,0.32741753732129375,0.6725824626787058
792,4089.0,0.0,0.5425471099169957,0.4574528900830046
793,4101.0,1.0,0.47143459414868233,0.5285654058513177
794,4107.0,1.0,0.3414558636503876,0.6585441363496125
795,4122.0,1.0,0.49556612350677504,0.5044338764932249
796,4125.0,1.0,0.4929043793797005,0.5070956206202996
797,4126.0,1.0,0.3838140945778511,0.6161859054221493
798,4131.0,1.0,0.4096194685316136,0.5903805314683861
799,4141.0,1.0,0.43828487807473904,0.5617151219252611
800,4142.0,1.0,0.4515654519750315,0.5484345480249684
801,4147.0,1.0,0.40311824817188885,0.5968817518281111
802,4157.0,0.0,0.5337525540675833,0.46624744593241685
803,4159.0,1.0,0.3708821688735282,0.6291178311264719
804,4164.0,1.0,0.03325910868832713,0.966740891311673
805,4166.0,1.0,0.3007384140431089,0.6992615859568914
806,4177.0,1.0,0.39295980247857065,0.6070401975214298
807,4190.0,1.0,0.38324497224268844,0.6167550277573118
808,4200.0,1.0,0.4867778645806631,0.5132221354193373
809,4210.0,1.0,0.34975681069780085,0.6502431893021989
810,4214.0,0.0,0.5273632216705721,0.4726367783294277
811,4224.0,1.0,0.42510636691301434,0.5748936330869855
812,4226.0,0.0,0.5798114163529864,0.4201885836470135
813,4227.0,1.0,0.3858334371950976,0.6141665628049026
814,4231.0,1.0,0.4528273725541945,0.5471726274458054
815,4232.0,1.0,0.4321683191701926,0.5678316808298077
816,4236.0,0.0,0.5558322972547538,0.44416770274524636
817,4238.0,1.0,0.47165995746534906,0.528340042534651
818,4243.0,1.0,0.008624964031951433,0.9913750359680484
819,4260.0,1.0,0.4642465247481308,0.5357534752518692
820,4273.0,1.0,0.44580921877926727,0.5541907812207324
821,4280.0,1.0,0.46261130643757103,0.5373886935624287
822,4288.0,1.0,0.42987455131494445,0.5701254486850558
823,4299.0,1.0,0.47305722183979354,0.5269427781602064
824,4305.0,1.0,0.008827130633744988,0.9911728693662549
825,4308.0,1.0,0.3477387658754873,0.652261234124512
826,4309.0,1.0,0.3948398912837628,0.605160108716237
827,4314.0,0.0,0.7082133159951975,0.2917866840048031
828,4315.0,0.0,0.5425860930966219,0.457413906903378
829,4321.0,1.0,0.4368484698679551,0.5631515301320448
830,4332.0,1.0,0.35425848462086107,0.6457415153791386
831,4340.0,1.0,0.3670145152340924,0.6329854847659072
832,4343.0,1.0,0.4281904729520221,0.571809527047978
833,4345.0,1.0,0.010473078225186793,0.9895269217748129
834,4347.0,1.0,0.48982049565203134,0.5101795043479688
835,4348.0,1.0,0.4807771021754027,0.5192228978245972
836,4353.0,1.0,0.44130492300762325,0.5586950769923766
837,4361.0,1.0,0.3529052500278892,0.6470947499721114
838,4363.0,1.0,0.39735997358646613,0.6026400264135338
839,4367.0,1.0,0.2688156684386371,0.7311843315613631
840,4368.0,1.0,0.4594051237712567,0.5405948762287431
841,4371.0,1.0,0.3394362142773433,0.6605637857226573
842,4376.0,1.0,0.39318288614074903,0.6068171138592509
843,4379.0,1.0,0.436131654232601,0.5638683457673991
844,4382.0,1.0,0.41240985719566325,0.587590142804337
845,4385.0,0.0,0.5349127059983638,0.4650872940016361
846,4395.0,1.0,0.4034962433196804,0.5965037566803203
847,4406.0,1.0,0.38401561765945047,0.61598438234055
