,Index test,Prediction,Proba class 0,Proba class 1
491,2306.0,1.0,0.31651832371315985,0.6834816762868404
492,2312.0,1.0,0.2285936897596612,0.7714063102403388
493,2315.0,0.0,0.5705407123132903,0.4294592876867099
494,2320.0,1.0,0.34274891215006176,0.6572510878499382
495,2326.0,0.0,0.6156759269391938,0.3843240730608062
496,2332.0,1.0,0.4208517112073265,0.5791482887926732
497,2334.0,0.0,0.625215423029277,0.3747845769707232
498,2344.0,1.0,0.3757206681594234,0.6242793318405764
499,2345.0,1.0,0.44565420256436217,0.5543457974356378
500,2347.0,1.0,0.00643163830871472,0.9935683616912853
501,2352.0,0.0,0.5960752591245745,0.4039247408754254
502,2359.0,1.0,0.4519985232435364,0.5480014767564633
503,2360.0,0.0,0.5468040549896073,0.45319594501039256
504,2363.0,1.0,0.3978195356262998,0.6021804643737
505,2368.0,0.0,0.5204743464175414,0.47952565358245847
506,2372.0,0.0,0.7187032826928893,0.28129671730711114
507,2380.0,0.0,0.5032324325222418,0.49676756747775813
508,2390.0,0.0,0.5844553364395993,0.4155446635604008
509,2397.0,1.0,0.42833199281738876,0.5716680071826113
510,2398.0,1.0,0.3640019423461191,0.6359980576538805
511,2403.0,1.0,0.45929256374003175,0.5407074362599683
512,2404.0,1.0,0.4258524448873425,0.5741475551126576
513,2406.0,1.0,0.3494417475096995,0.6505582524903002
514,2407.0,1.0,0.30909553252356337,0.6909044674764365
515,2409.0,1.0,0.2762170412817007,0.7237829587182993
516,2414.0,1.0,0.41516392803912927,0.584836071960871
517,2420.0,0.0,0.5107262463727799,0.4892737536272201
518,2423.0,1.0,0.27300255402175067,0.7269974459782493
519,2439.0,1.0,0.24687149623121904,0.7531285037687813
520,2442.0,0.0,0.5113665239663625,0.48863347603363744
521,2445.0,1.0,0.26975326053984644,0.7302467394601538
522,2446.0,1.0,0.42501848030015693,0.574981519699843
523,2447.0,1.0,0.009367677852999308,0.9906323221470007
524,2452.0,0.0,0.5024495158309319,0.49755048416906805
525,2464.0,1.0,0.40743616304153674,0.5925638369584633
526,2468.0,1.0,0.4156931963755862,0.5843068036244138
527,2469.0,1.0,0.3811537906148344,0.6188462093851659
528,2478.0,0.0,0.5296640286783338,0.47033597132166605
529,2485.0,1.0,0.4568273873626143,0.5431726126373856
530,2491.0,0.0,0.6836037557077312,0.31639624429226865
531,2504.0,1.0,0.01156440665898935,0.9884355933410106
532,2509.0,1.0,0.4705935654012406,0.5294064345987592
533,2513.0,1.0,0.010996314336070782,0.9890036856639293
534,2514.0,0.0,0.5109996321220363,0.4890003678779637
535,2528.0,1.0,0.49509225080317387,0.5049077491968262
536,2530.0,1.0,0.0035515015035095477,0.9964484984964905
537,2533.0,1.0,0.22636095561206193,0.773639044387938
538,2535.0,1.0,0.28145298748782355,0.7185470125121763
539,2536.0,0.0,0.6411620933128236,0.3588379066871765
540,2546.0,0.0,0.6283196054390631,0.3716803945609371
541,2547.0,1.0,0.30898260776415787,0.6910173922358421
542,2549.0,1.0,0.3874309435902558,0.6125690564097441
543,2551.0,1.0,0.4178222848825641,0.5821777151174361
544,2553.0,1.0,0.4178249312611427,0.5821750687388567
545,2555.0,0.0,0.5202681808159058,0.4797318191840943
546,2558.0,1.0,0.40978475546414367,0.5902152445358562
547,2559.0,1.0,0.4147009412481297,0.5852990587518705
548,2560.0,0.0,0.5991367252230241,0.40086327477697586
549,2569.0,1.0,0.3747192830831923,0.6252807169168078
550,2571.0,0.0,0.5369879621672617,0.46301203783273803
551,2574.0,1.0,0.48143781579395184,0.5185621842060482
552,2585.0,1.0,0.00782430121796644,0.9921756987820335
553,2590.0,1.0,0.3705498708696348,0.6294501291303652
554,2591.0,1.0,0.3080277517683879,0.6919722482316115
555,2599.0,1.0,0.3033405907494426,0.6966594092505575
556,2602.0,0.0,0.6215468471656863,0.3784531528343135
557,2606.0,1.0,0.42057548995971195,0.5794245100402879
558,2609.0,1.0,0.29010222454720735,0.7098977754527926
559,2624.0,1.0,0.3131779707217891,0.6868220292782108
560,2633.0,1.0,0.4430520285058088,0.5569479714941908
561,2644.0,1.0,0.22682604525082703,0.773173954749173
562,2652.0,1.0,0.3064745936951195,0.6935254063048801
563,2670.0,1.0,0.03417549581242789,0.965824504187572
564,2677.0,0.0,0.5774420888827275,0.4225579111172725
565,2682.0,0.0,0.5629859424177982,0.43701405758220185
566,2683.0,0.0,0.6407294100693187,0.35927058993068145
567,2685.0,1.0,0.01648128378665424,0.9835187162133459
568,2688.0,1.0,0.49834608678486303,0.501653913215137
569,2689.0,1.0,0.3125916358440675,0.6874083641559323
570,2703.0,1.0,0.4625032470313554,0.5374967529686446
571,2705.0,1.0,0.35317310904325583,0.6468268909567446
572,2706.0,1.0,0.2530251539932673,0.746974846006733
573,2707.0,1.0,0.2792010340841552,0.7207989659158447
574,2714.0,1.0,0.40273533296558506,0.5972646670344146
575,2719.0,1.0,0.4069902369526992,0.5930097630473011
576,2726.0,0.0,0.6181576615861344,0.3818423384138658
577,2727.0,1.0,0.45406511262875854,0.5459348873712413
578,2733.0,0.0,0.5633647139696213,0.43663528603037915
579,2738.0,0.0,0.5158942003803005,0.48410579961969946
580,2741.0,1.0,0.33545677329673723,0.6645432267032625
581,2745.0,0.0,0.6373925304652261,0.36260746953477363
582,2747.0,1.0,0.20133874769700116,0.7986612523029991
583,2756.0,1.0,0.4293603223435823,0.5706396776564175
584,2757.0,1.0,0.010364912390941082,0.9896350876090588
585,2760.0,0.0,0.6160404553357147,0.3839595446642852
586,2763.0,0.0,0.5331425248064164,0.46685747519358356
587,2764.0,1.0,0.3291082479374545,0.6708917520625455
588,2767.0,1.0,0.21080213679484397,0.7891978632051562
589,2775.0,0.0,0.51594626050626,0.48405373949374003
590,2776.0,1.0,0.3626789023081982,0.6373210976918015
591,2777.0,1.0,0.4618547922813352,0.5381452077186648
592,2782.0,1.0,0.34935975519139867,0.6506402448086015
593,2790.0,1.0,0.3667603549736894,0.6332396450263105
594,2801.0,0.0,0.5396402161806471,0.4603597838193531
595,2806.0,0.0,0.6158699688372679,0.3841300311627321
596,2807.0,0.0,0.6085171854365321,0.39148281456346795
597,2809.0,1.0,0.4464370525363538,0.5535629474636461
598,2814.0,1.0,0.3833206195887458,0.616679380411254
599,2821.0,1.0,0.30931077814075914,0.6906892218592408
600,2834.0,1.0,0.31594812769322755,0.6840518723067727
601,2835.0,0.0,0.549106748649633,0.450893251350367
602,2838.0,1.0,0.284895216959169,0.7151047830408308
603,2839.0,1.0,0.48123690088183907,0.5187630991181608
604,2850.0,1.0,0.2675366610803176,0.7324633389196823
605,2852.0,1.0,0.48296863826890596,0.5170313617310941
606,2856.0,1.0,0.31300700996188907,0.6869929900381111
607,2864.0,1.0,0.46372495572696065,0.5362750442730391
608,2867.0,1.0,0.4951782807401592,0.5048217192598409
609,2869.0,1.0,0.287055876720392,0.7129441232796077
610,2870.0,1.0,0.34904179461328794,0.6509582053867123
611,2879.0,1.0,0.2799107756267759,0.7200892243732242
612,2881.0,1.0,0.47092197545983877,0.5290780245401611
613,2887.0,1.0,0.3701407499104617,0.629859250089538
614,2905.0,1.0,0.4866835072097153,0.5133164927902846
615,2910.0,1.0,0.3286329851861147,0.6713670148138849
616,2913.0,1.0,0.05651865913638041,0.9434813408636196
617,2914.0,1.0,0.3481382049521711,0.6518617950478287
618,2916.0,1.0,0.4695180196429768,0.5304819803570233
619,2920.0,1.0,0.25446296781135713,0.7455370321886428
620,2926.0,0.0,0.513234522223991,0.48676547777600915
621,2927.0,1.0,0.4894643358664937,0.5105356641335064
622,2930.0,1.0,0.3598272077813377,0.6401727922186619
623,2931.0,0.0,0.5180348386150782,0.48196516138492185
624,2934.0,1.0,0.4606121787263186,0.5393878212736813
625,2940.0,0.0,0.7513851927797033,0.24861480722029689
626,2941.0,1.0,0.4158755184518157,0.5841244815481844
627,2942.0,0.0,0.6203883223305171,0.3796116776694832
628,2953.0,0.0,0.6100540731208194,0.3899459268791807
629,2960.0,1.0,0.47025585238757367,0.5297441476124263
630,2964.0,1.0,0.15227769163027507,0.8477223083697247
631,2970.0,1.0,0.41187433411280816,0.5881256658871918
632,2975.0,0.0,0.5391123128837836,0.4608876871162163
633,2979.0,0.0,0.5813651025861313,0.4186348974138687
634,2985.0,1.0,0.3736374470369395,0.6263625529630605
635,2986.0,1.0,0.3896249088050101,0.6103750911949901
636,2992.0,1.0,0.39716017040856577,0.6028398295914341
637,2997.0,0.0,0.574477677370747,0.42552232262925327
638,2998.0,0.0,0.5893035507910542,0.41069644920894577
639,3001.0,1.0,0.006396476095823094,0.993603523904177
640,3006.0,1.0,0.30514313709757357,0.6948568629024261
641,3022.0,1.0,0.31846777960567885,0.6815322203943209
642,3024.0,0.0,0.639628464185191,0.36037153581480896
643,3029.0,1.0,0.41566030060788123,0.5843396993921187
644,3033.0,0.0,0.5772223803028806,0.4227776196971195
645,3040.0,1.0,0.3542369969138538,0.6457630030861463
646,3049.0,0.0,0.5302990227930029,0.4697009772069972
647,3054.0,1.0,0.03770776274503598,0.9622922372549642
648,3055.0,1.0,0.34807703352288577,0.6519229664771141
649,3056.0,1.0,0.38753535421848523,0.6124646457815143
650,3063.0,1.0,0.46357089646260663,0.5364291035373931
651,3067.0,1.0,0.31826565041688876,0.6817343495831111
652,3080.0,0.0,0.5845023897656856,0.4154976102343144
653,3095.0,1.0,0.49193563385846695,0.5080643661415329
654,3100.0,1.0,0.005871981808308202,0.9941280181916916
655,3106.0,1.0,0.3920126467351268,0.6079873532648727
656,3118.0,0.0,0.5839243689320729,0.4160756310679274
657,3127.0,0.0,0.5162558517544759,0.4837441482455241
658,3137.0,0.0,0.5888713700640317,0.4111286299359683
659,3145.0,1.0,0.33022472088949895,0.6697752791105007
660,3146.0,1.0,0.3234396331182027,0.6765603668817974
661,3149.0,1.0,0.3366454031158804,0.6633545968841195
662,3150.0,1.0,0.2963550072955828,0.7036449927044172
663,3152.0,0.0,0.6875229757989783,0.31247702420102197
664,3154.0,0.0,0.5282789385477158,0.47172106145228426
665,3161.0,1.0,0.4234210886140445,0.5765789113859552
666,3164.0,0.0,0.5175846925629692,0.4824153074370308
667,3165.0,1.0,0.3551778162664747,0.6448221837335254
668,3168.0,1.0,0.4190080130962681,0.5809919869037317
669,3172.0,1.0,0.37416162237360756,0.6258383776263926
670,3177.0,0.0,0.5342978786519728,0.46570212134802746
671,3182.0,1.0,0.37495870009259413,0.6250412999074059
672,3185.0,1.0,0.36216392192802666,0.6378360780719728
673,3188.0,1.0,0.45514728552057176,0.5448527144794283
674,3191.0,1.0,0.012578537161572227,0.987421462838428
675,3194.0,0.0,0.509945756878002,0.49005424312199813
676,3197.0,1.0,0.4505454240951557,0.5494545759048444
677,3203.0,0.0,0.610251501086029,0.38974849891397123
678,3212.0,1.0,0.23385413701917565,0.7661458629808243
679,3216.0,1.0,0.3898200542137117,0.610179945786288
680,3224.0,1.0,0.3739726243924777,0.626027375607522
681,3225.0,1.0,0.18666416433517422,0.8133358356648257
682,3226.0,1.0,0.31655456896645995,0.6834454310335402
683,3231.0,1.0,0.29626582693835535,0.7037341730616447
684,3237.0,1.0,0.394550521246214,0.6054494787537859
685,3245.0,0.0,0.6119721745572734,0.3880278254427268
686,3246.0,0.0,0.584097607307849,0.415902392692151
687,3252.0,0.0,0.5497857366606161,0.45021426333938386
688,3256.0,1.0,0.4251563975599758,0.5748436024400239
689,3259.0,1.0,0.14994577364918157,0.8500542263508187
690,3276.0,0.0,0.5378815553934715,0.4621184446065286
691,3277.0,1.0,0.4006109960871246,0.5993890039128756
692,3280.0,1.0,0.38493963273495696,0.6150603672650432
693,3281.0,1.0,0.36786210141001524,0.6321378985899848
694,3286.0,1.0,0.023022906658877407,0.9769770933411225
695,3287.0,1.0,0.4711118935697104,0.5288881064302897
696,3290.0,0.0,0.5938402963167188,0.40615970368328114
697,3296.0,1.0,0.47475445988958853,0.5252455401104115
698,3297.0,1.0,0.29897998270339654,0.7010200172966027
699,3298.0,0.0,0.5719142558356144,0.4280857441643859
700,3302.0,1.0,0.3402629855393158,0.659737014460684
701,3307.0,1.0,0.3348056987211115,0.665194301278889
702,3308.0,0.0,0.59261092587461,0.4073890741253902
703,3311.0,1.0,0.3517148798016858,0.6482851201983141
704,3322.0,1.0,0.33472700348815587,0.6652729965118442
705,3327.0,0.0,0.6284789044563532,0.37152109554364654
706,3328.0,1.0,0.391363664844568,0.6086363351554319
707,3330.0,1.0,0.38151280222996903,0.618487197770031
708,3333.0,0.0,0.5122095337274344,0.4877904662725656
709,3334.0,1.0,0.4597674554446598,0.5402325445553401
710,3335.0,1.0,0.19376982554034908,0.806230174459651
711,3337.0,1.0,0.3419308945273758,0.6580691054726241
712,3338.0,1.0,0.2578340921771493,0.7421659078228504
713,3339.0,0.0,0.5772476911859998,0.42275230881400006
714,3351.0,0.0,0.8055238209563895,0.19447617904361078
715,3353.0,1.0,0.3587074303606728,0.6412925696393273
716,3358.0,1.0,0.38270180086540995,0.6172981991345899
717,3360.0,0.0,0.5397539058301362,0.46024609416986384
718,3363.0,1.0,0.4927307863624046,0.5072692136375955
719,3364.0,1.0,0.011244673103695781,0.9887553268963042
720,3382.0,0.0,0.5304904027403,0.46950959725970004
721,3383.0,0.0,0.6505403788030929,0.34945962119690727
722,3396.0,1.0,0.2199095132214074,0.7800904867785928
723,3401.0,1.0,0.3644424856688728,0.6355575143311271
724,3405.0,0.0,0.5773150245883946,0.4226849754116055
725,3408.0,1.0,0.39992110877780107,0.600078891222199
726,3412.0,1.0,0.35556937762339863,0.6444306223766015
727,3414.0,0.0,0.5213082321743994,0.47869176782560047
728,3428.0,1.0,0.33709758957157926,0.6629024104284202
729,3436.0,1.0,0.48106529305918444,0.5189347069408156
730,3443.0,0.0,0.6253908218041638,0.3746091781958362
731,3455.0,1.0,0.22866301901831984,0.7713369809816801
732,3461.0,1.0,0.3835759567663116,0.6164240432336884
733,3471.0,1.0,0.3810602325319954,0.6189397674680048
734,3474.0,1.0,0.3564608994387217,0.6435391005612783
735,3477.0,1.0,0.32086838636932113,0.6791316136306789
736,3479.0,0.0,0.5405339797687838,0.4594660202312163
737,3484.0,1.0,0.26228846983408766,0.7377115301659125
738,3489.0,1.0,0.42627660778749765,0.5737233922125022
739,3492.0,1.0,0.29703886984671124,0.7029611301532885
740,3495.0,0.0,0.5430409650366127,0.45695903496338713
741,3502.0,0.0,0.5146890200684703,0.48531097993152955
742,3503.0,1.0,0.4820514720202205,0.5179485279797795
743,3505.0,1.0,0.011569442756424545,0.9884305572435755
744,3528.0,1.0,0.0007001355665369308,0.9992998644334631
745,3529.0,1.0,0.20302078310656854,0.7969792168934314
746,3541.0,1.0,0.3072068003983493,0.6927931996016504
747,3542.0,0.0,0.5847832391264195,0.4152167608735806
748,3544.0,1.0,0.4423302020377353,0.5576697979622645
749,3545.0,1.0,0.30950155047224714,0.6904984495277526
750,3563.0,1.0,0.39708958258055665,0.6029104174194433
751,3565.0,0.0,0.7167419929918367,0.2832580070081633
752,3566.0,0.0,0.5336722924815299,0.46632770751847
753,3574.0,1.0,0.37327072256097116,0.6267292774390288
754,3576.0,0.0,0.5613846106906223,0.4386153893093778
755,3577.0,1.0,0.3556579489037193,0.6443420510962808
756,3592.0,0.0,0.5654376543415697,0.4345623456584302
757,3595.0,1.0,0.3205822335859253,0.6794177664140745
758,3596.0,0.0,0.5184375095097539,0.4815624904902462
759,3611.0,1.0,0.2468413298391236,0.7531586701608768
760,3615.0,1.0,0.3887523266429638,0.6112476733570361
761,3617.0,1.0,0.42684969552834884,0.5731503044716512
762,3620.0,1.0,0.43955673002871953,0.5604432699712805
763,3623.0,1.0,0.3289555826354199,0.6710444173645799
764,3625.0,1.0,0.4794991732699739,0.520500826730026
765,3631.0,1.0,0.414563826522442,0.5854361734775577
766,3646.0,1.0,0.25704581921641223,0.7429541807835881
767,3651.0,1.0,0.33728518248553613,0.6627148175144639
768,3656.0,0.0,0.6406677800342652,0.35933221996573494
769,3657.0,0.0,0.5751289440305092,0.4248710559694909
770,3668.0,1.0,0.3042940245645378,0.6957059754354624
771,3671.0,1.0,0.008996768048625432,0.9910032319513745
772,3674.0,1.0,0.2541430138361339,0.7458569861638658
773,3675.0,1.0,0.3349327405977223,0.6650672594022776
774,3682.0,0.0,0.5611037577110846,0.4388962422889155
775,3683.0,1.0,0.3677855143973739,0.632214485602626
776,3689.0,0.0,0.6045962583514958,0.39540374164850406
777,3690.0,0.0,0.5894382233511497,0.41056177664885035
778,3697.0,1.0,0.44350703258935265,0.5564929674106472
779,3700.0,1.0,0.4493536266918414,0.5506463733081588
780,3702.0,0.0,0.6009738533365255,0.39902614666347447
781,3703.0,1.0,0.34451512460393424,0.6554848753960656
782,3706.0,1.0,0.4099270009677229,0.590072999032277
783,3707.0,1.0,0.36253715066027925,0.6374628493397207
784,3708.0,1.0,0.1836319741208242,0.8163680258791763
785,3713.0,0.0,0.6602704046961719,0.33972959530382846
786,3718.0,1.0,0.47260842894912064,0.5273915710508793
787,3724.0,1.0,0.469078807627866,0.5309211923721339
788,3739.0,1.0,0.00976701210374999,0.99023298789625
789,3741.0,1.0,0.411366735828357,0.5886332641716429
790,3745.0,1.0,0.2640626645254883,0.7359373354745116
791,3746.0,1.0,0.15618248646286148,0.843817513537139
792,3750.0,1.0,0.43836081110137953,0.5616391888986204
793,3762.0,1.0,0.321636413773879,0.6783635862261209
794,3778.0,1.0,0.007048531196587026,0.9929514688034129
795,3779.0,1.0,0.480814691178023,0.5191853088219769
796,3788.0,1.0,0.012930166841986026,0.987069833158014
797,3791.0,1.0,0.31938313676448726,0.6806168632355123
798,3798.0,1.0,0.039539290895401445,0.9604607091045985
799,3799.0,0.0,0.6325868406406908,0.36741315935930907
800,3802.0,1.0,0.4841150100304287,0.5158849899695709
801,3803.0,0.0,0.5754355192426689,0.42456448075733105
802,3815.0,1.0,0.26166257775461016,0.7383374222453899
803,3816.0,0.0,0.5544591898557147,0.4455408101442854
804,3844.0,1.0,0.4603781555359373,0.5396218444640628
805,3845.0,1.0,0.31803370564948785,0.681966294350512
806,3847.0,1.0,0.2886530916195122,0.7113469083804879
807,3852.0,1.0,0.3064032872472333,0.6935967127527662
808,3853.0,1.0,0.29139416900534654,0.7086058309946536
809,3855.0,1.0,0.42840366683489817,0.5715963331651019
810,3856.0,1.0,0.021612359884120854,0.9783876401158791
811,3860.0,0.0,0.5808053279602907,0.41919467203970967
812,3861.0,0.0,0.5429884002386893,0.4570115997613106
813,3864.0,1.0,0.33108168882502265,0.6689183111749766
814,3865.0,1.0,0.4824855769832331,0.5175144230167666
815,3887.0,0.0,0.5763234426277294,0.42367655737227056
816,3891.0,1.0,0.4182850371177901,0.5817149628822098
817,3892.0,1.0,0.3979848752558325,0.6020151247441677
818,3897.0,1.0,0.038173290168343144,0.961826709831657
819,3910.0,1.0,0.3989313605781594,0.6010686394218405
820,3919.0,1.0,0.4783984309276198,0.5216015690723803
821,3922.0,1.0,0.4992680693749719,0.5007319306250279
822,3924.0,0.0,0.6226442061773104,0.3773557938226895
823,3932.0,1.0,0.38204118598260917,0.6179588140173906
824,3942.0,1.0,0.4257741790336138,0.5742258209663863
825,3950.0,0.0,0.6895715912912648,0.31042840870873534
826,3952.0,1.0,0.35988221606997073,0.6401177839300289
827,3978.0,1.0,0.4959105210641227,0.5040894789358771
828,3981.0,1.0,0.26270891598774027,0.7372910840122596
829,3984.0,1.0,0.4491195296521754,0.5508804703478245
830,3987.0,1.0,0.3895530711349493,0.6104469288650506
831,3994.0,1.0,0.4483018818139137,0.5516981181860863
832,4000.0,0.0,0.5011395868449555,0.4988604131550444
833,4017.0,1.0,0.018356330164238738,0.9816436698357611
834,4020.0,0.0,0.5203603076480177,0.4796396923519824
835,4021.0,1.0,0.4330769367859878,0.5669230632140123
836,4023.0,0.0,0.5453215657855238,0.45467843421447623
837,4026.0,1.0,0.4059495744648656,0.594050425535134
838,4032.0,0.0,0.5942195622788301,0.4057804377211698
839,4043.0,0.0,0.5947924562574799,0.40520754374252027
840,4044.0,1.0,0.01378835115183823,0.9862116488481618
841,4049.0,1.0,0.3702263495041375,0.6297736504958624
842,4050.0,1.0,0.42790529683396855,0.5720947031660315
843,4051.0,1.0,0.4412756018669334,0.558724398133067
844,4055.0,0.0,0.5557749010433646,0.44422509895663526
845,4056.0,1.0,0.4329684536087214,0.5670315463912783
846,4058.0,1.0,0.3817379494125487,0.618262050587451
847,4061.0,0.0,0.5053658318510476,0.49463416814895234
848,4062.0,0.0,0.5236686972526738,0.47633130274732616
