,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,0.0,0.5032929317006171,0.4967070682993829
492,2475.0,0.0,0.7640299742513575,0.23597002574864298
493,2477.0,1.0,0.21586706262878103,0.7841329373712195
494,2492.0,1.0,0.33238285554116315,0.6676171444588367
495,2496.0,1.0,0.24445515572761792,0.7555448442723821
496,2499.0,1.0,0.22973460467163645,0.7702653953283638
497,2501.0,1.0,0.3165108632138842,0.6834891367861156
498,2502.0,0.0,0.6850291328477448,0.31497086715225525
499,2503.0,1.0,0.44989885438992927,0.5501011456100702
500,2505.0,0.0,0.6349291864273817,0.36507081357261834
501,2506.0,0.0,0.5366555549077866,0.4633444450922135
502,2511.0,1.0,0.46697916923259564,0.5330208307674043
503,2517.0,1.0,0.440965474887634,0.5590345251123661
504,2519.0,1.0,0.2913044654538326,0.7086955345461672
505,2520.0,1.0,0.29872050054412486,0.701279499455875
506,2524.0,1.0,0.26161258869782883,0.7383874113021713
507,2534.0,1.0,0.37368525962328325,0.6263147403767166
508,2540.0,1.0,0.44729685231066496,0.5527031476893349
509,2542.0,1.0,0.44160330289524885,0.558396697104751
510,2543.0,1.0,0.23128283309171416,0.7687171669082855
511,2544.0,1.0,0.49237379775682405,0.5076262022431759
512,2550.0,1.0,0.24364302435068225,0.7563569756493181
513,2554.0,0.0,0.611126075123201,0.38887392487679895
514,2568.0,1.0,0.35860196129684874,0.6413980387031514
515,2570.0,0.0,0.6243471389713826,0.3756528610286176
516,2581.0,1.0,0.0,1.0
517,2586.0,1.0,0.32906950589645634,0.6709304941035432
518,2588.0,0.0,0.5201058233031278,0.4798941766968721
519,2595.0,0.0,0.5309082963553511,0.46909170364464897
520,2598.0,0.0,0.6354084360655331,0.3645915639344669
521,2600.0,0.0,0.5862663499773617,0.4137336500226384
522,2604.0,1.0,0.4442368510881765,0.5557631489118235
523,2607.0,1.0,0.45963408423093055,0.5403659157690696
524,2610.0,0.0,0.5088911888151265,0.49110881118487343
525,2611.0,0.0,0.5659078626205419,0.4340921373794581
526,2616.0,0.0,0.5363017965986422,0.46369820340135787
527,2622.0,0.0,0.6620584069195625,0.3379415930804377
528,2627.0,1.0,0.411456738519946,0.5885432614800539
529,2628.0,1.0,0.47918945799700663,0.5208105420029934
530,2635.0,1.0,0.4447736558925084,0.5552263441074917
531,2637.0,1.0,0.34889893128033767,0.6511010687196627
532,2640.0,1.0,0.33788103544773024,0.6621189645522696
533,2641.0,1.0,0.34492128941771133,0.6550787105822886
534,2646.0,1.0,0.2944283864113168,0.7055716135886833
535,2647.0,1.0,0.28793261694062583,0.7120673830593741
536,2649.0,1.0,0.45195958785790485,0.5480404121420951
537,2655.0,1.0,0.4289802955100788,0.571019704489921
538,2656.0,1.0,0.2422986749031521,0.7577013250968482
539,2659.0,1.0,0.44643054280658745,0.5535694571934124
540,2661.0,1.0,0.3461442463392913,0.6538557536607086
541,2671.0,1.0,0.40841760851879827,0.5915823914812017
542,2681.0,1.0,0.276547544165069,0.7234524558349308
543,2695.0,1.0,0.28074776035057253,0.7192522396494269
544,2701.0,1.0,0.008952695690442117,0.9910473043095578
545,2709.0,1.0,0.26006232014944075,0.7399376798505591
546,2715.0,1.0,0.45811700283125,0.54188299716875
547,2716.0,1.0,0.46540593254403384,0.534594067455966
548,2723.0,1.0,0.2961337011998428,0.703866298800157
549,2729.0,0.0,0.6526419102291307,0.3473580897708699
550,2731.0,1.0,0.4805208421284696,0.5194791578715303
551,2742.0,1.0,0.48293808503957064,0.5170619149604293
552,2743.0,1.0,0.27182305044305016,0.7281769495569499
553,2758.0,0.0,0.5203789061116266,0.47962109388837326
554,2766.0,1.0,0.4764071569462987,0.5235928430537011
555,2779.0,1.0,0.003433680156829538,0.9965663198431706
556,2783.0,1.0,0.3755484935301816,0.6244515064698183
557,2788.0,0.0,0.6390822413703728,0.3609177586296277
558,2792.0,1.0,0.19370696126700898,0.8062930387329907
559,2794.0,1.0,0.26165354243136485,0.7383464575686348
560,2795.0,0.0,0.540704745241189,0.45929525475881106
561,2796.0,1.0,0.007153407870188581,0.9928465921298113
562,2798.0,0.0,0.5008317408140613,0.49916825918593866
563,2804.0,1.0,0.3921624133382779,0.6078375866617217
564,2816.0,1.0,0.3037614635377842,0.6962385364622163
565,2819.0,1.0,0.3921429791989566,0.6078570208010435
566,2820.0,0.0,0.7099128885119308,0.2900871114880688
567,2828.0,1.0,0.3738808833398521,0.6261191166601476
568,2829.0,0.0,0.5274444072020212,0.4725555927979787
569,2846.0,1.0,0.38469285623205257,0.6153071437679476
570,2847.0,1.0,0.44673790276832676,0.5532620972316731
571,2851.0,0.0,0.5281612073602682,0.4718387926397316
572,2853.0,1.0,0.4812241403746632,0.5187758596253366
573,2866.0,1.0,0.447863550684277,0.5521364493157229
574,2875.0,1.0,0.4240940868007846,0.5759059131992156
575,2882.0,1.0,0.2632890040282954,0.7367109959717045
576,2884.0,1.0,0.41505122129720734,0.5849487787027927
577,2886.0,1.0,0.4492970993110172,0.5507029006889826
578,2893.0,1.0,0.4077964319206746,0.5922035680793255
579,2896.0,1.0,0.25093236022829424,0.7490676397717059
580,2897.0,1.0,0.4700869074067952,0.5299130925932046
581,2898.0,0.0,0.7178964725185331,0.28210352748146716
582,2902.0,1.0,0.4782948395395353,0.5217051604604647
583,2907.0,1.0,0.4199048293337384,0.5800951706662617
584,2911.0,1.0,0.4215992622334877,0.5784007377665121
585,2915.0,1.0,0.3614542542678935,0.6385457457321067
586,2919.0,1.0,0.4394296544611557,0.5605703455388441
587,2921.0,1.0,0.45413293220382495,0.5458670677961752
588,2933.0,1.0,0.42163656306164765,0.5783634369383522
589,2947.0,1.0,0.36918636654169107,0.6308136334583091
590,2952.0,0.0,0.7339474522869406,0.2660525477130595
591,2957.0,1.0,0.3733378703738562,0.6266621296261439
592,2958.0,0.0,0.6805824056752418,0.3194175943247582
593,2974.0,1.0,0.43639173467918196,0.563608265320818
594,2981.0,0.0,0.5086637112677032,0.4913362887322971
595,2996.0,1.0,0.029880936223777035,0.9701190637762229
596,3004.0,0.0,0.6375822926712341,0.3624177073287662
597,3008.0,1.0,0.3870444770683513,0.6129555229316486
598,3009.0,1.0,0.4361107684645188,0.5638892315354811
599,3020.0,1.0,0.37978885666162815,0.6202111433383716
600,3023.0,1.0,0.3012648595420724,0.6987351404579275
601,3028.0,1.0,0.41894147796989023,0.5810585220301098
602,3032.0,1.0,0.40013429338586476,0.5998657066141352
603,3036.0,1.0,0.2044027891950335,0.7955972108049665
604,3046.0,0.0,0.6733720261914672,0.32662797380853315
605,3050.0,1.0,0.3376873360126287,0.6623126639873718
606,3051.0,1.0,0.27709967031839455,0.7229003296816052
607,3057.0,1.0,0.4994608821144061,0.5005391178855938
608,3059.0,1.0,0.49182591838415474,0.5081740816158452
609,3065.0,1.0,0.3169833918913191,0.6830166081086807
610,3066.0,0.0,0.6804178870320328,0.31958211296796707
611,3071.0,1.0,0.3466315147325073,0.6533684852674924
612,3073.0,1.0,0.4048958463298842,0.5951041536701157
613,3075.0,1.0,0.4834838627977716,0.5165161372022283
614,3076.0,1.0,0.007491762780670632,0.9925082372193293
615,3081.0,1.0,0.38492330229321625,0.6150766977067833
616,3086.0,1.0,0.4324190673273073,0.5675809326726928
617,3091.0,1.0,0.31801916278304077,0.6819808372169592
618,3096.0,1.0,0.3778546882975285,0.6221453117024716
619,3097.0,0.0,0.603942385615266,0.396057614384734
620,3104.0,1.0,0.45460893315347567,0.5453910668465244
621,3115.0,0.0,0.5494538805448324,0.45054611945516787
622,3116.0,1.0,0.29173623601579574,0.7082637639842038
623,3119.0,1.0,0.46673977020296403,0.5332602297970359
624,3120.0,1.0,0.44111636751307176,0.5588836324869281
625,3122.0,0.0,0.5254415313597725,0.47455846864022744
626,3124.0,1.0,0.3925936628170969,0.607406337182903
627,3125.0,1.0,0.36562364005121845,0.6343763599487812
628,3126.0,1.0,0.39087361428541256,0.6091263857145873
629,3129.0,1.0,0.471802163431405,0.528197836568595
630,3132.0,1.0,0.28219259082415193,0.7178074091758482
631,3135.0,1.0,0.38086327922824303,0.6191367207717571
632,3136.0,1.0,0.4036781947239818,0.5963218052760181
633,3138.0,0.0,0.5685865486439636,0.43141345135603665
634,3139.0,1.0,0.4251835088714288,0.5748164911285712
635,3140.0,0.0,0.6315731808975087,0.3684268191024912
636,3141.0,1.0,0.45547843894978723,0.5445215610502125
637,3153.0,1.0,0.33592464830561847,0.6640753516943811
638,3159.0,1.0,0.12476713622065351,0.8752328637793463
639,3160.0,1.0,0.2910226167421456,0.7089773832578546
640,3162.0,0.0,0.6365277425106327,0.36347225748936746
641,3163.0,1.0,0.32339004344509253,0.676609956554907
642,3169.0,1.0,0.4126720971327631,0.5873279028672367
643,3176.0,0.0,0.527153481524447,0.472846518475553
644,3181.0,1.0,0.0034871741367049677,0.9965128258632951
645,3199.0,0.0,0.5947829993617207,0.405217000638279
646,3206.0,1.0,0.44710726897041725,0.5528927310295828
647,3209.0,1.0,0.264829883953462,0.735170116046538
648,3220.0,1.0,0.4992676541169023,0.5007323458830977
649,3223.0,1.0,0.3907732730008584,0.6092267269991413
650,3233.0,1.0,0.28414986494471783,0.7158501350552818
651,3235.0,1.0,0.2949708166671847,0.7050291833328154
652,3236.0,1.0,0.496694266217175,0.5033057337828251
653,3241.0,1.0,0.4386197087110649,0.5613802912889351
654,3250.0,0.0,0.6213764450107122,0.3786235549892881
655,3260.0,1.0,0.4094522698543763,0.5905477301456235
656,3262.0,1.0,0.30133312480966246,0.6986668751903374
657,3266.0,1.0,0.21699417797369536,0.7830058220263051
658,3267.0,0.0,0.5140643728691936,0.48593562713080635
659,3268.0,1.0,0.48092212283237584,0.5190778771676241
660,3270.0,1.0,0.3536261699236021,0.6463738300763976
661,3282.0,0.0,0.5899078233730337,0.4100921766269664
662,3295.0,1.0,0.3616988251827548,0.638301174817245
663,3301.0,1.0,0.397824411449604,0.6021755885503961
664,3304.0,1.0,0.46704254722525484,0.5329574527747452
665,3309.0,1.0,0.4605392083902869,0.539460791609713
666,3316.0,0.0,0.5911937264642976,0.4088062735357023
667,3317.0,1.0,0.2553300239358262,0.7446699760641734
668,3318.0,0.0,0.5671571171026598,0.4328428828973404
669,3331.0,1.0,0.011108663989288144,0.9888913360107119
670,3342.0,1.0,0.340832028337842,0.6591679716621579
671,3356.0,1.0,0.19313878597814083,0.8068612140218592
672,3357.0,0.0,0.5678253068273541,0.4321746931726458
673,3370.0,1.0,0.41711767477071204,0.5828823252292878
674,3372.0,1.0,0.45425944139325,0.5457405586067501
675,3376.0,1.0,0.41351400723903525,0.5864859927609647
676,3377.0,1.0,0.4578135023958664,0.5421864976041336
677,3380.0,1.0,0.4782032441641369,0.521796755835863
678,3385.0,0.0,0.5059739953426937,0.49402600465730623
679,3387.0,1.0,0.4041115689773699,0.5958884310226299
680,3389.0,1.0,0.2170150179514328,0.7829849820485676
681,3399.0,1.0,0.48885192453132,0.51114807546868
682,3400.0,1.0,0.3509325569721945,0.6490674430278056
683,3404.0,1.0,0.016750108913217245,0.9832498910867828
684,3411.0,1.0,0.39837917557994074,0.6016208244200587
685,3413.0,1.0,0.21842665731905825,0.7815733426809415
686,3415.0,0.0,0.5016987887676072,0.4983012112323928
687,3427.0,1.0,0.3869189834509571,0.6130810165490429
688,3434.0,1.0,0.46028383524335864,0.5397161647566411
689,3438.0,1.0,0.3786337133884434,0.6213662866115564
690,3441.0,1.0,0.38691809249069403,0.6130819075093061
691,3447.0,1.0,0.4263640101227354,0.5736359898772647
692,3448.0,0.0,0.5899451717711823,0.4100548282288176
693,3451.0,1.0,0.2285702767321887,0.7714297232678115
694,3454.0,0.0,0.5300631179528819,0.4699368820471181
695,3456.0,1.0,0.4459265204425363,0.5540734795574637
696,3464.0,1.0,0.3883285987259775,0.6116714012740225
697,3467.0,1.0,0.282064926465133,0.7179350735348671
698,3481.0,1.0,0.3826985536588983,0.6173014463411018
699,3491.0,0.0,0.5222680349936722,0.47773196500632786
700,3494.0,1.0,0.3325595165707755,0.6674404834292247
701,3499.0,1.0,0.46285161045046236,0.5371483895495377
702,3506.0,1.0,0.0005898607324441822,0.9994101392675558
703,3511.0,1.0,0.32684381576569665,0.6731561842343032
704,3516.0,1.0,0.4607024526739647,0.5392975473260353
705,3517.0,1.0,0.3608492318475548,0.639150768152445
706,3524.0,1.0,0.254559815945914,0.7454401840540856
707,3525.0,1.0,0.4432165538793844,0.5567834461206155
708,3526.0,1.0,0.22909226729316615,0.7709077327068339
709,3532.0,1.0,0.2803965611543248,0.7196034388456752
710,3539.0,1.0,0.1801338315041816,0.8198661684958185
711,3547.0,1.0,0.31180298363556197,0.688197016364438
712,3551.0,0.0,0.5045085166557504,0.4954914833442496
713,3553.0,1.0,0.00992158978137609,0.9900784102186241
714,3555.0,1.0,0.46612683465567706,0.5338731653443228
715,3557.0,1.0,0.40664176068133284,0.5933582393186672
716,3559.0,1.0,0.4861514572639175,0.5138485427360826
717,3564.0,1.0,0.28005042746882514,0.7199495725311748
718,3570.0,1.0,0.3550589012317952,0.6449410987682045
719,3578.0,1.0,0.365268750840702,0.6347312491592976
720,3580.0,1.0,0.3150225919867321,0.684977408013268
721,3581.0,1.0,0.42900879579519136,0.5709912042048084
722,3582.0,1.0,0.012146552968082473,0.9878534470319176
723,3593.0,0.0,0.6503729797910459,0.34962702020895425
724,3599.0,1.0,0.33326685918346144,0.6667331408165386
725,3605.0,1.0,0.4818441340315121,0.5181558659684878
726,3606.0,1.0,0.3230668029477883,0.6769331970522119
727,3609.0,1.0,0.05658742441860424,0.9434125755813958
728,3610.0,0.0,0.5729979558332472,0.427002044166753
729,3613.0,1.0,0.3275259461776854,0.6724740538223142
730,3614.0,1.0,0.007003920961012722,0.9929960790389871
731,3616.0,1.0,0.2934646956118809,0.7065353043881188
732,3629.0,1.0,0.4977319715977371,0.5022680284022629
733,3630.0,0.0,0.6198499054321648,0.38015009456783533
734,3632.0,1.0,0.24560731633553473,0.7543926836644655
735,3636.0,1.0,0.4264401433558475,0.5735598566441523
736,3639.0,0.0,0.6077490128402703,0.39225098715972967
737,3641.0,0.0,0.7466445927263868,0.2533554072736139
738,3643.0,1.0,0.4013158284323688,0.5986841715676309
739,3645.0,0.0,0.6054364724828083,0.3945635275171921
740,3650.0,1.0,0.406375645398412,0.5936243546015878
741,3662.0,1.0,0.4411703424645425,0.5588296575354574
742,3665.0,1.0,0.461662035686544,0.5383379643134557
743,3666.0,1.0,0.2637002080991765,0.7362997919008238
744,3672.0,0.0,0.5043406153868507,0.4956593846131493
745,3678.0,0.0,0.7219787805978162,0.2780212194021839
746,3681.0,1.0,0.31173424999622834,0.6882657500037714
747,3685.0,1.0,0.373737039787567,0.6262629602124328
748,3686.0,1.0,0.47321444057356765,0.5267855594264322
749,3687.0,1.0,0.3658441848741953,0.634155815125805
750,3696.0,0.0,0.567719040090179,0.43228095990982063
751,3698.0,0.0,0.6008985296446611,0.39910147035533927
752,3710.0,0.0,0.5811281490174202,0.4188718509825802
753,3712.0,0.0,0.5700478774322949,0.429952122567705
754,3717.0,0.0,0.5989371402440987,0.4010628597559016
755,3726.0,1.0,0.19897385757006408,0.8010261424299359
756,3732.0,0.0,0.6122547608202218,0.38774523917977816
757,3733.0,1.0,0.4831027467737033,0.5168972532262966
758,3734.0,1.0,0.4236275621807167,0.5763724378192832
759,3738.0,1.0,0.4259764717976382,0.574023528202362
760,3740.0,0.0,0.7176644164120826,0.28233558358791755
761,3742.0,0.0,0.6574288883795236,0.342571111620476
762,3743.0,1.0,0.3215375029532522,0.6784624970467473
763,3749.0,1.0,0.4301581193436059,0.5698418806563944
764,3758.0,1.0,0.0,1.0
765,3764.0,0.0,0.5012436222294522,0.49875637777054777
766,3766.0,1.0,0.24562833737809314,0.7543716626219069
767,3768.0,1.0,0.37401662479428494,0.6259833752057149
768,3771.0,1.0,0.018022796679701057,0.9819772033202989
769,3775.0,1.0,0.40681965421341204,0.593180345786588
770,3777.0,0.0,0.5443326968397194,0.4556673031602807
771,3784.0,0.0,0.5832170295044617,0.4167829704955384
772,3800.0,1.0,0.3819480519639496,0.6180519480360502
773,3804.0,1.0,0.021588010394245818,0.9784119896057542
774,3806.0,0.0,0.6388104085776761,0.36118959142232354
775,3817.0,1.0,0.2406104573332437,0.7593895426667564
776,3818.0,0.0,0.5710335357540843,0.4289664642459157
777,3820.0,1.0,0.3541381545962265,0.6458618454037738
778,3822.0,1.0,0.46427375563179185,0.5357262443682081
779,3823.0,0.0,0.7102371217039912,0.28976287829600816
780,3826.0,0.0,0.5403409418732901,0.45965905812671004
781,3832.0,0.0,0.5778682171406777,0.4221317828593222
782,3833.0,0.0,0.5156193156202942,0.4843806843797058
783,3848.0,0.0,0.5196390483573456,0.4803609516426542
784,3850.0,1.0,0.41668347841997533,0.5833165215800248
785,3858.0,1.0,0.31849096423354367,0.6815090357664567
786,3866.0,1.0,0.4165219324035218,0.5834780675964781
787,3870.0,1.0,0.35138420386862484,0.648615796131375
788,3874.0,1.0,0.48610463256100084,0.513895367438999
789,3877.0,1.0,0.437617779399794,0.5623822206002058
790,3878.0,1.0,0.425747746205507,0.5742522537944929
791,3890.0,1.0,0.41243565869817017,0.58756434130183
792,3893.0,0.0,0.6493438556061634,0.3506561443938368
793,3896.0,1.0,0.4818821312685154,0.5181178687314845
794,3901.0,1.0,0.2427202247689478,0.7572797752310518
795,3903.0,1.0,0.01515590244400022,0.9848440975559997
796,3906.0,1.0,0.3208847307536262,0.6791152692463733
797,3909.0,1.0,0.486836117836978,0.5131638821630219
798,3914.0,0.0,0.5436837791098844,0.4563162208901158
799,3916.0,1.0,0.46430819599598455,0.5356918040040153
800,3920.0,1.0,0.27643932462682425,0.7235606753731768
801,3923.0,0.0,0.5620595897206069,0.43794041027939307
802,3943.0,1.0,0.08966046923004019,0.9103395307699599
803,3951.0,1.0,0.33576832261940287,0.6642316773805973
804,3954.0,0.0,0.6468190415894363,0.3531809584105639
805,3960.0,1.0,0.20413362552855424,0.7958663744714463
806,3962.0,0.0,0.5943324976866604,0.40566750231333953
807,3966.0,1.0,0.19269843659928154,0.8073015634007187
808,3967.0,0.0,0.570850531619295,0.4291494683807051
809,3969.0,1.0,0.2602313536066409,0.7397686463933592
810,3972.0,1.0,0.4303394862926088,0.5696605137073911
811,3977.0,1.0,0.4934822344914294,0.5065177655085705
812,3982.0,1.0,0.26526532513862705,0.7347346748613727
813,3986.0,0.0,0.6638248034064483,0.33617519659355155
814,3988.0,1.0,0.4381838783335018,0.5618161216664983
815,3989.0,0.0,0.6730382976970501,0.3269617023029498
816,3997.0,0.0,0.6362394858749557,0.36376051412504445
817,4009.0,1.0,0.36837496754595206,0.6316250324540478
818,4011.0,1.0,0.41086954790794517,0.589130452092055
819,4012.0,0.0,0.519841502436903,0.48015849756309703
820,4014.0,1.0,0.4643304178125273,0.5356695821874728
821,4019.0,0.0,0.6444340838525694,0.355565916147431
822,4025.0,0.0,0.6212012433020131,0.378798756697987
823,4027.0,1.0,0.39568251727201653,0.604317482727983
824,4031.0,0.0,0.6042711083509417,0.3957288916490584
825,4035.0,1.0,0.021638558051364384,0.9783614419486356
826,4037.0,1.0,0.019102416727915808,0.9808975832720843
827,4045.0,0.0,0.5933457742376825,0.40665422576231713
828,4048.0,1.0,0.287266495593217,0.7127335044067832
829,4064.0,1.0,0.3617819962634073,0.6382180037365928
830,4065.0,1.0,0.011623759253542025,0.988376240746458
831,4071.0,1.0,0.3595574828115254,0.6404425171884744
832,4077.0,1.0,0.008027955351055324,0.9919720446489445
833,4083.0,0.0,0.5942344295004978,0.4057655704995024
834,4084.0,1.0,0.26054275939206695,0.7394572406079327
835,4092.0,1.0,0.3138293779860845,0.6861706220139153
836,4093.0,1.0,0.29153037762445566,0.7084696223755444
837,4097.0,1.0,0.40484719506772265,0.5951528049322774
838,4102.0,1.0,0.27285878871970615,0.7271412112802937
839,4113.0,0.0,0.523851124787108,0.47614887521289195
840,4119.0,1.0,0.291313881677384,0.708686118322616
841,4120.0,1.0,0.35075133917248197,0.6492486608275181
842,4127.0,1.0,0.4264600899697577,0.5735399100302421
843,4135.0,1.0,0.3139810016226345,0.6860189983773659
844,4139.0,1.0,0.3835101004618384,0.6164898995381615
845,4145.0,1.0,0.3402650787988633,0.6597349212011363
846,4149.0,1.0,0.32370963521834795,0.6762903647816519
847,4150.0,0.0,0.6163617410551429,0.3836382589448572
848,4154.0,1.0,0.21452517354117723,0.7854748264588225
849,4155.0,1.0,0.22952145175872765,0.7704785482412723
850,4163.0,0.0,0.5207101972494511,0.47928980275054883
