,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,1.0,0.22782931405384624,0.7721706859461537
492,2475.0,1.0,0.34284394486993397,0.657156055130066
493,2477.0,1.0,0.17216955953306476,0.8278304404669352
494,2492.0,1.0,0.20203472287601992,0.79796527712398
495,2496.0,1.0,0.1711781371771835,0.8288218628228166
496,2499.0,1.0,0.18374141665952617,0.8162585833404737
497,2501.0,1.0,0.18513063205428482,0.8148693679457152
498,2502.0,1.0,0.2588016272441472,0.7411983727558529
499,2503.0,1.0,0.23464540176871296,0.765354598231287
500,2505.0,1.0,0.3162169302212788,0.6837830697787213
501,2506.0,1.0,0.23914958903417438,0.7608504109658256
502,2511.0,1.0,0.24632876464982564,0.7536712353501743
503,2517.0,1.0,0.20662463820745786,0.7933753617925421
504,2519.0,1.0,0.2363488565954887,0.7636511434045112
505,2520.0,1.0,0.18792100472087359,0.8120789952791263
506,2524.0,1.0,0.16644843926834182,0.833551560731658
507,2534.0,1.0,0.2567938540807328,0.7432061459192673
508,2540.0,1.0,0.21478528629775978,0.7852147137022402
509,2542.0,1.0,0.2668684256316617,0.7331315743683383
510,2543.0,1.0,0.16836200281212255,0.8316379971878775
511,2544.0,1.0,0.2521600340929338,0.7478399659070663
512,2550.0,1.0,0.1678736607749694,0.8321263392250305
513,2554.0,1.0,0.3166184490989272,0.6833815509010728
514,2568.0,1.0,0.18374141665952617,0.8162585833404737
515,2570.0,1.0,0.2430325969301938,0.7569674030698063
516,2581.0,1.0,0.06823850546401836,0.9317614945359816
517,2586.0,1.0,0.1678736607749694,0.8321263392250305
518,2588.0,1.0,0.24171341573498925,0.7582865842650108
519,2595.0,1.0,0.2668129700046939,0.7331870299953062
520,2598.0,1.0,0.23989017328945636,0.7601098267105436
521,2600.0,1.0,0.2540245506458726,0.7459754493541274
522,2604.0,1.0,0.2396633589094926,0.7603366410905075
523,2607.0,1.0,0.1894252559444692,0.8105747440555306
524,2610.0,1.0,0.2377907178979668,0.7622092821020333
525,2611.0,1.0,0.2545998830183384,0.7454001169816615
526,2616.0,1.0,0.2911848964571716,0.7088151035428285
527,2622.0,1.0,0.27289033369554405,0.727109666304456
528,2627.0,1.0,0.21107813391729974,0.7889218660827002
529,2628.0,1.0,0.22339394012552374,0.7766060598744762
530,2635.0,1.0,0.2018734995979749,0.798126500402025
531,2637.0,1.0,0.2168909588114309,0.783109041188569
532,2640.0,1.0,0.17737967721245806,0.8226203227875419
533,2641.0,1.0,0.196215717274071,0.8037842827259288
534,2646.0,1.0,0.2018734995979749,0.798126500402025
535,2647.0,1.0,0.16836200281212255,0.8316379971878775
536,2649.0,1.0,0.18389498215066194,0.816105017849338
537,2655.0,1.0,0.23128749669338622,0.7687125033066138
538,2656.0,1.0,0.1650912899481753,0.8349087100518247
539,2659.0,1.0,0.26694549372354265,0.7330545062764573
540,2661.0,1.0,0.1639041935676006,0.8360958064323993
541,2671.0,1.0,0.22977138011924367,0.7702286198807563
542,2681.0,1.0,0.18905127504414937,0.8109487249558505
543,2695.0,1.0,0.16836200281212255,0.8316379971878775
544,2701.0,1.0,0.14473617725882465,0.8552638227411753
545,2709.0,1.0,0.17686447405250919,0.8231355259474908
546,2715.0,1.0,0.20721442171343565,0.7927855782865644
547,2716.0,1.0,0.2080193617466807,0.7919806382533192
548,2723.0,1.0,0.1683957663503894,0.8316042336496106
549,2729.0,1.0,0.26674088895328874,0.7332591110467112
550,2731.0,1.0,0.2211935476701068,0.7788064523298931
551,2742.0,1.0,0.2127728987417546,0.7872271012582454
552,2743.0,1.0,0.18043694025731208,0.819563059742688
553,2758.0,1.0,0.19052484567947076,0.8094751543205293
554,2766.0,1.0,0.2844626590285377,0.7155373409714624
555,2779.0,1.0,0.09284725746779848,0.9071527425322014
556,2783.0,1.0,0.2108364424631531,0.789163557536847
557,2788.0,1.0,0.26114723689340597,0.7388527631065941
558,2792.0,1.0,0.1739033919566699,0.8260966080433301
559,2794.0,1.0,0.1678736607749694,0.8321263392250305
560,2795.0,1.0,0.20721442171343565,0.7927855782865644
561,2796.0,1.0,0.08194254906436894,0.918057450935631
562,2798.0,1.0,0.19823227150134298,0.8017677284986569
563,2804.0,1.0,0.1711781371771835,0.8288218628228166
564,2816.0,1.0,0.18905141149172447,0.8109485885082754
565,2819.0,1.0,0.21035044257743102,0.789649557422569
566,2820.0,1.0,0.27452561248012575,0.7254743875198743
567,2828.0,1.0,0.21503098463078082,0.7849690153692191
568,2829.0,1.0,0.23478933095297294,0.7652106690470271
569,2846.0,1.0,0.22207299264555683,0.7779270073544431
570,2847.0,1.0,0.17962611550896296,0.8203738844910371
571,2851.0,1.0,0.2105987966698229,0.789401203330177
572,2853.0,1.0,0.20721442171343565,0.7927855782865644
573,2866.0,1.0,0.28241973228137296,0.717580267718627
574,2875.0,1.0,0.20662463820745786,0.7933753617925421
575,2882.0,1.0,0.1678736607749694,0.8321263392250305
576,2884.0,1.0,0.2637436847212989,0.7362563152787013
577,2886.0,1.0,0.2394726715027095,0.7605273284972905
578,2893.0,1.0,0.16904516063598016,0.8309548393640197
579,2896.0,1.0,0.1650912899481753,0.8349087100518247
580,2897.0,1.0,0.24536979070345133,0.7546302092965487
581,2898.0,1.0,0.3133788345240848,0.6866211654759151
582,2902.0,1.0,0.23367314633110245,0.7663268536688974
583,2907.0,1.0,0.19297272452902373,0.8070272754709762
584,2911.0,1.0,0.24799331401316066,0.7520066859868393
585,2915.0,1.0,0.18574679864193527,0.8142532013580647
586,2919.0,1.0,0.22832513218120315,0.7716748678187968
587,2921.0,1.0,0.21368091435958045,0.7863190856404195
588,2933.0,1.0,0.23218783628922562,0.7678121637107743
589,2947.0,1.0,0.20904709437178148,0.7909529056282185
590,2952.0,1.0,0.30745966998224317,0.6925403300177569
591,2957.0,1.0,0.21165946191561275,0.7883405380843873
592,2958.0,1.0,0.29718303551181874,0.7028169644881812
593,2974.0,1.0,0.2675410681654993,0.7324589318345007
594,2981.0,1.0,0.25217417950930454,0.7478258204906955
595,2996.0,1.0,0.07840897245335965,0.9215910275466402
596,3004.0,1.0,0.2545998830183384,0.7454001169816615
597,3008.0,1.0,0.2013350519054089,0.7986649480945911
598,3009.0,1.0,0.19840109415742754,0.8015989058425724
599,3020.0,1.0,0.17236684421513143,0.8276331557848684
600,3023.0,1.0,0.184746106947281,0.8152538930527189
601,3028.0,1.0,0.1866040662420311,0.8133959337579689
602,3032.0,1.0,0.20596887189320792,0.7940311281067921
603,3036.0,1.0,0.1650912899481753,0.8349087100518247
604,3046.0,1.0,0.2731956401972963,0.7268043598027037
605,3050.0,1.0,0.19507066400847034,0.8049293359915298
606,3051.0,1.0,0.18374141665952617,0.8162585833404737
607,3057.0,1.0,0.2222742892994988,0.7777257107005011
608,3059.0,1.0,0.1843833241878151,0.8156166758121849
609,3065.0,1.0,0.1996431945922084,0.8003568054077916
610,3066.0,0.0,0.5354547201221127,0.4645452798778872
611,3071.0,1.0,0.16836200281212255,0.8316379971878775
612,3073.0,1.0,0.20493479403678877,0.7950652059632112
613,3075.0,1.0,0.22496416629211485,0.7750358337078851
614,3076.0,1.0,0.11211343976768881,0.8878865602323109
615,3081.0,1.0,0.16653096059765474,0.8334690394023452
616,3086.0,1.0,0.2300287567079448,0.7699712432920552
617,3091.0,1.0,0.2387645739064434,0.7612354260935565
618,3096.0,1.0,0.27576986425280414,0.7242301357471959
619,3097.0,1.0,0.23997824005562704,0.7600217599443729
620,3104.0,1.0,0.18991458392108754,0.8100854160789124
621,3115.0,1.0,0.26516775625738565,0.7348322437426142
622,3116.0,1.0,0.18374141665952617,0.8162585833404737
623,3119.0,1.0,0.20123338825787834,0.7987666117421217
624,3120.0,1.0,0.2273329464522725,0.7726670535477276
625,3122.0,1.0,0.24608528893673104,0.753914711063269
626,3124.0,1.0,0.1884351084564989,0.811564891543501
627,3125.0,1.0,0.22139853311221813,0.7786014668877818
628,3126.0,1.0,0.2037324369725389,0.7962675630274612
629,3129.0,1.0,0.19840109415742754,0.8015989058425724
630,3132.0,1.0,0.18991458392108754,0.8100854160789124
631,3135.0,1.0,0.20596887189320792,0.7940311281067921
632,3136.0,1.0,0.18840934675802673,0.8115906532419732
633,3138.0,1.0,0.23292540240593668,0.7670745975940633
634,3139.0,1.0,0.25781549352649913,0.742184506473501
635,3140.0,1.0,0.29391880794065933,0.7060811920593406
636,3141.0,1.0,0.23064818576899326,0.7693518142310067
637,3153.0,1.0,0.2228457368099228,0.7771542631900773
638,3159.0,1.0,0.1739033919566699,0.8260966080433301
639,3160.0,1.0,0.17166647921433664,0.8283335207856632
640,3162.0,1.0,0.288515849357799,0.7114841506422009
641,3163.0,1.0,0.1678736607749694,0.8321263392250305
642,3169.0,1.0,0.2276384065870467,0.7723615934129533
643,3176.0,1.0,0.2645659320840391,0.7354340679159608
644,3181.0,1.0,0.09840939616733825,0.9015906038326618
645,3199.0,1.0,0.2644276988957464,0.7355723011042536
646,3206.0,1.0,0.23001225435469844,0.7699877456453015
647,3209.0,1.0,0.17166647921433664,0.8283335207856632
648,3220.0,1.0,0.23982799259773646,0.7601720074022635
649,3223.0,1.0,0.21022856849117236,0.7897714315088278
650,3233.0,1.0,0.17216955953306476,0.8278304404669352
651,3235.0,1.0,0.19166457634096762,0.8083354236590322
652,3236.0,1.0,0.2744653637789034,0.7255346362210966
653,3241.0,1.0,0.24100259954577857,0.7589974004542215
654,3250.0,1.0,0.28120171885459244,0.7187982811454076
655,3260.0,1.0,0.20596887189320792,0.7940311281067921
656,3262.0,1.0,0.20304598030135698,0.796954019698643
657,3266.0,1.0,0.17166647921433664,0.8283335207856632
658,3267.0,1.0,0.2528328304664985,0.7471671695335015
659,3268.0,1.0,0.2261707689440092,0.7738292310559907
660,3270.0,1.0,0.22139853311221813,0.7786014668877818
661,3282.0,1.0,0.2291615654795868,0.7708384345204131
662,3295.0,1.0,0.18987240169990918,0.8101275983000908
663,3301.0,1.0,0.20596887189320792,0.7940311281067921
664,3304.0,1.0,0.22699904124507791,0.7730009587549221
665,3309.0,1.0,0.228666243881597,0.771333756118403
666,3316.0,1.0,0.25214222731117514,0.7478577726888249
667,3317.0,1.0,0.1711781371771835,0.8288218628228166
668,3318.0,1.0,0.2858054050599098,0.7141945949400903
669,3331.0,1.0,0.0993489637483897,0.9006510362516102
670,3342.0,1.0,0.2381800897726276,0.7618199102273724
671,3356.0,1.0,0.17603636849787324,0.8239636315021267
672,3357.0,1.0,0.23865102624597068,0.7613489737540294
673,3370.0,1.0,0.20184468283420198,0.798155317165798
674,3372.0,1.0,0.20506085627538204,0.794939143724618
675,3376.0,1.0,0.20753101970952756,0.7924689802904724
676,3377.0,1.0,0.2569085064235378,0.7430914935764622
677,3380.0,1.0,0.22339394012552374,0.7766060598744762
678,3385.0,1.0,0.2582437200727929,0.741756279927207
679,3387.0,1.0,0.1904029259582407,0.8095970740417592
680,3389.0,1.0,0.1650912899481753,0.8349087100518247
681,3399.0,1.0,0.1885291694687294,0.8114708305312706
682,3400.0,1.0,0.17398351586992883,0.826016484130071
683,3404.0,1.0,0.08224518492509136,0.9177548150749086
684,3411.0,1.0,0.23244783134702218,0.7675521686529777
685,3413.0,1.0,0.16836200281212255,0.8316379971878775
686,3415.0,1.0,0.23856184416545734,0.7614381558345427
687,3427.0,1.0,0.1745056214453488,0.825494378554651
688,3434.0,1.0,0.21368091435958045,0.7863190856404195
689,3438.0,1.0,0.21165946191561275,0.7883405380843873
690,3441.0,1.0,0.19814102255817934,0.8018589774418207
691,3447.0,1.0,0.24524241182955855,0.7547575881704415
692,3448.0,1.0,0.2569085064235378,0.7430914935764622
693,3451.0,1.0,0.18043694025731208,0.819563059742688
694,3454.0,1.0,0.2628734010255743,0.7371265989744258
695,3456.0,1.0,0.2376861572958718,0.7623138427041282
696,3464.0,1.0,0.17349517383277568,0.8265048261672243
697,3467.0,1.0,0.170282803351551,0.8297171966484489
698,3481.0,1.0,0.2379478704912962,0.7620521295087038
699,3491.0,1.0,0.23997824005562704,0.7600217599443729
700,3494.0,1.0,0.17811755600569107,0.821882443994309
701,3499.0,1.0,0.22207299264555683,0.7779270073544431
702,3506.0,1.0,0.08462788356229624,0.9153721164377038
703,3511.0,1.0,0.16836200281212255,0.8316379971878775
704,3516.0,1.0,0.2888868312439135,0.7111131687560865
705,3517.0,1.0,0.19887554369997604,0.8011244563000239
706,3524.0,1.0,0.18452287873421327,0.8154771212657866
707,3525.0,1.0,0.22825581589037064,0.7717441841096293
708,3526.0,1.0,0.185618974091438,0.8143810259085619
709,3532.0,1.0,0.1650912899481753,0.8349087100518247
710,3539.0,1.0,0.17008786505255652,0.8299121349474434
711,3547.0,1.0,0.2002056556327776,0.7997943443672224
712,3551.0,1.0,0.2569085064235378,0.7430914935764622
713,3553.0,1.0,0.07412927969154483,0.9258707203084551
714,3555.0,1.0,0.21283371281195862,0.7871662871880413
715,3557.0,1.0,0.2504803889012673,0.7495196110987328
716,3559.0,1.0,0.20770276375058883,0.7922972362494111
717,3564.0,1.0,0.1650912899481753,0.8349087100518247
718,3570.0,1.0,0.1956218323915921,0.8043781676084079
719,3578.0,1.0,0.19823670869416138,0.8017632913058386
720,3580.0,1.0,0.209694676263181,0.7903053237368189
721,3581.0,1.0,0.19840109415742754,0.8015989058425724
722,3582.0,1.0,0.10227903968629044,0.8977209603137096
723,3593.0,1.0,0.2538280537087085,0.7461719462912914
724,3599.0,1.0,0.18752847777407514,0.8124715222259248
725,3605.0,1.0,0.281763965967123,0.7182360340328771
726,3606.0,1.0,0.2179168900086761,0.7820831099913239
727,3609.0,1.0,0.09056219102627318,0.9094378089737267
728,3610.0,1.0,0.24221780100901658,0.7577821989909835
729,3613.0,1.0,0.20662463820745786,0.7933753617925421
730,3614.0,1.0,0.06509072033293303,0.9349092796670669
731,3616.0,1.0,0.1711781371771835,0.8288218628228166
732,3629.0,1.0,0.26307748275103515,0.7369225172489647
733,3630.0,1.0,0.38485470347030093,0.6151452965296991
734,3632.0,1.0,0.2112593458357949,0.788740654164205
735,3636.0,1.0,0.1683957663503894,0.8316042336496106
736,3639.0,1.0,0.2861173487797962,0.7138826512202039
737,3641.0,1.0,0.24516621521149484,0.754833784788505
738,3643.0,1.0,0.2395517406360889,0.7604482593639111
739,3645.0,1.0,0.2786173141529506,0.7213826858470493
740,3650.0,1.0,0.20260134806994917,0.7973986519300509
741,3662.0,1.0,0.20709172292163922,0.7929082770783606
742,3665.0,1.0,0.18378793187697018,0.8162120681230298
743,3666.0,1.0,0.1650912899481753,0.8349087100518247
744,3672.0,1.0,0.23244783134702218,0.7675521686529777
745,3678.0,1.0,0.31991053539524483,0.6800894646047551
746,3681.0,1.0,0.18043694025731208,0.819563059742688
747,3685.0,1.0,0.20506085627538204,0.794939143724618
748,3686.0,1.0,0.20596887189320792,0.7940311281067921
749,3687.0,1.0,0.18717385405981263,0.8128261459401873
750,3696.0,1.0,0.25359418389410643,0.7464058161058935
751,3698.0,1.0,0.3029717400458219,0.6970282599541782
752,3710.0,1.0,0.2825573156034467,0.7174426843965535
753,3712.0,1.0,0.24751254452891724,0.7524874554710828
754,3717.0,1.0,0.2557511678440936,0.7442488321559063
755,3726.0,1.0,0.17166647921433664,0.8283335207856632
756,3732.0,1.0,0.23292244973198986,0.76707755026801
757,3733.0,1.0,0.22931340261602395,0.7706865973839759
758,3734.0,1.0,0.21576389237030374,0.7842361076296962
759,3738.0,1.0,0.22978380038412385,0.7702161996158761
760,3740.0,1.0,0.3212522690867262,0.6787477309132738
761,3742.0,1.0,0.2650280109872144,0.7349719890127857
762,3743.0,1.0,0.20656133009643113,0.7934386699035689
763,3749.0,1.0,0.24096391447880813,0.7590360855211918
764,3758.0,1.0,0.08950728153569973,0.9104927184643001
765,3764.0,1.0,0.2540245506458726,0.7459754493541274
766,3766.0,1.0,0.18043694025731208,0.819563059742688
767,3768.0,1.0,0.2325011315959178,0.7674988684040823
768,3771.0,1.0,0.0638048566611229,0.9361951433388771
769,3775.0,1.0,0.24272859266211455,0.7572714073378853
770,3777.0,1.0,0.2482127738397093,0.7517872261602908
771,3784.0,1.0,0.25530315566736017,0.7446968443326398
772,3800.0,1.0,0.20506085627538204,0.794939143724618
773,3804.0,1.0,0.08389532449964715,0.9161046755003529
774,3806.0,1.0,0.2677421000411827,0.7322578999588173
775,3817.0,1.0,0.1678736607749694,0.8321263392250305
776,3818.0,1.0,0.23528350242271195,0.7647164975772881
777,3820.0,1.0,0.24634723572278827,0.7536527642772117
778,3822.0,1.0,0.21187717246839757,0.7881228275316025
779,3823.0,1.0,0.2867731150940461,0.7132268849059539
780,3826.0,1.0,0.242160808451578,0.7578391915484219
781,3832.0,1.0,0.2732647582639931,0.7267352417360068
782,3833.0,1.0,0.2267755077558838,0.7732244922441162
783,3848.0,1.0,0.24272859266211455,0.7572714073378853
784,3850.0,1.0,0.23313328884925788,0.7668667111507421
785,3858.0,1.0,0.21145164092022753,0.7885483590797724
786,3866.0,1.0,0.16653096059765474,0.8334690394023452
787,3870.0,1.0,0.17166647921433664,0.8283335207856632
788,3874.0,1.0,0.24404884322348436,0.7559511567765156
789,3877.0,1.0,0.21790624414889964,0.7820937558511003
790,3878.0,1.0,0.2828377527785725,0.7171622472214276
791,3890.0,1.0,0.24843522177682917,0.7515647782231709
792,3893.0,1.0,0.2611535172167101,0.7388464827832898
793,3896.0,1.0,0.20351237921108592,0.796487620788914
794,3901.0,1.0,0.18309649515787535,0.8169035048421247
795,3903.0,1.0,0.059590440961280876,0.9404095590387191
796,3906.0,1.0,0.2100905789076623,0.7899094210923377
797,3909.0,1.0,0.22637875718260717,0.7736212428173929
798,3914.0,1.0,0.24487735334524857,0.7551226466547514
799,3916.0,1.0,0.19379621960016477,0.8062037803998352
800,3920.0,1.0,0.16886508313085066,0.8311349168691493
801,3923.0,1.0,0.23982799259773646,0.7601720074022635
802,3943.0,1.0,0.12594002734315946,0.8740599726568407
803,3951.0,1.0,0.1731049061442692,0.8268950938557307
804,3954.0,1.0,0.20819825720227164,0.7918017427977283
805,3960.0,1.0,0.18043694025731208,0.819563059742688
806,3962.0,1.0,0.27623214022988224,0.7237678597701178
807,3966.0,1.0,0.16886508313085066,0.8311349168691493
808,3967.0,1.0,0.3061625585475503,0.6938374414524497
809,3969.0,1.0,0.22552990370860254,0.7744700962913975
810,3972.0,1.0,0.20251085091014107,0.7974891490898588
811,3977.0,1.0,0.2563672955340993,0.7436327044659007
812,3982.0,1.0,0.20590273993654903,0.7940972600634509
813,3986.0,1.0,0.2825573156034467,0.7174426843965535
814,3988.0,1.0,0.2168909588114309,0.783109041188569
815,3989.0,1.0,0.2861173487797962,0.7138826512202039
816,3997.0,1.0,0.2540245506458726,0.7459754493541274
817,4009.0,1.0,0.20506085627538204,0.794939143724618
818,4011.0,1.0,0.1904029259582407,0.8095970740417592
819,4012.0,1.0,0.26213237390216004,0.7378676260978401
820,4014.0,1.0,0.23479620622150113,0.7652037937784988
821,4019.0,1.0,0.3214570230081344,0.6785429769918656
822,4025.0,1.0,0.20770991516511844,0.7922900848348815
823,4027.0,1.0,0.22685694451235955,0.7731430554876404
824,4031.0,1.0,0.25015706271815813,0.7498429372818418
825,4035.0,1.0,0.15180097882323546,0.8481990211767645
826,4037.0,1.0,0.05199799422304987,0.94800200577695
827,4045.0,1.0,0.2890413819984317,0.7109586180015682
828,4048.0,1.0,0.2405956161209112,0.7594043838790887
829,4064.0,1.0,0.23342749149815506,0.7665725085018449
830,4065.0,1.0,0.0645841963733859,0.935415803626614
831,4071.0,1.0,0.16836200281212255,0.8316379971878775
832,4077.0,1.0,0.07088669088268107,0.929113309117319
833,4083.0,1.0,0.21255169567331483,0.7874483043266851
834,4084.0,1.0,0.16852377791891415,0.8314762220810857
835,4092.0,1.0,0.18386937765759853,0.8161306223424015
836,4093.0,1.0,0.2023618416351281,0.7976381583648718
837,4097.0,1.0,0.20590273993654903,0.7940972600634509
838,4102.0,1.0,0.18905141149172447,0.8109485885082754
839,4113.0,1.0,0.20123338825787834,0.7987666117421217
840,4119.0,1.0,0.20904709437178148,0.7909529056282185
841,4120.0,1.0,0.1711781371771835,0.8288218628228166
842,4127.0,1.0,0.20506085627538204,0.794939143724618
843,4135.0,1.0,0.19814102255817934,0.8018589774418207
844,4139.0,1.0,0.1678736607749694,0.8321263392250305
845,4145.0,1.0,0.16341585153044746,0.8365841484695524
846,4149.0,1.0,0.21244783274875823,0.7875521672512418
847,4150.0,1.0,0.24695903860077584,0.7530409613992242
