,Index test,Prediction,Proba class 0,Proba class 1
490,2476.0,1.0,0.31511855443484765,0.6848814455651518
491,2486.0,0.0,0.5781583902885542,0.42184160971144563
492,2489.0,1.0,0.4455241951079612,0.5544758048920387
493,2493.0,0.0,0.5083958279815828,0.4916041720184172
494,2500.0,1.0,0.46654003536416355,0.5334599646358366
495,2515.0,1.0,0.01826460803109203,0.9817353919689079
496,2518.0,0.0,0.6507401566364672,0.34925984336353316
497,2527.0,1.0,0.44163763828790414,0.558362361712096
498,2531.0,1.0,0.32956160130926404,0.6704383986907356
499,2541.0,0.0,0.5378027983983525,0.46219720160164735
500,2556.0,0.0,0.5108218645055574,0.4891781354944426
501,2564.0,1.0,0.3943643199756741,0.6056356800243258
502,2567.0,1.0,0.2067866520431561,0.793213347956844
503,2578.0,1.0,0.3450094031173087,0.654990596882691
504,2589.0,0.0,0.6241884028494976,0.3758115971505027
505,2594.0,1.0,0.2672156591867939,0.7327843408132059
506,2596.0,1.0,0.3773842571550368,0.622615742844963
507,2608.0,1.0,0.37395829798432834,0.6260417020156718
508,2613.0,1.0,0.3587222359671018,0.641277764032898
509,2614.0,1.0,0.012681696391120139,0.9873183036088797
510,2618.0,1.0,0.36508482103111717,0.6349151789688833
511,2620.0,1.0,0.39831632514722803,0.6016836748527722
512,2621.0,1.0,0.318541461724538,0.6814585382754622
513,2625.0,1.0,0.48067910980770284,0.5193208901922971
514,2639.0,1.0,0.4356955944339101,0.5643044055660895
515,2642.0,0.0,0.549961830671646,0.45003816932835405
516,2650.0,1.0,0.4724412546898219,0.527558745310178
517,2651.0,1.0,0.42382418574497344,0.5761758142550267
518,2657.0,0.0,0.6585193297647473,0.34148067023525236
519,2658.0,1.0,0.33554826819084643,0.6644517318091532
520,2663.0,1.0,0.3346376875582164,0.6653623124417836
521,2664.0,1.0,0.4537701372323928,0.5462298627676072
522,2665.0,1.0,0.34690121014339115,0.6530987898566089
523,2672.0,0.0,0.5248954885468126,0.4751045114531873
524,2674.0,1.0,0.01841339088930156,0.9815866091106984
525,2680.0,0.0,0.6490529147804669,0.350947085219533
526,2684.0,0.0,0.5038224559979657,0.49617754400203445
527,2686.0,0.0,0.525493166756594,0.47450683324340603
528,2690.0,1.0,0.378287325091861,0.6217126749081386
529,2692.0,0.0,0.5164375684787902,0.4835624315212096
530,2696.0,0.0,0.5179783962316931,0.4820216037683069
531,2699.0,1.0,0.35295606485859016,0.6470439351414098
532,2710.0,0.0,0.5874339664587356,0.4125660335412643
533,2712.0,1.0,0.42325336430041505,0.5767466356995848
534,2718.0,1.0,0.013371895874301399,0.9866281041256987
535,2732.0,0.0,0.6401837664374469,0.35981623356255255
536,2736.0,1.0,0.3508363226544814,0.6491636773455184
537,2737.0,1.0,0.4725323879320706,0.5274676120679296
538,2739.0,1.0,0.4387440632901838,0.5612559367098162
539,2740.0,1.0,0.3805056623078129,0.619494337692187
540,2746.0,1.0,0.42250210373240343,0.5774978962675961
541,2748.0,0.0,0.5254660184415336,0.4745339815584665
542,2749.0,0.0,0.5229887930432356,0.47701120695676424
543,2750.0,1.0,0.35603650944234305,0.6439634905576572
544,2753.0,1.0,0.35947281086674465,0.640527189133255
545,2769.0,1.0,0.4328166562776918,0.5671833437223079
546,2771.0,0.0,0.5289046319559104,0.4710953680440897
547,2778.0,0.0,0.5045900169749791,0.4954099830250209
548,2780.0,0.0,0.5451305576514817,0.45486944234851845
549,2781.0,0.0,0.653658184995934,0.34634181500406597
550,2800.0,1.0,0.4992849475323281,0.5007150524676719
551,2805.0,0.0,0.6062649345662081,0.393735065433792
552,2810.0,1.0,0.36957215946820254,0.6304278405317977
553,2822.0,1.0,0.4606587199087611,0.5393412800912389
554,2826.0,1.0,0.01657877161085422,0.983421228389146
555,2831.0,1.0,0.3352944035325266,0.6647055964674732
556,2837.0,1.0,0.45522238669677173,0.5447776133032283
557,2841.0,1.0,0.4467561062026569,0.5532438937973428
558,2849.0,1.0,0.36438687609657067,0.6356131239034295
559,2854.0,0.0,0.5406635475188367,0.45933645248116306
560,2860.0,1.0,0.4656358138903537,0.5343641861096463
561,2861.0,0.0,0.5078719794955441,0.49212802050445587
562,2865.0,1.0,0.4514812639235876,0.5485187360764122
563,2871.0,1.0,0.00782016704798893,0.992179832952011
564,2874.0,1.0,0.36968942007579714,0.6303105799242029
565,2876.0,1.0,0.38732112856198847,0.6126788714380115
566,2885.0,1.0,0.49627191989327407,0.5037280801067259
567,2888.0,0.0,0.5512310214423608,0.4487689785576389
568,2891.0,0.0,0.6291383612677213,0.3708616387322787
569,2895.0,0.0,0.6060166911575459,0.3939833088424537
570,2899.0,0.0,0.5911537491502334,0.40884625084976634
571,2904.0,0.0,0.6026730081630725,0.3973269918369273
572,2912.0,1.0,0.010770172106682931,0.9892298278933171
573,2917.0,1.0,0.26287395626461085,0.7371260437353897
574,2928.0,0.0,0.5751423648924787,0.4248576351075213
575,2929.0,1.0,0.40383104614217014,0.5961689538578299
576,2932.0,1.0,0.36605004468260716,0.6339499553173932
577,2948.0,1.0,0.39336500095989324,0.6066349990401068
578,2949.0,1.0,0.34816152555205165,0.6518384744479481
579,2950.0,0.0,0.573255128566979,0.42674487143302103
580,2954.0,1.0,0.3685073418845295,0.6314926581154708
581,2959.0,1.0,0.343446564138342,0.6565534358616584
582,2961.0,0.0,0.5226292740305678,0.47737072596943214
583,2963.0,1.0,0.3657305822316071,0.6342694177683931
584,2969.0,0.0,0.5224948549510778,0.477505145048922
585,2972.0,1.0,0.3915161485975011,0.6084838514024989
586,2973.0,1.0,0.37557383527198296,0.6244261647280172
587,2977.0,1.0,0.01376489605050762,0.9862351039494923
588,2983.0,1.0,0.3227298178618511,0.677270182138149
589,2987.0,0.0,0.5799867774533656,0.42001322254663437
590,2991.0,0.0,0.5445191199866611,0.45548088001333886
591,3002.0,0.0,0.6745414970836279,0.32545850291637257
592,3005.0,1.0,0.48313167399105944,0.5168683260089404
593,3007.0,1.0,0.36665172196190055,0.6333482780380993
594,3011.0,1.0,0.43469995293768987,0.5653000470623104
595,3012.0,1.0,0.37250090231313426,0.6274990976868657
596,3013.0,1.0,0.4116892905997848,0.5883107094002155
597,3015.0,1.0,0.42986422534183694,0.5701357746581633
598,3016.0,0.0,0.5074636917954629,0.49253630820453687
599,3021.0,1.0,0.3943888849633846,0.6056111150366157
600,3027.0,0.0,0.5324091025031401,0.4675908974968596
601,3034.0,1.0,0.025537401283596863,0.9744625987164031
602,3037.0,0.0,0.566611754617389,0.43338824538261095
603,3053.0,0.0,0.5836683497330898,0.41633165026691055
604,3060.0,1.0,0.38356197673910514,0.6164380232608948
605,3062.0,1.0,0.4014294025108637,0.5985705974891367
606,3082.0,1.0,0.4683885453343025,0.5316114546656974
607,3084.0,1.0,0.4427197648819023,0.5572802351180975
608,3093.0,1.0,0.47876189412376635,0.5212381058762336
609,3094.0,1.0,0.49242560071242186,0.5075743992875782
610,3098.0,1.0,0.42694285492242445,0.573057145077576
611,3101.0,1.0,0.41770756439306644,0.5822924356069332
612,3105.0,1.0,0.3585530642034825,0.6414469357965177
613,3107.0,0.0,0.5308551071929911,0.4691448928070086
614,3113.0,1.0,0.01702274744889228,0.9829772525511079
615,3121.0,0.0,0.6402450309418225,0.3597549690581775
616,3151.0,0.0,0.5266858231343835,0.4733141768656163
617,3155.0,1.0,0.015005041138591078,0.9849949588614088
618,3166.0,0.0,0.5478602112588865,0.45213978874111405
619,3178.0,1.0,0.025716835574615543,0.9742831644253847
620,3179.0,0.0,0.551122635061202,0.4488773649387982
621,3186.0,1.0,0.3395025246572698,0.6604974753427296
622,3193.0,1.0,0.35520014588384474,0.644799854116155
623,3200.0,1.0,0.3577086627934117,0.6422913372065878
624,3217.0,1.0,0.3409964013298532,0.6590035986701475
625,3219.0,1.0,0.42710333787067234,0.5728966621293278
626,3221.0,0.0,0.5268024966344804,0.47319750336551947
627,3229.0,1.0,0.43895430711132183,0.5610456928886784
628,3234.0,1.0,0.48634428247665207,0.513655717523348
629,3247.0,1.0,0.4433975544776851,0.5566024455223142
630,3248.0,0.0,0.5943491060155192,0.40565089398448057
631,3251.0,1.0,0.3842562147938191,0.6157437852061812
632,3253.0,1.0,0.33297292566493647,0.6670270743350631
633,3263.0,1.0,0.483566085981368,0.5164339140186321
634,3272.0,1.0,0.3722069956367442,0.627793004363255
635,3273.0,1.0,0.43656047992135827,0.5634395200786421
636,3275.0,0.0,0.6115633054724595,0.3884366945275406
637,3278.0,0.0,0.5568773927822953,0.44312260721770436
638,3283.0,1.0,0.3609068670394224,0.6390931329605771
639,3285.0,1.0,0.4294213690042714,0.5705786309957286
640,3289.0,0.0,0.6000204722115708,0.3999795277884287
641,3315.0,0.0,0.5447018242585441,0.45529817574145587
642,3319.0,0.0,0.5848403764740879,0.4151596235259118
643,3321.0,1.0,0.3426580181863928,0.6573419818136068
644,3325.0,1.0,0.36321588003128275,0.6367841199687174
645,3326.0,0.0,0.5852373184317637,0.414762681568236
646,3341.0,0.0,0.522645681597947,0.47735431840205317
647,3343.0,1.0,0.4385212914256574,0.5614787085743427
648,3344.0,0.0,0.5372803247538256,0.4627196752461746
649,3348.0,0.0,0.5305629506325255,0.46943704936747466
650,3350.0,1.0,0.020101622920639977,0.97989837707936
651,3355.0,1.0,0.36073703535304397,0.6392629646469565
652,3359.0,0.0,0.525532059419793,0.474467940580207
653,3361.0,0.0,0.5384423379535026,0.461557662046497
654,3379.0,1.0,0.3553915077133486,0.6446084922866513
655,3381.0,1.0,0.36505077936501784,0.6349492206349823
656,3384.0,1.0,0.3603153852117716,0.6396846147882285
657,3386.0,0.0,0.5484760582822243,0.4515239417177762
658,3392.0,1.0,0.45009188299354724,0.5499081170064531
659,3393.0,1.0,0.3216104287196274,0.6783895712803727
660,3395.0,1.0,0.42641569506223864,0.5735843049377611
661,3409.0,1.0,0.28321478018755764,0.7167852198124423
662,3416.0,1.0,0.01785040807802003,0.9821495919219798
663,3423.0,1.0,0.33348320653970626,0.666516793460294
664,3429.0,1.0,0.3829896974973457,0.6170103025026548
665,3435.0,1.0,0.47861333516545246,0.5213866648345475
666,3442.0,1.0,0.4555547089286221,0.5444452910713777
667,3446.0,0.0,0.5505062537830977,0.44949374621690247
668,3449.0,0.0,0.6528128353912376,0.34718716460876237
669,3450.0,1.0,0.39081990703305913,0.609180092966941
670,3462.0,1.0,0.3627801480268333,0.637219851973167
671,3465.0,1.0,0.3014405811830592,0.6985594188169402
672,3466.0,1.0,0.4285930735733412,0.5714069264266587
673,3469.0,1.0,0.42237535879815846,0.5776246412018413
674,3472.0,1.0,0.3269512055287735,0.6730487944712266
675,3475.0,1.0,0.009707744333800396,0.9902922556661997
676,3476.0,0.0,0.5334908296313831,0.4665091703686167
677,3478.0,1.0,0.3479625419282541,0.6520374580717464
678,3482.0,1.0,0.33283657127411,0.66716342872589
679,3483.0,1.0,0.3875270992837621,0.6124729007162378
680,3490.0,1.0,0.46112732291350733,0.5388726770864929
681,3493.0,1.0,0.4857330887156433,0.5142669112843568
682,3512.0,0.0,0.5607844167273356,0.4392155832726641
683,3513.0,1.0,0.3658726421832298,0.6341273578167698
684,3522.0,1.0,0.3892719727474367,0.6107280272525634
685,3527.0,1.0,0.08397945853102648,0.9160205414689737
686,3530.0,0.0,0.5037470008720016,0.4962529991279983
687,3531.0,1.0,0.3311751315805329,0.6688248684194669
688,3536.0,1.0,0.041015550518134464,0.9589844494818656
689,3538.0,1.0,0.46815748227483944,0.5318425177251607
690,3540.0,1.0,0.060489305582715945,0.9395106944172842
691,3543.0,0.0,0.5274618440127916,0.4725381559872082
692,3548.0,1.0,0.47922131808495394,0.5207786819150462
693,3560.0,1.0,0.41216591888597465,0.5878340811140252
694,3561.0,1.0,0.45923863492387895,0.5407613650761213
695,3567.0,1.0,0.49993180311992425,0.5000681968800756
696,3568.0,1.0,0.45348879039911494,0.5465112096008848
697,3572.0,1.0,0.37874294636530054,0.6212570536346994
698,3583.0,1.0,0.38312285612249675,0.6168771438775029
699,3585.0,1.0,0.4065423179993541,0.5934576820006461
700,3587.0,1.0,0.47574584412894066,0.5242541558710596
701,3588.0,1.0,0.358586780129162,0.6414132198708389
702,3589.0,1.0,0.46521123409729953,0.5347887659027004
703,3602.0,1.0,0.40619658131706093,0.5938034186829392
704,3622.0,0.0,0.5494662690982663,0.4505337309017338
705,3634.0,1.0,0.011851688281881372,0.9881483117181186
706,3635.0,1.0,0.4346705348226995,0.5653294651773009
707,3648.0,1.0,0.47357645441952967,0.5264235455804704
708,3649.0,0.0,0.5210312007781671,0.4789687992218327
709,3653.0,0.0,0.7603531515540173,0.239646848445982
710,3658.0,0.0,0.5709758375281904,0.4290241624718098
711,3659.0,1.0,0.4679014882618819,0.532098511738118
712,3661.0,0.0,0.6530953325874828,0.346904667412517
713,3663.0,0.0,0.534651972708723,0.4653480272912769
714,3664.0,0.0,0.6991546428130171,0.300845357186983
715,3669.0,1.0,0.48337904945595933,0.5166209505440407
716,3679.0,1.0,0.41383710705469595,0.5861628929453045
717,3684.0,1.0,0.3984675365089649,0.6015324634910353
718,3691.0,1.0,0.3772305078338993,0.6227694921661007
719,3695.0,0.0,0.5968582296862692,0.40314177031373055
720,3699.0,1.0,0.38963597739650857,0.6103640226034912
721,3704.0,1.0,0.42350313947911117,0.5764968605208887
722,3709.0,0.0,0.5194131824759305,0.4805868175240696
723,3716.0,0.0,0.6107666256311235,0.3892333743688768
724,3723.0,1.0,0.4303523826320803,0.5696476173679198
725,3727.0,1.0,0.3960415103634937,0.6039584896365063
726,3736.0,0.0,0.5042083231221897,0.4957916768778103
727,3747.0,1.0,0.4841175539649494,0.5158824460350506
728,3748.0,0.0,0.5529132105198122,0.4470867894801875
729,3755.0,1.0,0.4050472783000468,0.5949527216999533
730,3757.0,1.0,0.47593939304462646,0.5240606069553736
731,3761.0,1.0,0.4262642384121562,0.5737357615878437
732,3765.0,1.0,0.42353789548993326,0.5764621045100671
733,3767.0,1.0,0.35593818834744156,0.6440618116525583
734,3774.0,1.0,0.34113370429164613,0.6588662957083535
735,3782.0,0.0,0.6160050364370712,0.3839949635629285
736,3785.0,1.0,0.4241101054784515,0.5758898945215483
737,3789.0,0.0,0.5687165786648397,0.4312834213351601
738,3792.0,1.0,0.006128936775595196,0.9938710632244049
739,3796.0,1.0,0.387590074348453,0.6124099256515466
740,3801.0,0.0,0.5661448884229427,0.4338551115770568
741,3805.0,1.0,0.45414989697745606,0.5458501030225438
742,3809.0,1.0,0.4702724829557057,0.5297275170442945
743,3811.0,0.0,0.6009911095696843,0.3990088904303159
744,3814.0,0.0,0.5288239859069495,0.4711760140930503
745,3819.0,1.0,0.3193827935048487,0.680617206495151
746,3825.0,1.0,0.3945308000611968,0.6054691999388029
747,3827.0,1.0,0.45872332279577627,0.5412766772042237
748,3839.0,1.0,0.35097152979927854,0.6490284702007214
749,3873.0,1.0,0.4104298027164928,0.5895701972835067
750,3886.0,1.0,0.4873781859522844,0.5126218140477157
751,3894.0,1.0,0.3703184158346354,0.6296815841653638
752,3900.0,1.0,0.3424392975126808,0.657560702487319
753,3905.0,1.0,0.39617687938468477,0.6038231206153154
754,3911.0,1.0,0.41429476389230246,0.5857052361076973
755,3918.0,0.0,0.567767174155394,0.4322328258446062
756,3928.0,1.0,0.4899031167351949,0.5100968832648052
757,3935.0,1.0,0.012322748746317742,0.9876772512536823
758,3936.0,0.0,0.5648522285860538,0.43514777141394567
759,3939.0,1.0,0.42302188020339626,0.5769781197966036
760,3944.0,0.0,0.5086813710622242,0.49131862893777567
761,3945.0,1.0,0.009769384994000239,0.9902306150059996
762,3949.0,1.0,0.35191091316857787,0.6480890868314221
763,3953.0,1.0,0.3801939871757257,0.6198060128242742
764,3957.0,0.0,0.5525417381658221,0.4474582618341778
765,3965.0,0.0,0.5222201223820258,0.4777798776179742
766,3968.0,0.0,0.5022330334810351,0.497766966518965
767,3970.0,1.0,0.3404987455067088,0.6595012544932912
768,3971.0,0.0,0.6202676471156352,0.3797323528843647
769,3973.0,1.0,0.47608148879306067,0.5239185112069393
770,3998.0,0.0,0.599259900877957,0.40074009912204284
771,3999.0,1.0,0.31691115789882934,0.6830888421011704
772,4002.0,0.0,0.6842959954677014,0.3157040045322985
773,4003.0,1.0,0.37280781291379256,0.6271921870862068
774,4010.0,1.0,0.3510941570380428,0.6489058429619575
775,4033.0,0.0,0.6881183620842328,0.3118816379157677
776,4040.0,1.0,0.3865315743182653,0.613468425681735
777,4046.0,1.0,0.37648778740353506,0.6235122125964648
778,4066.0,1.0,0.3817293189058217,0.6182706810941783
779,4067.0,1.0,0.3501265157385105,0.6498734842614894
780,4070.0,1.0,0.4189623878327001,0.5810376121673001
781,4073.0,0.0,0.565614348931813,0.4343856510681873
782,4074.0,0.0,0.5589475852959717,0.4410524147040283
783,4076.0,1.0,0.33350527064347013,0.6664947293565308
784,4090.0,1.0,0.4024330651981601,0.5975669348018398
785,4103.0,1.0,0.34112184821771563,0.6588781517822845
786,4104.0,1.0,0.46066889243932,0.5393311075606801
787,4109.0,1.0,0.46854357869327357,0.5314564213067263
788,4111.0,1.0,0.4876320336317646,0.5123679663682355
789,4123.0,1.0,0.4839983247285704,0.5160016752714295
790,4124.0,1.0,0.48093245144432517,0.519067548555675
791,4130.0,1.0,0.3599128804608327,0.6400871195391674
792,4132.0,1.0,0.40653926267073887,0.5934607373292611
793,4140.0,0.0,0.5092450600675789,0.49075493993242114
794,4143.0,1.0,0.4466168780426265,0.5533831219573736
795,4146.0,1.0,0.45470663200895567,0.5452933679910441
796,4151.0,0.0,0.5180471020998131,0.48195289790018697
797,4153.0,1.0,0.350267023544607,0.6497329764553932
798,4158.0,1.0,0.4140180091787247,0.5859819908212756
799,4165.0,1.0,0.49954277801650443,0.5004572219834956
800,4167.0,0.0,0.5583495038444143,0.44165049615558594
801,4169.0,0.0,0.5529535950212329,0.4470464049787671
802,4181.0,0.0,0.5542525327330778,0.44574746726692216
803,4185.0,0.0,0.6210076462563242,0.3789923537436756
804,4187.0,1.0,0.4156973252338968,0.5843026747661036
805,4193.0,1.0,0.4198406932311235,0.5801593067688765
806,4195.0,0.0,0.5164373912471809,0.483562608752819
807,4197.0,1.0,0.39527779253471523,0.6047222074652847
808,4198.0,1.0,0.3900935401397439,0.6099064598602563
809,4199.0,1.0,0.3969631642738955,0.603036835726105
810,4202.0,0.0,0.500731895294565,0.4992681047054352
811,4205.0,1.0,0.44437788916529636,0.5556221108347036
812,4213.0,1.0,0.3343491916087393,0.6656508083912608
813,4215.0,1.0,0.4292047939743223,0.5707952060256778
814,4220.0,0.0,0.5556990491611096,0.4443009508388905
815,4228.0,1.0,0.4355345452714928,0.5644654547285073
816,4239.0,1.0,0.3473736736113641,0.6526263263886359
817,4242.0,1.0,0.02770347036980788,0.9722965296301923
818,4250.0,0.0,0.5380310984214636,0.46196890157853665
819,4261.0,0.0,0.5567428600772392,0.4432571399227608
820,4271.0,0.0,0.6450683311411933,0.3549316688588061
821,4279.0,1.0,0.3497773302713064,0.6502226697286935
822,4286.0,1.0,0.419742313865271,0.5802576861347294
823,4289.0,1.0,0.3487500347610436,0.6512499652389565
824,4295.0,1.0,0.22263173959770005,0.7773682604023001
825,4296.0,1.0,0.4793841819135781,0.5206158180864219
826,4302.0,1.0,0.4496166535634371,0.550383346436563
827,4311.0,1.0,0.43497214597264855,0.5650278540273517
828,4316.0,1.0,0.3744927203454585,0.6255072796545411
829,4317.0,1.0,0.4586382582069159,0.541361741793084
830,4319.0,1.0,0.42618511685544364,0.5738148831445563
831,4324.0,0.0,0.5253039068255955,0.47469609317440453
832,4325.0,1.0,0.445155504449988,0.5548444955500118
833,4327.0,0.0,0.5823453540329843,0.4176546459670156
834,4328.0,1.0,0.39230743588434774,0.6076925641156521
835,4333.0,0.0,0.7012052879631894,0.2987947120368106
836,4334.0,0.0,0.6005881808049811,0.399411819195019
837,4336.0,0.0,0.5049846699238499,0.4950153300761501
838,4339.0,1.0,0.3474517224267048,0.6525482775732947
839,4349.0,0.0,0.501520182016279,0.4984798179837211
840,4350.0,1.0,0.38276619724417316,0.617233802755827
841,4351.0,1.0,0.49786036308437637,0.5021396369156235
842,4354.0,1.0,0.4277044925288316,0.5722955074711681
843,4370.0,1.0,0.3233372920234799,0.6766627079765207
844,4372.0,1.0,0.3549435850140425,0.6450564149859573
845,4375.0,1.0,0.44039742380171343,0.5596025761982869
846,4378.0,1.0,0.4713921070154409,0.5286078929845592
847,4387.0,1.0,0.36681603235018834,0.6331839676498116
848,4392.0,1.0,0.45298185351128034,0.5470181464887197
849,4402.0,1.0,0.02130023027736578,0.9786997697226342
