,Index test,Prediction,Proba class 0,Proba class 1
490,2482.0,0.0,0.5079955365146227,0.4920044634853774
491,2483.0,0.0,0.5057892822323408,0.4942107177676593
492,2497.0,1.0,0.34298906235394966,0.6570109376460505
493,2507.0,0.0,0.5369853152530336,0.4630146847469667
494,2508.0,1.0,0.3553361659715321,0.6446638340284686
495,2510.0,1.0,0.28916628435298874,0.7108337156470113
496,2521.0,1.0,0.3407721594733719,0.6592278405266283
497,2525.0,1.0,0.475707483024666,0.5242925169753343
498,2526.0,1.0,0.38958390622229544,0.6104160937777046
499,2532.0,1.0,0.4233138021465922,0.5766861978534081
500,2561.0,0.0,0.5712695663702735,0.42873043362972624
501,2562.0,1.0,0.004107354876992428,0.9958926451230076
502,2572.0,1.0,0.3694946532743393,0.6305053467256606
503,2573.0,0.0,0.5239727973571976,0.4760272026428025
504,2575.0,1.0,0.4622688184174269,0.5377311815825728
505,2576.0,0.0,0.5599376921427285,0.4400623078572716
506,2579.0,1.0,0.4089076086363173,0.5910923913636826
507,2580.0,0.0,0.5715898558079132,0.4284101441920866
508,2584.0,1.0,0.43214532411049655,0.5678546758895036
509,2592.0,0.0,0.5171331997406444,0.48286680025935547
510,2593.0,1.0,0.01134650774926101,0.988653492250739
511,2603.0,1.0,0.42783338627095086,0.5721666137290492
512,2605.0,1.0,0.3256863115935679,0.6743136884064329
513,2612.0,1.0,0.30079337695560676,0.6992066230443928
514,2619.0,1.0,0.28994500583373006,0.71005499416627
515,2629.0,0.0,0.5881485071188396,0.41185149288116024
516,2632.0,0.0,0.5931308015012138,0.4068691984987862
517,2636.0,0.0,0.5586695174134307,0.4413304825865692
518,2643.0,1.0,0.2343068552176753,0.7656931447823244
519,2645.0,0.0,0.513121527957795,0.486878472042205
520,2648.0,1.0,0.34801111717689964,0.6519888828231002
521,2653.0,0.0,0.5620357319319678,0.4379642680680321
522,2654.0,1.0,0.3866456243805645,0.6133543756194356
523,2660.0,1.0,0.46322711428879726,0.5367728857112029
524,2667.0,1.0,0.24840800156573448,0.7515919984342656
525,2669.0,1.0,0.37154830787528115,0.6284516921247184
526,2675.0,0.0,0.7168082668335974,0.283191733166402
527,2676.0,0.0,0.6687453233354035,0.33125467666459657
528,2678.0,1.0,0.32335342516892196,0.6766465748310777
529,2679.0,0.0,0.6391488136871639,0.36085118631283664
530,2691.0,1.0,0.3744230199313739,0.6255769800686256
531,2694.0,1.0,0.36624298653910836,0.6337570134608916
532,2697.0,1.0,0.4752234462074582,0.5247765537925418
533,2700.0,0.0,0.5525207556815024,0.44747924431849756
534,2702.0,1.0,0.22002150242632676,0.7799784975736733
535,2708.0,1.0,0.26223503870407805,0.7377649612959217
536,2711.0,0.0,0.5303523980620729,0.4696476019379269
537,2713.0,1.0,0.44567420087174425,0.554325799128256
538,2717.0,1.0,0.3292280291583717,0.6707719708416291
539,2720.0,1.0,0.006755984918681152,0.9932440150813187
540,2722.0,0.0,0.5537001374492514,0.44629986255074866
541,2725.0,1.0,0.2970847613323091,0.7029152386676912
542,2730.0,1.0,0.39797974672617115,0.6020202532738288
543,2735.0,1.0,0.3574855201404079,0.6425144798595924
544,2744.0,0.0,0.5326361658545387,0.4673638341454612
545,2754.0,1.0,0.36050783776836653,0.6394921622316331
546,2761.0,1.0,0.49130139026581854,0.5086986097341815
547,2772.0,0.0,0.5796484266961038,0.42035157330389644
548,2773.0,0.0,0.5500087881326767,0.4499912118673236
549,2774.0,1.0,0.3888900356715083,0.611109964328492
550,2786.0,1.0,0.019283992992972735,0.9807160070070273
551,2791.0,0.0,0.5403403743121968,0.4596596256878032
552,2793.0,1.0,0.42455866313918383,0.5754413368608162
553,2797.0,1.0,0.4007279611760519,0.5992720388239481
554,2803.0,1.0,0.4604191359589656,0.5395808640410346
555,2808.0,0.0,0.5005945452183619,0.4994054547816381
556,2811.0,0.0,0.5819807396191427,0.41801926038085746
557,2813.0,1.0,0.47874620646506594,0.5212537935349338
558,2815.0,1.0,0.18356527917891602,0.8164347208210841
559,2823.0,0.0,0.5328338469613438,0.46716615303865616
560,2824.0,0.0,0.6804334002122959,0.31956659978770396
561,2830.0,0.0,0.5403491715406739,0.45965082845932625
562,2836.0,1.0,0.24729188654003156,0.7527081134599689
563,2848.0,1.0,0.2908277669167144,0.7091722330832853
564,2855.0,1.0,0.3358641460874251,0.664135853912575
565,2857.0,1.0,0.2941493292798734,0.7058506707201265
566,2873.0,1.0,0.40685041100236746,0.5931495889976324
567,2877.0,0.0,0.6735295898232293,0.3264704101767699
568,2878.0,0.0,0.6670129846294883,0.3329870153705114
569,2900.0,1.0,0.46163234817452387,0.538367651825476
570,2901.0,0.0,0.5744748906782638,0.4255251093217364
571,2903.0,1.0,0.2879737678757511,0.7120262321242496
572,2909.0,1.0,0.4048029059868994,0.5951970940131007
573,2918.0,1.0,0.45174770362681677,0.5482522963731831
574,2922.0,1.0,0.28353293820032033,0.7164670617996802
575,2924.0,1.0,0.3732289913656887,0.6267710086343111
576,2935.0,1.0,0.18293948231291185,0.8170605176870882
577,2936.0,1.0,0.2571817491262044,0.7428182508737957
578,2938.0,1.0,0.01711077008266173,0.9828892299173384
579,2939.0,1.0,0.34406552617426134,0.6559344738257384
580,2945.0,1.0,0.3460699859994997,0.6539300140005007
581,2951.0,1.0,0.35719150553483436,0.6428084944651657
582,2962.0,0.0,0.5273090889805016,0.4726909110194986
583,2965.0,0.0,0.6254737676831952,0.3745262323168047
584,2966.0,1.0,0.45044507884048995,0.5495549211595103
585,2967.0,1.0,0.3249935828932022,0.675006417106798
586,2976.0,1.0,0.4193360154985691,0.580663984501431
587,2978.0,0.0,0.5876479595479447,0.41235204045205565
588,2980.0,1.0,0.40832788702421835,0.5916721129757817
589,2982.0,1.0,0.4322200065167939,0.5677799934832065
590,2988.0,1.0,0.3668593954399217,0.6331406045600785
591,2989.0,1.0,0.3350769932573662,0.6649230067426327
592,2999.0,1.0,0.46085632466464266,0.5391436753353573
593,3025.0,1.0,0.30996154334206283,0.6900384566579377
594,3026.0,1.0,0.048485880803066046,0.9515141191969341
595,3030.0,1.0,0.362680513058669,0.6373194869413309
596,3031.0,1.0,0.3957844605248519,0.6042155394751483
597,3035.0,0.0,0.5113565990549439,0.48864340094505615
598,3038.0,1.0,0.2767624231161568,0.7232375768838432
599,3041.0,1.0,0.3229494094553661,0.6770505905446342
600,3044.0,0.0,0.5140636354372472,0.48593636456275285
601,3047.0,0.0,0.5146677778196006,0.4853322221803994
602,3048.0,1.0,0.47898354417197153,0.5210164558280286
603,3058.0,1.0,0.006519971695346093,0.9934800283046539
604,3068.0,1.0,0.004063526434829581,0.9959364735651706
605,3070.0,1.0,0.3239569420803891,0.6760430579196113
606,3074.0,1.0,0.3453188779758428,0.6546811220241574
607,3077.0,1.0,0.4447509089208445,0.5552490910791554
608,3079.0,1.0,0.3726034137736785,0.627396586226321
609,3083.0,0.0,0.5127854253748569,0.48721457462514295
610,3087.0,1.0,0.005254680108349472,0.9947453198916506
611,3090.0,0.0,0.6953195184189993,0.30468048158100075
612,3092.0,1.0,0.37532677562782885,0.6246732243721709
613,3099.0,1.0,0.38820029221041175,0.611799707789588
614,3102.0,0.0,0.5725219503029588,0.42747804969704106
615,3103.0,0.0,0.5735884515351294,0.4264115484648703
616,3110.0,1.0,0.31525564026251673,0.6847443597374833
617,3111.0,1.0,0.029052110670821304,0.9709478893291787
618,3112.0,1.0,0.36192406257192855,0.6380759374280711
619,3117.0,1.0,0.42655235484291154,0.5734476451570889
620,3123.0,1.0,0.37584914376384576,0.6241508562361541
621,3128.0,1.0,0.3676418240848907,0.6323581759151095
622,3130.0,1.0,0.4613227152388839,0.5386772847611158
623,3134.0,1.0,0.30264452832677624,0.6973554716732242
624,3158.0,1.0,0.3849824719369731,0.6150175280630267
625,3167.0,1.0,0.4786637115600022,0.521336288439998
626,3173.0,1.0,0.2879844255330876,0.7120155744669124
627,3175.0,1.0,0.3849063634978348,0.6150936365021653
628,3184.0,1.0,0.41303520732015664,0.5869647926798431
629,3187.0,1.0,0.48256575075703756,0.5174342492429624
630,3189.0,0.0,0.528233450755658,0.4717665492443419
631,3190.0,1.0,0.40643466913393106,0.5935653308660691
632,3196.0,1.0,0.37020653445408896,0.6297934655459112
633,3198.0,1.0,0.45441859636140464,0.5455814036385955
634,3201.0,1.0,0.45133491228451056,0.5486650877154894
635,3204.0,0.0,0.5188352880262047,0.481164711973795
636,3205.0,1.0,0.3155846591144306,0.6844153408855692
637,3207.0,1.0,0.3118533791100308,0.6881466208899699
638,3208.0,1.0,0.4385840703465172,0.5614159296534826
639,3210.0,1.0,0.3329495072208988,0.6670504927791011
640,3213.0,0.0,0.5601783874187256,0.4398216125812741
641,3215.0,0.0,0.5170423437478908,0.48295765625210896
642,3218.0,0.0,0.6555601416298771,0.34443985837012275
643,3227.0,1.0,0.3349388378255867,0.665061162174414
644,3228.0,1.0,0.2953101496956211,0.7046898503043793
645,3230.0,0.0,0.6146540260933555,0.38534597390664416
646,3240.0,1.0,0.3246748633650688,0.6753251366349312
647,3242.0,0.0,0.624809521324936,0.37519047867506444
648,3254.0,1.0,0.45036426304307375,0.5496357369569264
649,3257.0,1.0,0.38002123125777987,0.6199787687422202
650,3258.0,1.0,0.44750268390836,0.5524973160916398
651,3265.0,1.0,0.2887151770665408,0.7112848229334593
652,3271.0,1.0,0.4218736273251752,0.578126372674825
653,3274.0,1.0,0.3475785265638454,0.6524214734361548
654,3279.0,1.0,0.4886624348910968,0.5113375651089034
655,3284.0,1.0,0.3792604319205168,0.6207395680794828
656,3292.0,1.0,0.4383829539783808,0.5616170460216195
657,3306.0,0.0,0.588478532734528,0.41152146726547195
658,3312.0,0.0,0.6102783298516985,0.3897216701483015
659,3314.0,1.0,0.36973488745722877,0.6302651125427715
660,3320.0,0.0,0.5316268080263696,0.46837319197363053
661,3324.0,1.0,0.27000060909686846,0.7299993909031325
662,3329.0,1.0,0.41448661063950704,0.585513389360493
663,3332.0,1.0,0.3545854245960115,0.6454145754039889
664,3336.0,0.0,0.5409867977858432,0.45901320221415687
665,3340.0,1.0,0.4045738204397321,0.595426179560268
666,3346.0,1.0,0.49774894835095823,0.5022510516490418
667,3365.0,1.0,0.3436403493042039,0.6563596506957956
668,3366.0,1.0,0.012339261677712236,0.9876607383222877
669,3368.0,0.0,0.5837837474266064,0.4162162525733936
670,3371.0,1.0,0.003998906570743188,0.9960010934292569
671,3388.0,0.0,0.673401254090631,0.3265987459093689
672,3402.0,1.0,0.25682743015757636,0.7431725698424242
673,3406.0,1.0,0.4422443216924353,0.5577556783075646
674,3418.0,0.0,0.5849288296266373,0.4150711703733625
675,3421.0,1.0,0.003952805912701071,0.9960471940872989
676,3422.0,1.0,0.38241351081330066,0.6175864891866994
677,3424.0,1.0,0.3575415835106377,0.6424584164893626
678,3426.0,1.0,0.34903862850009987,0.6509613714998994
679,3430.0,0.0,0.5095889766475977,0.49041102335240233
680,3431.0,1.0,0.43900284225050273,0.5609971577494975
681,3433.0,1.0,0.47935628541440856,0.5206437145855914
682,3440.0,1.0,0.4127146464709148,0.5872853535290856
683,3452.0,1.0,0.3172926981710054,0.682707301828995
684,3457.0,1.0,0.3013965200959856,0.6986034799040145
685,3459.0,0.0,0.5570640618354844,0.44293593816451504
686,3468.0,0.0,0.6974363959866346,0.30256360401336485
687,3470.0,0.0,0.5322433949214489,0.467756605078551
688,3473.0,0.0,0.5624397814896148,0.43756021851038507
689,3480.0,1.0,0.340681890226169,0.6593181097738311
690,3485.0,1.0,0.34544261584567265,0.654557384154327
691,3487.0,1.0,0.015593439729277982,0.9844065602707219
692,3488.0,1.0,0.3685109426799691,0.6314890573200311
693,3496.0,1.0,0.3939007578639076,0.6060992421360923
694,3500.0,0.0,0.5467209623779108,0.45327903762208954
695,3501.0,1.0,0.41792491169706353,0.5820750883029365
696,3504.0,1.0,0.3964331132831471,0.603566886716853
697,3508.0,1.0,0.40029112682286033,0.5997088731771396
698,3514.0,1.0,0.3679376307556069,0.6320623692443932
699,3515.0,1.0,0.41088616395137323,0.5891138360486268
700,3518.0,1.0,0.3814177005795735,0.6185822994204268
701,3519.0,1.0,0.2217660561891635,0.7782339438108365
702,3520.0,1.0,0.35216992231484817,0.6478300776851522
703,3521.0,1.0,0.4548897307252116,0.5451102692747883
704,3523.0,1.0,0.4903924580691777,0.5096075419308224
705,3533.0,0.0,0.5341643697901862,0.4658356302098137
706,3535.0,0.0,0.5557724937416919,0.44422750625830804
707,3546.0,1.0,0.457462765489897,0.5425372345101029
708,3552.0,1.0,0.38781558283237755,0.6121844171676225
709,3554.0,1.0,0.3249290101204425,0.6750709898795584
710,3558.0,1.0,0.44669827659474914,0.5533017234052513
711,3571.0,1.0,0.26413763555323305,0.7358623644467673
712,3575.0,0.0,0.5622749205361247,0.43772507946387507
713,3584.0,1.0,0.40756038489970164,0.592439615100298
714,3590.0,1.0,0.38471046654369373,0.6152895334563062
715,3594.0,0.0,0.6351686295573149,0.36483137044268554
716,3597.0,0.0,0.7126328570894532,0.28736714291054644
717,3601.0,1.0,0.30796761846116766,0.6920323815388325
718,3603.0,1.0,0.010562213416458905,0.9894377865835411
719,3604.0,1.0,0.3744313939643995,0.6255686060356003
720,3607.0,1.0,0.393957083360065,0.6060429166399353
721,3612.0,1.0,0.39178839050970915,0.608211609490291
722,3618.0,1.0,0.49737777498752456,0.5026222250124754
723,3621.0,1.0,0.49352535074108494,0.5064746492589149
724,3624.0,1.0,0.48908212775698395,0.5109178722430162
725,3628.0,1.0,0.26500148928571077,0.7349985107142889
726,3633.0,1.0,0.37847621898750544,0.621523781012495
727,3638.0,1.0,0.3022616584397546,0.6977383415602461
728,3640.0,1.0,0.4028136120750081,0.5971863879249917
729,3642.0,1.0,0.3451223884724818,0.654877611527518
730,3644.0,1.0,0.36078580875453753,0.6392141912454629
731,3647.0,1.0,0.31336977471577815,0.6866302252842221
732,3654.0,1.0,0.3796192726805704,0.6203807273194292
733,3660.0,1.0,0.39366037730655046,0.6063396226934494
734,3670.0,1.0,0.49131329880777896,0.5086867011922209
735,3676.0,0.0,0.5019597709659351,0.49804022903406475
736,3688.0,1.0,0.37225200712108086,0.6277479928789192
737,3693.0,1.0,0.46753514662463447,0.5324648533753656
738,3694.0,1.0,0.304180265033795,0.695819734966205
739,3705.0,1.0,0.012624753739494015,0.987375246260506
740,3714.0,0.0,0.6488390571663551,0.3511609428336444
741,3715.0,0.0,0.58768411307779,0.41231588692220983
742,3728.0,1.0,0.49602507518244715,0.503974924817553
743,3729.0,1.0,0.4056932821712874,0.5943067178287125
744,3730.0,1.0,0.3546898555484087,0.6453101444515909
745,3735.0,0.0,0.5428635239364867,0.4571364760635133
746,3744.0,1.0,0.4199041912230011,0.5800958087769987
747,3752.0,1.0,0.401608929587748,0.5983910704122518
748,3753.0,1.0,0.3370661530883316,0.6629338469116693
749,3754.0,1.0,0.33539440775873325,0.6646055922412667
750,3756.0,1.0,0.4566475189333847,0.5433524810666153
751,3759.0,1.0,0.4092230843208543,0.5907769156791458
752,3760.0,1.0,0.41364028541422276,0.5863597145857772
753,3769.0,1.0,0.4327064434270529,0.5672935565729472
754,3770.0,1.0,0.4021037674084561,0.597896232591544
755,3781.0,0.0,0.5181344151922211,0.48186558480777875
756,3783.0,1.0,0.39106342259437943,0.60893657740562
757,3786.0,1.0,0.3608402907124343,0.6391597092875655
758,3790.0,0.0,0.5647065954999304,0.43529340450006954
759,3808.0,0.0,0.5141981195850566,0.48580188041494343
760,3813.0,1.0,0.34021981169280985,0.6597801883071907
761,3821.0,1.0,0.31384756941955305,0.6861524305804465
762,3824.0,1.0,0.38118440153059324,0.6188155984694067
763,3828.0,1.0,0.4673883013000161,0.5326116986999838
764,3830.0,0.0,0.5698276312116599,0.4301723687883399
765,3831.0,1.0,0.46567491378836046,0.5343250862116399
766,3834.0,1.0,0.491198907946409,0.508801092053591
767,3835.0,1.0,0.39859796536638364,0.6014020346336161
768,3836.0,1.0,0.4925323333470415,0.5074676666529584
769,3841.0,1.0,0.40447102624747566,0.5955289737525247
770,3842.0,1.0,0.453647498042447,0.5463525019575531
771,3846.0,1.0,0.018810416935409885,0.98118958306459
772,3851.0,1.0,0.4544829513613377,0.5455170486386622
773,3854.0,0.0,0.5427289859972401,0.45727101400276005
774,3857.0,0.0,0.696213028847953,0.3037869711520461
775,3868.0,1.0,0.2821705938769967,0.7178294061230038
776,3869.0,1.0,0.4756700885496165,0.5243299114503838
777,3871.0,1.0,0.0028354754853178155,0.9971645245146823
778,3879.0,1.0,0.33128117698581483,0.6687188230141855
779,3881.0,1.0,0.46988068207893186,0.5301193179210683
780,3885.0,1.0,0.36592204373075454,0.6340779562692453
781,3888.0,1.0,0.4525489337996833,0.5474510662003168
782,3889.0,1.0,0.3868582328535865,0.6131417671464134
783,3895.0,0.0,0.5826694278526042,0.4173305721473957
784,3902.0,1.0,0.4166719633281972,0.5833280366718029
785,3904.0,1.0,0.37398149877489956,0.6260185012251005
786,3907.0,1.0,0.44907529390461676,0.5509247060953831
787,3912.0,1.0,0.34023912437564474,0.6597608756243554
788,3915.0,1.0,0.45129865999929153,0.5487013400007086
789,3917.0,1.0,0.019302668575606828,0.9806973314243931
790,3921.0,1.0,0.3898147267909661,0.6101852732090346
791,3925.0,1.0,0.4257886671622444,0.5742113328377556
792,3931.0,1.0,0.3106348342190264,0.6893651657809744
793,3933.0,1.0,0.2755719947962524,0.7244280052037472
794,3934.0,1.0,0.49492645145370623,0.5050735485462938
795,3938.0,1.0,0.43701958533526475,0.5629804146647356
796,3941.0,1.0,0.4615341604383813,0.5384658395616189
797,3948.0,1.0,0.33465838564834266,0.665341614351658
798,3955.0,1.0,0.2941964052887151,0.7058035947112852
799,3964.0,1.0,0.33432027669980485,0.6656797233001954
800,3974.0,1.0,0.3042572054476837,0.6957427945523165
801,3975.0,1.0,0.3175930773329246,0.6824069226670759
802,3979.0,0.0,0.5448085621589176,0.4551914378410824
803,3980.0,1.0,0.395466442238159,0.6045335577618406
804,3985.0,1.0,0.3213652119244491,0.6786347880755508
805,3991.0,1.0,0.3217385024593724,0.6782614975406279
806,3992.0,1.0,0.38163033295180626,0.6183696670481935
807,3993.0,1.0,0.48238085309870044,0.5176191469012995
808,4006.0,0.0,0.5225663541417926,0.4774336458582074
809,4015.0,1.0,0.3848083626028845,0.6151916373971159
810,4016.0,1.0,0.47922679727798906,0.5207732027220111
811,4022.0,1.0,0.459995348263621,0.540004651736379
812,4029.0,1.0,0.3241242501828253,0.6758757498171749
813,4036.0,1.0,0.3619419805878724,0.6380580194121273
814,4039.0,1.0,0.4796548771103923,0.5203451228896074
815,4041.0,1.0,0.2962235282212244,0.7037764717787757
816,4042.0,1.0,0.31598466799586805,0.6840153320041322
817,4054.0,1.0,0.45356475980768596,0.5464352401923142
818,4057.0,1.0,0.33897886368985686,0.6610211363101435
819,4059.0,1.0,0.448866735889635,0.5511332641103652
820,4079.0,1.0,0.4051784993830919,0.594821500616908
821,4080.0,1.0,0.38743190978754355,0.6125680902124562
822,4086.0,1.0,0.014887772381632924,0.985112227618367
823,4087.0,1.0,0.32524152010552493,0.6747584798944759
824,4088.0,0.0,0.5446126302106797,0.4553873697893202
825,4091.0,0.0,0.5003087481394459,0.499691251860554
826,4094.0,1.0,0.001338456043120437,0.9986615439568796
827,4096.0,1.0,0.36331996616511425,0.6366800338348858
828,4098.0,1.0,0.4488124776362787,0.5511875223637216
829,4099.0,1.0,0.2769774246197663,0.7230225753802343
830,4100.0,0.0,0.5077741537061722,0.4922258462938279
831,4106.0,1.0,0.34552823603958255,0.6544717639604178
832,4108.0,0.0,0.6013384818334786,0.398661518166521
833,4112.0,0.0,0.6007323565462017,0.39926764345379806
834,4121.0,1.0,0.41793925209077787,0.5820607479092225
835,4134.0,0.0,0.6820690002794357,0.31793099972056416
836,4152.0,1.0,0.4095804163130229,0.590419583686977
837,4156.0,0.0,0.6092505283515757,0.3907494716484238
838,4161.0,1.0,0.05220001468048602,0.9477999853195136
839,4175.0,1.0,0.006783836839916129,0.9932161631600839
840,4179.0,0.0,0.5782696518551859,0.42173034814481414
841,4180.0,1.0,0.3573530777360054,0.6426469222639942
842,4192.0,1.0,0.3275697859416653,0.6724302140583347
843,4196.0,0.0,0.5572333036774643,0.44276669632253557
844,4201.0,0.0,0.538573960956815,0.46142603904318497
845,4208.0,0.0,0.5542108202818662,0.44578917971813375
846,4209.0,1.0,0.3191223864512912,0.6808776135487097
847,4217.0,1.0,0.39305969956350034,0.6069403004364995
848,4218.0,1.0,0.2514247419857894,0.7485752580142113
