,Index test,Prediction,Proba class 0,Proba class 1
490,2537.0,1.0,0.38466725505617705,0.6153327449438227
491,2538.0,0.0,0.6726381372933532,0.3273618627066468
492,2539.0,0.0,0.5260029939328493,0.4739970060671508
493,2545.0,1.0,0.4552584632715801,0.5447415367284199
494,2548.0,1.0,0.3383819509230645,0.6616180490769358
495,2552.0,0.0,0.6113626472534449,0.3886373527465552
496,2557.0,0.0,0.5597536628932942,0.440246337106706
497,2563.0,1.0,0.4477073404314909,0.5522926595685093
498,2565.0,0.0,0.6899616733351154,0.31003832666488446
499,2566.0,1.0,0.4847154081698419,0.5152845918301581
500,2577.0,1.0,0.4078307822447267,0.5921692177552732
501,2582.0,1.0,0.3968723507796755,0.6031276492203246
502,2583.0,0.0,0.5785853109096208,0.42141468909037905
503,2587.0,1.0,0.32133807303038486,0.6786619269696152
504,2597.0,1.0,0.4964620692473303,0.5035379307526696
505,2601.0,1.0,0.4632593359872144,0.5367406640127855
506,2615.0,0.0,0.7284113840282235,0.271588615971776
507,2617.0,1.0,0.3685176625232017,0.631482337476798
508,2623.0,0.0,0.6125065290828214,0.3874934709171787
509,2626.0,0.0,0.5457752661889982,0.4542247338110019
510,2630.0,1.0,0.36378374235820415,0.6362162576417956
511,2631.0,1.0,0.4646004884140618,0.535399511585938
512,2634.0,0.0,0.6642036714141749,0.33579632858582537
513,2638.0,1.0,0.3722447931524818,0.627755206847518
514,2662.0,1.0,0.4644055469925226,0.5355944530074774
515,2666.0,0.0,0.5460658213178109,0.45393417868218916
516,2668.0,1.0,0.2875334689527209,0.7124665310472789
517,2673.0,1.0,0.3591383795832926,0.6408616204167078
518,2687.0,1.0,0.16281036172931693,0.8371896382706833
519,2693.0,1.0,0.45059076533106207,0.5494092346689379
520,2698.0,1.0,0.19794484728772893,0.8020551527122712
521,2704.0,0.0,0.6404006527743447,0.35959934722565534
522,2721.0,1.0,0.31793736503932846,0.6820626349606711
523,2724.0,0.0,0.6786970477599297,0.32130295224007066
524,2728.0,1.0,0.38614914829403296,0.613850851705967
525,2734.0,1.0,0.3467486748204107,0.6532513251795892
526,2751.0,1.0,0.42274042850825716,0.5772595714917427
527,2752.0,0.0,0.5801561567184575,0.41984384328154273
528,2755.0,0.0,0.7182736942659278,0.2817263057340724
529,2759.0,1.0,0.4583955030144073,0.5416044969855929
530,2762.0,0.0,0.5014061152262981,0.498593884773702
531,2765.0,0.0,0.5599903889745732,0.4400096110254269
532,2768.0,1.0,0.017617014999394436,0.9823829850006055
533,2770.0,1.0,0.16159319537245043,0.8384068046275491
534,2784.0,0.0,0.5253137502898284,0.4746862497101714
535,2785.0,1.0,0.4106912526389033,0.5893087473610966
536,2787.0,1.0,0.387917604346069,0.6120823956539309
537,2789.0,0.0,0.6495081900145848,0.3504918099854155
538,2799.0,1.0,0.4337742562002069,0.5662257437997933
539,2802.0,1.0,0.49481274701445005,0.50518725298555
540,2812.0,1.0,0.0017304985282791854,0.9982695014717207
541,2817.0,1.0,0.29272816869845014,0.70727183130155
542,2818.0,0.0,0.6364313414568029,0.3635686585431972
543,2825.0,1.0,0.3497937092248195,0.6502062907751802
544,2827.0,1.0,0.29894712798769457,0.7010528720123053
545,2832.0,1.0,0.3708324957504445,0.6291675042495555
546,2833.0,0.0,0.6348555787235043,0.3651444212764956
547,2840.0,0.0,0.5152753085945624,0.48472469140543756
548,2842.0,1.0,0.28326248965308026,0.7167375103469195
549,2843.0,1.0,0.29544466680677844,0.7045553331932216
550,2844.0,1.0,0.3475313869982454,0.6524686130017544
551,2845.0,0.0,0.5477817030142491,0.45221829698575067
552,2858.0,1.0,0.3573352615263717,0.6426647384736284
553,2859.0,0.0,0.6464457733281006,0.3535542266718992
554,2862.0,1.0,0.45178421854508516,0.5482157814549149
555,2863.0,0.0,0.5133489558264516,0.48665104417354854
556,2868.0,0.0,0.5593850976101469,0.44061490238985324
557,2872.0,0.0,0.5636494379580437,0.43635056204195644
558,2880.0,1.0,0.26252522524235555,0.7374747747576444
559,2883.0,1.0,0.41066938444695594,0.589330615553044
560,2889.0,1.0,0.3948926952421782,0.6051073047578216
561,2890.0,0.0,0.5458175819992703,0.4541824180007296
562,2892.0,1.0,0.32392363248149053,0.6760763675185093
563,2894.0,1.0,0.3151698716887292,0.6848301283112705
564,2906.0,1.0,0.3022003670193161,0.6977996329806838
565,2908.0,1.0,0.1393514209532193,0.8606485790467809
566,2923.0,1.0,0.2450515651841233,0.7549484348158763
567,2925.0,1.0,0.38254978270589585,0.6174502172941044
568,2937.0,1.0,0.4319990761690675,0.5680009238309326
569,2943.0,1.0,0.38958243062556824,0.6104175693744318
570,2944.0,1.0,0.19404045825768468,0.8059595417423153
571,2946.0,1.0,0.3643929441201185,0.6356070558798815
572,2955.0,1.0,0.3305368909085418,0.6694631090914581
573,2956.0,1.0,0.021196565641550025,0.97880343435845
574,2968.0,1.0,0.03571275142807434,0.9642872485719256
575,2971.0,0.0,0.5869239354291104,0.4130760645708898
576,2984.0,1.0,0.2083542842883594,0.7916457157116408
577,2990.0,0.0,0.5672884023802967,0.43271159761970346
578,2993.0,0.0,0.5233307730560257,0.4766692269439744
579,2994.0,1.0,0.306135304546631,0.6938646954533688
580,2995.0,0.0,0.6126361782133225,0.38736382178667766
581,3000.0,0.0,0.5356195858111102,0.46438041418888987
582,3003.0,1.0,0.24204329389680354,0.7579567061031967
583,3010.0,1.0,0.33600349094901943,0.6639965090509803
584,3014.0,0.0,0.5500088810173713,0.4499911189826287
585,3017.0,0.0,0.557186678288583,0.4428133217114171
586,3018.0,1.0,0.016019922027244823,0.9839800779727552
587,3019.0,0.0,0.5727006026524495,0.4272993973475506
588,3039.0,1.0,0.3580686874630194,0.6419313125369809
589,3042.0,1.0,0.48882362334190144,0.5111763766580986
590,3043.0,0.0,0.5444905983588454,0.4555094016411547
591,3045.0,1.0,0.23049376561081963,0.7695062343891803
592,3052.0,1.0,0.4700033566416713,0.5299966433583285
593,3061.0,1.0,0.46313979399229344,0.5368602060077067
594,3064.0,0.0,0.6786348641325608,0.3213651358674399
595,3069.0,1.0,0.38876243422345635,0.6112375657765436
596,3072.0,1.0,0.44119841863476994,0.55880158136523
597,3078.0,1.0,0.2646317031660116,0.7353682968339876
598,3085.0,1.0,0.02520310708790186,0.974796892912098
599,3088.0,1.0,0.2989721083841457,0.7010278916158544
600,3089.0,1.0,0.21375155250780048,0.7862484474921996
601,3108.0,1.0,0.3942079026709922,0.605792097329008
602,3109.0,1.0,0.49812923282071386,0.5018707671792861
603,3114.0,1.0,0.3130080934902687,0.6869919065097315
604,3131.0,1.0,0.2888150112919147,0.7111849887080853
605,3133.0,1.0,0.03136545086226625,0.9686345491377335
606,3142.0,1.0,0.23097181068722972,0.76902818931277
607,3143.0,0.0,0.5488830748188415,0.4511169251811586
608,3144.0,1.0,0.27363963630146537,0.7263603636985343
609,3147.0,1.0,0.20786689559343224,0.7921331044065676
610,3148.0,0.0,0.5602910165567377,0.43970898344326254
611,3156.0,1.0,0.015075319285728054,0.9849246807142719
612,3157.0,1.0,0.3814415798516348,0.6185584201483649
613,3170.0,0.0,0.5832767924272768,0.41672320757272324
614,3171.0,1.0,0.4066151140200161,0.5933848859799836
615,3174.0,1.0,0.33020197304796883,0.6697980269520314
616,3180.0,1.0,0.38038781409847205,0.6196121859015278
617,3183.0,0.0,0.6512722968914798,0.34872770310851997
618,3192.0,1.0,0.37017728530971,0.62982271469029
619,3195.0,1.0,0.45057349991501894,0.5494265000849812
620,3202.0,1.0,0.275316590483467,0.7246834095165328
621,3211.0,1.0,0.21635836383963106,0.7836416361603687
622,3214.0,1.0,0.28482450554688654,0.7151754944531133
623,3222.0,1.0,0.4559352680725898,0.5440647319274101
624,3232.0,1.0,0.2707364882968787,0.7292635117031213
625,3238.0,1.0,0.3162414603402779,0.6837585396597219
626,3239.0,1.0,0.29310308119562584,0.7068969188043741
627,3243.0,1.0,0.21284597108991535,0.7871540289100848
628,3244.0,1.0,0.4494208241559388,0.550579175844061
629,3249.0,1.0,0.41468350726634284,0.5853164927336568
630,3255.0,1.0,0.25429323869767817,0.7457067613023216
631,3261.0,1.0,0.21399243645474125,0.7860075635452588
632,3264.0,1.0,0.39091026492976333,0.6090897350702363
633,3269.0,1.0,0.24983698564044676,0.7501630143595532
634,3288.0,1.0,0.42588018921649445,0.5741198107835056
635,3291.0,1.0,0.24660486411984237,0.7533951358801576
636,3293.0,1.0,0.2432056974748174,0.7567943025251824
637,3294.0,1.0,0.35779258616995535,0.6422074138300441
638,3299.0,1.0,0.40535162555379556,0.5946483744462043
639,3300.0,1.0,0.45732173612791466,0.5426782638720854
640,3303.0,1.0,0.36055672685412565,0.639443273145874
641,3305.0,1.0,0.23122495168722115,0.7687750483127788
642,3310.0,1.0,0.47325385901150235,0.5267461409884975
643,3313.0,0.0,0.5579658371682605,0.4420341628317395
644,3323.0,1.0,0.4998126418608376,0.5001873581391623
645,3345.0,1.0,0.4016607000868732,0.5983392999131268
646,3347.0,0.0,0.5552907033984517,0.4447092966015483
647,3349.0,0.0,0.575152768355718,0.42484723164428195
648,3352.0,1.0,0.4311890078221684,0.5688109921778312
649,3354.0,1.0,0.012880457128966391,0.9871195428710335
650,3362.0,1.0,0.2500563630756053,0.7499436369243946
651,3367.0,0.0,0.5572214799904794,0.4427785200095206
652,3369.0,0.0,0.5672208699794258,0.4327791300205744
653,3373.0,1.0,0.24645078172279253,0.753549218277207
654,3374.0,1.0,0.3768861349098627,0.6231138650901373
655,3375.0,1.0,0.21989891898213007,0.7801010810178701
656,3378.0,1.0,0.008454849371225502,0.9915451506287745
657,3390.0,1.0,0.3513346467620109,0.648665353237989
658,3391.0,1.0,0.31612739221410874,0.683872607785891
659,3394.0,0.0,0.5187896793829514,0.48121032061704855
660,3397.0,1.0,0.4469223650275881,0.553077634972412
661,3398.0,0.0,0.5452502588003848,0.45474974119961536
662,3403.0,1.0,0.48516788791015786,0.5148321120898421
663,3407.0,1.0,0.2797597593455778,0.720240240654422
664,3410.0,1.0,0.2612639369775327,0.7387360630224665
665,3417.0,1.0,0.00643964802979154,0.9935603519702084
666,3419.0,1.0,0.39769272599149047,0.6023072740085094
667,3420.0,1.0,0.44126157593838045,0.5587384240616194
668,3425.0,1.0,0.32024383066296147,0.6797561693370382
669,3432.0,1.0,0.3535653349024496,0.6464346650975503
670,3437.0,1.0,0.22764772091804397,0.7723522790819558
671,3439.0,1.0,0.4604439500408597,0.5395560499591401
672,3444.0,0.0,0.5484040695719934,0.4515959304280065
673,3445.0,1.0,0.2803375458764945,0.7196624541235049
674,3453.0,0.0,0.5918387073880187,0.4081612926119812
675,3458.0,0.0,0.549227452404538,0.4507725475954619
676,3460.0,1.0,0.40099760381959887,0.5990023961804011
677,3463.0,1.0,0.43489675168876113,0.5651032483112387
678,3486.0,1.0,0.41676579447284895,0.5832342055271512
679,3497.0,1.0,0.3562913627171823,0.6437086372828174
680,3498.0,1.0,0.1294634136351234,0.8705365863648761
681,3507.0,1.0,0.4239671341621192,0.5760328658378807
682,3509.0,1.0,0.3568294716599236,0.6431705283400766
683,3510.0,1.0,0.29060617467332966,0.7093938253266701
684,3534.0,1.0,0.42582307756740745,0.5741769224325923
685,3537.0,1.0,0.2788463027797357,0.7211536972202645
686,3549.0,0.0,0.5024039754071974,0.4975960245928025
687,3550.0,1.0,0.351105904631713,0.6488940953682871
688,3556.0,1.0,0.2851169145025294,0.7148830854974707
689,3562.0,1.0,0.31518268056115234,0.6848173194388478
690,3569.0,0.0,0.6926387727872431,0.30736122721275744
691,3573.0,0.0,0.5544736696568083,0.4455263303431918
692,3579.0,1.0,0.3476704618442544,0.6523295381557459
693,3586.0,1.0,0.47664173277515987,0.52335826722484
694,3591.0,1.0,0.36590449544276715,0.6340955045572325
695,3598.0,0.0,0.6606546564955412,0.3393453435044584
696,3600.0,0.0,0.5398535878819339,0.4601464121180661
697,3608.0,0.0,0.6373100785559336,0.36268992144406625
698,3619.0,1.0,0.13293253544479114,0.8670674645552091
699,3626.0,0.0,0.7279310379530222,0.2720689620469777
700,3627.0,1.0,0.47378055357196097,0.526219446428039
701,3637.0,0.0,0.5008128691775346,0.49918713082246524
702,3652.0,1.0,0.3146138779149927,0.6853861220850077
703,3655.0,1.0,0.49918659975792734,0.5008134002420728
704,3667.0,1.0,0.003639463514435099,0.996360536485565
705,3673.0,1.0,0.46390171425281496,0.536098285747185
706,3677.0,1.0,0.0,1.0
707,3680.0,0.0,0.577808385220496,0.42219161477950445
708,3692.0,1.0,0.22934037846201444,0.7706596215379854
709,3701.0,0.0,0.5146165387395937,0.4853834612604064
710,3711.0,0.0,0.5364436869820092,0.46355631301799116
711,3719.0,1.0,0.3129410606501548,0.6870589393498452
712,3720.0,1.0,0.23153343237218785,0.7684665676278125
713,3721.0,1.0,0.41707820433752885,0.5829217956624714
714,3722.0,1.0,0.36228512667338614,0.6377148733266144
715,3725.0,1.0,0.45430801869349563,0.5456919813065043
716,3731.0,1.0,0.3185721281952361,0.6814278718047639
717,3737.0,1.0,0.4897627015136976,0.5102372984863024
718,3751.0,1.0,0.3284087831735851,0.6715912168264143
719,3763.0,0.0,0.577958673120105,0.42204132687989515
720,3772.0,1.0,0.29633540523607504,0.703664594763925
721,3773.0,1.0,0.4829283113526987,0.5170716886473012
722,3776.0,1.0,0.3160170719388135,0.6839829280611864
723,3780.0,1.0,0.4210771224658459,0.578922877534154
724,3787.0,1.0,0.38061838908600526,0.6193816109139946
725,3793.0,1.0,0.3729656346201593,0.6270343653798406
726,3794.0,1.0,0.38424327753910725,0.6157567224608927
727,3795.0,1.0,0.40280211117849773,0.597197888821502
728,3797.0,1.0,0.13400615316669234,0.8659938468333077
729,3807.0,1.0,0.482867450264373,0.517132549735627
730,3810.0,0.0,0.5125399024719953,0.4874600975280046
731,3812.0,1.0,0.32655101139245085,0.673448988607549
732,3829.0,1.0,0.4733922688912981,0.5266077311087018
733,3837.0,1.0,0.22261182544701572,0.7773881745529841
734,3838.0,1.0,0.23107081296468235,0.7689291870353173
735,3840.0,1.0,0.04657309744473274,0.9534269025552673
736,3843.0,0.0,0.7089838248339179,0.29101617516608225
737,3849.0,1.0,0.38327008860750894,0.616729911392491
738,3859.0,0.0,0.5150348102020189,0.48496518979798103
739,3862.0,1.0,0.38245599251688644,0.6175440074831134
740,3863.0,1.0,0.37143569761554984,0.6285643023844502
741,3867.0,0.0,0.6075570782936482,0.39244292170635175
742,3872.0,1.0,0.29233029124925286,0.7076697087507471
743,3875.0,1.0,0.41770296750230945,0.5822970324976905
744,3876.0,0.0,0.6492825615077735,0.3507174384922266
745,3880.0,1.0,0.357587024449473,0.6424129755505271
746,3882.0,1.0,0.4503105324612309,0.5496894675387689
747,3883.0,0.0,0.5235048289383516,0.4764951710616485
748,3884.0,1.0,0.3290562616389744,0.6709437383610257
749,3898.0,0.0,0.626092285708693,0.37390771429130704
750,3899.0,0.0,0.528477015151348,0.4715229848486519
751,3908.0,1.0,0.44714822613486,0.55285177386514
752,3913.0,1.0,0.005635686663536888,0.9943643133364632
753,3926.0,1.0,0.34735573302790895,0.6526442669720913
754,3927.0,0.0,0.5028511247484799,0.4971488752515201
755,3929.0,1.0,0.3420412560754611,0.6579587439245387
756,3930.0,0.0,0.5397764195670206,0.4602235804329793
757,3937.0,1.0,0.3367694441904354,0.6632305558095646
758,3940.0,0.0,0.5878852886352013,0.41211471136479866
759,3946.0,1.0,0.40497457338058995,0.5950254266194102
760,3947.0,1.0,0.3799290143250244,0.6200709856749751
761,3956.0,1.0,0.391239425700628,0.608760574299372
762,3958.0,1.0,0.014477295553635871,0.9855227044463643
763,3959.0,1.0,0.3179967259685824,0.6820032740314178
764,3961.0,0.0,0.5530750336116721,0.44692496638832785
765,3963.0,1.0,0.2947339386685107,0.7052660613314888
766,3976.0,1.0,0.3177985380131775,0.6822014619868229
767,3983.0,1.0,0.4105618985396123,0.5894381014603877
768,3990.0,0.0,0.6508897144237715,0.34911028557622825
769,3995.0,1.0,0.26552894969925694,0.7344710503007431
770,3996.0,1.0,0.308574611031594,0.6914253889684061
771,4001.0,1.0,0.48571383112472993,0.51428616887527
772,4004.0,0.0,0.5049524315695484,0.49504756843045167
773,4005.0,1.0,0.35975728752651714,0.640242712473483
774,4007.0,1.0,0.49329518618598633,0.5067048138140137
775,4008.0,0.0,0.5005081139410854,0.49949188605891465
776,4013.0,0.0,0.5821246114261196,0.4178753885738805
777,4018.0,1.0,0.3829515947919581,0.6170484052080416
778,4024.0,1.0,0.3329013090961122,0.6670986909038877
779,4028.0,0.0,0.5900330012979171,0.4099669987020833
780,4030.0,1.0,0.020003011490045287,0.9799969885099545
781,4034.0,1.0,0.35760220356219724,0.6423977964378028
782,4038.0,1.0,0.40739075303686895,0.592609246963131
783,4047.0,1.0,0.46609104791306566,0.5339089520869345
784,4052.0,1.0,0.4939780875518069,0.5060219124481933
785,4053.0,1.0,0.20835071599283833,0.7916492840071618
786,4060.0,1.0,0.19399399770235567,0.8060060022976444
787,4072.0,0.0,0.5527359318785138,0.44726406812148634
788,4075.0,1.0,0.4608036969231353,0.5391963030768647
789,4078.0,0.0,0.5025582142044782,0.4974417857955218
790,4081.0,0.0,0.5664206889204335,0.4335793110795664
791,4085.0,1.0,0.27112535778903146,0.7288746422109689
792,4089.0,1.0,0.43478037952729204,0.5652196204727077
793,4101.0,1.0,0.4268710748645395,0.5731289251354608
794,4107.0,1.0,0.1894946333528273,0.8105053666471733
795,4122.0,1.0,0.47289395859490946,0.5271060414050905
796,4125.0,1.0,0.4084004621395315,0.5915995378604681
797,4126.0,1.0,0.3541636819880536,0.6458363180119462
798,4131.0,1.0,0.3798264447485941,0.620173555251406
799,4141.0,1.0,0.42969525592402186,0.5703047440759783
800,4142.0,1.0,0.35766030575170077,0.6423396942482991
801,4147.0,1.0,0.3484182169891769,0.6515817830108231
802,4157.0,1.0,0.45960611259131295,0.540393887408687
803,4159.0,1.0,0.41764748402151414,0.5823525159784859
804,4164.0,1.0,0.046209310043486385,0.9537906899565135
805,4166.0,1.0,0.24084810972179407,0.7591518902782058
806,4177.0,1.0,0.31734265425220537,0.6826573457477951
807,4190.0,1.0,0.27824069343012264,0.7217593065698774
808,4200.0,1.0,0.45029705111483426,0.5497029488851656
809,4210.0,1.0,0.3275832384094365,0.6724167615905636
810,4214.0,0.0,0.5286847657207709,0.47131523427922917
811,4224.0,1.0,0.2703475585352912,0.7296524414647086
812,4226.0,0.0,0.5690471665628328,0.4309528334371673
813,4227.0,1.0,0.2987545854109365,0.7012454145890635
814,4231.0,1.0,0.49400039652895644,0.5059996034710434
815,4232.0,1.0,0.4299052458812397,0.5700947541187602
816,4236.0,1.0,0.4878668227955182,0.5121331772044819
817,4238.0,1.0,0.3643351259360967,0.635664874063903
818,4243.0,1.0,0.0011892735106224927,0.9988107264893774
819,4260.0,1.0,0.4797647815888565,0.5202352184111436
820,4273.0,1.0,0.4306017695290321,0.5693982304709679
821,4280.0,1.0,0.3658996473460562,0.6341003526539438
822,4288.0,1.0,0.3881656287940243,0.6118343712059756
823,4299.0,1.0,0.43229298555865897,0.5677070144413409
824,4305.0,1.0,0.011984957183860202,0.9880150428161398
825,4308.0,1.0,0.34470376850406736,0.6552962314959323
826,4309.0,1.0,0.3281219948967282,0.6718780051032718
827,4314.0,0.0,0.7324633910467806,0.26753660895321946
828,4315.0,0.0,0.5131821520419636,0.48681784795803634
829,4321.0,1.0,0.3891827205406269,0.6108172794593725
830,4332.0,1.0,0.23503148548736827,0.7649685145126316
831,4340.0,1.0,0.3565562409940237,0.643443759005976
832,4343.0,1.0,0.4155691109347526,0.5844308890652473
833,4345.0,1.0,0.0035928441674218724,0.9964071558325781
834,4347.0,1.0,0.38377395000321507,0.616226049996785
835,4348.0,0.0,0.5277659223438467,0.47223407765615333
836,4353.0,1.0,0.34680696930828725,0.6531930306917129
837,4361.0,1.0,0.24995277671672692,0.7500472232832732
838,4363.0,1.0,0.4410615053460169,0.5589384946539829
839,4367.0,1.0,0.20262139337571516,0.7973786066242851
840,4368.0,1.0,0.3871988321496054,0.6128011678503947
841,4371.0,1.0,0.22719287403138563,0.772807125968614
842,4376.0,1.0,0.36380039576186085,0.636199604238139
843,4379.0,1.0,0.40790294232380014,0.5920970576761999
844,4382.0,1.0,0.2795689745997574,0.7204310254002428
845,4385.0,0.0,0.5605365570145951,0.4394634429854052
846,4395.0,1.0,0.44050954996012054,0.5594904500398793
847,4406.0,1.0,0.267870977389539,0.7321290226104611
848,4410.0,1.0,0.3770044576034909,0.622995542396509
849,4412.0,1.0,0.31019251081067206,0.6898074891893277
850,4417.0,0.0,0.5196609289988623,0.4803390710011376
