,Index test,Prediction,Proba class 0,Proba class 1
500,2561.0,0.0,0.6426758255760228,0.35732417442397735
501,2562.0,1.0,0.0,1.0
502,2572.0,1.0,0.421465140384403,0.5785348596155971
503,2573.0,0.0,0.5841154463393974,0.41588455366060306
504,2575.0,1.0,0.4850142999724016,0.5149857000275984
505,2576.0,0.0,0.5853664120518293,0.41463358794817096
506,2579.0,0.0,0.5351968923398028,0.46480310766019733
507,2580.0,0.0,0.5431823684462289,0.45681763155377114
508,2584.0,1.0,0.4581967470980788,0.5418032529019214
509,2592.0,0.0,0.5344908707470044,0.4655091292529956
510,2593.0,1.0,0.0,1.0
511,2603.0,1.0,0.42547129408058787,0.5745287059194119
512,2605.0,1.0,0.3505718704481619,0.6494281295518383
513,2612.0,1.0,0.45309760358772877,0.5469023964122715
514,2619.0,1.0,0.3511001854048795,0.6488998145951205
515,2629.0,0.0,0.679161173795832,0.3208388262041684
516,2632.0,0.0,0.6656393623059061,0.33436063769409385
517,2636.0,0.0,0.6409259966594711,0.3590740033405282
518,2643.0,1.0,0.2954861726254931,0.7045138273745074
519,2645.0,0.0,0.5624586029793426,0.4375413970206575
520,2648.0,1.0,0.4221095805331084,0.5778904194668921
521,2653.0,0.0,0.5877607843208928,0.41223921567910715
522,2654.0,1.0,0.42603685547688785,0.5739631445231121
523,2660.0,0.0,0.5267370283290314,0.47326297167096854
524,2667.0,1.0,0.2952022689321561,0.7047977310678439
525,2669.0,1.0,0.44110094835658664,0.5588990516434136
526,2675.0,0.0,0.7248174565120619,0.2751825434879384
527,2676.0,0.0,0.7640156441662532,0.23598435583374705
528,2678.0,1.0,0.30116089625102654,0.6988391037489733
529,2679.0,0.0,0.7177954171771941,0.2822045828228059
530,2691.0,1.0,0.4113503050093083,0.5886496949906916
531,2694.0,1.0,0.47798720018164415,0.522012799818356
532,2697.0,0.0,0.5633784384279952,0.43662156157200477
533,2700.0,0.0,0.6694516777254295,0.33054832227457104
534,2702.0,1.0,0.31208389355903254,0.6879161064409665
535,2708.0,1.0,0.3325992858262895,0.6674007141737103
536,2711.0,0.0,0.6133598487317444,0.38664015126825574
537,2713.0,1.0,0.4820665180404245,0.5179334819595754
538,2717.0,1.0,0.4014156882515884,0.5985843117484113
539,2720.0,1.0,0.0,1.0
540,2722.0,0.0,0.6358714029644612,0.3641285970355389
541,2725.0,1.0,0.3462405783331786,0.6537594216668215
542,2730.0,1.0,0.39139261203145503,0.6086073879685447
543,2735.0,1.0,0.3536145379073261,0.6463854620926738
544,2744.0,0.0,0.5764507448185956,0.42354925518140457
545,2754.0,1.0,0.4375755993087029,0.5624244006912974
546,2761.0,0.0,0.5613887499526125,0.4386112500473876
547,2772.0,0.0,0.6316064253436545,0.3683935746563456
548,2773.0,0.0,0.6098339364269019,0.39016606357309835
549,2774.0,1.0,0.4261189873317442,0.5738810126682556
550,2786.0,1.0,0.0,1.0
551,2791.0,0.0,0.5167926986769763,0.4832073013230236
552,2793.0,1.0,0.4937910035897782,0.5062089964102218
553,2797.0,1.0,0.4923746119752959,0.507625388024704
554,2803.0,0.0,0.5373927459389646,0.46260725406103526
555,2808.0,0.0,0.5651067382357062,0.43489326176429366
556,2811.0,0.0,0.6277157298900073,0.37228427010999277
557,2813.0,0.0,0.5872423581864052,0.412757641813595
558,2815.0,1.0,0.23745183706359263,0.7625481629364078
559,2823.0,0.0,0.5482037290614834,0.45179627093851676
560,2824.0,0.0,0.717804625785169,0.28219537421483076
561,2830.0,0.0,0.5648590956203221,0.43514090437967773
562,2836.0,1.0,0.3367521308558982,0.6632478691441015
563,2848.0,1.0,0.337880970732796,0.6621190292672039
564,2855.0,1.0,0.3469858705925819,0.6530141294074183
565,2857.0,1.0,0.3366273689368835,0.6633726310631161
566,2873.0,1.0,0.25441971829124627,0.7455802817087528
567,2877.0,0.0,0.7458427704521435,0.25415722954785624
568,2878.0,0.0,0.7269830724735468,0.27301692752645385
569,2900.0,1.0,0.49893125418416717,0.5010687458158328
570,2901.0,0.0,0.5935255665273933,0.4064744334726069
571,2903.0,1.0,0.3520119355470057,0.6479880644529943
572,2909.0,1.0,0.41742118962131214,0.5825788103786875
573,2918.0,0.0,0.5032093397757087,0.4967906602242913
574,2922.0,1.0,0.3592072929308234,0.6407927070691763
575,2924.0,1.0,0.4228493834427819,0.5771506165572183
576,2935.0,1.0,0.22860956144936892,0.7713904385506305
577,2936.0,1.0,0.32827116305134874,0.6717288369486516
578,2938.0,1.0,0.0,1.0
579,2939.0,1.0,0.4239026472776494,0.5760973527223506
580,2945.0,1.0,0.3665800514877061,0.6334199485122938
581,2951.0,1.0,0.4548878087504443,0.5451121912495557
582,2962.0,0.0,0.5809294314297344,0.4190705685702656
583,2965.0,0.0,0.6814048680341123,0.3185951319658876
584,2966.0,0.0,0.527294620783464,0.4727053792165362
585,2967.0,1.0,0.39310928813969254,0.6068907118603071
586,2976.0,1.0,0.3781038367233446,0.6218961632766555
587,2978.0,0.0,0.547968355296918,0.45203164470308216
588,2980.0,1.0,0.4247185707007008,0.5752814292992994
589,2982.0,1.0,0.46017989196242226,0.539820108037578
590,2988.0,1.0,0.4990326409616601,0.5009673590383399
591,2989.0,1.0,0.3853500699910428,0.6146499300089575
592,2999.0,0.0,0.501937673076845,0.49806232692315505
593,3025.0,1.0,0.36057126436401604,0.6394287356359838
594,3026.0,1.0,0.0,1.0
595,3030.0,1.0,0.4148004474059347,0.5851995525940653
596,3031.0,1.0,0.39585378701621216,0.604146212983788
597,3035.0,1.0,0.3954257883911037,0.6045742116088967
598,3038.0,1.0,0.2672458849544375,0.7327541150455626
599,3041.0,1.0,0.3814742247288987,0.6185257752711008
600,3044.0,0.0,0.5727991511813033,0.427200848818697
601,3047.0,0.0,0.6001896517109524,0.39981034828904777
602,3048.0,0.0,0.5777699909122236,0.4222300090877768
603,3058.0,1.0,0.0,1.0
604,3068.0,1.0,0.0,1.0
605,3070.0,1.0,0.357519813407063,0.6424801865929368
606,3074.0,1.0,0.4002650263849062,0.5997349736150938
607,3077.0,1.0,0.49891551942066825,0.5010844805793317
608,3079.0,1.0,0.48390798997099516,0.5160920100290047
609,3083.0,0.0,0.57492680682097,0.4250731931790306
610,3087.0,1.0,0.0,1.0
611,3090.0,0.0,0.6546863572344389,0.3453136427655615
612,3092.0,1.0,0.40016839213411454,0.5998316078658855
613,3099.0,1.0,0.4049098347021076,0.5950901652978922
614,3102.0,0.0,0.6004583627572442,0.3995416372427558
615,3103.0,0.0,0.5612239577483027,0.4387760422516975
616,3110.0,1.0,0.36696419502615696,0.6330358049738432
617,3111.0,1.0,0.0,1.0
618,3112.0,1.0,0.41928450343257473,0.5807154965674252
619,3117.0,0.0,0.5476001672127773,0.45239983278722273
620,3123.0,1.0,0.37194185352655673,0.6280581464734434
621,3128.0,1.0,0.35166681787461535,0.6483331821253846
622,3130.0,0.0,0.5500588576808658,0.44994114231913424
623,3134.0,1.0,0.3575637844564898,0.6424362155435103
624,3158.0,1.0,0.4091679899420708,0.5908320100579295
625,3167.0,0.0,0.5178266103112885,0.48217338968871126
626,3173.0,1.0,0.34541317166609736,0.654586828333903
627,3175.0,1.0,0.410259846100709,0.5897401538992909
628,3184.0,1.0,0.47896735888954917,0.5210326411104509
629,3187.0,0.0,0.5014308746536337,0.49856912534636627
630,3189.0,0.0,0.6399639784918721,0.36003602150812825
631,3190.0,1.0,0.4746622554382053,0.5253377445617947
632,3196.0,1.0,0.3810183787930616,0.6189816212069382
633,3198.0,0.0,0.5250282723691838,0.47497172763081635
634,3201.0,1.0,0.43994967154555126,0.5600503284544489
635,3204.0,1.0,0.4619033394164706,0.5380966605835296
636,3205.0,1.0,0.3461614110504209,0.6538385889495791
637,3207.0,1.0,0.36396344649134704,0.6360365535086525
638,3208.0,0.0,0.5005642851409412,0.4994357148590589
639,3210.0,1.0,0.41636843400088713,0.5836315659991126
640,3213.0,0.0,0.607798222964423,0.39220177703557696
641,3215.0,0.0,0.5782857185842919,0.4217142814157084
642,3218.0,0.0,0.6716332313391601,0.32836676866084025
643,3227.0,1.0,0.371390494419135,0.6286095055808646
644,3228.0,1.0,0.29702280711331924,0.7029771928866801
645,3230.0,0.0,0.6325769905452477,0.3674230094547523
646,3240.0,1.0,0.41034210890224787,0.5896578910977519
647,3242.0,0.0,0.7084828100181499,0.2915171899818499
648,3254.0,1.0,0.4442587793450685,0.5557412206549315
649,3257.0,0.0,0.5044257910090335,0.4955742089909665
650,3258.0,0.0,0.6207233955125486,0.379276604487451
651,3265.0,1.0,0.3109157009266035,0.6890842990733969
652,3271.0,0.0,0.5447651325283359,0.45523486747166436
653,3274.0,1.0,0.3553751014398722,0.6446248985601276
654,3279.0,0.0,0.6497002012583631,0.35029979874163686
655,3284.0,1.0,0.48418179960851937,0.5158182003914805
656,3292.0,1.0,0.44028217513423135,0.5597178248657687
657,3306.0,0.0,0.5839874594287275,0.4160125405712727
658,3312.0,0.0,0.7196267236903282,0.28037327630967157
659,3314.0,1.0,0.36933445704821244,0.6306655429517877
660,3320.0,0.0,0.5270796074026043,0.4729203925973959
661,3324.0,1.0,0.35169135075642155,0.6483086492435784
662,3329.0,1.0,0.47865793395288775,0.5213420660471123
663,3332.0,1.0,0.43836389404663817,0.561636105953362
664,3336.0,0.0,0.5296339351909786,0.47036606480902166
665,3340.0,1.0,0.44736665432191897,0.5526333456780812
666,3346.0,0.0,0.571560508300654,0.4284394916993462
667,3365.0,1.0,0.49684355785105877,0.5031564421489414
668,3366.0,1.0,0.0,1.0
669,3368.0,0.0,0.6589270688825962,0.34107293111740394
670,3371.0,1.0,0.0,1.0
671,3388.0,0.0,0.7135355726161743,0.28646442738382566
672,3402.0,1.0,0.31321188505986136,0.6867881149401383
673,3406.0,0.0,0.543567557940964,0.4564324420590355
674,3418.0,0.0,0.6460551399450638,0.3539448600549358
675,3421.0,1.0,0.0,1.0
676,3422.0,1.0,0.40001874707114415,0.599981252928856
677,3424.0,1.0,0.3546591002013588,0.6453408997986407
678,3426.0,1.0,0.3982902142956025,0.601709785704398
679,3430.0,0.0,0.5755579623428795,0.4244420376571202
680,3431.0,0.0,0.5100043263648846,0.48999567363511554
681,3433.0,1.0,0.49957140766493796,0.5004285923350621
682,3440.0,1.0,0.41511314076083394,0.5848868592391658
683,3452.0,1.0,0.34485049835155906,0.6551495016484411
684,3457.0,1.0,0.4771943827383701,0.5228056172616298
685,3459.0,0.0,0.5884667419888173,0.4115332580111829
686,3468.0,0.0,0.6098345580738728,0.3901654419261278
687,3470.0,0.0,0.5658937378710879,0.4341062621289125
688,3473.0,0.0,0.5565878124653227,0.4434121875346774
689,3480.0,1.0,0.35247201795468514,0.6475279820453147
690,3485.0,1.0,0.3805434321935646,0.619456567806435
691,3487.0,1.0,0.0,1.0
692,3488.0,1.0,0.391506602232391,0.6084933977676088
693,3496.0,1.0,0.42407626186846437,0.5759237381315361
694,3500.0,0.0,0.611652735583024,0.3883472644169759
695,3501.0,1.0,0.42364407104630325,0.5763559289536966
696,3504.0,0.0,0.5197499926290141,0.4802500073709861
697,3508.0,1.0,0.3538342579946012,0.6461657420053986
698,3514.0,1.0,0.4373757201473727,0.562624279852627
699,3515.0,1.0,0.4259291238068175,0.5740708761931822
700,3518.0,1.0,0.40675905562020387,0.5932409443797961
701,3519.0,1.0,0.33827669253678216,0.6617233074632177
702,3520.0,1.0,0.36024790244893146,0.6397520975510682
703,3521.0,0.0,0.56220371652171,0.4377962834782896
704,3523.0,0.0,0.6028108688979065,0.39718913110209414
705,3533.0,0.0,0.5676691307170896,0.43233086928291037
706,3535.0,0.0,0.5575882687317413,0.44241173126825883
707,3546.0,1.0,0.4369973410812939,0.5630026589187059
708,3552.0,1.0,0.43541181593632045,0.5645881840636798
709,3554.0,1.0,0.3495257376890389,0.6504742623109611
710,3558.0,1.0,0.439907295559285,0.5600927044407148
711,3571.0,1.0,0.3260544399704207,0.6739455600295792
712,3575.0,0.0,0.6295939644189872,0.3704060355810126
713,3584.0,0.0,0.5136706359067668,0.4863293640932332
714,3590.0,1.0,0.4030992784973884,0.5969007215026112
715,3594.0,0.0,0.6922005570162105,0.30779944298378975
716,3597.0,0.0,0.6450833910180259,0.3549166089819738
717,3601.0,1.0,0.35270074942853147,0.6472992505714688
718,3603.0,1.0,0.0,1.0
719,3604.0,0.0,0.5239897190106704,0.47601028098932974
720,3607.0,1.0,0.3906111259230788,0.6093888740769209
721,3612.0,1.0,0.42991764654872533,0.5700823534512748
722,3618.0,0.0,0.5613616457833502,0.4386383542166499
723,3621.0,0.0,0.5037043217243399,0.49629567827566035
724,3624.0,1.0,0.45472001027729325,0.5452799897227066
725,3628.0,1.0,0.3814325730817781,0.6185674269182219
726,3633.0,1.0,0.35858787162956385,0.6414121283704367
727,3638.0,1.0,0.35196249872765273,0.6480375012723472
728,3640.0,1.0,0.48633676578200835,0.5136632342179918
729,3642.0,1.0,0.38051194467699967,0.6194880553230006
730,3644.0,1.0,0.33422622246600137,0.6657737775339985
731,3647.0,1.0,0.3433462805876593,0.6566537194123409
732,3654.0,1.0,0.33388764556579775,0.6661123544342018
733,3660.0,1.0,0.3971559308795581,0.6028440691204416
734,3670.0,0.0,0.5585043661424354,0.44149563385756474
735,3676.0,0.0,0.5642017633279283,0.4357982366720718
736,3688.0,1.0,0.39266922053540765,0.6073307794645918
737,3693.0,0.0,0.5402649491948689,0.4597350508051312
738,3694.0,1.0,0.403124260933318,0.5968757390666825
739,3705.0,1.0,0.0,1.0
740,3714.0,0.0,0.6683917544283012,0.3316082455716986
741,3715.0,0.0,0.687286385079687,0.3127136149203135
742,3728.0,0.0,0.556549710956531,0.44345028904346884
743,3729.0,1.0,0.44989327848128396,0.550106721518716
744,3730.0,1.0,0.34852572029207446,0.6514742797079256
745,3735.0,0.0,0.6073959352090211,0.39260406479097865
746,3744.0,1.0,0.4472520763039901,0.55274792369601
747,3752.0,1.0,0.40996691435522065,0.5900330856447791
748,3753.0,1.0,0.39332944254758834,0.6066705574524112
749,3754.0,1.0,0.3726879621076303,0.6273120378923692
750,3756.0,1.0,0.4496369029742723,0.550363097025728
751,3759.0,1.0,0.4405686079635136,0.5594313920364864
752,3760.0,0.0,0.5294429265329827,0.47055707346701736
753,3769.0,1.0,0.43898326706794216,0.5610167329320576
754,3770.0,1.0,0.40941647533292624,0.590583524667074
755,3781.0,0.0,0.5721038717882568,0.4278961282117434
756,3783.0,1.0,0.45303588857694516,0.5469641114230549
757,3786.0,1.0,0.42864102576905594,0.571358974230944
758,3790.0,0.0,0.5971187298715106,0.4028812701284895
759,3808.0,0.0,0.6071171189808823,0.39288288101911756
760,3813.0,1.0,0.36938386073703405,0.6306161392629657
761,3821.0,1.0,0.35563429908811395,0.6443657009118862
762,3824.0,1.0,0.37660592913320307,0.6233940708667971
763,3828.0,0.0,0.5057221129637791,0.4942778870362207
764,3830.0,0.0,0.6129853361701527,0.3870146638298471
765,3831.0,0.0,0.5131449099890024,0.4868550900109977
766,3834.0,0.0,0.5553117752009021,0.44468822479909825
767,3835.0,1.0,0.41531813004917795,0.584681869950822
768,3836.0,0.0,0.573085660381511,0.42691433961848935
769,3841.0,1.0,0.46156880821740914,0.5384311917825909
770,3842.0,1.0,0.4181170925475166,0.5818829074524833
771,3846.0,1.0,0.0,1.0
772,3851.0,1.0,0.44180954075226475,0.5581904592477351
773,3854.0,0.0,0.5555434481963342,0.4444565518036657
774,3857.0,0.0,0.7236158810803023,0.2763841189196986
775,3868.0,1.0,0.34119709730728653,0.6588029026927135
776,3869.0,0.0,0.53762989071352,0.4623701092864797
777,3871.0,1.0,0.0,1.0
778,3879.0,1.0,0.3523327099640644,0.6476672900359354
779,3881.0,0.0,0.5205340112774438,0.4794659887225562
780,3885.0,1.0,0.36113005131789,0.6388699486821097
781,3888.0,0.0,0.5457808683544448,0.45421913164555533
782,3889.0,1.0,0.431799316105924,0.5682006838940763
783,3895.0,0.0,0.6599740559424647,0.340025944057535
784,3902.0,1.0,0.4318177376150675,0.5681822623849324
785,3904.0,1.0,0.406382207293238,0.5936177927067621
786,3907.0,1.0,0.47499405579978343,0.5250059442002167
787,3912.0,1.0,0.42071811785872115,0.5792818821412788
788,3915.0,0.0,0.5151693174228751,0.4848306825771248
789,3917.0,1.0,0.0,1.0
790,3921.0,1.0,0.44809207552674535,0.5519079244732545
791,3925.0,1.0,0.45607403922009965,0.5439259607799001
792,3931.0,1.0,0.374356611126363,0.6256433888736366
793,3933.0,1.0,0.3145181996408333,0.6854818003591662
794,3934.0,0.0,0.644407831167767,0.35559216883223294
795,3938.0,1.0,0.48193355009713057,0.5180664499028694
796,3941.0,1.0,0.49683432289593893,0.503165677104061
797,3948.0,1.0,0.351343216465038,0.6486567835349619
798,3955.0,1.0,0.32829009982613333,0.6717099001738667
799,3964.0,1.0,0.3875961279483988,0.6124038720516004
800,3974.0,1.0,0.34760742479738865,0.6523925752026115
801,3975.0,1.0,0.350204673820871,0.6497953261791288
802,3979.0,0.0,0.6521885878872463,0.34781141211275357
803,3980.0,0.0,0.5323703205890002,0.46762967941099975
804,3985.0,1.0,0.37977691718166356,0.6202230828183363
805,3991.0,1.0,0.43730691884208034,0.5626930811579196
806,3992.0,1.0,0.4619405118524528,0.5380594881475474
807,3993.0,0.0,0.5494054666342777,0.4505945333657224
808,4006.0,0.0,0.5033772512086268,0.4966227487913734
809,4015.0,1.0,0.40231880024026523,0.5976811997597342
810,4016.0,0.0,0.5438216311557942,0.45617836884420554
811,4022.0,0.0,0.534880641161576,0.46511935883842426
812,4029.0,1.0,0.35707694705787424,0.6429230529421254
813,4036.0,1.0,0.4122795539855346,0.5877204460144653
814,4039.0,0.0,0.5980100528951177,0.4019899471048825
815,4041.0,1.0,0.35609593155948455,0.6439040684405154
816,4042.0,1.0,0.3517909066422996,0.6482090933577002
817,4054.0,0.0,0.5321428468503921,0.46785715314960796
818,4057.0,1.0,0.3145685790068906,0.6854314209931097
819,4059.0,1.0,0.4793811370155139,0.520618862984486
820,4079.0,1.0,0.43519653753762044,0.5648034624623797
821,4080.0,1.0,0.3796876834116556,0.6203123165883442
822,4086.0,1.0,0.0,1.0
823,4087.0,1.0,0.34968003280137167,0.6503199671986283
824,4088.0,0.0,0.5866054045749373,0.4133945954250631
825,4091.0,0.0,0.5585847693484791,0.4414152306515213
826,4094.0,1.0,0.0,1.0
827,4096.0,1.0,0.36615902345035467,0.633840976549645
828,4098.0,1.0,0.48573407435103005,0.5142659256489699
829,4099.0,1.0,0.3656736673620011,0.6343263326379991
830,4100.0,0.0,0.5996953903663244,0.40030460963367576
831,4106.0,1.0,0.3659138967976411,0.634086103202359
832,4108.0,0.0,0.6706153883300351,0.3293846116699649
833,4112.0,0.0,0.6317638504555142,0.36823614954448625
834,4121.0,1.0,0.4182753916419395,0.5817246083580603
835,4134.0,0.0,0.7342460781839736,0.26575392181602703
836,4152.0,1.0,0.44963689343685204,0.5503631065631481
837,4156.0,0.0,0.6881841616105037,0.3118158383894968
838,4161.0,1.0,0.0,1.0
839,4175.0,1.0,0.0,1.0
840,4179.0,0.0,0.6494500295038752,0.3505499704961244
841,4180.0,1.0,0.41995829975107135,0.580041700248929
842,4192.0,1.0,0.34793039872351067,0.6520696012764893
843,4196.0,0.0,0.6549638302959483,0.34503616970405177
844,4201.0,0.0,0.6510560386546311,0.3489439613453693
845,4208.0,0.0,0.6441891013440675,0.35581089865593213
846,4209.0,1.0,0.35456218370815534,0.6454378162918446
847,4217.0,1.0,0.4816813124927504,0.5183186875072496
848,4218.0,1.0,0.33859870877486314,0.6614012912251371
849,4219.0,0.0,0.6134984066592452,0.38650159334075485
850,4230.0,1.0,0.38902432841598134,0.6109756715840189
851,4240.0,1.0,0.45259566858318295,0.5474043314168171
852,4245.0,1.0,0.3577332322155191,0.6422667677844806
853,4251.0,1.0,0.3524327970302781,0.6475672029697219
854,4252.0,1.0,0.25451626725572757,0.7454837327442728
855,4255.0,0.0,0.6318306761903253,0.36816932380967515
856,4270.0,0.0,0.5436135108970395,0.45638648910296054
857,4272.0,1.0,0.41773070116790534,0.5822692988320946
858,4277.0,0.0,0.5785058426332363,0.42149415736676377
859,4278.0,1.0,0.47194534904633423,0.5280546509536655
860,4293.0,1.0,0.45736702332355045,0.5426329766764497
861,4294.0,1.0,0.46699662711454637,0.5330033728854535
862,4303.0,0.0,0.6829976901660931,0.3170023098339077
863,4304.0,1.0,0.0,1.0
864,4310.0,0.0,0.6497060066272078,0.3502939933727913
865,4312.0,1.0,0.47623080328254974,0.5237691967174504
866,4313.0,1.0,0.39473793334693563,0.6052620666530645
867,4323.0,1.0,0.36309992687127945,0.6369000731287202
868,4326.0,1.0,0.41599052755029353,0.5840094724497064
869,4335.0,1.0,0.0,1.0
870,4337.0,1.0,0.305418389147744,0.694581610852256
871,4338.0,1.0,0.3896143161006122,0.6103856838993877
872,4342.0,1.0,0.30766576068311463,0.6923342393168849
873,4346.0,1.0,0.34571022163716814,0.6542897783628322
874,4355.0,1.0,0.2862260479186727,0.7137739520813271
875,4357.0,1.0,0.4482095173360965,0.5517904826639036
876,4358.0,1.0,0.4184132705797169,0.581586729420283
877,4364.0,1.0,0.43503777425353346,0.5649622257464667
878,4365.0,0.0,0.5313383428343412,0.46866165716565894
879,4366.0,1.0,0.47146620283387014,0.5285337971661299
