,Index test,Prediction,Proba class 0,Proba class 1
504,2363.0,1.0,0.4210937245743844,0.5789062754256156
505,2368.0,0.0,0.5356617217021232,0.4643382782978767
506,2372.0,0.0,0.6454442407215611,0.3545557592784386
507,2380.0,0.0,0.6063142324079402,0.39368576759206014
508,2390.0,0.0,0.5436753389230101,0.45632466107698955
509,2397.0,1.0,0.3995130847087747,0.6004869152912251
510,2398.0,1.0,0.39723913417658985,0.60276086582341
511,2403.0,1.0,0.46094467811767187,0.5390553218823282
512,2404.0,1.0,0.46396465863535846,0.5360353413646416
513,2406.0,1.0,0.3765659320109802,0.6234340679890196
514,2407.0,1.0,0.2977978299245347,0.7022021700754647
515,2409.0,1.0,0.24320721307181756,0.7567927869281824
516,2414.0,1.0,0.4510528768032041,0.548947123196796
517,2420.0,0.0,0.5250494780708832,0.4749505219291166
518,2423.0,1.0,0.36506566609477514,0.6349343339052248
519,2439.0,1.0,0.26524947593429055,0.7347505240657088
520,2442.0,0.0,0.5281889167903174,0.4718110832096826
521,2445.0,1.0,0.14036080675922424,0.8596391932407756
522,2446.0,1.0,0.39711369357156145,0.6028863064284385
523,2447.0,1.0,0.0,1.0
524,2452.0,1.0,0.47538167646883667,0.5246183235311634
525,2464.0,1.0,0.49450082506173415,0.5054991749382658
526,2468.0,1.0,0.4985393645518281,0.5014606354481718
527,2469.0,1.0,0.3845058989174672,0.6154941010825327
528,2478.0,0.0,0.6205279980214538,0.37947200197854647
529,2485.0,1.0,0.491323561076491,0.5086764389235089
530,2491.0,0.0,0.6177230621802614,0.38227693781973854
531,2504.0,1.0,0.0,1.0
532,2509.0,0.0,0.5674793113342138,0.4325206886657859
533,2513.0,1.0,0.0,1.0
534,2514.0,1.0,0.477912393790795,0.5220876062092049
535,2528.0,0.0,0.5080784149070954,0.49192158509290473
536,2530.0,1.0,0.0,1.0
537,2533.0,1.0,0.2678178439236704,0.7321821560763289
538,2535.0,1.0,0.36599249737169187,0.6340075026283081
539,2536.0,0.0,0.6377169379016129,0.3622830620983877
540,2546.0,0.0,0.6204586387127151,0.3795413612872849
541,2547.0,1.0,0.3035701377003287,0.6964298622996707
542,2549.0,1.0,0.4069202780879395,0.5930797219120607
543,2551.0,1.0,0.4561836217115578,0.5438163782884419
544,2553.0,1.0,0.46774847484225995,0.5322515251577401
545,2555.0,0.0,0.5326456790743624,0.46735432092563767
546,2558.0,1.0,0.39857303098455,0.6014269690154497
547,2559.0,1.0,0.4932199886003728,0.5067800113996271
548,2560.0,0.0,0.6651701308366387,0.3348298691633602
549,2569.0,1.0,0.4327332509356856,0.5672667490643145
550,2571.0,0.0,0.5790742369066301,0.42092576309337004
551,2574.0,1.0,0.45790552632161985,0.5420944736783799
552,2585.0,1.0,0.0,1.0
553,2590.0,1.0,0.433904277899951,0.566095722100049
554,2591.0,1.0,0.24289105488720197,0.7571089451127978
555,2599.0,1.0,0.27332649836509054,0.7266735016349092
556,2602.0,0.0,0.7094202333639015,0.2905797666360985
557,2606.0,1.0,0.4754712827211265,0.5245287172788735
558,2609.0,1.0,0.304022503514434,0.6959774964855658
559,2624.0,1.0,0.2904068156135782,0.7095931843864217
560,2633.0,1.0,0.43943262810372014,0.5605673718962798
561,2644.0,1.0,0.27393393726886717,0.7260660627311323
562,2652.0,1.0,0.2977806267259655,0.7022193732740348
563,2670.0,1.0,0.0,1.0
564,2677.0,1.0,0.4866438308272691,0.513356169172731
565,2682.0,0.0,0.5498539426284388,0.4501460573715612
566,2683.0,0.0,0.6731353196698651,0.32686468033013477
567,2685.0,1.0,0.0,1.0
568,2688.0,0.0,0.5652320711376422,0.43476792886235766
569,2689.0,1.0,0.31977232199474626,0.6802276780052537
570,2703.0,1.0,0.40931748235633186,0.590682517643668
571,2705.0,1.0,0.36067694250356097,0.639323057496439
572,2706.0,1.0,0.24453535050261785,0.7554646494973816
573,2707.0,1.0,0.23031353364849635,0.7696864663515034
574,2714.0,1.0,0.40470156131994545,0.5952984386800545
575,2719.0,1.0,0.35599140164763826,0.6440085983523616
576,2726.0,0.0,0.6551371489329094,0.34486285106709064
577,2727.0,0.0,0.5127189136913594,0.48728108630864064
578,2733.0,0.0,0.6486892366169957,0.3513107633830048
579,2738.0,0.0,0.5293644071548355,0.47063559284516465
580,2741.0,1.0,0.3296382254249764,0.6703617745750233
581,2745.0,0.0,0.6151519912051054,0.3848480087948942
582,2747.0,1.0,0.2710715325860245,0.7289284674139749
583,2756.0,1.0,0.4920643472734828,0.5079356527265173
584,2757.0,1.0,0.0,1.0
585,2760.0,0.0,0.6491886499233934,0.35081135007660735
586,2763.0,0.0,0.5396055996413475,0.46039440035865253
587,2764.0,1.0,0.3122368652298825,0.6877631347701169
588,2767.0,1.0,0.2888965417412939,0.7111034582587057
589,2775.0,0.0,0.6080417568856246,0.39195824311437577
590,2776.0,1.0,0.3235105443990082,0.676489455600991
591,2777.0,0.0,0.5317225420114517,0.46827745798854814
592,2782.0,1.0,0.44824636316122446,0.5517536368387757
593,2790.0,1.0,0.4182836373954749,0.5817163626045248
594,2801.0,0.0,0.5921874039665926,0.4078125960334076
595,2806.0,0.0,0.7323100348117443,0.26768996518825644
596,2807.0,0.0,0.6377024741882079,0.3622975258117924
597,2809.0,1.0,0.47675737474483654,0.5232426252551633
598,2814.0,1.0,0.4578341874808598,0.54216581251914
599,2821.0,1.0,0.26172500763200074,0.7382749923679995
600,2834.0,1.0,0.2877525951243873,0.7122474048756131
601,2835.0,0.0,0.5540136579457791,0.44598634205422094
602,2838.0,1.0,0.28920576850929486,0.7107942314907055
603,2839.0,1.0,0.3928620251570496,0.6071379748429503
604,2850.0,1.0,0.3141484014326919,0.6858515985673074
605,2852.0,1.0,0.47218645879824694,0.5278135412017532
606,2856.0,1.0,0.35645040636640146,0.6435495936335986
607,2864.0,0.0,0.5704084358289125,0.42959156417108735
608,2867.0,1.0,0.4531787578182636,0.5468212421817364
609,2869.0,1.0,0.27434293548110916,0.7256570645188899
610,2870.0,1.0,0.30616114171467923,0.6938388582853199
611,2879.0,1.0,0.2835274821348904,0.7164725178651083
612,2881.0,0.0,0.5462651582004358,0.4537348417995641
613,2887.0,1.0,0.3802069045990342,0.6197930954009663
614,2905.0,0.0,0.6172621655838126,0.38273783441618725
615,2910.0,1.0,0.4035721759915857,0.5964278240084143
616,2913.0,1.0,0.0,1.0
617,2914.0,1.0,0.47031162303929486,0.529688376960705
618,2916.0,1.0,0.4757996927935123,0.5242003072064877
619,2920.0,1.0,0.2773895734273625,0.7226104265726367
620,2926.0,1.0,0.4698580461579383,0.5301419538420616
621,2927.0,0.0,0.5207846399200485,0.4792153600799515
622,2930.0,1.0,0.4546100386123036,0.5453899613876961
623,2931.0,1.0,0.49819297971781595,0.5018070202821839
624,2934.0,1.0,0.42864421581981554,0.5713557841801843
625,2940.0,0.0,0.7628965167613615,0.2371034832386391
626,2941.0,1.0,0.44756768632321203,0.5524323136767878
627,2942.0,0.0,0.684191701762847,0.31580829823715256
628,2953.0,0.0,0.6338786794738823,0.3661213205261177
629,2960.0,1.0,0.49549753189378926,0.5045024681062107
630,2964.0,1.0,0.27197785591747825,0.7280221440825215
631,2970.0,1.0,0.4279731124376955,0.5720268875623045
632,2975.0,0.0,0.5995508580093595,0.4004491419906406
633,2979.0,0.0,0.6022150467991589,0.39778495320084145
634,2985.0,1.0,0.3262977175691968,0.6737022824308031
635,2986.0,1.0,0.4002069841328781,0.5997930158671223
636,2992.0,1.0,0.4493872841947453,0.5506127158052543
637,2997.0,0.0,0.5900050290103391,0.409994970989661
638,2998.0,0.0,0.552838104988533,0.447161895011467
639,3001.0,1.0,0.0,1.0
640,3006.0,1.0,0.3630192892193105,0.6369807107806895
641,3022.0,1.0,0.2750552088067068,0.7249447911932925
642,3024.0,0.0,0.6213047837024734,0.37869521629752667
643,3029.0,1.0,0.4205570287556617,0.5794429712443382
644,3033.0,0.0,0.5493234694829829,0.4506765305170173
645,3040.0,1.0,0.3613919196745566,0.6386080803254433
646,3049.0,0.0,0.5476681635510059,0.4523318364489942
647,3054.0,1.0,0.0,1.0
648,3055.0,1.0,0.4010810285680771,0.5989189714319229
649,3056.0,1.0,0.3474119936347899,0.6525880063652094
650,3063.0,1.0,0.3747896456093822,0.6252103543906176
651,3067.0,1.0,0.3218206437401702,0.678179356259829
652,3080.0,0.0,0.5843694016120435,0.4156305983879566
653,3095.0,1.0,0.38344981891944907,0.6165501810805513
654,3100.0,1.0,0.0,1.0
655,3106.0,1.0,0.3364865852085521,0.6635134147914479
656,3118.0,0.0,0.5982920774352596,0.4017079225647405
657,3127.0,0.0,0.5450345442543904,0.4549654557456097
658,3137.0,0.0,0.5765898544446099,0.42341014555539
659,3145.0,1.0,0.35285782386986114,0.6471421761301387
660,3146.0,1.0,0.31208151716216187,0.6879184828378375
661,3149.0,1.0,0.319990204332958,0.6800097956670418
662,3150.0,1.0,0.29005985808088464,0.7099401419191146
663,3152.0,0.0,0.6043879380715069,0.39561206192849296
664,3154.0,1.0,0.4412224581245032,0.5587775418754964
665,3161.0,1.0,0.4527312115325406,0.5472687884674593
666,3164.0,1.0,0.45514511754565495,0.5448548824543452
667,3165.0,1.0,0.37075879550894014,0.6292412044910604
668,3168.0,1.0,0.48656645638192886,0.5134335436180711
669,3172.0,1.0,0.39187028535839824,0.6081297146416011
670,3177.0,0.0,0.5886286540967641,0.4113713459032358
671,3182.0,1.0,0.36575035694379837,0.6342496430562019
672,3185.0,1.0,0.3732383330091055,0.6267616669908946
673,3188.0,1.0,0.46958017432469146,0.5304198256753083
674,3191.0,1.0,0.0,1.0
675,3194.0,0.0,0.5371783693301093,0.4628216306698906
676,3197.0,1.0,0.44146707711092703,0.5585329228890729
677,3203.0,0.0,0.5053132512333476,0.4946867487666525
678,3212.0,1.0,0.2698656011235338,0.7301343988764661
679,3216.0,1.0,0.3966977650120472,0.6033022349879524
680,3224.0,1.0,0.3646119672101231,0.6353880327898765
681,3225.0,1.0,0.24274297938582187,0.7572570206141773
682,3226.0,1.0,0.32817609350381105,0.6718239064961886
683,3231.0,1.0,0.2794390312968136,0.7205609687031861
684,3237.0,0.0,0.508557079429638,0.4914429205703618
685,3245.0,0.0,0.6673758833804971,0.3326241166195027
686,3246.0,0.0,0.6099101191295,0.3900898808705001
687,3252.0,0.0,0.5545150281536606,0.44548497184633895
688,3256.0,1.0,0.3721337567769572,0.6278662432230426
689,3259.0,1.0,0.19425127132104741,0.8057487286789525
690,3276.0,1.0,0.4912254930521209,0.5087745069478791
691,3277.0,1.0,0.41328428146051593,0.5867157185394841
692,3280.0,1.0,0.2758734949315158,0.7241265050684841
693,3281.0,1.0,0.342633587293439,0.6573664127065613
694,3286.0,1.0,0.0,1.0
695,3287.0,1.0,0.3768838029448807,0.6231161970551192
696,3290.0,0.0,0.5915108506527582,0.4084891493472418
697,3296.0,0.0,0.5535073475492966,0.4464926524507036
698,3297.0,1.0,0.33284158265714703,0.6671584173428527
699,3298.0,0.0,0.5376627958985263,0.4623372041014737
700,3302.0,1.0,0.24792138195380942,0.7520786180461903
701,3307.0,1.0,0.3113488438309999,0.6886511561689995
702,3308.0,0.0,0.6566065498932206,0.3433934501067792
703,3311.0,1.0,0.35122476227825034,0.6487752377217494
704,3322.0,1.0,0.33023862125679315,0.6697613787432067
705,3327.0,0.0,0.6432760799593623,0.3567239200406378
706,3328.0,1.0,0.38464926010010747,0.6153507398998924
707,3330.0,1.0,0.4226951899616034,0.5773048100383963
708,3333.0,1.0,0.48289459155913333,0.5171054084408667
709,3334.0,0.0,0.5427758403728895,0.4572241596271105
710,3335.0,1.0,0.2570009065452937,0.7429990934547063
711,3337.0,1.0,0.22690714260221237,0.7730928573977871
712,3338.0,1.0,0.32066362948179034,0.679336370518209
713,3339.0,0.0,0.6637763548887754,0.3362236451112246
714,3351.0,0.0,0.7424214717932912,0.25757852820670857
715,3353.0,1.0,0.28796564547370734,0.7120343545262924
716,3358.0,1.0,0.32248301270012597,0.6775169872998734
717,3360.0,0.0,0.5322856948348386,0.4677143051651616
718,3363.0,1.0,0.4680187590776771,0.5319812409223227
719,3364.0,1.0,0.0,1.0
720,3382.0,0.0,0.5168597585235678,0.483140241476432
721,3383.0,0.0,0.570501170267671,0.42949882973232867
722,3396.0,1.0,0.2727299833924221,0.7272700166075775
723,3401.0,1.0,0.3291702934649128,0.6708297065350873
724,3405.0,0.0,0.6509588835664099,0.3490411164335901
725,3408.0,1.0,0.36237791807485153,0.6376220819251484
726,3412.0,1.0,0.4165383467496669,0.5834616532503331
727,3414.0,0.0,0.5191480722277986,0.4808519277722015
728,3428.0,1.0,0.1544287020496777,0.8455712979503218
729,3436.0,0.0,0.5211591770869662,0.47884082291303365
730,3443.0,0.0,0.6215487288621627,0.37845127113783755
731,3455.0,1.0,0.20350286826601138,0.7964971317339885
732,3461.0,1.0,0.34730450243723715,0.6526954975627628
733,3471.0,1.0,0.33792018286695735,0.6620798171330423
734,3474.0,1.0,0.3766819351664272,0.6233180648335727
735,3477.0,1.0,0.3378458186227944,0.6621541813772054
736,3479.0,0.0,0.5971683118261852,0.4028316881738151
737,3484.0,1.0,0.29531544418099537,0.7046845558190042
738,3489.0,1.0,0.46240463963382017,0.5375953603661797
739,3492.0,1.0,0.20651416643313333,0.7934858335668664
740,3495.0,1.0,0.4837249281282846,0.5162750718717155
741,3502.0,0.0,0.5507813739887198,0.4492186260112802
742,3503.0,1.0,0.4505345768907207,0.5494654231092793
743,3505.0,1.0,0.0,1.0
744,3528.0,1.0,0.0,1.0
745,3529.0,1.0,0.21471205805731905,0.7852879419426809
746,3541.0,1.0,0.3124746798837914,0.6875253201162085
747,3542.0,0.0,0.6239605821568193,0.3760394178431807
748,3544.0,1.0,0.4155629840774033,0.5844370159225968
749,3545.0,1.0,0.29731334671962567,0.7026866532803743
750,3563.0,1.0,0.35086191641337394,0.6491380835866264
751,3565.0,0.0,0.7001871181531842,0.29981288184681604
752,3566.0,0.0,0.5825335423162465,0.41746645768375357
753,3574.0,1.0,0.333653149581804,0.6663468504181955
754,3576.0,0.0,0.539388561855151,0.460611438144849
755,3577.0,1.0,0.32889298591467897,0.6711070140853209
756,3592.0,0.0,0.5609270030175469,0.43907299698245306
757,3595.0,1.0,0.2690041252440451,0.7309958747559552
758,3596.0,0.0,0.5303563359944511,0.4696436640055491
759,3611.0,1.0,0.25908788225922913,0.7409121177407707
760,3615.0,1.0,0.4431683535647313,0.5568316464352684
761,3617.0,1.0,0.4222466855750764,0.5777533144249237
762,3620.0,1.0,0.42354441038167706,0.5764555896183228
763,3623.0,1.0,0.44241643942322584,0.5575835605767742
764,3625.0,1.0,0.4622737051487524,0.5377262948512476
765,3631.0,1.0,0.41572106804338027,0.5842789319566197
766,3646.0,1.0,0.3128057288948439,0.6871942711051555
767,3651.0,1.0,0.3251613381631909,0.6748386618368093
768,3656.0,0.0,0.6132587090744117,0.38674129092558834
769,3657.0,0.0,0.621753718403395,0.3782462815966047
770,3668.0,1.0,0.3536843738995661,0.6463156261004336
771,3671.0,1.0,0.0,1.0
772,3674.0,1.0,0.30362772585792774,0.696372274142072
773,3675.0,1.0,0.31749777762376036,0.682502222376239
774,3682.0,0.0,0.5638670229816273,0.43613297701837284
775,3683.0,1.0,0.32787396814820996,0.6721260318517895
776,3689.0,0.0,0.640381613460519,0.35961838653948064
777,3690.0,0.0,0.6418952578577027,0.3581047421422974
778,3697.0,1.0,0.48197756494666016,0.5180224350533398
779,3700.0,1.0,0.4322847098993061,0.5677152901006935
780,3702.0,0.0,0.6294893047048082,0.37051069529519126
781,3703.0,1.0,0.39413080108964577,0.6058691989103543
782,3706.0,1.0,0.32446797644692454,0.6755320235530753
783,3707.0,1.0,0.35704406147528955,0.6429559385247107
784,3708.0,1.0,0.2752605468769742,0.724739453123025
785,3713.0,0.0,0.6592953074420101,0.34070469255798946
786,3718.0,1.0,0.4668258606082909,0.5331741393917092
787,3724.0,1.0,0.4090963846785441,0.5909036153214555
788,3739.0,1.0,0.0,1.0
789,3741.0,1.0,0.43110887716230195,0.5688911228376979
790,3745.0,1.0,0.3062284900472503,0.6937715099527496
791,3746.0,1.0,0.1946183349187163,0.8053816650812837
792,3750.0,0.0,0.5154891914330849,0.48451080856691503
793,3762.0,1.0,0.322974953415907,0.6770250465840928
794,3778.0,1.0,0.0,1.0
795,3779.0,0.0,0.5214856031737818,0.47851439682621816
796,3788.0,1.0,0.0,1.0
797,3791.0,1.0,0.34126313505430206,0.6587368649456983
798,3798.0,1.0,0.0,1.0
799,3799.0,0.0,0.5813351853951376,0.41866481460486243
800,3802.0,0.0,0.5390264602866996,0.46097353971330046
801,3803.0,0.0,0.6075748858165759,0.39242511418342396
802,3815.0,1.0,0.30728065195973814,0.6927193480402619
803,3816.0,0.0,0.533299946911569,0.4667000530884311
804,3844.0,0.0,0.5426999712375846,0.45730002876241554
805,3845.0,1.0,0.3960169081212998,0.6039830918787001
806,3847.0,1.0,0.32610566346631736,0.6738943365336822
807,3852.0,1.0,0.28701989759919405,0.7129801024008053
808,3853.0,1.0,0.29775759515357236,0.7022424048464275
809,3855.0,1.0,0.3842983496261887,0.6157016503738109
810,3856.0,1.0,0.0,1.0
811,3860.0,0.0,0.5468567168511258,0.45314328314887414
812,3861.0,0.0,0.5765646160242948,0.42343538397570557
813,3864.0,1.0,0.23786262185802134,0.7621373781419781
814,3865.0,1.0,0.47952552066123333,0.5204744793387666
815,3887.0,0.0,0.5272272062132708,0.4727727937867293
816,3891.0,1.0,0.41141695384236215,0.5885830461576379
817,3892.0,1.0,0.36719114087969823,0.632808859120302
818,3897.0,1.0,0.0,1.0
819,3910.0,1.0,0.428215491391126,0.5717845086088736
820,3919.0,0.0,0.5724660767476558,0.427533923252344
821,3922.0,1.0,0.4719915292731959,0.5280084707268041
822,3924.0,0.0,0.6464198355627679,0.3535801644372322
823,3932.0,1.0,0.4291122695404339,0.5708877304595661
824,3942.0,1.0,0.4571761840233033,0.5428238159766969
825,3950.0,0.0,0.7303253903530671,0.2696746096469326
826,3952.0,1.0,0.3908075605920807,0.6091924394079192
827,3978.0,1.0,0.3806221497859071,0.6193778502140929
828,3981.0,1.0,0.3052171484362109,0.6947828515637887
829,3984.0,1.0,0.4236647402302243,0.5763352597697753
830,3987.0,1.0,0.3175088636194648,0.6824911363805352
831,3994.0,1.0,0.43938522852473005,0.5606147714752704
832,4000.0,0.0,0.5688396440933755,0.4311603559066247
833,4017.0,1.0,0.0,1.0
834,4020.0,1.0,0.49898654086375066,0.5010134591362493
835,4021.0,0.0,0.5305701813392529,0.4694298186607472
836,4023.0,0.0,0.517752411219616,0.4822475887803838
837,4026.0,1.0,0.38782467489188094,0.6121753251081189
838,4032.0,1.0,0.46161665861137197,0.5383833413886281
839,4043.0,0.0,0.5539255403695225,0.4460744596304774
840,4044.0,1.0,0.0,1.0
841,4049.0,1.0,0.34229427197630174,0.6577057280236981
842,4050.0,1.0,0.40817832557457523,0.5918216744254251
843,4051.0,0.0,0.5349448456329169,0.46505515436708345
844,4055.0,0.0,0.5069399207683554,0.4930600792316444
845,4056.0,1.0,0.39085273179091656,0.609147268209083
846,4058.0,1.0,0.3298037442894858,0.6701962557105141
847,4061.0,1.0,0.405563254990955,0.594436745009045
848,4062.0,0.0,0.5098109329464592,0.4901890670535408
849,4063.0,0.0,0.6422403155904364,0.3577596844095642
850,4068.0,1.0,0.4740580979330482,0.5259419020669519
851,4069.0,1.0,0.43600040298562304,0.563999597014377
852,4082.0,1.0,0.3293792098880937,0.6706207901119055
853,4095.0,1.0,0.2680545969515057,0.7319454030484941
854,4105.0,1.0,0.2241642505945493,0.7758357494054501
855,4110.0,1.0,0.4640411693319067,0.5359588306680935
856,4114.0,1.0,0.2338991318255287,0.7661008681744712
857,4115.0,1.0,0.44086250413147915,0.559137495868521
858,4116.0,1.0,0.3445879107137157,0.6554120892862838
859,4117.0,1.0,0.2825365448434017,0.7174634551565983
860,4118.0,1.0,0.307719105273427,0.6922808947265735
861,4128.0,1.0,0.4576094081655599,0.5423905918344402
862,4129.0,1.0,0.4698901583502413,0.530109841649759
863,4133.0,1.0,0.3366493346217974,0.6633506653782019
864,4136.0,1.0,0.3420953958079987,0.6579046041920015
865,4137.0,1.0,0.2625073938257724,0.737492606174227
866,4138.0,1.0,0.2841284458377988,0.7158715541622008
867,4144.0,1.0,0.4686446183195884,0.5313553816804115
868,4148.0,0.0,0.706596300746555,0.29340369925344556
869,4160.0,1.0,0.2634951894516348,0.7365048105483654
870,4162.0,1.0,0.4120817424346815,0.5879182575653179
871,4170.0,1.0,0.31651430719721996,0.6834856928027802
872,4173.0,1.0,0.26702611772386137,0.7329738822761381
873,4178.0,0.0,0.560448074731972,0.439551925268028
874,4182.0,1.0,0.42504077431731224,0.574959225682688
875,4186.0,1.0,0.329703753272561,0.6702962467274388
876,4189.0,1.0,0.0,1.0
877,4194.0,0.0,0.5038487842857041,0.4961512157142957
878,4203.0,0.0,0.5984704146100266,0.40152958538997324
879,4206.0,0.0,0.556743458011779,0.44325654198822106
880,4216.0,1.0,0.46088920904110153,0.5391107909588981
881,4222.0,1.0,0.17270638500748256,0.827293614992517
882,4223.0,1.0,0.24350123034447335,0.7564987696555262
883,4225.0,0.0,0.5626763815628987,0.4373236184371013
884,4229.0,1.0,0.0,1.0
885,4233.0,1.0,0.4859137959716038,0.5140862040283962
886,4234.0,0.0,0.684236108583901,0.31576389141609834
887,4237.0,1.0,0.3387252425746965,0.661274757425303
888,4241.0,0.0,0.5522471129882557,0.4477528870117446
889,4247.0,1.0,0.44227347659439736,0.5577265234056022
