,Index test,Prediction,Proba class 0,Proba class 1
500,2505.0,0.0,0.6918073024003027,0.30819269759969675
501,2506.0,1.0,0.49421774784039785,0.5057822521596022
502,2511.0,1.0,0.42902068643065294,0.5709793135693473
503,2517.0,1.0,0.3931631771436434,0.6068368228563574
504,2519.0,1.0,0.3312566237046296,0.66874337629537
505,2520.0,1.0,0.33932662271478714,0.6606733772852129
506,2524.0,1.0,0.24984477577063827,0.7501552242293612
507,2534.0,1.0,0.34658972162438223,0.6534102783756178
508,2540.0,1.0,0.42698582393396206,0.5730141760660381
509,2542.0,1.0,0.4523533333582314,0.5476466666417683
510,2543.0,1.0,0.3356664090341044,0.6643335909658957
511,2544.0,0.0,0.5369477638046647,0.46305223619533536
512,2550.0,1.0,0.32726912422525883,0.6727308757747413
513,2554.0,0.0,0.6427581916068597,0.35724180839314035
514,2568.0,1.0,0.3615891566523077,0.6384108433476925
515,2570.0,0.0,0.5535451608874056,0.44645483911259454
516,2581.0,1.0,0.0,1.0
517,2586.0,1.0,0.3248402889203672,0.6751597110796322
518,2588.0,0.0,0.5762674564257042,0.4237325435742955
519,2595.0,0.0,0.5782662996623141,0.42173370033768565
520,2598.0,0.0,0.5704882806788375,0.42951171932116267
521,2600.0,0.0,0.5581408334138039,0.4418591665861959
522,2604.0,1.0,0.40444240707699936,0.5955575929230003
523,2607.0,1.0,0.36157297906684965,0.6384270209331498
524,2610.0,1.0,0.48346149222980034,0.5165385077701998
525,2611.0,0.0,0.5348029016866311,0.4651970983133687
526,2616.0,1.0,0.4996053585209797,0.5003946414790201
527,2622.0,0.0,0.6681812627076681,0.33181873729233174
528,2627.0,1.0,0.4216518100782141,0.5783481899217864
529,2628.0,1.0,0.4402733382708769,0.559726661729123
530,2635.0,1.0,0.44426242439762653,0.5557375756023738
531,2637.0,1.0,0.3723968306480151,0.6276031693519851
532,2640.0,1.0,0.41612245398318737,0.5838775460168124
533,2641.0,1.0,0.3153565311661798,0.6846434688338198
534,2646.0,1.0,0.2726867750470632,0.7273132249529362
535,2647.0,1.0,0.27911022224545184,0.7208897777545483
536,2649.0,1.0,0.3596654981269057,0.6403345018730942
537,2655.0,1.0,0.4230143339660213,0.5769856660339787
538,2656.0,1.0,0.3007986125288966,0.6992013874711028
539,2659.0,1.0,0.4213187879404532,0.5786812120595467
540,2661.0,1.0,0.3639586211376928,0.6360413788623072
541,2671.0,1.0,0.3284908592773798,0.6715091407226197
542,2681.0,1.0,0.3327728149570961,0.667227185042904
543,2695.0,1.0,0.28924990796065,0.7107500920393498
544,2701.0,1.0,0.0,1.0
545,2709.0,1.0,0.2638947579213849,0.7361052420786147
546,2715.0,1.0,0.47409344224549316,0.5259065577545069
547,2716.0,1.0,0.4485051053838551,0.551494894616145
548,2723.0,1.0,0.33088059802365594,0.6691194019763442
549,2729.0,0.0,0.6550648781691778,0.3449351218308221
550,2731.0,1.0,0.46266515942570874,0.5373348405742913
551,2742.0,0.0,0.5043285885275773,0.49567141147242266
552,2743.0,1.0,0.28616154940203115,0.7138384505979686
553,2758.0,0.0,0.5307468888507005,0.46925311114929935
554,2766.0,0.0,0.5208963160914102,0.47910368390858954
555,2779.0,1.0,0.0,1.0
556,2783.0,1.0,0.2904537385901806,0.7095462614098192
557,2788.0,0.0,0.6353196293918212,0.3646803706081792
558,2792.0,1.0,0.19302370338879082,0.8069762966112094
559,2794.0,1.0,0.2586015141893079,0.7413984858106918
560,2795.0,1.0,0.45954731848405117,0.5404526815159489
561,2796.0,1.0,0.0,1.0
562,2798.0,0.0,0.5106907834723593,0.48930921652764076
563,2804.0,1.0,0.3270051082519644,0.6729948917480355
564,2816.0,1.0,0.31877165475522234,0.6812283452447767
565,2819.0,1.0,0.37533685131497824,0.6246631486850222
566,2820.0,0.0,0.7263049270157519,0.27369507298424733
567,2828.0,1.0,0.42663635726438875,0.5733636427356114
568,2829.0,0.0,0.5668866656352484,0.43311333436475175
569,2846.0,1.0,0.41445521090757226,0.585544789092428
570,2847.0,1.0,0.3715281601016878,0.6284718398983123
571,2851.0,0.0,0.5100790290542982,0.48992097094570153
572,2853.0,1.0,0.3892216763022543,0.6107783236977455
573,2866.0,1.0,0.4387237115782599,0.5612762884217402
574,2875.0,1.0,0.43846393191180266,0.5615360680881973
575,2882.0,1.0,0.2305625033491706,0.7694374966508293
576,2884.0,1.0,0.4016512275567773,0.598348772443223
577,2886.0,1.0,0.4597325878435901,0.54026741215641
578,2893.0,1.0,0.39477762493750773,0.6052223750624923
579,2896.0,1.0,0.26873238276328465,0.7312676172367152
580,2897.0,1.0,0.4627663557468354,0.5372336442531647
581,2898.0,0.0,0.706474568657698,0.2935254313423013
582,2902.0,1.0,0.44092044926010493,0.559079550739895
583,2907.0,1.0,0.45732889163325585,0.542671108366744
584,2911.0,1.0,0.44451675576069677,0.5554832442393035
585,2915.0,1.0,0.3604020678283113,0.639597932171689
586,2919.0,1.0,0.3275004220660147,0.672499577933985
587,2921.0,1.0,0.4404149108730199,0.5595850891269799
588,2933.0,1.0,0.41175030189372763,0.5882496981062721
589,2947.0,1.0,0.3966998811098614,0.603300118890139
590,2952.0,0.0,0.8065275705699952,0.19347242943000492
591,2957.0,1.0,0.27658161249217256,0.7234183875078273
592,2958.0,0.0,0.7231903955313377,0.27680960446866243
593,2974.0,1.0,0.4429392199740287,0.5570607800259714
594,2981.0,0.0,0.5860885046715639,0.41391149532843585
595,2996.0,1.0,0.0,1.0
596,3004.0,0.0,0.5441066139806855,0.45589338601931445
597,3008.0,1.0,0.3615911133965011,0.6384088866034984
598,3009.0,1.0,0.40066112621946415,0.599338873780536
599,3020.0,1.0,0.3130601292382746,0.6869398707617264
600,3023.0,1.0,0.278404142792372,0.7215958572076273
601,3028.0,1.0,0.4518802707171907,0.5481197292828095
602,3032.0,1.0,0.3236172354928975,0.6763827645071023
603,3036.0,1.0,0.22818332516009426,0.7718166748399052
604,3046.0,0.0,0.6915500089312647,0.3084499910687365
605,3050.0,1.0,0.34534124998593535,0.6546587500140642
606,3051.0,1.0,0.30236819953892524,0.6976318004610746
607,3057.0,0.0,0.5584604399417087,0.44153956005829137
608,3059.0,1.0,0.4097412344895308,0.5902587655104692
609,3065.0,1.0,0.26980030622159434,0.7301996937784058
610,3066.0,0.0,0.5470840687385915,0.45291593126140833
611,3071.0,1.0,0.30624759832872755,0.6937524016712723
612,3073.0,1.0,0.32832481922213996,0.6716751807778596
613,3075.0,1.0,0.40704369641771704,0.5929563035822832
614,3076.0,1.0,0.0,1.0
615,3081.0,1.0,0.39018886618343357,0.6098111338165664
616,3086.0,1.0,0.3792553048997353,0.6207446951002654
617,3091.0,1.0,0.29973114451621935,0.7002688554837806
618,3096.0,1.0,0.31697026253249516,0.6830297374675048
619,3097.0,0.0,0.5982965891026099,0.40170341089739053
620,3104.0,0.0,0.5108513506761672,0.48914864932383273
621,3115.0,0.0,0.5746547686966081,0.42534523130339186
622,3116.0,1.0,0.2729967116515379,0.7270032883484617
623,3119.0,1.0,0.4602358578670235,0.5397641421329763
624,3120.0,1.0,0.3679111896065361,0.6320888103934637
625,3122.0,1.0,0.494297736922217,0.5057022630777829
626,3124.0,1.0,0.43893344970193626,0.5610665502980641
627,3125.0,1.0,0.4372917150987971,0.5627082849012028
628,3126.0,1.0,0.3899171685448306,0.6100828314551692
629,3129.0,1.0,0.4648072077785295,0.5351927922214706
630,3132.0,1.0,0.28632173885782164,0.713678261142178
631,3135.0,1.0,0.37971420460778943,0.6202857953922113
632,3136.0,1.0,0.35813724169559386,0.6418627583044065
633,3138.0,0.0,0.6107882475096078,0.3892117524903921
634,3139.0,0.0,0.5015357146285706,0.49846428537142934
635,3140.0,0.0,0.6303684559960329,0.36963154400396747
636,3141.0,1.0,0.38314287737584574,0.616857122624154
637,3153.0,1.0,0.37260959043334574,0.6273904095666545
638,3159.0,1.0,0.09636232186714627,0.9036376781328541
639,3160.0,1.0,0.267191889436043,0.7328081105639572
640,3162.0,0.0,0.5277389207589619,0.47226107924103816
641,3163.0,1.0,0.3361566960609625,0.6638433039390368
642,3169.0,1.0,0.41202899977696705,0.5879710002230331
643,3176.0,0.0,0.525170103104722,0.4748298968952777
644,3181.0,1.0,0.0,1.0
645,3199.0,0.0,0.6446740665560039,0.35532593344399643
646,3206.0,1.0,0.4529652602426205,0.5470347397573794
647,3209.0,1.0,0.27090585039162624,0.7290941496083743
648,3220.0,1.0,0.4983864356778976,0.5016135643221022
649,3223.0,1.0,0.3735074051118509,0.6264925948881493
650,3233.0,1.0,0.28199848319706133,0.7180015168029383
651,3235.0,1.0,0.3468364886885501,0.6531635113114497
652,3236.0,1.0,0.4457266442644658,0.5542733557355344
653,3241.0,1.0,0.41766424552134424,0.5823357544786555
654,3250.0,0.0,0.6187132754618214,0.3812867245381786
655,3260.0,1.0,0.4002465301380559,0.5997534698619441
656,3262.0,1.0,0.42058330381141795,0.579416696188582
657,3266.0,1.0,0.22676685513941688,0.7732331448605829
658,3267.0,0.0,0.5223617185715177,0.4776382814284825
659,3268.0,1.0,0.45106212702764753,0.5489378729723526
660,3270.0,1.0,0.2820911582761723,0.7179088417238283
661,3282.0,0.0,0.5702781019514621,0.42972189804853733
662,3295.0,1.0,0.3533455210939963,0.6466544789060036
663,3301.0,1.0,0.372442816582052,0.6275571834179483
664,3304.0,1.0,0.3526973464768911,0.6473026535231089
665,3309.0,1.0,0.4731363091983547,0.5268636908016454
666,3316.0,0.0,0.5978324532069373,0.4021675467930628
667,3317.0,1.0,0.27811253730129254,0.7218874626987071
668,3318.0,0.0,0.5908195915662939,0.4091804084337062
669,3331.0,1.0,0.0,1.0
670,3342.0,1.0,0.3678203161911118,0.6321796838088884
671,3356.0,1.0,0.19994167259604181,0.800058327403958
672,3357.0,0.0,0.5462768737247131,0.45372312627528694
673,3370.0,1.0,0.3916348714904833,0.6083651285095167
674,3372.0,1.0,0.3925841618403873,0.607415838159613
675,3376.0,1.0,0.37294282502090753,0.6270571749790926
676,3377.0,1.0,0.4855019492547544,0.5144980507452453
677,3380.0,1.0,0.4822831176613537,0.5177168823386463
678,3385.0,1.0,0.47206882192302557,0.5279311780769746
679,3387.0,1.0,0.411218827596041,0.588781172403959
680,3389.0,1.0,0.22874516449504426,0.7712548355049555
681,3399.0,0.0,0.543450482353675,0.45654951764632484
682,3400.0,1.0,0.3366128707467588,0.6633871292532412
683,3404.0,1.0,0.0,1.0
684,3411.0,1.0,0.4149610488401323,0.5850389511598678
685,3413.0,1.0,0.23158561899455965,0.7684143810054404
686,3415.0,0.0,0.5329154646081551,0.46708453539184513
687,3427.0,1.0,0.3009618205504362,0.6990381794495621
688,3434.0,1.0,0.4720801153004648,0.5279198846995352
689,3438.0,1.0,0.33537407960548166,0.6646259203945182
690,3441.0,1.0,0.32899796693983674,0.6710020330601631
691,3447.0,1.0,0.4559598783603065,0.5440401216396933
692,3448.0,0.0,0.6244886190018832,0.37551138099811743
693,3451.0,1.0,0.2482405484915092,0.751759451508491
694,3454.0,0.0,0.5484258981855098,0.4515741018144899
695,3456.0,1.0,0.46256685907715633,0.5374331409228438
696,3464.0,1.0,0.3940586939901302,0.6059413060098692
697,3467.0,1.0,0.295428710136414,0.7045712898635854
698,3481.0,1.0,0.3698982346374269,0.6301017653625731
699,3491.0,1.0,0.49556317338732564,0.5044368266126744
700,3494.0,1.0,0.2999865395566128,0.7000134604433866
701,3499.0,0.0,0.5597254868933573,0.4402745131066427
702,3506.0,1.0,0.0,1.0
703,3511.0,1.0,0.29674220872134704,0.7032577912786526
704,3516.0,1.0,0.3611571121182326,0.6388428878817671
705,3517.0,1.0,0.43150917950799617,0.5684908204920036
706,3524.0,1.0,0.2800008847495981,0.7199991152504019
707,3525.0,1.0,0.4663368740625631,0.5336631259374371
708,3526.0,1.0,0.21640350003334283,0.7835964999666561
709,3532.0,1.0,0.31158195496160723,0.6884180450383929
710,3539.0,1.0,0.093226750361723,0.906773249638277
711,3547.0,1.0,0.3497902047146379,0.6502097952853617
712,3551.0,1.0,0.428082320703736,0.5719176792962639
713,3553.0,1.0,0.0,1.0
714,3555.0,1.0,0.43869241645051527,0.5613075835494848
715,3557.0,1.0,0.40162968824868583,0.5983703117513143
716,3559.0,1.0,0.43573714438754424,0.564262855612456
717,3564.0,1.0,0.29166661987226017,0.7083333801277396
718,3570.0,1.0,0.34469624301793744,0.6553037569820624
719,3578.0,1.0,0.39713799302527486,0.6028620069747251
720,3580.0,1.0,0.32713361064269825,0.6728663893573018
721,3581.0,1.0,0.43528081420915354,0.5647191857908467
722,3582.0,1.0,0.0,1.0
723,3593.0,0.0,0.5887397209193369,0.411260279080663
724,3599.0,1.0,0.3181739440315211,0.6818260559684787
725,3605.0,1.0,0.4702991683794157,0.5297008316205843
726,3606.0,1.0,0.39716110453760345,0.6028388954623964
727,3609.0,1.0,0.0,1.0
728,3610.0,0.0,0.5369396376389537,0.4630603623610461
729,3613.0,1.0,0.26631286201192705,0.7336871379880726
730,3614.0,1.0,0.0,1.0
731,3616.0,1.0,0.2958376146909347,0.7041623853090654
732,3629.0,1.0,0.4746690894259303,0.5253309105740697
733,3630.0,0.0,0.6937308964517606,0.30626910354823955
734,3632.0,1.0,0.24109890375779533,0.758901096242204
735,3636.0,1.0,0.3408931428659719,0.6591068571340282
736,3639.0,0.0,0.5896735241550283,0.41032647584497184
737,3641.0,0.0,0.6875738578599453,0.31242614214005476
738,3643.0,1.0,0.3024764907980928,0.6975235092019065
739,3645.0,0.0,0.5574434029576519,0.4425565970423483
740,3650.0,1.0,0.39752557650492326,0.6024744234950768
741,3662.0,1.0,0.45415951685767375,0.545840483142326
742,3665.0,1.0,0.4677557922209439,0.5322442077790563
743,3666.0,1.0,0.22950897807304366,0.7704910219269564
744,3672.0,0.0,0.5384318218259777,0.4615681781740224
745,3678.0,0.0,0.8807428642391335,0.11925713576086659
746,3681.0,1.0,0.2975615199694585,0.7024384800305412
747,3685.0,1.0,0.2690124025136337,0.7309875974863658
748,3686.0,1.0,0.4522932237155768,0.5477067762844232
749,3687.0,1.0,0.39972511519841514,0.6002748848015844
750,3696.0,0.0,0.5044360902178252,0.49556390978217485
751,3698.0,0.0,0.6029651618043856,0.3970348381956146
752,3710.0,1.0,0.49782255670558473,0.5021774432944153
753,3712.0,0.0,0.5753408415029608,0.4246591584970394
754,3717.0,0.0,0.5819272083296585,0.4180727916703415
755,3726.0,1.0,0.2144418726732223,0.7855581273267778
756,3732.0,0.0,0.5973578016353575,0.4026421983646425
757,3733.0,1.0,0.47456980812870403,0.5254301918712958
758,3734.0,1.0,0.4415492224020565,0.5584507775979436
759,3738.0,1.0,0.4465580273604967,0.5534419726395032
760,3740.0,0.0,0.7738779528106033,0.22612204718939657
761,3742.0,0.0,0.6664315871061196,0.33356841289388056
762,3743.0,1.0,0.32077158326715494,0.6792284167328453
763,3749.0,1.0,0.3874256635570775,0.612574336442923
764,3758.0,1.0,0.0,1.0
765,3764.0,0.0,0.6139208738473414,0.3860791261526586
766,3766.0,1.0,0.24644852288635644,0.7535514771136437
767,3768.0,1.0,0.40574886004888105,0.5942511399511187
768,3771.0,1.0,0.0,1.0
769,3775.0,1.0,0.41369024797993126,0.5863097520200689
770,3777.0,0.0,0.5555543133263245,0.4444456866736756
771,3784.0,0.0,0.6151144277959774,0.3848855722040225
772,3800.0,1.0,0.303767644004104,0.6962323559958956
773,3804.0,1.0,0.0,1.0
774,3806.0,0.0,0.660123487965939,0.3398765120340615
775,3817.0,1.0,0.236030876781337,0.7639691232186627
776,3818.0,0.0,0.5356753043164352,0.46432469568356505
777,3820.0,1.0,0.3182009423769868,0.6817990576230134
778,3822.0,0.0,0.5012142805253925,0.49878571947460754
779,3823.0,0.0,0.727231031553742,0.27276896844625814
780,3826.0,0.0,0.5674511651833669,0.432548834816633
781,3832.0,0.0,0.6348600962470338,0.365139903752966
782,3833.0,1.0,0.48466692148462853,0.5153330785153715
783,3848.0,0.0,0.5806161151848547,0.41938388481514544
784,3850.0,1.0,0.32928508054617284,0.6707149194538272
785,3858.0,1.0,0.30837424426992716,0.6916257557300726
786,3866.0,1.0,0.3760150094662316,0.6239849905337684
787,3870.0,1.0,0.2735935924665951,0.7264064075334045
788,3874.0,0.0,0.5378536342206869,0.462146365779313
789,3877.0,1.0,0.3502853712899225,0.6497146287100775
790,3878.0,1.0,0.4092892754276473,0.5907107245723523
791,3890.0,1.0,0.3429588668608154,0.6570411331391839
792,3893.0,0.0,0.6459491637543767,0.3540508362456231
793,3896.0,1.0,0.49174782883993406,0.5082521711600659
794,3901.0,1.0,0.2619562376565576,0.7380437623434417
795,3903.0,1.0,0.0,1.0
796,3906.0,1.0,0.3242288285571106,0.6757711714428893
797,3909.0,1.0,0.4899460095379309,0.5100539904620691
798,3914.0,0.0,0.6219989809850964,0.3780010190149036
799,3916.0,1.0,0.47245092894500906,0.5275490710549909
800,3920.0,1.0,0.2624675169475364,0.737532483052463
801,3923.0,0.0,0.5871298756886799,0.4128701243113202
802,3943.0,1.0,0.0,1.0
803,3951.0,1.0,0.37010201022946165,0.6298979897705383
804,3954.0,0.0,0.675415084212423,0.32458491578757626
805,3960.0,1.0,0.2143269545900898,0.7856730454099105
806,3962.0,0.0,0.6556278877642557,0.3443721122357443
807,3966.0,1.0,0.2677803438046219,0.7322196561953779
808,3967.0,0.0,0.5862560329551595,0.41374396704484057
809,3969.0,1.0,0.29700310221281595,0.7029968977871839
810,3972.0,1.0,0.468191316839851,0.5318086831601492
811,3977.0,1.0,0.45571669078835797,0.5442833092116421
812,3982.0,1.0,0.11705048378902226,0.8829495162109775
813,3986.0,0.0,0.6106614573612409,0.3893385426387592
814,3988.0,1.0,0.46447301601202967,0.5355269839879703
815,3989.0,0.0,0.6951723853025732,0.3048276146974269
816,3997.0,0.0,0.6407655922162059,0.35923440778379395
817,4009.0,1.0,0.3152780332969907,0.6847219667030089
818,4011.0,1.0,0.42536919469796886,0.5746308053020311
819,4012.0,1.0,0.48736335901708683,0.5126366409829132
820,4014.0,1.0,0.48339644912623214,0.5166035508737681
821,4019.0,0.0,0.5925077844372829,0.4074922155627172
822,4025.0,0.0,0.6696716448570129,0.3303283551429871
823,4027.0,1.0,0.36851342187594033,0.63148657812406
824,4031.0,0.0,0.6193985435010715,0.38060145649892874
825,4035.0,1.0,0.0,1.0
826,4037.0,1.0,0.0,1.0
827,4045.0,0.0,0.5798723336393767,0.42012766636062365
828,4048.0,1.0,0.2658234654622986,0.7341765345377018
829,4064.0,1.0,0.3445210133482465,0.655478986651753
830,4065.0,1.0,0.0,1.0
831,4071.0,1.0,0.4104531041826855,0.5895468958173146
832,4077.0,1.0,0.0,1.0
833,4083.0,0.0,0.6471667363144361,0.35283326368556395
834,4084.0,1.0,0.19926554563303775,0.8007344543669619
835,4092.0,1.0,0.3452471360944911,0.6547528639055087
836,4093.0,1.0,0.31802276542427216,0.681977234575728
837,4097.0,1.0,0.3559100646619859,0.6440899353380146
838,4102.0,1.0,0.21635396523593858,0.7836460347640607
839,4113.0,1.0,0.49398860932168603,0.5060113906783141
840,4119.0,1.0,0.2754092582286911,0.7245907417713091
841,4120.0,1.0,0.33696027725550853,0.6630397227444915
842,4127.0,1.0,0.4131013965106298,0.5868986034893702
843,4135.0,1.0,0.33268142651010363,0.6673185734898958
844,4139.0,1.0,0.3092034161163846,0.6907965838836158
845,4145.0,1.0,0.30759709976809085,0.6924029002319086
846,4149.0,1.0,0.26861394715704107,0.7313860528429593
847,4150.0,0.0,0.6492578574776762,0.35074214252232383
848,4154.0,1.0,0.19032803634013287,0.8096719636598669
849,4155.0,1.0,0.2830517769805435,0.7169482230194558
850,4163.0,1.0,0.4887495914196833,0.5112504085803168
851,4168.0,0.0,0.5829241659470786,0.41707583405292165
852,4171.0,1.0,0.24529515395653434,0.7547048460434653
853,4172.0,0.0,0.8517853168954393,0.14821468310456068
854,4174.0,1.0,0.2739888155459822,0.7260111844540179
855,4176.0,1.0,0.3235119879145516,0.676488012085448
856,4183.0,1.0,0.44121723568939003,0.5587827643106099
857,4184.0,1.0,0.31993293558013963,0.6800670644198604
858,4188.0,1.0,0.38617070711956913,0.6138292928804308
859,4191.0,1.0,0.43454979741616034,0.5654502025838395
860,4204.0,1.0,0.3396082842727074,0.6603917157272925
861,4207.0,1.0,0.3420501515338163,0.6579498484661838
862,4211.0,1.0,0.499046559028271,0.5009534409717289
863,4212.0,1.0,0.15770788807951808,0.8422921119204816
864,4221.0,1.0,0.4851732896488724,0.5148267103511275
865,4235.0,0.0,0.6326695205093746,0.3673304794906253
866,4244.0,0.0,0.5003215231310908,0.4996784768689092
867,4246.0,1.0,0.3419880123842766,0.6580119876157237
868,4248.0,1.0,0.3500551208007153,0.6499448791992849
869,4253.0,1.0,0.43865924599533207,0.5613407540046679
870,4254.0,0.0,0.5749375660882001,0.42506243391179943
871,4262.0,1.0,0.29709867463733775,0.7029013253626628
872,4263.0,1.0,0.4321817914912544,0.5678182085087456
873,4264.0,0.0,0.6530095478946049,0.34699045210539536
874,4267.0,1.0,0.25266870027484556,0.7473312997251541
875,4281.0,1.0,0.29172530397266533,0.7082746960273347
876,4282.0,1.0,0.23621105108027568,0.7637889489197244
877,4283.0,0.0,0.6707099872751074,0.32929001272489267
878,4285.0,1.0,0.3253294655246045,0.6746705344753957
