,Index test,Prediction,Proba class 0,Proba class 1
503,2587.0,1.0,0.33997934933354457,0.6600206506664551
504,2597.0,1.0,0.48925614236120524,0.5107438576387947
505,2601.0,1.0,0.4743639448652246,0.5256360551347754
506,2615.0,0.0,0.7012748277084531,0.2987251722915467
507,2617.0,1.0,0.48290690570754985,0.5170930942924502
508,2623.0,0.0,0.5954437839763586,0.40455621602364145
509,2626.0,0.0,0.5617120271484201,0.4382879728515801
510,2630.0,1.0,0.4306384976598895,0.5693615023401106
511,2631.0,0.0,0.5710277867653247,0.428972213234675
512,2634.0,0.0,0.5785161789336835,0.4214838210663164
513,2638.0,1.0,0.4243607840286845,0.5756392159713157
514,2662.0,1.0,0.4929362078955824,0.5070637921044175
515,2666.0,0.0,0.5973877315046144,0.4026122684953855
516,2668.0,1.0,0.3337375396174245,0.6662624603825748
517,2673.0,1.0,0.4100680685392872,0.5899319314607124
518,2687.0,1.0,0.3248974955810795,0.6751025044189198
519,2693.0,1.0,0.4091718032383913,0.5908281967616084
520,2698.0,1.0,0.32384336834477295,0.6761566316552267
521,2704.0,0.0,0.6948557172803116,0.3051442827196883
522,2721.0,1.0,0.4417938615169041,0.5582061384830959
523,2724.0,0.0,0.62333419340965,0.3766658065903497
524,2728.0,1.0,0.4624082767575448,0.5375917232424549
525,2734.0,1.0,0.33595345680670774,0.6640465431932918
526,2751.0,0.0,0.5340233033167279,0.4659766966832724
527,2752.0,0.0,0.630122572261915,0.3698774277380847
528,2755.0,0.0,0.6442848118930681,0.3557151881069316
529,2759.0,0.0,0.5260758595449634,0.4739241404550366
530,2762.0,0.0,0.519708861255164,0.48029113874483587
531,2765.0,0.0,0.5588321723764976,0.44116782762350226
532,2768.0,1.0,0.0,1.0
533,2770.0,1.0,0.31484961022626257,0.6851503897737371
534,2784.0,1.0,0.4822701382732233,0.5177298617267767
535,2785.0,1.0,0.4182488429233743,0.5817511570766252
536,2787.0,0.0,0.5479196475842426,0.45208035241575745
537,2789.0,0.0,0.5960540269648287,0.4039459730351714
538,2799.0,0.0,0.5596334881997067,0.44036651180029374
539,2802.0,0.0,0.6183955697838096,0.38160443021619017
540,2812.0,1.0,0.0,1.0
541,2817.0,1.0,0.35744303738507527,0.6425569626149238
542,2818.0,0.0,0.6565919084566267,0.3434080915433734
543,2825.0,1.0,0.4006201109249404,0.5993798890750592
544,2827.0,1.0,0.38015427372835686,0.6198457262716427
545,2832.0,1.0,0.45225098839317335,0.5477490116068267
546,2833.0,1.0,0.49604532530743434,0.5039546746925656
547,2840.0,0.0,0.6206529577423696,0.37934704225762994
548,2842.0,1.0,0.37795101880485293,0.6220489811951466
549,2843.0,1.0,0.3916878955650657,0.6083121044349342
550,2844.0,1.0,0.353375264387289,0.6466247356127107
551,2845.0,0.0,0.5249130050688051,0.475086994931195
552,2858.0,1.0,0.42447431727417045,0.5755256827258292
553,2859.0,0.0,0.6890487487271371,0.3109512512728626
554,2862.0,1.0,0.475221662681334,0.5247783373186659
555,2863.0,0.0,0.5597920393631007,0.44020796063689926
556,2868.0,0.0,0.6187830165080559,0.3812169834919439
557,2872.0,0.0,0.5634038992033917,0.4365961007966082
558,2880.0,1.0,0.3343765065143087,0.6656234934856919
559,2883.0,0.0,0.5958576191942784,0.4041423808057217
560,2889.0,1.0,0.4638900787973861,0.5361099212026138
561,2890.0,0.0,0.6200804707902994,0.3799195292097006
562,2892.0,1.0,0.21963697013688435,0.7803630298631152
563,2894.0,1.0,0.40068695614180816,0.5993130438581921
564,2906.0,1.0,0.3892488955751237,0.6107511044248756
565,2908.0,1.0,0.3176290694061646,0.682370930593835
566,2923.0,1.0,0.3643810961791855,0.6356189038208142
567,2925.0,0.0,0.5392508489202155,0.4607491510797847
568,2937.0,1.0,0.4806208264908783,0.5193791735091218
569,2943.0,1.0,0.42807661047240136,0.5719233895275987
570,2944.0,1.0,0.31687731890588616,0.6831226810941138
571,2946.0,1.0,0.3998888772312004,0.6001111227687995
572,2955.0,1.0,0.41325490493435946,0.5867450950656408
573,2956.0,1.0,0.0,1.0
574,2968.0,1.0,0.0,1.0
575,2971.0,0.0,0.6221563058626882,0.3778436941373116
576,2984.0,1.0,0.3306992987095436,0.6693007012904559
577,2990.0,0.0,0.6139028612479553,0.38609713875204443
578,2993.0,1.0,0.49858341131604683,0.5014165886839532
579,2994.0,1.0,0.3431509536500441,0.6568490463499557
580,2995.0,0.0,0.6781601486383753,0.3218398513616252
581,3000.0,0.0,0.6539134257420893,0.3460865742579104
582,3003.0,1.0,0.3323996715435267,0.6676003284564725
583,3010.0,1.0,0.4712076312476696,0.5287923687523304
584,3014.0,0.0,0.6576775001853972,0.34232249981460344
585,3017.0,0.0,0.6163865474417838,0.38361345255821655
586,3018.0,1.0,0.0,1.0
587,3019.0,0.0,0.5827739302261605,0.4172260697738393
588,3039.0,1.0,0.35088248370695696,0.6491175162930424
589,3042.0,0.0,0.5980706388820117,0.40192936111798816
590,3043.0,0.0,0.5557788860136099,0.44422111398638997
591,3045.0,1.0,0.3742899564742915,0.6257100435257079
592,3052.0,0.0,0.5563025355603629,0.4436974644396369
593,3061.0,0.0,0.5468544772743779,0.4531455227256223
594,3064.0,0.0,0.7458939363870074,0.25410606361299254
595,3069.0,1.0,0.46511095459286045,0.5348890454071394
596,3072.0,0.0,0.5112469925620868,0.48875300743791306
597,3078.0,1.0,0.350989037351405,0.6490109626485947
598,3085.0,1.0,0.0,1.0
599,3088.0,1.0,0.36128163728978197,0.638718362710218
600,3089.0,1.0,0.3459654738887451,0.6540345261112538
601,3108.0,1.0,0.42157841625558623,0.5784215837444134
602,3109.0,0.0,0.5307813869741672,0.46921861302583273
603,3114.0,1.0,0.45527017529881086,0.544729824701189
604,3131.0,1.0,0.3908020924065271,0.6091979075934727
605,3133.0,1.0,0.0,1.0
606,3142.0,1.0,0.32476962278379395,0.6752303772162055
607,3143.0,0.0,0.5622777208390208,0.43772227916097906
608,3144.0,1.0,0.43128550732747867,0.5687144926725213
609,3147.0,1.0,0.3556487998551583,0.6443512001448417
610,3148.0,0.0,0.5061260008258046,0.4938739991741955
611,3156.0,1.0,0.0,1.0
612,3157.0,1.0,0.3755516163776745,0.6244483836223255
613,3170.0,0.0,0.5965039691524457,0.40349603084755403
614,3171.0,0.0,0.5121143181841054,0.4878856818158947
615,3174.0,1.0,0.41748330752333673,0.5825166924766634
616,3180.0,1.0,0.4733528482100382,0.5266471517899618
617,3183.0,0.0,0.8758229059789227,0.12417709402107775
618,3192.0,1.0,0.40613254676782984,0.5938674532321706
619,3195.0,0.0,0.5350487729049981,0.4649512270950019
620,3202.0,1.0,0.307309235046254,0.6926907649537458
621,3211.0,1.0,0.3096257606799691,0.6903742393200315
622,3214.0,1.0,0.3087091865143694,0.6912908134856309
623,3222.0,0.0,0.5236914969643607,0.4763085030356393
624,3232.0,1.0,0.37555256121229846,0.6244474387877009
625,3238.0,1.0,0.3901570057044275,0.6098429942955729
626,3239.0,1.0,0.3535095940186981,0.6464904059813013
627,3243.0,1.0,0.17395548196449317,0.8260445180355063
628,3244.0,1.0,0.39728056295257,0.6027194370474299
629,3249.0,1.0,0.442252124484174,0.5577478755158257
630,3255.0,1.0,0.3741343704893481,0.6258656295106513
631,3261.0,1.0,0.3649874447408227,0.6350125552591773
632,3264.0,1.0,0.4730560822876747,0.5269439177123251
633,3269.0,1.0,0.3519871552737414,0.648012844726258
634,3288.0,1.0,0.4806889093978755,0.5193110906021245
635,3291.0,1.0,0.36052534738851605,0.6394746526114838
636,3293.0,1.0,0.3583875315072922,0.6416124684927077
637,3294.0,1.0,0.3626196742663468,0.6373803257336528
638,3299.0,1.0,0.3573370176812156,0.6426629823187837
639,3300.0,0.0,0.549157153102433,0.4508428468975672
640,3303.0,1.0,0.4027093414695231,0.5972906585304769
641,3305.0,1.0,0.3326602781364488,0.6673397218635507
642,3310.0,1.0,0.4949388411236211,0.5050611588763788
643,3313.0,0.0,0.6426843166289035,0.35731568337109626
644,3323.0,0.0,0.5784195858036365,0.4215804141963634
645,3345.0,1.0,0.47673768708167324,0.5232623129183268
646,3347.0,1.0,0.4562668946052206,0.5437331053947794
647,3349.0,0.0,0.6449728480418909,0.3550271519581096
648,3352.0,1.0,0.4699401137935205,0.5300598862064794
649,3354.0,1.0,0.0,1.0
650,3362.0,1.0,0.3300818565742004,0.6699181434257993
651,3367.0,0.0,0.5584006326964118,0.44159936730358806
652,3369.0,0.0,0.5609999722998085,0.4390000277001915
653,3373.0,1.0,0.3245774956889628,0.6754225043110367
654,3374.0,1.0,0.3856874529158322,0.6143125470841678
655,3375.0,1.0,0.3069943330983211,0.6930056669016786
656,3378.0,1.0,0.0,1.0
657,3390.0,1.0,0.41309778223963356,0.5869022177603666
658,3391.0,1.0,0.39846995356997184,0.6015300464300277
659,3394.0,0.0,0.5521971897036905,0.4478028102963095
660,3397.0,1.0,0.44091363900843705,0.5590863609915631
661,3398.0,0.0,0.606091819276243,0.3939081807237568
662,3403.0,1.0,0.46834565176744697,0.531654348232553
663,3407.0,1.0,0.32970149939390536,0.6702985006060945
664,3410.0,1.0,0.3454791279513315,0.6545208720486682
665,3417.0,1.0,0.0,1.0
666,3419.0,1.0,0.4451191478837751,0.5548808521162247
667,3420.0,0.0,0.5062869334468576,0.4937130665531424
668,3425.0,1.0,0.351989945722176,0.6480100542778234
669,3432.0,1.0,0.3745732069898386,0.625426793010161
670,3437.0,1.0,0.3792913860077374,0.6207086139922624
671,3439.0,0.0,0.5671429550874368,0.43285704491256305
672,3444.0,1.0,0.4934814034221338,0.5065185965778664
673,3445.0,1.0,0.3742689889514807,0.6257310110485187
674,3453.0,0.0,0.6444196877643362,0.3555803122356632
675,3458.0,0.0,0.6185502851332965,0.3814497148667032
676,3460.0,1.0,0.4250297166993224,0.5749702833006775
677,3463.0,1.0,0.47529251448302035,0.5247074855169794
678,3486.0,1.0,0.45849892280010246,0.5415010771998974
679,3497.0,1.0,0.3778699034178854,0.6221300965821152
680,3498.0,1.0,0.2842862266878223,0.7157137733121772
681,3507.0,0.0,0.509653584379131,0.49034641562086895
682,3509.0,1.0,0.47842977564894207,0.521570224351058
683,3510.0,1.0,0.40585183726667085,0.5941481627333286
684,3534.0,1.0,0.48224877239562247,0.5177512276043774
685,3537.0,1.0,0.39445059401329724,0.605549405986703
686,3549.0,0.0,0.6220078892986032,0.3779921107013966
687,3550.0,1.0,0.4014108260494463,0.5985891739505537
688,3556.0,1.0,0.4204428522167508,0.5795571477832493
689,3562.0,1.0,0.3818106308555,0.6181893691444992
690,3569.0,0.0,0.6849748170853802,0.31502518291461945
691,3573.0,0.0,0.6271325518178696,0.37286744818213013
692,3579.0,1.0,0.4120769217300235,0.5879230782699765
693,3586.0,0.0,0.5080068615830208,0.4919931384169793
694,3591.0,1.0,0.4336294888903028,0.5663705111096976
695,3598.0,0.0,0.6381952236558406,0.3618047763441596
696,3600.0,0.0,0.5750510967689411,0.4249489032310588
697,3608.0,0.0,0.6792900674542243,0.32070993254577496
698,3619.0,1.0,0.2959544559182163,0.7040455440817835
699,3626.0,0.0,0.6997717471546645,0.30022825284533533
700,3627.0,0.0,0.5270674524304525,0.4729325475695472
701,3637.0,0.0,0.5141768191602959,0.48582318083970416
702,3652.0,1.0,0.4172303785605858,0.5827696214394142
703,3655.0,0.0,0.5467811724959554,0.45321882750404435
704,3667.0,1.0,0.0,1.0
705,3673.0,0.0,0.528002942275019,0.4719970577249811
706,3677.0,1.0,0.0,1.0
707,3680.0,0.0,0.5663148770717629,0.43368512292823647
708,3692.0,1.0,0.34227759653340234,0.657722403466597
709,3701.0,0.0,0.642017410011055,0.3579825899889453
710,3711.0,0.0,0.559999722195348,0.44000027780465195
711,3719.0,1.0,0.33798270267402936,0.6620172973259707
712,3720.0,1.0,0.32165822277721673,0.6783417772227832
713,3721.0,1.0,0.47623599490348134,0.5237640050965185
714,3722.0,1.0,0.37152541126944627,0.6284745887305538
715,3725.0,0.0,0.5201516866292888,0.4798483133707112
716,3731.0,1.0,0.40461102863298154,0.5953889713670183
717,3737.0,0.0,0.5920703120994351,0.4079296879005646
718,3751.0,1.0,0.36164929898403236,0.6383507010159668
719,3763.0,0.0,0.535779774092681,0.464220225907319
720,3772.0,1.0,0.35913661783040696,0.6408633821695926
721,3773.0,0.0,0.5441376406231296,0.45586235937687014
722,3776.0,1.0,0.32876515939287054,0.6712348406071291
723,3780.0,1.0,0.48524230915137023,0.5147576908486294
724,3787.0,1.0,0.40205800407953385,0.5979419959204663
725,3793.0,1.0,0.4633889586728231,0.5366110413271769
726,3794.0,1.0,0.3839869463343145,0.6160130536656857
727,3795.0,1.0,0.4776844067902706,0.5223155932097291
728,3797.0,1.0,0.32550671508268336,0.6744932849173165
729,3807.0,0.0,0.5592370834892422,0.4407629165107578
730,3810.0,0.0,0.5790278662984754,0.4209721337015248
731,3812.0,1.0,0.3804750166300421,0.6195249833699585
732,3829.0,0.0,0.56459539685529,0.4354046031447099
733,3837.0,1.0,0.37654932427128246,0.6234506757287172
734,3838.0,1.0,0.3367152454862524,0.6632847545137475
735,3840.0,1.0,0.0,1.0
736,3843.0,0.0,0.5609327111344008,0.43906728886559954
737,3849.0,1.0,0.4206971492696389,0.5793028507303606
738,3859.0,0.0,0.56064727512429,0.43935272487571003
739,3862.0,1.0,0.43663907151887954,0.5633609284811206
740,3863.0,1.0,0.4734440112586956,0.5265559887413044
741,3867.0,0.0,0.5824707469920472,0.41752925300795296
742,3872.0,1.0,0.3483919303632523,0.6516080696367471
743,3875.0,1.0,0.4737375473882232,0.5262624526117766
744,3876.0,0.0,0.6381234325364563,0.3618765674635436
745,3880.0,1.0,0.4565217181242039,0.5434782818757963
746,3882.0,1.0,0.43261892035194494,0.5673810796480554
747,3883.0,0.0,0.5725733926944848,0.4274266073055148
748,3884.0,1.0,0.4291568819294611,0.5708431180705386
749,3898.0,0.0,0.676512400802864,0.3234875991971356
750,3899.0,1.0,0.497709463387437,0.5022905366125631
751,3908.0,0.0,0.54305105396402,0.45694894603597974
752,3913.0,1.0,0.0,1.0
753,3926.0,1.0,0.32634901051449594,0.6736509894855043
754,3927.0,0.0,0.5839575290224646,0.41604247097753544
755,3929.0,1.0,0.42322043915229934,0.5767795608477004
756,3930.0,0.0,0.5888497814871264,0.41115021851287376
757,3937.0,1.0,0.42453990366955535,0.5754600963304444
758,3940.0,1.0,0.45439027261138726,0.5456097273886125
759,3946.0,1.0,0.45133130303877605,0.5486686969612239
760,3947.0,1.0,0.4321706941523798,0.56782930584762
761,3956.0,0.0,0.5033686195951828,0.49663138040481714
762,3958.0,1.0,0.0,1.0
763,3959.0,1.0,0.40410395667858323,0.5958960433214171
764,3961.0,0.0,0.6115620970041015,0.3884379029958984
765,3963.0,1.0,0.3671237607763967,0.632876239223603
766,3976.0,1.0,0.35233218492617113,0.647667815073828
767,3983.0,1.0,0.4711898278522822,0.528810172147718
768,3990.0,0.0,0.600466038440855,0.39953396155914483
769,3995.0,1.0,0.3498177585669689,0.6501822414330303
770,3996.0,1.0,0.37452483437175244,0.6254751656282471
771,4001.0,0.0,0.5925431233157097,0.40745687668429065
772,4004.0,0.0,0.5353243828235013,0.46467561717649886
773,4005.0,1.0,0.42959755486535656,0.5704024451346428
774,4007.0,1.0,0.4739616199166455,0.5260383800833546
775,4008.0,0.0,0.5249155479580889,0.4750844520419109
776,4013.0,0.0,0.6089345818383716,0.391065418161628
777,4018.0,1.0,0.43030543876633404,0.5696945612336658
778,4024.0,1.0,0.36830283208152387,0.6316971679184763
779,4028.0,0.0,0.5681548225734349,0.4318451774265651
780,4030.0,1.0,0.0,1.0
781,4034.0,1.0,0.36743436207363417,0.6325656379263651
782,4038.0,0.0,0.5320899200956465,0.4679100799043534
783,4047.0,0.0,0.5529518983765954,0.4470481016234046
784,4052.0,1.0,0.4852982938649516,0.5147017061350485
785,4053.0,1.0,0.3278503452228353,0.672149654777164
786,4060.0,1.0,0.263561309421873,0.7364386905781274
787,4072.0,0.0,0.5236258017505974,0.4763741982494026
788,4075.0,1.0,0.4193448093723889,0.5806551906276112
789,4078.0,0.0,0.5754827216239604,0.4245172783760397
790,4081.0,0.0,0.6641860396555858,0.33581396034441446
791,4085.0,1.0,0.3758089241042511,0.6241910758957486
792,4089.0,0.0,0.5638499729127685,0.4361500270872316
793,4101.0,0.0,0.5624902153199589,0.437509784680041
794,4107.0,1.0,0.3411807671937349,0.6588192328062656
795,4122.0,0.0,0.5367998181691649,0.4632001818308354
796,4125.0,1.0,0.41336171782115955,0.5866382821788404
797,4126.0,1.0,0.35371787282869527,0.6462821271713051
798,4131.0,1.0,0.435148794484941,0.5648512055150589
799,4141.0,1.0,0.4962686551349622,0.5037313448650376
800,4142.0,1.0,0.455585550781529,0.5444144492184709
801,4147.0,1.0,0.4009070472991485,0.5990929527008517
802,4157.0,0.0,0.5641118437381085,0.43588815626189137
803,4159.0,1.0,0.3738551381615842,0.6261448618384154
804,4164.0,1.0,0.0,1.0
805,4166.0,1.0,0.31523618063510345,0.6847638193648963
806,4177.0,1.0,0.3786306802004695,0.6213693197995301
807,4190.0,1.0,0.370306765425676,0.6296932345743235
808,4200.0,0.0,0.5125850818064269,0.4874149181935732
809,4210.0,1.0,0.3486135127550821,0.6513864872449169
810,4214.0,0.0,0.5372096380960903,0.4627903619039101
811,4224.0,1.0,0.40969031347716545,0.5903096865228344
812,4226.0,0.0,0.6432629149045086,0.35673708509549085
813,4227.0,1.0,0.3771502744790731,0.6228497255209262
814,4231.0,1.0,0.46220970721464666,0.5377902927853531
815,4232.0,1.0,0.4619003662324988,0.5380996337675008
816,4236.0,0.0,0.5873334783042842,0.41266652169571627
817,4238.0,1.0,0.43547859359129637,0.5645214064087036
818,4243.0,1.0,0.0,1.0
819,4260.0,1.0,0.457063750910367,0.5429362490896331
820,4273.0,1.0,0.434611997662571,0.5653880023374291
821,4280.0,1.0,0.4416574985666803,0.5583425014333194
822,4288.0,1.0,0.45508542763920795,0.5449145723607921
823,4299.0,1.0,0.479197523768968,0.5208024762310322
824,4305.0,1.0,0.0,1.0
825,4308.0,1.0,0.37097904309274454,0.6290209569072551
826,4309.0,1.0,0.4181542631561056,0.5818457368438945
827,4314.0,0.0,0.7576969064833741,0.24230309351662624
828,4315.0,0.0,0.59714642643942,0.40285357356058016
829,4321.0,1.0,0.40239057889010615,0.5976094211098933
830,4332.0,1.0,0.33828302344389977,0.6617169765560998
831,4340.0,1.0,0.35534582348790644,0.6446541765120937
832,4343.0,1.0,0.49591185934844006,0.5040881406515599
833,4345.0,1.0,0.0,1.0
834,4347.0,1.0,0.4871116150057575,0.5128883849942425
835,4348.0,1.0,0.45157098821174513,0.5484290117882545
836,4353.0,1.0,0.45373171617694746,0.5462682838230525
837,4361.0,1.0,0.37210139870581144,0.6278986012941877
838,4363.0,1.0,0.4876897852707854,0.5123102147292145
839,4367.0,1.0,0.29012395620469933,0.7098760437953002
840,4368.0,1.0,0.48069422197598627,0.5193057780240138
841,4371.0,1.0,0.33360781794309735,0.6663921820569021
842,4376.0,1.0,0.4155222009180398,0.5844777990819597
843,4379.0,1.0,0.44131001458230174,0.558689985417698
844,4382.0,1.0,0.3614662719408824,0.6385337280591172
845,4385.0,0.0,0.5230336068355272,0.476966393164473
846,4395.0,1.0,0.3877022768912951,0.6122977231087045
847,4406.0,1.0,0.37464056758011594,0.6253594324198835
848,4410.0,1.0,0.4458752119351363,0.5541247880648639
849,4412.0,1.0,0.37745306521938743,0.622546934780612
850,4417.0,0.0,0.6221140302193191,0.37788596978068073
851,4418.0,0.0,0.5602692727402073,0.4397307272597928
852,4420.0,1.0,0.41643274138291014,0.5835672586170902
853,4423.0,0.0,0.6083962047334192,0.39160379526658096
854,4426.0,0.0,0.6576014963616472,0.3423985036383525
855,4430.0,1.0,0.3486390844441014,0.6513609155558978
856,4433.0,1.0,0.0,1.0
857,4460.0,0.0,0.6450016833139961,0.35499831668600346
858,4466.0,1.0,0.3112816583119465,0.6887183416880529
859,4469.0,1.0,0.4763810666436937,0.5236189333563065
860,4471.0,1.0,0.0,1.0
861,4473.0,0.0,0.5040280347721393,0.4959719652278606
862,4496.0,0.0,0.500987576958416,0.499012423041584
863,4499.0,1.0,0.31874550587359723,0.6812544941264025
864,4506.0,0.0,0.6599945397122626,0.34000546028773715
865,4507.0,0.0,0.6679802877323362,0.3320197122676629
866,4509.0,1.0,0.43665905135464006,0.5633409486453597
867,4531.0,1.0,0.3990786099656255,0.600921390034375
868,4550.0,0.0,0.6660832823835127,0.3339167176164867
869,4551.0,1.0,0.46321221605298185,0.5367877839470182
870,4554.0,1.0,0.326967688264334,0.6730323117356657
871,4564.0,1.0,0.3505882752237238,0.6494117247762758
872,4568.0,0.0,0.5630078961917138,0.4369921038082863
873,4569.0,1.0,0.3526832500324177,0.6473167499675817
874,4573.0,0.0,0.6881125916223014,0.3118874083776975
875,4575.0,1.0,0.4764551229148131,0.5235448770851867
876,4577.0,1.0,0.43192272096494483,0.5680772790350551
877,4583.0,1.0,0.482844456249489,0.5171555437505109
878,4597.0,0.0,0.5951783659849258,0.40482163401507426
879,4601.0,0.0,0.5565063208443636,0.4434936791556364
880,4603.0,1.0,0.30171561799570557,0.698284382004294
881,4609.0,0.0,0.6704289337834155,0.3295710662165846
882,4613.0,1.0,0.4501001412121226,0.5498998587878774
883,4619.0,1.0,0.4083709243332407,0.5916290756667592
884,4628.0,1.0,0.3426184198478453,0.6573815801521534
