,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,0.0,0.5764380917522026,0.4235619082477974
492,2475.0,0.0,0.7171012911115211,0.28289870888847896
493,2477.0,1.0,0.37428887096404784,0.6257111290359523
494,2492.0,1.0,0.4610355076629783,0.5389644923370216
495,2496.0,1.0,0.38952761578633477,0.6104723842136653
496,2499.0,1.0,0.3996663114029297,0.6003336885970704
497,2501.0,1.0,0.4356462293453573,0.5643537706546428
498,2502.0,0.0,0.6163493348071334,0.3836506651928666
499,2503.0,0.0,0.5797356880611845,0.42026431193881547
500,2505.0,0.0,0.577761930458528,0.4222380695414719
501,2506.0,0.0,0.5405908397658213,0.4594091602341786
502,2511.0,0.0,0.5580437769353495,0.44195622306465054
503,2517.0,1.0,0.4750837616820138,0.5249162383179863
504,2519.0,1.0,0.48246022218960144,0.5175397778103986
505,2520.0,1.0,0.44402148229020355,0.5559785177097966
506,2524.0,1.0,0.36605087468259784,0.6339491253174023
507,2534.0,0.0,0.5436132523084108,0.45638674769158927
508,2540.0,0.0,0.5249632864600786,0.4750367135399214
509,2542.0,0.0,0.568946883998951,0.43105311600104906
510,2543.0,1.0,0.39366742631592294,0.6063325736840771
511,2544.0,0.0,0.5762082255337613,0.4237917744662388
512,2550.0,1.0,0.39322848611061434,0.606771513889386
513,2554.0,0.0,0.6186131199795643,0.38138688002043586
514,2568.0,1.0,0.4145463740473037,0.5854536259526963
515,2570.0,0.0,0.6091914268815942,0.3908085731184059
516,2581.0,1.0,0.05407637031752631,0.9459236296824737
517,2586.0,1.0,0.4288934649167728,0.5711065350832274
518,2588.0,0.0,0.5561919427667479,0.4438080572332521
519,2595.0,0.0,0.5109192684111655,0.48908073158883447
520,2598.0,0.0,0.5509004464076379,0.4490995535923622
521,2600.0,0.0,0.5752126273840664,0.4247873726159336
522,2604.0,0.0,0.5440579301952173,0.45594206980478275
523,2607.0,1.0,0.46621259736013704,0.533787402639863
524,2610.0,1.0,0.4935078694512501,0.50649213054875
525,2611.0,0.0,0.5961556207316263,0.4038443792683737
526,2616.0,0.0,0.6333941842392471,0.366605815760753
527,2622.0,0.0,0.6340779040687267,0.3659220959312733
528,2627.0,0.0,0.5059612482204667,0.4940387517795333
529,2628.0,0.0,0.5045937491373906,0.4954062508626093
530,2635.0,1.0,0.4711945251911929,0.5288054748088072
531,2637.0,0.0,0.5173583394507675,0.4826416605492326
532,2640.0,1.0,0.42242538676886854,0.5775746132311316
533,2641.0,1.0,0.4220159023130013,0.5779840976869988
534,2646.0,1.0,0.4262461494502469,0.5737538505497533
535,2647.0,1.0,0.3792595607118554,0.6207404392881446
536,2649.0,1.0,0.47554583535124595,0.5244541646487542
537,2655.0,1.0,0.4584534606046882,0.5415465393953119
538,2656.0,1.0,0.36663833057795886,0.6333616694220413
539,2659.0,0.0,0.5692997607506484,0.43070023924935186
540,2661.0,1.0,0.38189102046100587,0.618108979538994
541,2671.0,1.0,0.4862112143821221,0.5137887856178778
542,2681.0,1.0,0.42108756294252525,0.5789124370574746
543,2695.0,1.0,0.38217716560333637,0.6178228343966636
544,2701.0,1.0,0.04860676705548319,0.9513932329445168
545,2709.0,1.0,0.4112639831798415,0.5887360168201586
546,2715.0,0.0,0.5068670825355011,0.49313291746449894
547,2716.0,1.0,0.45530935780988613,0.544690642190114
548,2723.0,1.0,0.4095940299720364,0.5904059700279637
549,2729.0,0.0,0.6069645535969501,0.3930354464030497
550,2731.0,0.0,0.5097911056303378,0.4902088943696622
551,2742.0,0.0,0.5473367709848486,0.45266322901515144
552,2743.0,1.0,0.40491914791777917,0.595080852082221
553,2758.0,1.0,0.4478922641915134,0.5521077358084868
554,2766.0,0.0,0.6067244389912092,0.3932755610087908
555,2779.0,1.0,0.038101914098341634,0.9618980859016584
556,2783.0,1.0,0.4608055168996378,0.5391944831003622
557,2788.0,0.0,0.6269618572876312,0.3730381427123688
558,2792.0,1.0,0.37728046940765075,0.6227195305923494
559,2794.0,1.0,0.41495159685180205,0.5850484031481981
560,2795.0,0.0,0.5120467739801172,0.48795322601988284
561,2796.0,1.0,0.055073558202764064,0.944926441797236
562,2798.0,0.0,0.5134748270983357,0.4865251729016643
563,2804.0,1.0,0.41168930853131996,0.5883106914686802
564,2816.0,1.0,0.4215954123194724,0.5784045876805276
565,2819.0,1.0,0.4778262422039969,0.5221737577960031
566,2820.0,0.0,0.6625811483217199,0.3374188516782801
567,2828.0,1.0,0.4953285841881085,0.5046714158118916
568,2829.0,0.0,0.5470005241492997,0.45299947585070044
569,2846.0,0.0,0.514121019878949,0.4858789801210511
570,2847.0,1.0,0.4297509723535989,0.5702490276464013
571,2851.0,0.0,0.5336816796094195,0.4663183203905807
572,2853.0,0.0,0.5206638353899289,0.47933616461007106
573,2866.0,0.0,0.5954825734448982,0.40451742655510203
574,2875.0,1.0,0.47578876009701593,0.524211239902984
575,2882.0,1.0,0.3928564168566261,0.6071435831433741
576,2884.0,0.0,0.5416176399125795,0.4583823600874204
577,2886.0,0.0,0.528922047918628,0.47107795208137204
578,2893.0,1.0,0.40804834372587256,0.5919516562741275
579,2896.0,1.0,0.3774242081165086,0.6225757918834917
580,2897.0,0.0,0.5405505461687582,0.4594494538312418
581,2898.0,0.0,0.6911274413329788,0.30887255866702124
582,2902.0,0.0,0.5460906317500805,0.4539093682499194
583,2907.0,1.0,0.4674200923338711,0.5325799076661288
584,2911.0,0.0,0.5454335784342006,0.4545664215657994
585,2915.0,1.0,0.4130157055453844,0.5869842944546155
586,2919.0,0.0,0.5070110452265899,0.49298895477341015
587,2921.0,0.0,0.555933864345562,0.44406613565443803
588,2933.0,1.0,0.4889587731971996,0.5110412268028004
589,2947.0,1.0,0.4475072099695206,0.5524927900304796
590,2952.0,0.0,0.693029906708411,0.3069700932915891
591,2957.0,1.0,0.44905673175650657,0.5509432682434937
592,2958.0,0.0,0.6410408553975627,0.35895914460243694
593,2974.0,0.0,0.5869774833861371,0.4130225166138631
594,2981.0,0.0,0.6303488755377238,0.36965112446227627
595,2996.0,1.0,0.07067823421279823,0.9293217657872016
596,3004.0,0.0,0.6286788882668078,0.3713211117331923
597,3008.0,1.0,0.45767191285969977,0.5423280871403002
598,3009.0,1.0,0.47737340303144726,0.5226265969685527
599,3020.0,1.0,0.4405431265531353,0.5594568734468648
600,3023.0,1.0,0.4103906921305591,0.5896093078694409
601,3028.0,1.0,0.4654923134748762,0.5345076865251237
602,3032.0,1.0,0.4746465869226552,0.5253534130773448
603,3036.0,1.0,0.3848156027183811,0.615184397281619
604,3046.0,0.0,0.6451855820407557,0.3548144179592442
605,3050.0,1.0,0.41828548360506745,0.5817145163949327
606,3051.0,1.0,0.4031689972535084,0.5968310027464916
607,3057.0,0.0,0.5185994366755595,0.4814005633244405
608,3059.0,1.0,0.4633483430465409,0.5366516569534591
609,3065.0,1.0,0.43212453197887873,0.5678754680211214
610,3066.0,0.0,0.6874587777811877,0.3125412222188127
611,3071.0,1.0,0.3983841319160149,0.6016158680839852
612,3073.0,1.0,0.4609985960197176,0.5390014039802824
613,3075.0,0.0,0.5611990752819793,0.4388009247180208
614,3076.0,1.0,0.04632734354236111,0.953672656457639
615,3081.0,1.0,0.4214272188750094,0.5785727811249908
616,3086.0,0.0,0.5215480413625037,0.47845195863749623
617,3091.0,1.0,0.4479359979617991,0.5520640020382008
618,3096.0,0.0,0.5538091218957855,0.44619087810421454
619,3097.0,0.0,0.5742887385004957,0.4257112614995046
620,3104.0,1.0,0.4903786715688868,0.5096213284311133
621,3115.0,0.0,0.5917709642551682,0.40822903574483166
622,3116.0,1.0,0.3932137928220261,0.6067862071779738
623,3119.0,0.0,0.5340742863489407,0.4659257136510593
624,3120.0,1.0,0.49013218502199096,0.5098678149780091
625,3122.0,0.0,0.5728463915015064,0.42715360849849354
626,3124.0,1.0,0.461915816365617,0.538084183634383
627,3125.0,0.0,0.5184397961482111,0.48156020385178894
628,3126.0,0.0,0.5066434687606014,0.49335653123939854
629,3129.0,0.0,0.5004924268571744,0.4995075731428257
630,3132.0,1.0,0.4339947058426366,0.5660052941573636
631,3135.0,1.0,0.45462195714119774,0.5453780428588023
632,3136.0,1.0,0.43220915172959806,0.5677908482704018
633,3138.0,0.0,0.5295928724517287,0.4704071275482714
634,3139.0,0.0,0.5405044914430268,0.4594955085569732
635,3140.0,0.0,0.6204278073898208,0.3795721926101793
636,3141.0,0.0,0.5162555092216374,0.4837444907783625
637,3153.0,1.0,0.4716995820018079,0.528300417998192
638,3159.0,1.0,0.3682857509208951,0.6317142490791049
639,3160.0,1.0,0.38993971728253995,0.6100602827174602
640,3162.0,0.0,0.6427923418762732,0.35720765812372685
641,3163.0,1.0,0.4094267583516665,0.5905732416483336
642,3169.0,0.0,0.5082751328385562,0.4917248671614439
643,3176.0,0.0,0.5798149200871979,0.420185079912802
644,3181.0,1.0,0.05147682800704777,0.9485231719929521
645,3199.0,0.0,0.6031588122460307,0.39684118775396926
646,3206.0,0.0,0.5269917710205884,0.4730082289794116
647,3209.0,1.0,0.3905557981715895,0.6094442018284106
648,3220.0,0.0,0.582249914677472,0.4177500853225279
649,3223.0,1.0,0.4708880381146756,0.5291119618853243
650,3233.0,1.0,0.40063186955041585,0.5993681304495841
651,3235.0,1.0,0.39550570999222934,0.6044942900077706
652,3236.0,0.0,0.5641593747886426,0.43584062521135747
653,3241.0,0.0,0.5310330603724397,0.46896693962756025
654,3250.0,0.0,0.6242585530069984,0.3757414469930012
655,3260.0,1.0,0.47124355410617236,0.5287564458938276
656,3262.0,1.0,0.48012409955032637,0.5198759004496736
657,3266.0,1.0,0.37108344353743433,0.6289165564625658
658,3267.0,0.0,0.5603613877884495,0.43963861221155043
659,3268.0,0.0,0.5500221664089643,0.44997783359103566
660,3270.0,0.0,0.5033585504949099,0.49664144950509026
661,3282.0,0.0,0.5694589161340244,0.43054108386597556
662,3295.0,1.0,0.4492595095394634,0.5507404904605367
663,3301.0,1.0,0.48678738932377186,0.5132126106762281
664,3304.0,1.0,0.49723791958500985,0.5027620804149902
665,3309.0,0.0,0.5083012353967736,0.49169876460322653
666,3316.0,0.0,0.6525371741983825,0.34746282580161775
667,3317.0,1.0,0.40747286193288107,0.592527138067119
668,3318.0,0.0,0.5785137120946888,0.4214862879053111
669,3331.0,1.0,0.03912128784778812,0.9608787121522119
670,3342.0,1.0,0.49239594234874773,0.5076040576512524
671,3356.0,1.0,0.3882844843360362,0.6117155156639638
672,3357.0,0.0,0.6016880172815461,0.39831198271845397
673,3370.0,1.0,0.4814681551375304,0.5185318448624695
674,3372.0,1.0,0.46907500444272743,0.5309249955572726
675,3376.0,1.0,0.4744409021241844,0.5255590978758157
676,3377.0,0.0,0.5662977656583251,0.43370223434167465
677,3380.0,0.0,0.5052013317689963,0.4947986682310038
678,3385.0,0.0,0.5097806080830379,0.49021939191696196
679,3387.0,1.0,0.45467101428606527,0.5453289857139348
680,3389.0,1.0,0.3836393927674866,0.6163606072325136
681,3399.0,1.0,0.47453345429066845,0.5254665457093316
682,3400.0,1.0,0.3844400574009481,0.6155599425990519
683,3404.0,1.0,0.0465912710373995,0.9534087289626005
684,3411.0,1.0,0.4503576526645486,0.5496423473354514
685,3413.0,1.0,0.3684442973038599,0.6315557026961404
686,3415.0,0.0,0.5686619941029206,0.43133800589707944
687,3427.0,1.0,0.401652218916865,0.5983477810831349
688,3434.0,0.0,0.5402957049553755,0.45970429504462446
689,3438.0,1.0,0.4494015464661361,0.5505984535338639
690,3441.0,1.0,0.4863230694427705,0.5136769305572296
691,3447.0,0.0,0.5488446251937387,0.4511553748062612
692,3448.0,0.0,0.6052450092357003,0.3947549907642995
693,3451.0,1.0,0.38207131960798085,0.6179286803920191
694,3454.0,0.0,0.5825219286158907,0.4174780713841092
695,3456.0,1.0,0.4774509360587738,0.5225490639412261
696,3464.0,1.0,0.4212964245508931,0.5787035754491068
697,3467.0,1.0,0.4319315412882384,0.5680684587117616
698,3481.0,1.0,0.42734906652060667,0.5726509334793932
699,3491.0,0.0,0.5407317542717159,0.459268245728284
700,3494.0,1.0,0.41527441796758807,0.5847255820324119
701,3499.0,0.0,0.5435949065290466,0.45640509347095337
702,3506.0,1.0,0.03457923616148527,0.9654207638385148
703,3511.0,1.0,0.3963221617559298,0.6036778382440702
704,3516.0,0.0,0.5365961036835857,0.4634038963164144
705,3517.0,1.0,0.4334659134230792,0.5665340865769208
706,3524.0,1.0,0.4167552538526961,0.5832447461473039
707,3525.0,0.0,0.5044068736692658,0.4955931263307341
708,3526.0,1.0,0.40156959914997925,0.5984304008500206
709,3532.0,1.0,0.37813352023488234,0.6218664797651177
710,3539.0,1.0,0.3049899862310256,0.6950100137689742
711,3547.0,1.0,0.4157732521269854,0.5842267478730147
712,3551.0,0.0,0.5552810296864261,0.4447189703135739
713,3553.0,1.0,0.06605288369744403,0.9339471163025561
714,3555.0,1.0,0.47059078125482773,0.5294092187451723
715,3557.0,0.0,0.5526052516975093,0.4473947483024909
716,3559.0,0.0,0.5097625221022897,0.4902374778977104
717,3564.0,1.0,0.3848579710594319,0.6151420289405682
718,3570.0,1.0,0.4438656800800526,0.5561343199199476
719,3578.0,1.0,0.425273843511879,0.5747261564881212
720,3580.0,1.0,0.42976123949542583,0.5702387605045742
721,3581.0,1.0,0.491606721861828,0.508393278138172
722,3582.0,1.0,0.05609780792417823,0.9439021920758218
723,3593.0,0.0,0.6252509464987871,0.37474905350121296
724,3599.0,1.0,0.40384072636034646,0.5961592736396536
725,3605.0,0.0,0.5629373896108951,0.43706261038910477
726,3606.0,1.0,0.43649605479086695,0.563503945209133
727,3609.0,1.0,0.13331560400067738,0.8666843959993225
728,3610.0,0.0,0.5771180434535755,0.4228819565464245
729,3613.0,1.0,0.44355327390459215,0.5564467260954077
730,3614.0,1.0,0.024548166489167737,0.9754518335108324
731,3616.0,1.0,0.41828628393481543,0.5817137160651846
732,3629.0,0.0,0.6133623422644978,0.3866376577355022
733,3630.0,0.0,0.6396100697346694,0.3603899302653306
734,3632.0,1.0,0.41492631951480385,0.5850736804851959
735,3636.0,1.0,0.40752128582444036,0.5924787141755598
736,3639.0,0.0,0.6730359903135086,0.3269640096864918
737,3641.0,0.0,0.6006974235994477,0.39930257640055233
738,3643.0,0.0,0.5094618401548565,0.49053815984514343
739,3645.0,0.0,0.5919821651550015,0.4080178348449986
740,3650.0,1.0,0.4634353141023915,0.5365646858976085
741,3662.0,1.0,0.49126102874346195,0.508738971256538
742,3665.0,1.0,0.4155297749511695,0.5844702250488304
743,3666.0,1.0,0.37615003977934997,0.6238499602206501
744,3672.0,0.0,0.5199023331749688,0.4800976668250312
745,3678.0,0.0,0.6142293513064114,0.3857706486935886
746,3681.0,1.0,0.4118618525614772,0.5881381474385227
747,3685.0,1.0,0.46575531009364224,0.5342446899063579
748,3686.0,1.0,0.4609956633130938,0.5390043366869064
749,3687.0,1.0,0.4167861729349304,0.5832138270650696
750,3696.0,0.0,0.5759587497284777,0.42404125027152234
751,3698.0,0.0,0.6684028105558323,0.33159718944416783
752,3710.0,0.0,0.5871822429000928,0.41281775709990703
753,3712.0,0.0,0.5573053780128104,0.44269462198718956
754,3717.0,0.0,0.6099729360547316,0.39002706394526837
755,3726.0,1.0,0.3770560072212063,0.6229439927787939
756,3732.0,0.0,0.5429662049120028,0.4570337950879973
757,3733.0,0.0,0.5227546893808045,0.47724531061919556
758,3734.0,0.0,0.5449601445942518,0.45503985540574826
759,3738.0,0.0,0.5095832993419002,0.49041670065809967
760,3740.0,0.0,0.705688805797329,0.29431119420267127
761,3742.0,0.0,0.6298732660358792,0.37012673396412077
762,3743.0,1.0,0.35704374850911086,0.6429562514908892
763,3749.0,1.0,0.48903470809028676,0.5109652919097133
764,3758.0,1.0,0.06825137036752167,0.9317486296324783
765,3764.0,0.0,0.5774173602757083,0.4225826397242918
766,3766.0,1.0,0.3968594219622373,0.6031405780377628
767,3768.0,1.0,0.4927905070820325,0.5072094929179675
768,3771.0,1.0,0.06388319955400279,0.9361168004459971
769,3775.0,0.0,0.5048715913213676,0.49512840867863245
770,3777.0,0.0,0.566357844923198,0.4336421550768021
771,3784.0,0.0,0.5589730972582289,0.4410269027417712
772,3800.0,1.0,0.49281832585762947,0.5071816741423705
773,3804.0,1.0,0.03846586379328118,0.9615341362067188
774,3806.0,0.0,0.6209628766274824,0.379037123372518
775,3817.0,1.0,0.3948300180136257,0.6051699819863742
776,3818.0,0.0,0.5665856157162078,0.43341438428379225
777,3820.0,1.0,0.47154804619817514,0.5284519538018251
778,3822.0,1.0,0.49628200162392816,0.5037179983760719
779,3823.0,0.0,0.6857127936334437,0.3142872063665564
780,3826.0,0.0,0.5692760694092316,0.43072393059076863
781,3832.0,0.0,0.6345002583534369,0.3654997416465631
782,3833.0,0.0,0.515193187367137,0.4848068126328628
783,3848.0,0.0,0.5520112762332536,0.44798872376674637
784,3850.0,1.0,0.44879634971572246,0.5512036502842776
785,3858.0,1.0,0.46640281521661064,0.5335971847833892
786,3866.0,1.0,0.4289238748248638,0.5710761251751362
787,3870.0,1.0,0.4182846744425256,0.5817153255574744
788,3874.0,0.0,0.5857426962930848,0.4142573037069151
789,3877.0,0.0,0.5201264634157541,0.479873536584246
790,3878.0,0.0,0.5844601241281464,0.41553987587185387
791,3890.0,1.0,0.49761734845699984,0.5023826515430002
792,3893.0,0.0,0.6542874344093177,0.3457125655906823
793,3896.0,0.0,0.5017989509001751,0.4982010490998248
794,3901.0,1.0,0.39200604965798547,0.6079939503420146
795,3903.0,1.0,0.041444493945703084,0.9585555060542968
796,3906.0,1.0,0.4125714834468511,0.5874285165531491
797,3909.0,0.0,0.5085726680344024,0.49142733196559774
798,3914.0,0.0,0.5742182113162076,0.4257817886837924
799,3916.0,1.0,0.4563375417375978,0.5436624582624023
800,3920.0,1.0,0.3882290127031613,0.6117709872968387
801,3923.0,0.0,0.5640758857753976,0.4359241142246026
802,3943.0,1.0,0.11095635895807496,0.8890436410419251
803,3951.0,1.0,0.42734850086960924,0.5726514991303908
804,3954.0,0.0,0.5727568265660469,0.4272431734339533
805,3960.0,1.0,0.3869119392610627,0.6130880607389372
806,3962.0,0.0,0.6392703734557823,0.36072962654421764
807,3966.0,1.0,0.38674791438644157,0.6132520856135585
808,3967.0,0.0,0.6327110847029971,0.36728891529700275
809,3969.0,1.0,0.4608070421419711,0.5391929578580289
810,3972.0,0.0,0.5113083080274549,0.48869169197254514
811,3977.0,0.0,0.5818868459923823,0.418113154007618
812,3982.0,1.0,0.33457144666763533,0.6654285533323647
813,3986.0,0.0,0.622574087077305,0.377425912922695
814,3988.0,0.0,0.5251839601214999,0.47481603987850024
815,3989.0,0.0,0.6770586248942511,0.3229413751057496
816,3997.0,0.0,0.5762980366845847,0.42370196331541526
817,4009.0,1.0,0.46258176270379403,0.5374182372962061
818,4011.0,1.0,0.47943551482315444,0.5205644851768456
819,4012.0,0.0,0.5740317250401189,0.42596827495988115
820,4014.0,0.0,0.5415936051986026,0.4584063948013975
821,4019.0,0.0,0.640671319426994,0.35932868057300604
822,4025.0,0.0,0.5496148703316294,0.4503851296683708
823,4027.0,0.0,0.5234494282775536,0.4765505717224464
824,4031.0,0.0,0.5437369462734231,0.4562630537265769
825,4035.0,1.0,0.05310111656354072,0.9468988834364592
826,4037.0,1.0,0.0335665872961335,0.9664334127038665
827,4045.0,0.0,0.6612924126852028,0.33870758731479716
828,4048.0,1.0,0.4444221488598445,0.5555778511401556
829,4064.0,0.0,0.5062658212902081,0.4937341787097918
830,4065.0,1.0,0.04202062392578038,0.9579793760742197
831,4071.0,1.0,0.39798853772012505,0.602011462279875
832,4077.0,1.0,0.04718777143278754,0.9528122285672125
833,4083.0,0.0,0.5744468132277568,0.4255531867722432
834,4084.0,1.0,0.3463330298491474,0.6536669701508525
835,4092.0,1.0,0.4126969320932934,0.5873030679067067
836,4093.0,1.0,0.4096780982245211,0.5903219017754788
837,4097.0,1.0,0.40326212312905774,0.5967378768709422
838,4102.0,1.0,0.37503255940795577,0.6249674405920442
839,4113.0,0.0,0.5207697186510681,0.4792302813489319
840,4119.0,1.0,0.4480946153720784,0.5519053846279216
841,4120.0,1.0,0.4186373340137064,0.5813626659862936
842,4127.0,1.0,0.4701868224059463,0.5298131775940537
843,4135.0,1.0,0.47673153569672494,0.5232684643032752
844,4139.0,1.0,0.4098425930927969,0.5901574069072031
845,4145.0,1.0,0.4089617202313669,0.5910382797686331
846,4149.0,1.0,0.4511979809086036,0.5488020190913964
847,4150.0,0.0,0.6413300853135054,0.3586699146864946
848,4154.0,1.0,0.40450670764093927,0.5954932923590607
849,4155.0,1.0,0.38834741245211424,0.6116525875478858
