,Index test,Prediction,Proba class 0,Proba class 1
490,2537.0,1.0,0.3284223554371388,0.6715776445628613
491,2538.0,0.0,0.6399230876178149,0.3600769123821845
492,2539.0,0.0,0.5309137712469144,0.46908622875308564
493,2545.0,1.0,0.43119769270777114,0.5688023072922289
494,2548.0,1.0,0.3286273971404915,0.6713726028595076
495,2552.0,0.0,0.6144015926929403,0.38559840730705963
496,2557.0,1.0,0.4973059178070725,0.5026940821929274
497,2563.0,1.0,0.4604189186440922,0.5395810813559078
498,2565.0,0.0,0.6856830277878054,0.3143169722121939
499,2566.0,1.0,0.4327133288231873,0.5672866711768131
500,2577.0,1.0,0.3924248256086001,0.6075751743913997
501,2582.0,1.0,0.38047005729362854,0.6195299427063716
502,2583.0,0.0,0.5277504748318004,0.47224952516819974
503,2587.0,1.0,0.32146152450457854,0.6785384754954212
504,2597.0,1.0,0.407214242314865,0.592785757685135
505,2601.0,1.0,0.3927411505773745,0.6072588494226258
506,2615.0,0.0,0.6968763778851814,0.3031236221148192
507,2617.0,1.0,0.37798627659411715,0.6220137234058828
508,2623.0,0.0,0.5805401058548916,0.419459894145109
509,2626.0,0.0,0.539378730693212,0.4606212693067879
510,2630.0,1.0,0.36813339002084033,0.6318666099791596
511,2631.0,1.0,0.49565440728264953,0.5043455927173504
512,2634.0,0.0,0.5803604824440868,0.41963951755591333
513,2638.0,1.0,0.4244825858985052,0.5755174141014949
514,2662.0,1.0,0.41821144371803,0.5817885562819697
515,2666.0,1.0,0.47605541118066824,0.5239445888193317
516,2668.0,1.0,0.2834167774654539,0.7165832225345461
517,2673.0,1.0,0.3802109164090968,0.6197890835909035
518,2687.0,1.0,0.27698105741896734,0.7230189425810319
519,2693.0,1.0,0.42237067175660753,0.5776293282433929
520,2698.0,1.0,0.2588243106142418,0.7411756893857578
521,2704.0,0.0,0.597494615157667,0.4025053848423329
522,2721.0,1.0,0.3488791814158167,0.6511208185841838
523,2724.0,0.0,0.6503546640915736,0.3496453359084264
524,2728.0,1.0,0.39954627834285306,0.6004537216571465
525,2734.0,1.0,0.3140245508744047,0.6859754491255957
526,2751.0,1.0,0.46473028134526506,0.5352697186547352
527,2752.0,0.0,0.5881725079639017,0.4118274920360985
528,2755.0,0.0,0.6715236312947371,0.32847636870526337
529,2759.0,0.0,0.5154497339356944,0.48455026606430557
530,2762.0,1.0,0.4114993219288561,0.5885006780711438
531,2765.0,0.0,0.5204327589353642,0.4795672410646359
532,2768.0,1.0,0.017040917445687573,0.9829590825543125
533,2770.0,1.0,0.26970561735782544,0.7302943826421743
534,2784.0,1.0,0.45752366715710663,0.5424763328428931
535,2785.0,1.0,0.4409939820673829,0.559006017932617
536,2787.0,1.0,0.4374092588619715,0.5625907411380286
537,2789.0,0.0,0.5689105783241024,0.4310894216758975
538,2799.0,0.0,0.5159323368312216,0.4840676631687786
539,2802.0,0.0,0.5060535175703189,0.493946482429681
540,2812.0,1.0,0.0035787953143770345,0.996421204685623
541,2817.0,1.0,0.35595679788901863,0.6440432021109814
542,2818.0,0.0,0.529209811103388,0.47079018889661195
543,2825.0,1.0,0.3637004933374721,0.636299506662528
544,2827.0,1.0,0.33195708555378367,0.6680429144462168
545,2832.0,1.0,0.4195082088290324,0.5804917911709673
546,2833.0,0.0,0.5420526337545146,0.45794736624548554
547,2840.0,1.0,0.48229249004162517,0.5177075099583749
548,2842.0,1.0,0.36595707511481634,0.6340429248851838
549,2843.0,1.0,0.287484562952281,0.7125154370477191
550,2844.0,1.0,0.3396153053970811,0.6603846946029188
551,2845.0,1.0,0.48489120888763276,0.5151087911123672
552,2858.0,1.0,0.347408560670402,0.6525914393295974
553,2859.0,0.0,0.6024941936548128,0.39750580634518734
554,2862.0,1.0,0.424897675173918,0.5751023248260823
555,2863.0,1.0,0.48448617391539694,0.515513826084603
556,2868.0,1.0,0.49500948121989874,0.5049905187801013
557,2872.0,0.0,0.575352550258133,0.42464744974186724
558,2880.0,1.0,0.2924535647225408,0.7075464352774593
559,2883.0,0.0,0.5009955815583842,0.4990044184416159
560,2889.0,1.0,0.4189937125894707,0.5810062874105292
561,2890.0,0.0,0.5605867294579814,0.4394132705420186
562,2892.0,1.0,0.3043568885985449,0.695643111401455
563,2894.0,1.0,0.3344029194189597,0.6655970805810401
564,2906.0,1.0,0.3654392521537998,0.6345607478462001
565,2908.0,1.0,0.20273950283304362,0.7972604971669566
566,2923.0,1.0,0.2871111256338903,0.7128888743661096
567,2925.0,1.0,0.40435391157405626,0.595646088425944
568,2937.0,1.0,0.4027480860975313,0.5972519139024689
569,2943.0,1.0,0.36201552850040725,0.6379844714995927
570,2944.0,1.0,0.295228342246416,0.7047716577535833
571,2946.0,1.0,0.3253415238522805,0.6746584761477205
572,2955.0,1.0,0.35517297489157656,0.644827025108423
573,2956.0,1.0,0.008789789488129895,0.99121021051187
574,2968.0,1.0,0.01285274483290772,0.9871472551670923
575,2971.0,0.0,0.5237494614510971,0.476250538548903
576,2984.0,1.0,0.2917811109962481,0.708218889003751
577,2990.0,0.0,0.5287614959879169,0.47123850401208295
578,2993.0,1.0,0.46631265831344343,0.5336873416865564
579,2994.0,1.0,0.3452698651100709,0.6547301348899289
580,2995.0,0.0,0.5843360765848967,0.41566392341510344
581,3000.0,0.0,0.5743365187851656,0.4256634812148344
582,3003.0,1.0,0.33811400945293485,0.6618859905470658
583,3010.0,1.0,0.34181145478843866,0.6581885452115614
584,3014.0,1.0,0.4885489862866319,0.5114510137133681
585,3017.0,0.0,0.5193186550612672,0.4806813449387327
586,3018.0,1.0,0.01903333488867939,0.9809666651113207
587,3019.0,0.0,0.5370113930644891,0.4629886069355109
588,3039.0,1.0,0.36269612891441283,0.6373038710855868
589,3042.0,0.0,0.5205045410623886,0.4794954589376113
590,3043.0,0.0,0.5515026873052249,0.4484973126947752
591,3045.0,1.0,0.3478796164013872,0.6521203835986134
592,3052.0,1.0,0.461551755984342,0.5384482440156583
593,3061.0,1.0,0.49260992693015404,0.507390073069846
594,3064.0,0.0,0.5959090234688775,0.40409097653112225
595,3069.0,1.0,0.35093517211031267,0.6490648278896873
596,3072.0,1.0,0.4625983291399621,0.537401670860038
597,3078.0,1.0,0.31244669550443777,0.687553304495562
598,3085.0,1.0,0.029277946165326627,0.9707220538346732
599,3088.0,1.0,0.2981316773716866,0.701868322628313
600,3089.0,1.0,0.2853385693941263,0.7146614306058737
601,3108.0,1.0,0.38762741989432614,0.6123725801056739
602,3109.0,1.0,0.48328828856166056,0.5167117114383395
603,3114.0,1.0,0.37572450581670025,0.6242754941832996
604,3131.0,1.0,0.38230776261649474,0.6176922373835054
605,3133.0,1.0,0.05122728619570499,0.948772713804295
606,3142.0,1.0,0.27628739146380965,0.72371260853619
607,3143.0,0.0,0.5381202029686663,0.46187979703133364
608,3144.0,1.0,0.38713791059167657,0.612862089408323
609,3147.0,1.0,0.25956431142525976,0.7404356885747398
610,3148.0,0.0,0.5232662072737996,0.4767337927262005
611,3156.0,1.0,0.006174841523914514,0.9938251584760854
612,3157.0,1.0,0.37424695185308066,0.6257530481469197
613,3170.0,0.0,0.5677411558100591,0.4322588441899412
614,3171.0,1.0,0.4675415126604669,0.5324584873395329
615,3174.0,1.0,0.3271420590068254,0.6728579409931749
616,3180.0,1.0,0.39555764701766694,0.6044423529823328
617,3183.0,0.0,0.5729991072707397,0.42700089272926034
618,3192.0,1.0,0.37365068619288466,0.6263493138071149
619,3195.0,1.0,0.4805678258613553,0.5194321741386446
620,3202.0,1.0,0.2975149807141236,0.7024850192858761
621,3211.0,1.0,0.22550394707875185,0.7744960529212476
622,3214.0,1.0,0.2621006886019444,0.7378993113980556
623,3222.0,1.0,0.4426997098594979,0.5573002901405023
624,3232.0,1.0,0.3489939129493233,0.6510060870506768
625,3238.0,1.0,0.3070553494947312,0.6929446505052691
626,3239.0,1.0,0.3372787107796434,0.6627212892203567
627,3243.0,1.0,0.21754541202434513,0.7824545879756536
628,3244.0,1.0,0.36339568112306525,0.6366043188769348
629,3249.0,1.0,0.441353792434939,0.558646207565061
630,3255.0,1.0,0.28798880729756876,0.7120111927024313
631,3261.0,1.0,0.2543759088412876,0.7456240911587124
632,3264.0,1.0,0.371103690086118,0.6288963099138817
633,3269.0,1.0,0.3292917520778338,0.670708247922166
634,3288.0,1.0,0.3819488195751075,0.6180511804248922
635,3291.0,1.0,0.3569146871755561,0.6430853128244434
636,3293.0,1.0,0.32305198755583414,0.6769480124441657
637,3294.0,1.0,0.39064516201391447,0.6093548379860849
638,3299.0,1.0,0.37324898817667956,0.6267510118233206
639,3300.0,1.0,0.4692955789436419,0.5307044210563582
640,3303.0,1.0,0.4099501118078465,0.5900498881921536
641,3305.0,1.0,0.2659437787288398,0.7340562212711603
642,3310.0,1.0,0.446594710141651,0.5534052898583491
643,3313.0,0.0,0.5465920915648474,0.4534079084351524
644,3323.0,0.0,0.5334139202183719,0.4665860797816281
645,3345.0,1.0,0.3956351424497136,0.6043648575502866
646,3347.0,1.0,0.45473131271585815,0.5452686872841419
647,3349.0,0.0,0.5299256183190494,0.47007438168095056
648,3352.0,1.0,0.42485854472184287,0.575141455278157
649,3354.0,1.0,0.013694283831322254,0.9863057161686778
650,3362.0,1.0,0.2965388448216504,0.7034611551783497
651,3367.0,0.0,0.5294160859183363,0.47058391408166356
652,3369.0,0.0,0.5139135883811001,0.4860864116189
653,3373.0,1.0,0.31118561883888257,0.6888143811611169
654,3374.0,1.0,0.3938232262403898,0.6061767737596108
655,3375.0,1.0,0.23373386886090716,0.7662661311390927
656,3378.0,1.0,0.005639764560627574,0.9943602354393724
657,3390.0,1.0,0.4203132435692668,0.5796867564307332
658,3391.0,1.0,0.3617050105988455,0.6382949894011546
659,3394.0,1.0,0.487615353170763,0.512384646829237
660,3397.0,1.0,0.44795977827755556,0.5520402217224446
661,3398.0,0.0,0.52660481555346,0.47339518444654005
662,3403.0,0.0,0.5238304008429753,0.4761695991570251
663,3407.0,1.0,0.24542871644348044,0.7545712835565199
664,3410.0,1.0,0.2905060394005433,0.7094939605994566
665,3417.0,1.0,0.013572488952702862,0.9864275110472973
666,3419.0,1.0,0.43697167326812386,0.5630283267318763
667,3420.0,1.0,0.40299658767531155,0.5970034123246883
668,3425.0,1.0,0.34074795157472876,0.6592520484252715
669,3432.0,1.0,0.31537059303837167,0.6846294069616282
670,3437.0,1.0,0.3253033903260985,0.6746966096739015
671,3439.0,1.0,0.4264659349705217,0.5735340650294785
672,3444.0,0.0,0.524827567752013,0.475172432247987
673,3445.0,1.0,0.355307104980298,0.644692895019702
674,3453.0,0.0,0.6254177222025714,0.374582277797428
675,3458.0,0.0,0.5818625722633297,0.4181374277366698
676,3460.0,1.0,0.3715978134594294,0.6284021865405708
677,3463.0,1.0,0.4280268065335499,0.5719731934664501
678,3486.0,1.0,0.39310994177326664,0.6068900582267335
679,3497.0,1.0,0.3257836284094109,0.6742163715905894
680,3498.0,1.0,0.24396420454616302,0.7560357954538368
681,3507.0,1.0,0.43883545867275897,0.5611645413272409
682,3509.0,1.0,0.38961410776806915,0.610385892231931
683,3510.0,1.0,0.35995858382905277,0.6400414161709469
684,3534.0,1.0,0.4166244502106291,0.5833755497893711
685,3537.0,1.0,0.35059754803409626,0.6494024519659035
686,3549.0,0.0,0.5386277165171235,0.4613722834828764
687,3550.0,1.0,0.34962468805203273,0.6503753119479669
688,3556.0,1.0,0.3438909415989112,0.6561090584010892
689,3562.0,1.0,0.36732298098236704,0.6326770190176328
690,3569.0,0.0,0.6727272052993473,0.3272727947006526
691,3573.0,0.0,0.5575607575208804,0.44243924247911975
692,3579.0,1.0,0.3394609996791861,0.6605390003208145
693,3586.0,1.0,0.46905119686199337,0.5309488031380066
694,3591.0,1.0,0.3257479180780855,0.6742520819219141
695,3598.0,0.0,0.6648838275100784,0.3351161724899221
696,3600.0,0.0,0.5417901213369213,0.4582098786630786
697,3608.0,0.0,0.642170959344705,0.3578290406552944
698,3619.0,1.0,0.21104523677054818,0.7889547632294519
699,3626.0,0.0,0.6765807317349066,0.3234192682650927
700,3627.0,1.0,0.46075477541733245,0.5392452245826675
701,3637.0,1.0,0.4500628928658423,0.5499371071341578
702,3652.0,1.0,0.3291320901441837,0.6708679098558161
703,3655.0,1.0,0.4103836214663197,0.5896163785336803
704,3667.0,1.0,0.005161417955267739,0.9948385820447322
705,3673.0,1.0,0.4456896040906026,0.5543103959093976
706,3677.0,1.0,0.012229160976633823,0.9877708390233663
707,3680.0,0.0,0.54094801296545,0.4590519870345502
708,3692.0,1.0,0.34343444677709717,0.656565553222903
709,3701.0,0.0,0.5550499019251619,0.444950098074838
710,3711.0,0.0,0.505189456759112,0.494810543240888
711,3719.0,1.0,0.3054031512461021,0.6945968487538978
712,3720.0,1.0,0.2860410853846952,0.7139589146153046
713,3721.0,1.0,0.4097700435784047,0.5902299564215955
714,3722.0,1.0,0.31082776105591725,0.689172238944083
715,3725.0,1.0,0.42684378178517496,0.5731562182148255
716,3731.0,1.0,0.3669566884856286,0.6330433115143717
717,3737.0,0.0,0.5251545082315388,0.4748454917684613
718,3751.0,1.0,0.32575911206296077,0.6742408879370392
719,3763.0,0.0,0.5290970934537037,0.47090290654629635
720,3772.0,1.0,0.2831448242696762,0.7168551757303235
721,3773.0,1.0,0.45288146070401575,0.5471185392959845
722,3776.0,1.0,0.2758430225050933,0.7241569774949065
723,3780.0,1.0,0.42617897741351507,0.5738210225864853
724,3787.0,1.0,0.34361795617269136,0.6563820438273089
725,3793.0,1.0,0.40647933217177956,0.5935206678282201
726,3794.0,1.0,0.3923975520716729,0.6076024479283274
727,3795.0,1.0,0.43046515175545247,0.5695348482445476
728,3797.0,1.0,0.20116847818085742,0.7988315218191423
729,3807.0,1.0,0.4329524318632464,0.5670475681367537
730,3810.0,1.0,0.45566597299383327,0.5443340270061668
731,3812.0,1.0,0.3754156477270726,0.624584352272927
732,3829.0,1.0,0.4842105359595038,0.5157894640404961
733,3837.0,1.0,0.3365332251759196,0.6634667748240805
734,3838.0,1.0,0.26221972154055484,0.7377802784594452
735,3840.0,1.0,0.04036318841136402,0.9596368115886357
736,3843.0,0.0,0.6535805680475264,0.34641943195247415
737,3849.0,1.0,0.36598322874824907,0.6340167712517509
738,3859.0,0.0,0.507366979273272,0.4926330207267279
739,3862.0,1.0,0.37826911509099254,0.6217308849090083
740,3863.0,1.0,0.36912032059900035,0.6308796794009995
741,3867.0,0.0,0.5889833373014773,0.41101666269852255
742,3872.0,1.0,0.30302479690382117,0.6969752030961784
743,3875.0,1.0,0.4016357924310674,0.5983642075689327
744,3876.0,0.0,0.6121746666013711,0.38782533339862835
745,3880.0,1.0,0.34286057581345725,0.657139424186543
746,3882.0,1.0,0.43359831614048794,0.5664016838595122
747,3883.0,0.0,0.510147064340653,0.48985293565934707
748,3884.0,1.0,0.35970845412227037,0.6402915458777292
749,3898.0,0.0,0.6328704710169402,0.3671295289830603
750,3899.0,0.0,0.5088177385294383,0.4911822614705617
751,3908.0,1.0,0.47612390546132644,0.5238760945386735
752,3913.0,1.0,0.02877361803318087,0.9712263819668193
753,3926.0,1.0,0.29856527393753174,0.7014347260624685
754,3927.0,1.0,0.45778949386245293,0.542210506137547
755,3929.0,1.0,0.39007122691858415,0.6099287730814165
756,3930.0,0.0,0.5425161722073352,0.4574838277926645
757,3937.0,1.0,0.3847408730837087,0.6152591269162913
758,3940.0,0.0,0.5075647742468621,0.49243522575313803
759,3946.0,1.0,0.43501193769755564,0.5649880623024444
760,3947.0,1.0,0.40702964282253995,0.5929703571774603
761,3956.0,1.0,0.3699711578371718,0.6300288421628286
762,3958.0,1.0,0.013802668703150047,0.9861973312968498
763,3959.0,1.0,0.36856184540266457,0.6314381545973355
764,3961.0,0.0,0.5390293028012685,0.46097069719873146
765,3963.0,1.0,0.32766324545293557,0.672336754547064
766,3976.0,1.0,0.3523470002526033,0.6476529997473964
767,3983.0,1.0,0.4477718657330547,0.5522281342669453
768,3990.0,0.0,0.6239557126469789,0.3760442873530214
769,3995.0,1.0,0.32067340050830917,0.6793265994916904
770,3996.0,1.0,0.377009375757111,0.6229906242428886
771,4001.0,0.0,0.5069972054854246,0.49300279451457557
772,4004.0,1.0,0.4927124972885302,0.5072875027114698
773,4005.0,1.0,0.3513205537005312,0.6486794462994686
774,4007.0,1.0,0.4748441181793397,0.5251558818206604
775,4008.0,1.0,0.49174560370068576,0.5082543962993142
776,4013.0,0.0,0.5495414630979808,0.4504585369020189
777,4018.0,1.0,0.3538564139250462,0.6461435860749535
778,4024.0,1.0,0.32330776816677465,0.6766922318332251
779,4028.0,0.0,0.5877092670671604,0.4122907329328399
780,4030.0,1.0,0.017653718144858152,0.9823462818551418
781,4034.0,1.0,0.34036871710274164,0.6596312828972586
782,4038.0,1.0,0.38992956498173564,0.6100704350182644
783,4047.0,1.0,0.4980489447755528,0.5019510552244472
784,4052.0,1.0,0.4974281462270629,0.5025718537729371
785,4053.0,1.0,0.26274095783320645,0.7372590421667928
786,4060.0,1.0,0.18258538826698623,0.8174146117330133
787,4072.0,1.0,0.4764210863976936,0.5235789136023065
788,4075.0,1.0,0.4334205350728289,0.5665794649271708
789,4078.0,1.0,0.4882929067001852,0.5117070932998148
790,4081.0,0.0,0.5573988711253495,0.44260112887465025
791,4085.0,1.0,0.2598480967339577,0.7401519032660421
792,4089.0,0.0,0.5163060817175235,0.4836939182824765
793,4101.0,1.0,0.42520223227077236,0.5747977677292275
794,4107.0,1.0,0.28386634823972373,0.716133651760276
795,4122.0,1.0,0.4640434501739006,0.5359565498260992
796,4125.0,1.0,0.43392427506941966,0.5660757249305803
797,4126.0,1.0,0.32881529647677454,0.6711847035232252
798,4131.0,1.0,0.3909420255243595,0.6090579744756404
799,4141.0,1.0,0.39956171248237493,0.6004382875176251
800,4142.0,1.0,0.38927715795800283,0.6107228420419971
801,4147.0,1.0,0.3446333903544215,0.6553666096455779
802,4157.0,1.0,0.4922695377968752,0.5077304622031249
803,4159.0,1.0,0.37742511495046116,0.6225748850495387
804,4164.0,1.0,0.025194506443599118,0.9748054935564008
805,4166.0,1.0,0.2640059187378684,0.7359940812621316
806,4177.0,1.0,0.36996992591503536,0.6300300740849645
807,4190.0,1.0,0.34410789670395525,0.6558921032960444
808,4200.0,1.0,0.44588791593876276,0.5541120840612375
809,4210.0,1.0,0.3159359354941348,0.6840640645058649
810,4214.0,1.0,0.46844879786354193,0.5315512021364583
811,4224.0,1.0,0.37611179533064515,0.6238882046693552
812,4226.0,0.0,0.5714797251445849,0.42852027485541483
813,4227.0,1.0,0.30858240125995406,0.6914175987400454
814,4231.0,1.0,0.46649221737848184,0.5335077826215181
815,4232.0,1.0,0.3852745914182837,0.6147254085817165
816,4236.0,0.0,0.5345270580224161,0.46547294197758404
817,4238.0,1.0,0.4231550288898576,0.576844971110142
818,4243.0,1.0,0.0124022078344146,0.9875977921655854
819,4260.0,1.0,0.4452008327885631,0.5547991672114372
820,4273.0,1.0,0.42338288334327884,0.5766171166567209
821,4280.0,1.0,0.398536396314129,0.6014636036858712
822,4288.0,1.0,0.3653766388537226,0.6346233611462772
823,4299.0,1.0,0.4326882353757563,0.5673117646242436
824,4305.0,1.0,0.013249864123013941,0.9867501358769861
825,4308.0,1.0,0.326868318996517,0.6731316810034832
826,4309.0,1.0,0.32804530989272895,0.6719546901072713
827,4314.0,0.0,0.668332649713224,0.3316673502867755
828,4315.0,1.0,0.4823954495693715,0.5176045504306285
829,4321.0,1.0,0.40404035522708415,0.5959596447729159
830,4332.0,1.0,0.2843823864167096,0.7156176135832903
831,4340.0,1.0,0.3010041632650376,0.6989958367349619
832,4343.0,1.0,0.38705767453187645,0.612942325468124
833,4345.0,1.0,0.013393853043044841,0.986606146956955
834,4347.0,1.0,0.4442207358944634,0.5557792641055365
835,4348.0,1.0,0.47155204566003417,0.5284479543399663
836,4353.0,1.0,0.37580880105761166,0.624191198942389
837,4361.0,1.0,0.2994682564783946,0.7005317435216056
838,4363.0,1.0,0.3571290108089449,0.6428709891910553
839,4367.0,1.0,0.21626638808575774,0.7837336119142424
840,4368.0,1.0,0.4022113025060673,0.5977886974939326
841,4371.0,1.0,0.2910639051956417,0.7089360948043582
842,4376.0,1.0,0.3578384002255095,0.64216159977449
843,4379.0,1.0,0.37252200905003263,0.6274779909499673
844,4382.0,1.0,0.3740899602456315,0.6259100397543688
845,4385.0,0.0,0.5291784475092587,0.47082155249074115
846,4395.0,1.0,0.3941529240270442,0.6058470759729557
847,4406.0,1.0,0.3501733398665604,0.6498266601334397
848,4410.0,1.0,0.36965317425038746,0.630346825749613
