,Index test,Prediction,Proba class 0,Proba class 1
505,2368.0,0.0,0.5677982932532023,0.4322017067467977
506,2372.0,0.0,0.651965500551157,0.3480344994488429
507,2380.0,0.0,0.5947495501258975,0.4052504498741028
508,2390.0,0.0,0.5487450587171655,0.45125494128283444
509,2397.0,1.0,0.4124922470894186,0.5875077529105814
510,2398.0,1.0,0.370849057420535,0.6291509425794652
511,2403.0,1.0,0.429047203757259,0.5709527962427411
512,2404.0,1.0,0.4435645500972485,0.5564354499027515
513,2406.0,1.0,0.36898032258549585,0.6310196774145042
514,2407.0,1.0,0.2653783342886831,0.7346216657113167
515,2409.0,1.0,0.25369068699993136,0.7463093130000683
516,2414.0,1.0,0.43205418367269316,0.5679458163273066
517,2420.0,0.0,0.5211679324693068,0.47883206753069324
518,2423.0,1.0,0.3431593803977105,0.6568406196022893
519,2439.0,1.0,0.21587790677738203,0.7841220932226176
520,2442.0,0.0,0.5320849733442475,0.46791502665575235
521,2445.0,1.0,0.14563308242555192,0.8543669175744472
522,2446.0,1.0,0.38544837879252475,0.6145516212074752
523,2447.0,1.0,0.0,1.0
524,2452.0,1.0,0.46477589761195953,0.5352241023880405
525,2464.0,1.0,0.44266735532287704,0.5573326446771231
526,2468.0,1.0,0.4801709969662424,0.5198290030337577
527,2469.0,1.0,0.35459022392812095,0.6454097760718794
528,2478.0,0.0,0.6132775990118712,0.3867224009881289
529,2485.0,1.0,0.41634073912018005,0.5836592608798199
530,2491.0,0.0,0.6134047711933737,0.386595228806626
531,2504.0,1.0,0.0,1.0
532,2509.0,0.0,0.5376621162040133,0.46233788379598684
533,2513.0,1.0,0.0,1.0
534,2514.0,1.0,0.4703607949334229,0.529639205066577
535,2528.0,1.0,0.48425790636763366,0.5157420936323662
536,2530.0,1.0,0.0,1.0
537,2533.0,1.0,0.23778813242473718,0.7622118675752629
538,2535.0,1.0,0.3090226568648814,0.6909773431351185
539,2536.0,0.0,0.6124385300272285,0.38756146997277185
540,2546.0,0.0,0.6275873043710875,0.372412695628912
541,2547.0,1.0,0.28699921458624306,0.7130007854137566
542,2549.0,1.0,0.38712572360692704,0.6128742763930727
543,2551.0,1.0,0.4331924884577145,0.5668075115422857
544,2553.0,1.0,0.46389519829304066,0.5361048017069592
545,2555.0,0.0,0.5372707085237809,0.46272929147621916
546,2558.0,1.0,0.3767045339745372,0.6232954660254625
547,2559.0,1.0,0.45990934251543975,0.5400906574845601
548,2560.0,0.0,0.6403159035292119,0.3596840964707886
549,2569.0,1.0,0.40889195211100043,0.5911080478889998
550,2571.0,0.0,0.5397275662346247,0.4602724337653757
551,2574.0,1.0,0.4660861516963248,0.5339138483036754
552,2585.0,1.0,0.0,1.0
553,2590.0,1.0,0.4321348428474454,0.5678651571525546
554,2591.0,1.0,0.29354548231575295,0.7064545176842472
555,2599.0,1.0,0.25108208374512697,0.7489179162548725
556,2602.0,0.0,0.7322001648390679,0.26779983516093187
557,2606.0,1.0,0.4077212382760905,0.5922787617239091
558,2609.0,1.0,0.32946042964811695,0.6705395703518833
559,2624.0,1.0,0.28043938529878054,0.7195606147012188
560,2633.0,1.0,0.4611707215787444,0.5388292784212557
561,2644.0,1.0,0.2801627493524488,0.7198372506475509
562,2652.0,1.0,0.26816009561931475,0.7318399043806849
563,2670.0,1.0,0.0,1.0
564,2677.0,1.0,0.4906537688325453,0.5093462311674547
565,2682.0,0.0,0.5446734524184504,0.4553265475815498
566,2683.0,0.0,0.6687460281357233,0.33125397186427713
567,2685.0,1.0,0.0,1.0
568,2688.0,0.0,0.5348888133083392,0.46511118669166096
569,2689.0,1.0,0.27758635482392746,0.7224136451760724
570,2703.0,1.0,0.41934433757798073,0.580655662422019
571,2705.0,1.0,0.35564475310249866,0.6443552468975012
572,2706.0,1.0,0.1958890024273517,0.804110997572648
573,2707.0,1.0,0.22936316546032007,0.7706368345396793
574,2714.0,1.0,0.3917107763516812,0.6082892236483185
575,2719.0,1.0,0.35574915227191445,0.6442508477280852
576,2726.0,0.0,0.6439262077848702,0.3560737922151293
577,2727.0,1.0,0.48425428068865695,0.5157457193113429
578,2733.0,0.0,0.6379257588991508,0.36207424110084907
579,2738.0,0.0,0.5016114196624684,0.49838858033753164
580,2741.0,1.0,0.3292353677672148,0.6707646322327854
581,2745.0,0.0,0.6057668292126258,0.39423317078737435
582,2747.0,1.0,0.24713123453371896,0.7528687654662812
583,2756.0,1.0,0.4853286864224773,0.5146713135775225
584,2757.0,1.0,0.0,1.0
585,2760.0,0.0,0.624361543426399,0.37563845657360107
586,2763.0,0.0,0.508743085365095,0.49125691463490495
587,2764.0,1.0,0.28706477758733084,0.7129352224126698
588,2767.0,1.0,0.22353826048164252,0.7764617395183571
589,2775.0,0.0,0.5834940333867751,0.41650596661322503
590,2776.0,1.0,0.35379985185154456,0.6462001481484551
591,2777.0,1.0,0.49086359033007054,0.5091364096699295
592,2782.0,1.0,0.3760907638287796,0.6239092361712201
593,2790.0,1.0,0.38980510941511737,0.6101948905848827
594,2801.0,0.0,0.5763935001928762,0.4236064998071242
595,2806.0,0.0,0.7314770149198634,0.2685229850801363
596,2807.0,0.0,0.6121025588178777,0.3878974411821221
597,2809.0,1.0,0.4487516538995993,0.5512483461004011
598,2814.0,1.0,0.4786632205292459,0.5213367794707541
599,2821.0,1.0,0.22649773183671681,0.7735022681632825
600,2834.0,1.0,0.2333877364856819,0.7666122635143183
601,2835.0,0.0,0.5179046057800355,0.48209539421996456
602,2838.0,1.0,0.2626906009082865,0.7373093990917132
603,2839.0,1.0,0.3744367940059818,0.6255632059940179
604,2850.0,1.0,0.29588810813800726,0.7041118918619924
605,2852.0,1.0,0.4274639254939791,0.5725360745060208
606,2856.0,1.0,0.3315462268821397,0.6684537731178603
607,2864.0,0.0,0.5734209797884006,0.42657902021159955
608,2867.0,1.0,0.487847032362015,0.512152967637985
609,2869.0,1.0,0.24233949873173258,0.7576605012682677
610,2870.0,1.0,0.292258181740088,0.7077418182599119
611,2879.0,1.0,0.23742688375373727,0.7625731162462621
612,2881.0,0.0,0.5265080958613053,0.47349190413869435
613,2887.0,1.0,0.3886010114291375,0.6113989885708626
614,2905.0,0.0,0.5856912857934764,0.4143087142065238
615,2910.0,1.0,0.4337027841230139,0.5662972158769862
616,2913.0,1.0,0.0,1.0
617,2914.0,1.0,0.43074805193653093,0.5692519480634689
618,2916.0,1.0,0.4555180294044565,0.5444819705955435
619,2920.0,1.0,0.21915724571692888,0.7808427542830713
620,2926.0,1.0,0.46208284023948926,0.5379171597605106
621,2927.0,0.0,0.5176846807276214,0.4823153192723787
622,2930.0,1.0,0.4309709208428558,0.5690290791571441
623,2931.0,1.0,0.4748172241743785,0.5251827758256215
624,2934.0,1.0,0.3939913588623349,0.6060086411376648
625,2940.0,0.0,0.7748010220726819,0.22519897792731863
626,2941.0,1.0,0.4624957625179959,0.537504237482004
627,2942.0,0.0,0.6989155862876052,0.3010844137123948
628,2953.0,0.0,0.6032640298103253,0.3967359701896743
629,2960.0,1.0,0.4456582426120735,0.5543417573879266
630,2964.0,1.0,0.2047107758173452,0.7952892241826549
631,2970.0,1.0,0.4233338026858345,0.5766661973141655
632,2975.0,0.0,0.6123733571951842,0.3876266428048162
633,2979.0,0.0,0.6102817471766278,0.38971825282337264
634,2985.0,1.0,0.34008963378569085,0.6599103662143091
635,2986.0,1.0,0.38719476150054677,0.6128052384994533
636,2992.0,1.0,0.47463422395851806,0.5253657760414819
637,2997.0,0.0,0.6010612015135384,0.39893879848646163
638,2998.0,0.0,0.5731635616918238,0.4268364383081761
639,3001.0,1.0,0.0,1.0
640,3006.0,1.0,0.3325448863100573,0.667455113689943
641,3022.0,1.0,0.24579117061831987,0.7542088293816804
642,3024.0,0.0,0.6120803128767922,0.38791968712320773
643,3029.0,1.0,0.40378176269593413,0.5962182373040659
644,3033.0,0.0,0.5521021627820148,0.4478978372179854
645,3040.0,1.0,0.3093670650228659,0.6906329349771338
646,3049.0,0.0,0.5605942675964379,0.439405732403562
647,3054.0,1.0,0.0,1.0
648,3055.0,1.0,0.3679682968892856,0.6320317031107147
649,3056.0,1.0,0.3570223528568689,0.6429776471431304
650,3063.0,1.0,0.3818675868542956,0.618132413145704
651,3067.0,1.0,0.2765813527974545,0.723418647202545
652,3080.0,0.0,0.5646301927540185,0.43536980724598145
653,3095.0,1.0,0.37575855761776766,0.6242414423822322
654,3100.0,1.0,0.0,1.0
655,3106.0,1.0,0.3396489915416426,0.6603510084583575
656,3118.0,0.0,0.5910869249845053,0.4089130750154945
657,3127.0,0.0,0.5168806849172103,0.48311931508278955
658,3137.0,0.0,0.5735864147302273,0.4264135852697726
659,3145.0,1.0,0.33198611555375346,0.6680138844462465
660,3146.0,1.0,0.2712098647564495,0.7287901352435506
661,3149.0,1.0,0.27996448246265965,0.72003551753734
662,3150.0,1.0,0.24006787719567746,0.7599321228043223
663,3152.0,0.0,0.6103031254415164,0.38969687455848323
664,3154.0,1.0,0.4357330204161083,0.5642669795838919
665,3161.0,1.0,0.40821706248584105,0.5917829375141589
666,3164.0,1.0,0.4609295464081661,0.539070453591834
667,3165.0,1.0,0.3345318214579376,0.6654681785420625
668,3168.0,1.0,0.41368666313535596,0.5863133368646436
669,3172.0,1.0,0.37156154981374023,0.6284384501862593
670,3177.0,0.0,0.5649200695129302,0.43507993048706983
671,3182.0,1.0,0.3312048403432686,0.6687951596567311
672,3185.0,1.0,0.36405637967473253,0.6359436203252676
673,3188.0,1.0,0.44301009980251066,0.5569899001974892
674,3191.0,1.0,0.0,1.0
675,3194.0,0.0,0.5436544434391533,0.4563455565608469
676,3197.0,1.0,0.41974205382309415,0.5802579461769057
677,3203.0,0.0,0.5432530876703975,0.4567469123296028
678,3212.0,1.0,0.2229269179267767,0.7770730820732235
679,3216.0,1.0,0.4190221676917887,0.5809778323082115
680,3224.0,1.0,0.36152302937923475,0.6384769706207645
681,3225.0,1.0,0.1761855011716472,0.823814498828353
682,3226.0,1.0,0.31711035192160697,0.6828896480783929
683,3231.0,1.0,0.2455834840829258,0.7544165159170739
684,3237.0,1.0,0.44238921629816125,0.5576107837018388
685,3245.0,0.0,0.6772566781467323,0.322743321853268
686,3246.0,0.0,0.602542598459219,0.3974574015407804
687,3252.0,0.0,0.5305968270461849,0.46940317295381495
688,3256.0,1.0,0.35454207192361975,0.6454579280763801
689,3259.0,1.0,0.1614242695840356,0.8385757304159642
690,3276.0,0.0,0.5140678742679234,0.4859321257320768
691,3277.0,1.0,0.41261225331513224,0.5873877466848677
692,3280.0,1.0,0.2819076095989773,0.7180923904010222
693,3281.0,1.0,0.3341133546469488,0.6658866453530508
694,3286.0,1.0,0.0,1.0
695,3287.0,1.0,0.34889516186083824,0.6511048381391618
696,3290.0,0.0,0.5808052658780136,0.419194734121986
697,3296.0,0.0,0.5550128835199417,0.44498711648005823
698,3297.0,1.0,0.3143643895929371,0.6856356104070633
699,3298.0,0.0,0.5134671687715506,0.4865328312284493
700,3302.0,1.0,0.2436234004823046,0.7563765995176948
701,3307.0,1.0,0.2927777492687982,0.7072222507312017
702,3308.0,0.0,0.6385711545085582,0.3614288454914417
703,3311.0,1.0,0.34636954455732627,0.653630455442674
704,3322.0,1.0,0.29892281999806125,0.7010771800019394
705,3327.0,0.0,0.6367558313681877,0.3632441686318121
706,3328.0,1.0,0.34716919106873073,0.6528308089312689
707,3330.0,1.0,0.4287433172584917,0.5712566827415081
708,3333.0,0.0,0.506044752161412,0.493955247838588
709,3334.0,0.0,0.5116439605545484,0.4883560394454515
710,3335.0,1.0,0.16998818180577033,0.8300118181942291
711,3337.0,1.0,0.23941676095439723,0.7605832390456027
712,3338.0,1.0,0.2984625362189744,0.7015374637810252
713,3339.0,0.0,0.6489638921944902,0.3510361078055096
714,3351.0,0.0,0.7503645231289657,0.24963547687103385
715,3353.0,1.0,0.29695405156533144,0.7030459484346686
716,3358.0,1.0,0.3405947157646319,0.6594052842353676
717,3360.0,0.0,0.5285307837268324,0.47146921627316757
718,3363.0,1.0,0.4458925100516266,0.5541074899483734
719,3364.0,1.0,0.0,1.0
720,3382.0,0.0,0.5035383106722611,0.4964616893277389
721,3383.0,0.0,0.5755411444304747,0.42445885556952534
722,3396.0,1.0,0.1909851114764373,0.8090148885235626
723,3401.0,1.0,0.28542699901646423,0.7145730009835357
724,3405.0,0.0,0.6276742568038657,0.37232574319613426
725,3408.0,1.0,0.3363243570988208,0.6636756429011789
726,3412.0,1.0,0.42881943246663,0.57118056753337
727,3414.0,0.0,0.50824323761546,0.49175676238454
728,3428.0,1.0,0.16967585080815323,0.8303241491918469
729,3436.0,0.0,0.5066927884483178,0.4933072115516821
730,3443.0,0.0,0.6136515549549513,0.38634844504504934
731,3455.0,1.0,0.19430615417613978,0.8056938458238598
732,3461.0,1.0,0.32585148243380324,0.6741485175661969
733,3471.0,1.0,0.34977037574949343,0.6502296242505062
734,3474.0,1.0,0.34426047682139094,0.6557395231786078
735,3477.0,1.0,0.30398327271474973,0.69601672728525
736,3479.0,0.0,0.5639711141498044,0.4360288858501955
737,3484.0,1.0,0.25019591791273527,0.7498040820872643
738,3489.0,1.0,0.43180586572156743,0.5681941342784326
739,3492.0,1.0,0.20251278594646788,0.7974872140535315
740,3495.0,1.0,0.42648250644328356,0.5735174935567167
741,3502.0,0.0,0.5164733488327292,0.4835266511672707
742,3503.0,1.0,0.45869769943264194,0.5413023005673581
743,3505.0,1.0,0.0,1.0
744,3528.0,1.0,0.0,1.0
745,3529.0,1.0,0.18617210817828986,0.8138278918217106
746,3541.0,1.0,0.24699918159160406,0.7530008184083959
747,3542.0,0.0,0.6119964224326657,0.38800357756733417
748,3544.0,1.0,0.4351999142715066,0.5648000857284934
749,3545.0,1.0,0.2702700659588396,0.7297299340411607
750,3563.0,1.0,0.2981708601219893,0.7018291398780111
751,3565.0,0.0,0.691014223931939,0.3089857760680613
752,3566.0,0.0,0.5778665434445229,0.42213345655547746
753,3574.0,1.0,0.3301848571567782,0.6698151428432217
754,3576.0,0.0,0.5311357622826203,0.4688642377173799
755,3577.0,1.0,0.2859969908640862,0.7140030091359137
756,3592.0,0.0,0.5711190794892903,0.4288809205107099
757,3595.0,1.0,0.2905527443150211,0.7094472556849795
758,3596.0,0.0,0.5019903639294899,0.49800963607051
759,3611.0,1.0,0.23240120039177586,0.7675987996082237
760,3615.0,1.0,0.44023350367125197,0.5597664963287483
761,3617.0,1.0,0.36827958984823483,0.6317204101517653
762,3620.0,1.0,0.436957509523717,0.5630424904762829
763,3623.0,1.0,0.4339802780605678,0.5660197219394322
764,3625.0,1.0,0.45293939958274754,0.5470606004172527
765,3631.0,1.0,0.44755195944139586,0.5524480405586041
766,3646.0,1.0,0.30875485955602494,0.6912451404439744
767,3651.0,1.0,0.32362535028875,0.6763746497112496
768,3656.0,0.0,0.6326816270427217,0.36731837295727787
769,3657.0,0.0,0.6461472155694117,0.3538527844305878
770,3668.0,1.0,0.3512208044871675,0.6487791955128318
771,3671.0,1.0,0.0,1.0
772,3674.0,1.0,0.2748309830022454,0.7251690169977542
773,3675.0,1.0,0.2960123908941254,0.7039876091058737
774,3682.0,0.0,0.5584533175008352,0.44154668249916484
775,3683.0,1.0,0.3004971785343199,0.6995028214656798
776,3689.0,0.0,0.6090557415999898,0.39094425840000996
777,3690.0,0.0,0.6508439865849621,0.3491560134150379
778,3697.0,0.0,0.5180473927316335,0.4819526072683664
779,3700.0,1.0,0.42774573161985574,0.5722542683801438
780,3702.0,0.0,0.6315253532062285,0.3684746467937712
781,3703.0,1.0,0.389094542708435,0.610905457291565
782,3706.0,1.0,0.31909254746617494,0.6809074525338252
783,3707.0,1.0,0.3559754754836292,0.6440245245163705
784,3708.0,1.0,0.22414021546078647,0.7758597845392134
785,3713.0,0.0,0.6554803051087421,0.34451969489125767
786,3718.0,1.0,0.48186832943506486,0.5181316705649351
787,3724.0,1.0,0.4090785131841597,0.5909214868158401
788,3739.0,1.0,0.0,1.0
789,3741.0,1.0,0.40597694980839655,0.5940230501916033
790,3745.0,1.0,0.298346330219509,0.701653669780491
791,3746.0,1.0,0.1563503391284897,0.84364966087151
792,3750.0,1.0,0.48513953034956053,0.5148604696504395
793,3762.0,1.0,0.2807245426527471,0.7192754573472528
794,3778.0,1.0,0.0,1.0
795,3779.0,0.0,0.5060492595019601,0.49395074049803994
796,3788.0,1.0,0.0,1.0
797,3791.0,1.0,0.2807528607716294,0.7192471392283706
798,3798.0,1.0,0.0,1.0
799,3799.0,0.0,0.576817094838566,0.4231829051614342
800,3802.0,1.0,0.4996151025416619,0.5003848974583379
801,3803.0,0.0,0.5631442314967616,0.43685576850323843
802,3815.0,1.0,0.26796235816037856,0.7320376418396212
803,3816.0,0.0,0.5156865226458056,0.48431347735419444
804,3844.0,1.0,0.493103901226446,0.5068960987735539
805,3845.0,1.0,0.3906408259264541,0.6093591740735457
806,3847.0,1.0,0.30129074707518183,0.6987092529248174
807,3852.0,1.0,0.2619141744971307,0.7380858255028693
808,3853.0,1.0,0.28518495333876437,0.7148150466612361
809,3855.0,1.0,0.37742174140754065,0.6225782585924591
810,3856.0,1.0,0.0,1.0
811,3860.0,0.0,0.542610732333331,0.4573892676666691
812,3861.0,0.0,0.5720754881233678,0.4279245118766324
813,3864.0,1.0,0.21245635684816477,0.7875436431518351
814,3865.0,0.0,0.50523301872661,0.49476698127338986
815,3887.0,0.0,0.5187977456130763,0.4812022543869236
816,3891.0,1.0,0.42852668947394845,0.5714733105260519
817,3892.0,1.0,0.3638158997881345,0.6361841002118653
818,3897.0,1.0,0.0,1.0
819,3910.0,1.0,0.40818847923395807,0.5918115207660422
820,3919.0,0.0,0.5371167750644438,0.4628832249355561
821,3922.0,1.0,0.4578193591675859,0.542180640832414
822,3924.0,0.0,0.6665024186026587,0.3334975813973412
823,3932.0,1.0,0.4578415650841579,0.5421584349158423
824,3942.0,1.0,0.44621707853055503,0.5537829214694451
825,3950.0,0.0,0.7381872492381322,0.261812750761868
826,3952.0,1.0,0.38811776880942717,0.6118822311905724
827,3978.0,1.0,0.37354268318393735,0.6264573168160626
828,3981.0,1.0,0.2790883776123265,0.7209116223876737
829,3984.0,1.0,0.3970363787790847,0.6029636212209152
830,3987.0,1.0,0.3135977745392674,0.686402225460732
831,3994.0,1.0,0.4366458482074538,0.563354151792546
832,4000.0,0.0,0.5618191554731006,0.4381808445268993
833,4017.0,1.0,0.0,1.0
834,4020.0,1.0,0.47661401312468266,0.5233859868753175
835,4021.0,0.0,0.5284870898945869,0.4715129101054131
836,4023.0,0.0,0.5538285071903746,0.4461714928096255
837,4026.0,1.0,0.3923006807899263,0.6076993192100737
838,4032.0,1.0,0.45129060073598226,0.5487093992640177
839,4043.0,0.0,0.5533765171704149,0.44662348282958525
840,4044.0,1.0,0.0,1.0
841,4049.0,1.0,0.33215475636730374,0.6678452436326964
842,4050.0,1.0,0.3753944268714903,0.6246055731285095
843,4051.0,0.0,0.519896444624059,0.4801035553759408
844,4055.0,1.0,0.4976720590216629,0.5023279409783368
845,4056.0,1.0,0.3549716013388305,0.645028398661169
846,4058.0,1.0,0.33002212487870763,0.6699778751212926
847,4061.0,1.0,0.39909002867007765,0.6009099713299224
848,4062.0,0.0,0.5029596518151764,0.49704034818482357
849,4063.0,0.0,0.6393541645918921,0.36064583540810863
850,4068.0,1.0,0.4108111872352637,0.5891888127647362
851,4069.0,1.0,0.41226426892625345,0.587735731073746
852,4082.0,1.0,0.3287752970996178,0.6712247029003819
853,4095.0,1.0,0.22383107727292767,0.7761689227270723
854,4105.0,1.0,0.21543667497237745,0.7845633250276224
855,4110.0,1.0,0.4530836685021729,0.5469163314978271
856,4114.0,1.0,0.20829729799496946,0.7917027020050305
857,4115.0,1.0,0.474633663930609,0.5253663360693909
858,4116.0,1.0,0.2952210861811606,0.7047789138188391
859,4117.0,1.0,0.2353809005205143,0.764619099479486
860,4118.0,1.0,0.2779730765045234,0.7220269234954766
861,4128.0,1.0,0.42757194260794856,0.5724280573920515
862,4129.0,1.0,0.45326770295296676,0.5467322970470334
863,4133.0,1.0,0.35933603048679025,0.6406639695132097
864,4136.0,1.0,0.3074692066057389,0.6925307933942606
865,4137.0,1.0,0.2513516498744415,0.7486483501255584
866,4138.0,1.0,0.2209925634744683,0.7790074365255313
867,4144.0,1.0,0.41341061792648304,0.5865893820735171
868,4148.0,0.0,0.7048695803536301,0.2951304196463702
869,4160.0,1.0,0.25239443361403024,0.7476055663859695
870,4162.0,1.0,0.4142927825217695,0.58570721747823
871,4170.0,1.0,0.28356390689908273,0.7164360931009164
872,4173.0,1.0,0.19554354954550596,0.8044564504544935
873,4178.0,0.0,0.5292862568932599,0.47071374310673997
874,4182.0,1.0,0.40789860239438275,0.5921013976056174
875,4186.0,1.0,0.3389183856271432,0.6610816143728568
876,4189.0,1.0,0.0,1.0
877,4194.0,1.0,0.45246064393394375,0.547539356066056
878,4203.0,0.0,0.5588520949988143,0.44114790500118617
879,4206.0,0.0,0.561083038230653,0.43891696176934686
880,4216.0,1.0,0.41848753290778357,0.5815124670922165
881,4222.0,1.0,0.16503117987553864,0.834968820124461
882,4223.0,1.0,0.22320326301873528,0.7767967369812644
883,4225.0,0.0,0.5310190009479514,0.4689809990520488
884,4229.0,1.0,0.0,1.0
885,4233.0,1.0,0.4449615270807737,0.5550384729192264
886,4234.0,0.0,0.6683079223118311,0.33169207768816894
887,4237.0,1.0,0.29580285617719104,0.7041971438228078
888,4241.0,0.0,0.55746697107272,0.4425330289272798
889,4247.0,1.0,0.4278050401461918,0.5721949598538081
