,Index test,Prediction,Proba class 0,Proba class 1
490,2482.0,0.0,0.5398460494736192,0.4601539505263807
491,2483.0,0.0,0.5272495484138506,0.47275045158614953
492,2497.0,1.0,0.42419495700355503,0.5758050429964449
493,2507.0,0.0,0.5473912397077698,0.4526087602922302
494,2508.0,1.0,0.41105123700867696,0.588948762991323
495,2510.0,1.0,0.38881997932626566,0.6111800206737343
496,2521.0,1.0,0.4078613473224978,0.5921386526775021
497,2525.0,0.0,0.5074873859601399,0.4925126140398602
498,2526.0,1.0,0.4603829856660234,0.5396170143339766
499,2532.0,1.0,0.49795383956097256,0.5020461604390273
500,2561.0,0.0,0.6078458522991523,0.3921541477008477
501,2562.0,1.0,0.03332122807339654,0.9666787719266035
502,2572.0,1.0,0.45228653052667417,0.5477134694733259
503,2573.0,0.0,0.5669146892565492,0.43308531074345097
504,2575.0,1.0,0.4859816433314059,0.5140183566685941
505,2576.0,0.0,0.5815234175324333,0.4184765824675668
506,2579.0,0.0,0.5189133926902937,0.4810866073097063
507,2580.0,0.0,0.5189606013294652,0.48103939867053475
508,2584.0,1.0,0.4762377950549944,0.5237622049450057
509,2592.0,0.0,0.557600562725492,0.4423994372745081
510,2593.0,1.0,0.057510330685647225,0.9424896693143526
511,2603.0,1.0,0.4938593617097224,0.5061406382902778
512,2605.0,1.0,0.402479952114318,0.5975200478856816
513,2612.0,1.0,0.45428191482879987,0.5457180851712001
514,2619.0,1.0,0.3855188885626387,0.6144811114373614
515,2629.0,0.0,0.6025226170330434,0.3974773829669567
516,2632.0,0.0,0.6181199568726071,0.3818800431273929
517,2636.0,0.0,0.6201079970455254,0.37989200295447445
518,2643.0,1.0,0.3665922829800975,0.6334077170199024
519,2645.0,0.0,0.50959780745091,0.49040219254909007
520,2648.0,1.0,0.46332779844596567,0.5366722015540344
521,2653.0,0.0,0.5653282528547782,0.434671747145222
522,2654.0,1.0,0.4514991151426566,0.5485008848573432
523,2660.0,0.0,0.5285209523793925,0.4714790476206076
524,2667.0,1.0,0.3916585016540757,0.6083414983459243
525,2669.0,1.0,0.442958994250944,0.5570410057490559
526,2675.0,0.0,0.7117017866811673,0.28829821331883315
527,2676.0,0.0,0.6523773041320599,0.3476226958679404
528,2678.0,1.0,0.4297056198420208,0.5702943801579791
529,2679.0,0.0,0.6602809638171186,0.3397190361828814
530,2691.0,1.0,0.45806385573356695,0.5419361442664331
531,2694.0,0.0,0.5208236165438903,0.4791763834561097
532,2697.0,0.0,0.5170233979436064,0.4829766020563937
533,2700.0,0.0,0.6470108555903628,0.3529891444096373
534,2702.0,1.0,0.38488691546382375,0.6151130845361764
535,2708.0,1.0,0.37681104612951577,0.6231889538704845
536,2711.0,0.0,0.5469592217775848,0.4530407782224153
537,2713.0,0.0,0.5391714031639544,0.4608285968360456
538,2717.0,1.0,0.403692743252766,0.5963072567472338
539,2720.0,1.0,0.0651471597607296,0.9348528402392705
540,2722.0,0.0,0.5959568117178119,0.4040431882821881
541,2725.0,1.0,0.3927505326747922,0.6072494673252077
542,2730.0,1.0,0.4469472528423512,0.5530527471576488
543,2735.0,1.0,0.3973462530435068,0.6026537469564932
544,2744.0,0.0,0.5530131690502397,0.4469868309497604
545,2754.0,1.0,0.44617089645827834,0.5538291035417218
546,2761.0,0.0,0.6327947870132413,0.3672052129867587
547,2772.0,0.0,0.5791537763642873,0.42084622363571283
548,2773.0,0.0,0.5831372516478427,0.4168627483521574
549,2774.0,1.0,0.4626710128975658,0.5373289871024342
550,2786.0,1.0,0.05608175849770805,0.9439182415022919
551,2791.0,0.0,0.6014315863946578,0.39856841360534234
552,2793.0,1.0,0.4835125952670114,0.5164874047329886
553,2797.0,1.0,0.4945716947130662,0.5054283052869338
554,2803.0,0.0,0.5001647744563349,0.49983522554366516
555,2808.0,0.0,0.5493247422169533,0.45067525778304657
556,2811.0,0.0,0.5936924080160729,0.4063075919839272
557,2813.0,0.0,0.5579936444055295,0.4420063555944707
558,2815.0,1.0,0.36365192538985625,0.6363480746101438
559,2823.0,0.0,0.5353097466760218,0.4646902533239781
560,2824.0,0.0,0.6424966444768705,0.35750335552312956
561,2830.0,0.0,0.5645296448100899,0.43547035518990995
562,2836.0,1.0,0.43017023879622585,0.569829761203774
563,2848.0,1.0,0.3828913018450628,0.6171086981549372
564,2855.0,1.0,0.4021612592531202,0.5978387407468798
565,2857.0,1.0,0.37785073962693505,0.6221492603730652
566,2873.0,1.0,0.4640493630951566,0.5359506369048433
567,2877.0,0.0,0.6684154610252117,0.33158453897478807
568,2878.0,0.0,0.6879783299327026,0.31202167006729714
569,2900.0,0.0,0.5308771943560278,0.4691228056439725
570,2901.0,0.0,0.6197922301395193,0.38020776986048044
571,2903.0,1.0,0.395400636963278,0.6045993630367221
572,2909.0,1.0,0.44851308908876225,0.5514869109112377
573,2918.0,0.0,0.5192125736894091,0.48078742631059074
574,2922.0,1.0,0.39703618079907904,0.6029638192009208
575,2924.0,1.0,0.47957663622523533,0.5204233637747646
576,2935.0,1.0,0.3514107061519458,0.6485892938480542
577,2936.0,1.0,0.360937722782037,0.6390622772179632
578,2938.0,1.0,0.04499686225566418,0.955003137744336
579,2939.0,1.0,0.4558445822825693,0.5441554177174307
580,2945.0,1.0,0.4112780441179116,0.5887219558820884
581,2951.0,1.0,0.47451766210555213,0.5254823378944479
582,2962.0,0.0,0.554055723650567,0.445944276349433
583,2965.0,0.0,0.6320661460998028,0.367933853900197
584,2966.0,0.0,0.5373732421135721,0.46262675788642804
585,2967.0,1.0,0.4049778739468468,0.5950221260531532
586,2976.0,1.0,0.4886460545299326,0.5113539454700672
587,2978.0,0.0,0.5826047340464603,0.4173952659535397
588,2980.0,1.0,0.46952112087532816,0.5304788791246718
589,2982.0,1.0,0.4673423897410805,0.5326576102589194
590,2988.0,1.0,0.4824730984739285,0.5175269015260716
591,2989.0,1.0,0.4208169367254739,0.579183063274526
592,2999.0,1.0,0.474929648450796,0.5250703515492042
593,3025.0,1.0,0.40113678921517654,0.5988632107848235
594,3026.0,1.0,0.08508418920983907,0.9149158107901608
595,3030.0,1.0,0.430308774820289,0.5696912251797109
596,3031.0,1.0,0.4558609754869093,0.5441390245130906
597,3035.0,0.0,0.5296392206767332,0.47036077932326675
598,3038.0,1.0,0.3679712371693941,0.6320287628306059
599,3041.0,1.0,0.4632201808302315,0.5367798191697684
600,3044.0,0.0,0.5553817397430237,0.44461826025697626
601,3047.0,0.0,0.5749961844096849,0.4250038155903151
602,3048.0,0.0,0.6284782639115597,0.3715217360884403
603,3058.0,1.0,0.04017193882233126,0.9598280611776688
604,3068.0,1.0,0.023794942849371593,0.9762050571506284
605,3070.0,1.0,0.38730691634712355,0.6126930836528763
606,3074.0,1.0,0.3947899647971812,0.6052100352028185
607,3077.0,1.0,0.49866517462928156,0.5013348253707184
608,3079.0,1.0,0.474799058962401,0.5252009410375991
609,3083.0,0.0,0.6168474809425137,0.38315251905748626
610,3087.0,1.0,0.04165969698923413,0.9583403030107658
611,3090.0,0.0,0.6875596478718962,0.3124403521281039
612,3092.0,0.0,0.5161780340292758,0.4838219659707241
613,3099.0,1.0,0.448859262547736,0.551140737452264
614,3102.0,0.0,0.5742497001076026,0.42575029989239743
615,3103.0,0.0,0.595380433674825,0.404619566325175
616,3110.0,1.0,0.41134174736270557,0.5886582526372943
617,3111.0,1.0,0.061050875859019166,0.9389491241409809
618,3112.0,1.0,0.45305901421188216,0.5469409857881178
619,3117.0,0.0,0.5395685981375431,0.46043140186245696
620,3123.0,1.0,0.4332509756912428,0.566749024308757
621,3128.0,1.0,0.39395544645638003,0.6060445535436201
622,3130.0,0.0,0.5013806925069537,0.49861930749304634
623,3134.0,1.0,0.40249208518014606,0.597507914819854
624,3158.0,1.0,0.4479737043658586,0.5520262956341414
625,3167.0,1.0,0.4716398228350641,0.5283601771649359
626,3173.0,1.0,0.390897261503019,0.609102738496981
627,3175.0,1.0,0.45771080703532946,0.5422891929646704
628,3184.0,1.0,0.4700007289164365,0.5299992710835635
629,3187.0,0.0,0.515282531844203,0.4847174681557969
630,3189.0,0.0,0.6024146160476831,0.3975853839523168
631,3190.0,1.0,0.48775522506963137,0.5122447749303687
632,3196.0,1.0,0.49491682269263554,0.5050831773073645
633,3198.0,0.0,0.5261982403449288,0.47380175965507126
634,3201.0,1.0,0.4500180883848047,0.5499819116151952
635,3204.0,0.0,0.5301374367829448,0.4698625632170551
636,3205.0,1.0,0.38388127580541415,0.6161187241945859
637,3207.0,1.0,0.391826782360167,0.6081732176398331
638,3208.0,1.0,0.49538636560166077,0.5046136343983391
639,3210.0,1.0,0.4702840181000865,0.5297159818999134
640,3213.0,0.0,0.5490296637622215,0.4509703362377786
641,3215.0,0.0,0.5456381717469277,0.4543618282530722
642,3218.0,0.0,0.68833239022731,0.3116676097726899
643,3227.0,1.0,0.4392059154634466,0.5607940845365534
644,3228.0,1.0,0.4061142465169183,0.5938857534830819
645,3230.0,0.0,0.6117067138433264,0.3882932861566735
646,3240.0,1.0,0.4349208762405713,0.5650791237594285
647,3242.0,0.0,0.6374570160839921,0.3625429839160079
648,3254.0,0.0,0.5148835120047699,0.4851164879952301
649,3257.0,0.0,0.5116576743845993,0.48834232561540075
650,3258.0,0.0,0.5352156418967041,0.4647843581032959
651,3265.0,1.0,0.36220063714123674,0.6377993628587632
652,3271.0,0.0,0.5174544493585327,0.4825455506414673
653,3274.0,1.0,0.40582894671526604,0.5941710532847339
654,3279.0,0.0,0.6010392275053659,0.3989607724946343
655,3284.0,0.0,0.5044406509464384,0.49555934905356147
656,3292.0,1.0,0.48199572561809867,0.5180042743819013
657,3306.0,0.0,0.6145628331322122,0.3854371668677878
658,3312.0,0.0,0.6425743651515322,0.3574256348484681
659,3314.0,1.0,0.4808125034680179,0.5191874965319823
660,3320.0,1.0,0.4961995599059141,0.503800440094086
661,3324.0,1.0,0.39136546164930486,0.608634538350695
662,3329.0,0.0,0.5202272647873746,0.4797727352126252
663,3332.0,1.0,0.42821593989329343,0.5717840601067065
664,3336.0,0.0,0.5687355101102624,0.4312644898897377
665,3340.0,1.0,0.4624988751100868,0.5375011248899132
666,3346.0,0.0,0.5012513781895468,0.49874862181045315
667,3365.0,1.0,0.4261191754788133,0.5738808245211866
668,3366.0,1.0,0.06334353995918306,0.9366564600408169
669,3368.0,0.0,0.6068237859178999,0.3931762140821001
670,3371.0,1.0,0.022192051575393442,0.9778079484246065
671,3388.0,0.0,0.685372293718928,0.3146277062810719
672,3402.0,1.0,0.36728067582219365,0.6327193241778066
673,3406.0,1.0,0.47232376522129754,0.5276762347787024
674,3418.0,0.0,0.600225651370782,0.3997743486292182
675,3421.0,1.0,0.035858314125111417,0.9641416858748887
676,3422.0,1.0,0.4579970093740424,0.5420029906259578
677,3424.0,1.0,0.4276273396988713,0.5723726603011285
678,3426.0,1.0,0.43917944758617883,0.5608205524138211
679,3430.0,0.0,0.5724584151515915,0.42754158484840865
680,3431.0,0.0,0.5398327253105855,0.4601672746894144
681,3433.0,0.0,0.5204488490630436,0.4795511509369564
682,3440.0,1.0,0.4538276369122528,0.546172363087747
683,3452.0,1.0,0.38990911476003554,0.6100908852399645
684,3457.0,1.0,0.4599615956112074,0.5400384043887925
685,3459.0,0.0,0.542289593766111,0.4577104062338892
686,3468.0,0.0,0.6496560641827679,0.3503439358172322
687,3470.0,0.0,0.5409024555280963,0.4590975444719037
688,3473.0,0.0,0.5544232129992057,0.44557678700079434
689,3480.0,1.0,0.41111374363863457,0.5888862563613655
690,3485.0,1.0,0.42924936749832765,0.5707506325016722
691,3487.0,1.0,0.03935493044748093,0.9606450695525192
692,3488.0,1.0,0.4365541435030644,0.5634458564969357
693,3496.0,1.0,0.4721164769297981,0.5278835230702018
694,3500.0,0.0,0.5679033861598564,0.4320966138401437
695,3501.0,1.0,0.47599986093970004,0.5240001390602999
696,3504.0,1.0,0.49122334818995594,0.5087766518100441
697,3508.0,1.0,0.4167885468097452,0.5832114531902548
698,3514.0,1.0,0.49251647805900556,0.5074835219409944
699,3515.0,1.0,0.481442542903624,0.5185574570963759
700,3518.0,1.0,0.4698471612329789,0.530152838767021
701,3519.0,1.0,0.34925652398532425,0.6507434760146755
702,3520.0,1.0,0.40497303214732194,0.5950269678526782
703,3521.0,0.0,0.5425374040868789,0.4574625959131213
704,3523.0,0.0,0.5668724545103716,0.43312754548962856
705,3533.0,0.0,0.5792657662597438,0.4207342337402563
706,3535.0,0.0,0.5348088794753838,0.4651911205246163
707,3546.0,1.0,0.4691706535392855,0.5308293464607146
708,3552.0,1.0,0.4522598378405527,0.5477401621594473
709,3554.0,1.0,0.3928542861692796,0.6071457138307205
710,3558.0,0.0,0.5200632003108228,0.47993679968917724
711,3571.0,1.0,0.36964177444507235,0.6303582255549276
712,3575.0,0.0,0.5870278879309135,0.4129721120690867
713,3584.0,0.0,0.5106821749788931,0.48931782502110693
714,3590.0,1.0,0.45106934118595077,0.5489306588140491
715,3594.0,0.0,0.6267201763681166,0.3732798236318834
716,3597.0,0.0,0.6237602295721117,0.37623977042788814
717,3601.0,1.0,0.39938596893684014,0.60061403106316
718,3603.0,1.0,0.05592309123768294,0.9440769087623171
719,3604.0,0.0,0.5067155159308728,0.493284484069127
720,3607.0,1.0,0.45492729097481904,0.5450727090251809
721,3612.0,1.0,0.45846320918579586,0.5415367908142039
722,3618.0,0.0,0.5378926845005534,0.4621073154994466
723,3621.0,0.0,0.5265884865868077,0.47341151341319226
724,3624.0,0.0,0.5090943537726396,0.4909056462273604
725,3628.0,1.0,0.3985671987553112,0.601432801244689
726,3633.0,1.0,0.40641181466290915,0.5935881853370908
727,3638.0,1.0,0.38262064462044326,0.6173793553795566
728,3640.0,1.0,0.4966715349061703,0.5033284650938297
729,3642.0,1.0,0.4023784400209122,0.5976215599790878
730,3644.0,1.0,0.38541970608877535,0.6145802939112247
731,3647.0,1.0,0.3708636394095748,0.6291363605904254
732,3654.0,1.0,0.4921224881184998,0.5078775118815002
733,3660.0,1.0,0.44241519336174356,0.5575848066382566
734,3670.0,0.0,0.5208834322447454,0.47911656775525463
735,3676.0,0.0,0.5488699439048423,0.4511300560951576
736,3688.0,1.0,0.43619585939063527,0.5638041406093648
737,3693.0,1.0,0.4834984281566349,0.5165015718433651
738,3694.0,1.0,0.41438357095863554,0.5856164290413647
739,3705.0,1.0,0.07007296460317468,0.9299270353968254
740,3714.0,0.0,0.6561663514690933,0.3438336485309071
741,3715.0,0.0,0.5772416916145254,0.4227583083854747
742,3728.0,0.0,0.5174152015343781,0.48258479846562174
743,3729.0,1.0,0.4368133159204601,0.56318668407954
744,3730.0,1.0,0.39258243510255086,0.6074175648974492
745,3735.0,0.0,0.553351114770417,0.446648885229583
746,3744.0,0.0,0.5238246672668904,0.47617533273310964
747,3752.0,1.0,0.4525519565374483,0.5474480434625517
748,3753.0,1.0,0.4125422853468789,0.587457714653121
749,3754.0,1.0,0.39785477786145146,0.6021452221385484
750,3756.0,1.0,0.4923088319973586,0.5076911680026415
751,3759.0,1.0,0.45647175818059105,0.5435282418194091
752,3760.0,0.0,0.5805270596262024,0.41947294037379756
753,3769.0,1.0,0.46896450533285694,0.5310354946671431
754,3770.0,1.0,0.48884412290949186,0.5111558770905082
755,3781.0,0.0,0.5365140568500109,0.4634859431499892
756,3783.0,1.0,0.47961591384395974,0.5203840861560403
757,3786.0,1.0,0.4699272654604367,0.5300727345395633
758,3790.0,0.0,0.5676206248380562,0.4323793751619441
759,3808.0,0.0,0.5345727758709792,0.4654272241290208
760,3813.0,1.0,0.41814571612835194,0.581854283871648
761,3821.0,1.0,0.4211579676230406,0.5788420323769593
762,3824.0,1.0,0.39823906585703595,0.6017609341429639
763,3828.0,0.0,0.5464947067638957,0.45350529323610433
764,3830.0,0.0,0.5633821308638898,0.43661786913611034
765,3831.0,0.0,0.5105988127352172,0.48940118726478277
766,3834.0,0.0,0.5621649206589742,0.43783507934102567
767,3835.0,1.0,0.4447102160402812,0.5552897839597187
768,3836.0,0.0,0.5300229992350719,0.46997700076492804
769,3841.0,1.0,0.4604241189657695,0.5395758810342306
770,3842.0,1.0,0.48215428534249144,0.5178457146575086
771,3846.0,1.0,0.0678215555584495,0.9321784444415505
772,3851.0,1.0,0.4820492851642515,0.5179507148357484
773,3854.0,0.0,0.5499116321291034,0.4500883678708967
774,3857.0,0.0,0.65434737154901,0.34565262845098965
775,3868.0,1.0,0.4003269811775387,0.5996730188224613
776,3869.0,0.0,0.5245808694757644,0.47541913052423546
777,3871.0,1.0,0.010979381526373908,0.989020618473626
778,3879.0,1.0,0.3982556277706258,0.6017443722293742
779,3881.0,0.0,0.5639448938923487,0.43605510610765136
780,3885.0,1.0,0.4039249728306871,0.596075027169313
781,3888.0,1.0,0.4920009804252507,0.5079990195747494
782,3889.0,1.0,0.4491032942027073,0.5508967057972926
783,3895.0,0.0,0.6573019996380269,0.34269800036197273
784,3902.0,0.0,0.512050537267127,0.48794946273287304
785,3904.0,1.0,0.47587486625962944,0.5241251337403705
786,3907.0,1.0,0.48339124037559755,0.5166087596244026
787,3912.0,1.0,0.4512595973173441,0.5487404026826558
788,3915.0,1.0,0.49638355611428614,0.5036164438857138
789,3917.0,1.0,0.06360540688531327,0.9363945931146869
790,3921.0,1.0,0.4254554595090302,0.5745445404909699
791,3925.0,1.0,0.49572926824912017,0.5042707317508799
792,3931.0,1.0,0.38120464475674043,0.6187953552432596
793,3933.0,1.0,0.36702793417111224,0.6329720658288879
794,3934.0,0.0,0.577743382429463,0.42225661757053695
795,3938.0,1.0,0.497605548303369,0.502394451696631
796,3941.0,1.0,0.4883275500157142,0.511672449984286
797,3948.0,1.0,0.38884189475916714,0.611158105240833
798,3955.0,1.0,0.38237824392547454,0.6176217560745254
799,3964.0,1.0,0.42427057866670304,0.575729421333297
800,3974.0,1.0,0.39994350034734016,0.6000564996526598
801,3975.0,1.0,0.3892164324626546,0.6107835675373455
802,3979.0,0.0,0.6079340376995513,0.3920659623004487
803,3980.0,1.0,0.4782911945151752,0.5217088054848249
804,3985.0,1.0,0.3987460832418425,0.6012539167581574
805,3991.0,1.0,0.4597295096052267,0.5402704903947734
806,3992.0,1.0,0.45689149000591156,0.5431085099940883
807,3993.0,0.0,0.5232149877280904,0.4767850122719097
808,4006.0,0.0,0.5147460358475654,0.4852539641524345
809,4015.0,1.0,0.46925273938567363,0.5307472606143263
810,4016.0,0.0,0.5130130170430597,0.4869869829569404
811,4022.0,0.0,0.5918070530157711,0.40819294698422887
812,4029.0,1.0,0.40637917055862244,0.5936208294413775
813,4036.0,1.0,0.45321662139178476,0.5467833786082152
814,4039.0,0.0,0.5440758323321123,0.45592416766788774
815,4041.0,1.0,0.3742453826048086,0.6257546173951912
816,4042.0,1.0,0.39571229298879773,0.6042877070112024
817,4054.0,0.0,0.5361460042033401,0.46385399579665987
818,4057.0,1.0,0.45656100419355444,0.5434389958064455
819,4059.0,1.0,0.4936233330264122,0.506376666973588
820,4079.0,1.0,0.49942419813986083,0.5005758018601392
821,4080.0,1.0,0.42331536351651766,0.5766846364834821
822,4086.0,1.0,0.05273138551015855,0.9472686144898416
823,4087.0,1.0,0.39310449142604986,0.6068955085739504
824,4088.0,0.0,0.5872088278499578,0.41279117215004213
825,4091.0,0.0,0.544817180728495,0.45518281927150483
826,4094.0,1.0,0.04862245422198306,0.951377545778017
827,4096.0,1.0,0.4238368581086396,0.5761631418913602
828,4098.0,1.0,0.4858871995092292,0.5141128004907708
829,4099.0,1.0,0.36497835753320423,0.6350216424667959
830,4100.0,0.0,0.5633945324556255,0.4366054675443746
831,4106.0,1.0,0.4112153889198678,0.5887846110801321
832,4108.0,0.0,0.6170846015249996,0.3829153984750003
833,4112.0,0.0,0.6417897820417195,0.3582102179582804
834,4121.0,1.0,0.46430446518926766,0.5356955348107322
835,4134.0,0.0,0.6458267784614002,0.35417322153859965
836,4152.0,1.0,0.44782685988203264,0.5521731401179675
837,4156.0,0.0,0.6397178376320956,0.3602821623679042
838,4161.0,1.0,0.06282940611411428,0.9371705938858859
839,4175.0,1.0,0.0630714266132658,0.9369285733867342
840,4179.0,0.0,0.6456644562542916,0.3543355437457085
841,4180.0,0.0,0.5129263860243097,0.4870736139756904
842,4192.0,1.0,0.3908130102794194,0.6091869897205805
843,4196.0,0.0,0.561160855637098,0.43883914436290206
844,4201.0,0.0,0.617515581840379,0.38248441815962075
845,4208.0,0.0,0.5702035374816168,0.4297964625183834
846,4209.0,1.0,0.4048718065720523,0.5951281934279474
847,4217.0,1.0,0.4779990940336472,0.5220009059663528
848,4218.0,1.0,0.3755925772681931,0.6244074227318069
849,4219.0,0.0,0.5583343788128148,0.4416656211871852
