,Index test,Prediction,Proba class 0,Proba class 1
490,2467.0,1.0,0.2858580331729647,0.7141419668270352
491,2470.0,1.0,0.47303353827438466,0.5269664617256151
492,2475.0,0.0,0.6969089140592886,0.3030910859407111
493,2477.0,1.0,0.2513303327928558,0.7486696672071446
494,2492.0,1.0,0.3396117695125395,0.6603882304874602
495,2496.0,1.0,0.29071271711721963,0.7092872828827805
496,2499.0,1.0,0.29080963974017754,0.7091903602598226
497,2501.0,1.0,0.3477007753205323,0.6522992246794675
498,2502.0,0.0,0.5727347096940261,0.4272652903059737
499,2503.0,1.0,0.4864644741855412,0.5135355258144587
500,2505.0,0.0,0.5813011331077509,0.41869886689224906
501,2506.0,0.0,0.5192929187228748,0.4807070812771252
502,2511.0,0.0,0.5039491819396995,0.49605081806030044
503,2517.0,1.0,0.43039335624025726,0.5696066437597426
504,2519.0,1.0,0.3697278923570817,0.6302721076429187
505,2520.0,1.0,0.3718713985023816,0.6281286014976185
506,2524.0,1.0,0.24972545858296552,0.750274541417034
507,2534.0,1.0,0.38735565822737494,0.6126443417726258
508,2540.0,1.0,0.4389422557717517,0.5610577442282484
509,2542.0,1.0,0.454815359654086,0.5451846403459141
510,2543.0,1.0,0.31598363505581123,0.6840163649441887
511,2544.0,1.0,0.4940760837107155,0.5059239162892846
512,2550.0,1.0,0.31378812143360224,0.6862118785663982
513,2554.0,0.0,0.5871755879413757,0.41282441205862475
514,2568.0,1.0,0.36193974781209415,0.6380602521879054
515,2570.0,0.0,0.6142228866288757,0.38577711337112475
516,2581.0,1.0,0.005631568227402394,0.9943684317725975
517,2586.0,1.0,0.3577837942706431,0.642216205729357
518,2588.0,1.0,0.4849495664966525,0.5150504335033476
519,2595.0,1.0,0.48499856570814737,0.5150014342918524
520,2598.0,0.0,0.5462888823394753,0.4537111176605246
521,2600.0,0.0,0.5604453397995891,0.4395546602004113
522,2604.0,1.0,0.47072020396116754,0.5292797960388325
523,2607.0,1.0,0.42836520502417647,0.5716347949758237
524,2610.0,1.0,0.45859410463826955,0.5414058953617302
525,2611.0,0.0,0.5583293631008377,0.44167063689916225
526,2616.0,0.0,0.5050078759096026,0.49499212409039745
527,2622.0,0.0,0.6098003906045113,0.39019960939548887
528,2627.0,1.0,0.46045869779024445,0.5395413022097556
529,2628.0,1.0,0.4767637286055002,0.5232362713945
530,2635.0,1.0,0.4054383349327474,0.5945616650672529
531,2637.0,1.0,0.42648500253064975,0.5735149974693503
532,2640.0,1.0,0.3392957263588209,0.6607042736411782
533,2641.0,1.0,0.31398075131065256,0.6860192486893467
534,2646.0,1.0,0.2996577795347423,0.7003422204652573
535,2647.0,1.0,0.31316800408021966,0.6868319959197801
536,2649.0,1.0,0.4082882673792404,0.5917117326207596
537,2655.0,1.0,0.41733854138474685,0.5826614586152531
538,2656.0,1.0,0.2950622489312388,0.7049377510687607
539,2659.0,0.0,0.5264148090766407,0.47358519092335927
540,2661.0,1.0,0.34115428664277325,0.6588457133572269
541,2671.0,1.0,0.4102253870944731,0.5897746129055271
542,2681.0,1.0,0.3023110569414322,0.6976889430585688
543,2695.0,1.0,0.3400322289337068,0.6599677710662932
544,2701.0,1.0,0.022311540238401276,0.9776884597615987
545,2709.0,1.0,0.32596988582547115,0.6740301141745281
546,2715.0,1.0,0.4584311483149721,0.5415688516850278
547,2716.0,1.0,0.4354358434810379,0.5645641565189623
548,2723.0,1.0,0.3482043667671204,0.6517956332328793
549,2729.0,0.0,0.6143439479807069,0.38565605201929315
550,2731.0,1.0,0.41737153194688437,0.5826284680531155
551,2742.0,1.0,0.47901397539471596,0.520986024605284
552,2743.0,1.0,0.31321500274065595,0.6867849972593443
553,2758.0,1.0,0.4477807405574486,0.5522192594425515
554,2766.0,1.0,0.4618745033872947,0.5381254966127051
555,2779.0,1.0,0.005552618896086624,0.9944473811039134
556,2783.0,1.0,0.35893800106485246,0.641061998935148
557,2788.0,0.0,0.6235924102599663,0.3764075897400342
558,2792.0,1.0,0.21460084939395918,0.7853991506060405
559,2794.0,1.0,0.33756133653843645,0.6624386634615632
560,2795.0,1.0,0.48300237704341464,0.5169976229565855
561,2796.0,1.0,0.01184386849374683,0.9881561315062533
562,2798.0,1.0,0.4718625593829283,0.528137440617072
563,2804.0,1.0,0.3789924759659631,0.6210075240340367
564,2816.0,1.0,0.3175840778543162,0.6824159221456831
565,2819.0,1.0,0.39626772245415476,0.6037322775458451
566,2820.0,0.0,0.6439014549462674,0.3560985450537326
567,2828.0,1.0,0.4367879699471544,0.5632120300528454
568,2829.0,1.0,0.49630610345984294,0.5036938965401571
569,2846.0,1.0,0.4061669088461853,0.5938330911538148
570,2847.0,1.0,0.3969151098104391,0.6030848901895612
571,2851.0,1.0,0.4678029296202903,0.5321970703797095
572,2853.0,1.0,0.47718548635082486,0.522814513649175
573,2866.0,1.0,0.44683893196772784,0.5531610680322726
574,2875.0,1.0,0.41481455454860827,0.5851854454513917
575,2882.0,1.0,0.30414632256567237,0.695853677434328
576,2884.0,1.0,0.38207706684881204,0.617922933151188
577,2886.0,1.0,0.4163727594679185,0.5836272405320814
578,2893.0,1.0,0.3779842149761909,0.6220157850238094
579,2896.0,1.0,0.2885869381671526,0.7114130618328471
580,2897.0,1.0,0.4533520169661901,0.5466479830338102
581,2898.0,0.0,0.631043680350778,0.3689563196492221
582,2902.0,1.0,0.43745288976938596,0.5625471102306142
583,2907.0,1.0,0.3814747125330439,0.6185252874669562
584,2911.0,1.0,0.4677565384285316,0.5322434615714682
585,2915.0,1.0,0.338400641050584,0.6615993589494158
586,2919.0,1.0,0.42212432878309003,0.5778756712169094
587,2921.0,1.0,0.4307296937973618,0.5692703062026383
588,2933.0,1.0,0.3974771351871202,0.6025228648128796
589,2947.0,1.0,0.3769881975797152,0.6230118024202848
590,2952.0,0.0,0.7069091463208218,0.29309085367917825
591,2957.0,1.0,0.2962256132575696,0.7037743867424306
592,2958.0,0.0,0.6097548647022905,0.39024513529770966
593,2974.0,1.0,0.4601548301637065,0.5398451698362936
594,2981.0,1.0,0.4874935630248197,0.5125064369751804
595,2996.0,1.0,0.0447704976992714,0.9552295023007287
596,3004.0,0.0,0.6098531298324062,0.3901468701675933
597,3008.0,1.0,0.39706691142493933,0.6029330885750607
598,3009.0,1.0,0.4392238727343269,0.5607761272656729
599,3020.0,1.0,0.3341541068160591,0.6658458931839408
600,3023.0,1.0,0.29036321841611207,0.709636781583888
601,3028.0,1.0,0.43968642897695703,0.5603135710230432
602,3032.0,1.0,0.36672464828703816,0.6332753517129622
603,3036.0,1.0,0.2993101320307534,0.7006898679692465
604,3046.0,0.0,0.6188803403871513,0.38111965961284866
605,3050.0,1.0,0.35438349672829583,0.6456165032717043
606,3051.0,1.0,0.29721891222530816,0.7027810877746917
607,3057.0,1.0,0.4938200608104985,0.5061799391895014
608,3059.0,1.0,0.42575379001339864,0.5742462099866016
609,3065.0,1.0,0.34117683673457044,0.6588231632654292
610,3066.0,0.0,0.6089781859314324,0.39102181406856706
611,3071.0,1.0,0.3570908291324744,0.6429091708675254
612,3073.0,1.0,0.37919358543559434,0.6208064145644058
613,3075.0,1.0,0.4273723974755992,0.5726276025244009
614,3076.0,1.0,0.02431981461728593,0.9756801853827141
615,3081.0,1.0,0.3639746870744556,0.636025312925544
616,3086.0,1.0,0.4426825600071161,0.557317439992884
617,3091.0,1.0,0.3364772323284128,0.663522767671587
618,3096.0,1.0,0.4068955106080939,0.593104489391906
619,3097.0,0.0,0.5629688573874994,0.4370311426125006
620,3104.0,1.0,0.4989587907510424,0.5010412092489577
621,3115.0,1.0,0.49806816660622105,0.501931833393779
622,3116.0,1.0,0.29442589152048226,0.7055741084795172
623,3119.0,1.0,0.47277484205215464,0.5272251579478453
624,3120.0,1.0,0.4015559314599278,0.5984440685400724
625,3122.0,1.0,0.47422480073717366,0.5257751992628261
626,3124.0,1.0,0.433101020540554,0.5668989794594458
627,3125.0,1.0,0.42647898939982976,0.5735210106001705
628,3126.0,1.0,0.4367847459428282,0.563215254057172
629,3129.0,1.0,0.47583620485671935,0.5241637951432807
630,3132.0,1.0,0.30808930662501927,0.6919106933749805
631,3135.0,1.0,0.3608657849765782,0.639134215023422
632,3136.0,1.0,0.394018567049813,0.6059814329501871
633,3138.0,1.0,0.48615740964770454,0.5138425903522955
634,3139.0,1.0,0.4789716023353249,0.521028397664675
635,3140.0,0.0,0.5720682926653875,0.42793170733461283
636,3141.0,1.0,0.4307357825920329,0.5692642174079676
637,3153.0,1.0,0.3431573799615737,0.6568426200384263
638,3159.0,1.0,0.18043920027852367,0.8195607997214767
639,3160.0,1.0,0.3461583064259612,0.6538416935740385
640,3162.0,0.0,0.6121159763191775,0.38788402368082214
641,3163.0,1.0,0.3138676703361555,0.6861323296638443
642,3169.0,1.0,0.397768135535285,0.6022318644647152
643,3176.0,0.0,0.5392954796805245,0.4607045203194754
644,3181.0,1.0,0.01226670476118383,0.9877332952388163
645,3199.0,0.0,0.5539056015189526,0.44609439848104754
646,3206.0,1.0,0.47617894010681255,0.5238210598931875
647,3209.0,1.0,0.3172328020560759,0.682767197943924
648,3220.0,1.0,0.49986434532021407,0.500135654679786
649,3223.0,1.0,0.34286995339900583,0.6571300466009943
650,3233.0,1.0,0.28182498830981173,0.7181750116901888
651,3235.0,1.0,0.3150942331288988,0.6849057668711014
652,3236.0,1.0,0.48091671088766125,0.5190832891123387
653,3241.0,1.0,0.477773583232488,0.5222264167675121
654,3250.0,0.0,0.5590010723797773,0.4409989276202227
655,3260.0,1.0,0.383931361736616,0.6160686382633844
656,3262.0,1.0,0.3681925205095392,0.631807479490461
657,3266.0,1.0,0.29258241698948956,0.7074175830105105
658,3267.0,0.0,0.5040256063109577,0.4959743936890423
659,3268.0,1.0,0.4823976531176134,0.5176023468823864
660,3270.0,1.0,0.3925445389491402,0.6074554610508597
661,3282.0,0.0,0.5537925137493575,0.44620748625064216
662,3295.0,1.0,0.33776948191509193,0.6622305180849074
663,3301.0,1.0,0.44133188387605843,0.5586681161239416
664,3304.0,1.0,0.43556032145664697,0.564439678543353
665,3309.0,1.0,0.48576122874223415,0.5142387712577657
666,3316.0,0.0,0.568899537515132,0.43110046248486833
667,3317.0,1.0,0.31810931800056363,0.6818906819994364
668,3318.0,0.0,0.5396662160947983,0.4603337839052016
669,3331.0,1.0,0.0025159447518679173,0.9974840552481321
670,3342.0,1.0,0.3862929177848613,0.6137070822151393
671,3356.0,1.0,0.22481202744914072,0.775187972550859
672,3357.0,0.0,0.5340119164302233,0.4659880835697767
673,3370.0,1.0,0.40963009313085913,0.5903699068691411
674,3372.0,1.0,0.42373461976072363,0.5762653802392766
675,3376.0,1.0,0.42169081003091835,0.5783091899690818
676,3377.0,1.0,0.4803303499114318,0.5196696500885684
677,3380.0,1.0,0.49116821548342854,0.5088317845165713
678,3385.0,1.0,0.4930977073315105,0.5069022926684895
679,3387.0,1.0,0.42364695438578537,0.5763530456142145
680,3389.0,1.0,0.2998555460463244,0.7001444539536754
681,3399.0,1.0,0.4539084557579757,0.5460915442420243
682,3400.0,1.0,0.31842909576553863,0.6815709042344618
683,3404.0,1.0,0.030355306747654284,0.9696446932523454
684,3411.0,1.0,0.3633003458000298,0.63669965419997
685,3413.0,1.0,0.283271077007607,0.7167289229923932
686,3415.0,1.0,0.47199484788471474,0.5280051521152853
687,3427.0,1.0,0.3632915313253514,0.6367084686746489
688,3434.0,1.0,0.47090233369854545,0.5290976663014547
689,3438.0,1.0,0.3376253434791454,0.6623746565208539
690,3441.0,1.0,0.3982955577741242,0.601704442225876
691,3447.0,1.0,0.43259913547643314,0.5674008645235673
692,3448.0,0.0,0.5655261613613726,0.43447383863862704
693,3451.0,1.0,0.23473228816816455,0.7652677118318353
694,3454.0,0.0,0.5202578518944114,0.47974214810558846
695,3456.0,1.0,0.41471770787922757,0.5852822921207723
696,3464.0,1.0,0.37224723438609275,0.6277527656139074
697,3467.0,1.0,0.3236185442652539,0.6763814557347457
698,3481.0,1.0,0.38061269823255534,0.6193873017674449
699,3491.0,0.0,0.5090175688599277,0.4909824311400724
700,3494.0,1.0,0.348638884313196,0.6513611156868037
701,3499.0,1.0,0.4785676515470211,0.521432348452979
702,3506.0,1.0,0.010537227311164687,0.9894627726888352
703,3511.0,1.0,0.3307169240412145,0.6692830759587853
704,3516.0,1.0,0.39776995761929596,0.6022300423807041
705,3517.0,1.0,0.4023760051687486,0.5976239948312512
706,3524.0,1.0,0.2729920946982607,0.7270079053017398
707,3525.0,1.0,0.44989676513148147,0.5501032348685183
708,3526.0,1.0,0.2739267879266961,0.7260732120733041
709,3532.0,1.0,0.3163783427156808,0.6836216572843186
710,3539.0,1.0,0.16273202883874469,0.8372679711612551
711,3547.0,1.0,0.31246324591776103,0.6875367540822387
712,3551.0,1.0,0.4828425749065682,0.5171574250934319
713,3553.0,1.0,0.01650993894157295,0.9834900610584271
714,3555.0,1.0,0.4361229340608781,0.5638770659391222
715,3557.0,1.0,0.42233588871739863,0.5776641112826014
716,3559.0,1.0,0.4529258889790502,0.5470741110209496
717,3564.0,1.0,0.3260771579719298,0.6739228420280696
718,3570.0,1.0,0.33256798533434206,0.6674320146656584
719,3578.0,1.0,0.35698273525704416,0.6430172647429562
720,3580.0,1.0,0.3354604527048869,0.6645395472951138
721,3581.0,1.0,0.4844004598323199,0.5155995401676802
722,3582.0,1.0,0.028463399905257515,0.9715366000947421
723,3593.0,0.0,0.6154758933449471,0.38452410665505354
724,3599.0,1.0,0.3014234991015449,0.6985765008984554
725,3605.0,1.0,0.47388261138225557,0.5261173886177442
726,3606.0,1.0,0.3606878383136481,0.6393121616863516
727,3609.0,1.0,0.10068740269681592,0.8993125973031837
728,3610.0,0.0,0.561299839236811,0.43870016076318924
729,3613.0,1.0,0.3142721632389646,0.6857278367610351
730,3614.0,1.0,0.00812051474776188,0.991879485252238
731,3616.0,1.0,0.3750486355217375,0.6249513644782625
732,3629.0,0.0,0.5352142117953417,0.4647857882046582
733,3630.0,0.0,0.5694237838828484,0.4305762161171517
734,3632.0,1.0,0.2325916572440577,0.7674083427559425
735,3636.0,1.0,0.39537345716573574,0.6046265428342636
736,3639.0,0.0,0.5982820675519955,0.40171793244800463
737,3641.0,0.0,0.648103444371071,0.35189655562892896
738,3643.0,1.0,0.3331944604715747,0.666805539528425
739,3645.0,0.0,0.5635536484976044,0.43644635150239547
740,3650.0,1.0,0.3945229721139885,0.6054770278860124
741,3662.0,1.0,0.4291850952188193,0.5708149047811808
742,3665.0,1.0,0.4301488008960544,0.5698511991039453
743,3666.0,1.0,0.28087615456317033,0.7191238454368296
744,3672.0,1.0,0.47944673577054675,0.5205532642294532
745,3678.0,0.0,0.5908902143070534,0.40910978569294665
746,3681.0,1.0,0.298243301485411,0.7017566985145893
747,3685.0,1.0,0.3759471437132031,0.624052856286797
748,3686.0,1.0,0.4336617896120705,0.5663382103879294
749,3687.0,1.0,0.3771593837580602,0.6228406162419398
750,3696.0,0.0,0.5055513051815415,0.4944486948184585
751,3698.0,0.0,0.5740858619040138,0.4259141380959862
752,3710.0,0.0,0.5446320407972602,0.4553679592027398
753,3712.0,0.0,0.5679845597639259,0.43201544023607413
754,3717.0,0.0,0.5455632919702359,0.45443670802976405
755,3726.0,1.0,0.2506309694696537,0.7493690305303461
756,3732.0,0.0,0.5627998982106316,0.4372001017893682
757,3733.0,1.0,0.46885210327843885,0.5311478967215608
758,3734.0,1.0,0.4244135701450059,0.5755864298549941
759,3738.0,1.0,0.4285246439214869,0.5714753560785133
760,3740.0,0.0,0.7049396211270066,0.2950603788729933
761,3742.0,0.0,0.6158870366322242,0.38411296336777595
762,3743.0,1.0,0.2496468788227003,0.7503531211772997
763,3749.0,1.0,0.41519833927615446,0.5848016607238453
764,3758.0,1.0,0.0032095345766838617,0.9967904654233162
765,3764.0,0.0,0.5073726592646506,0.4926273407353494
766,3766.0,1.0,0.2974660327106418,0.7025339672893584
767,3768.0,1.0,0.371804604186137,0.6281953958138632
768,3771.0,1.0,0.036051523356194576,0.9639484766438055
769,3775.0,1.0,0.4044925899433618,0.5955074100566384
770,3777.0,0.0,0.5371748963316189,0.4628251036683813
771,3784.0,0.0,0.5421254923881925,0.4578745076118073
772,3800.0,1.0,0.41862347133764716,0.5813765286623529
773,3804.0,1.0,0.019573306286804492,0.9804266937131955
774,3806.0,0.0,0.5878429037287332,0.4121570962712673
775,3817.0,1.0,0.30198859493400554,0.6980114050659939
776,3818.0,0.0,0.5612971432901134,0.43870285670988657
777,3820.0,1.0,0.31448780770373336,0.6855121922962663
778,3822.0,1.0,0.47974557708944765,0.5202544229105521
779,3823.0,0.0,0.6611376070964381,0.33886239290356107
780,3826.0,0.0,0.5162597512763833,0.4837402487236166
781,3832.0,0.0,0.5487123139499499,0.45128768605005015
782,3833.0,1.0,0.46277079581813474,0.5372292041818654
783,3848.0,0.0,0.546608700864914,0.4533912991350861
784,3850.0,1.0,0.3853533632037199,0.6146466367962801
785,3858.0,1.0,0.339956118071574,0.660043881928426
786,3866.0,1.0,0.39089273641198036,0.6091072635880198
787,3870.0,1.0,0.36264423919393335,0.6373557608060664
788,3874.0,1.0,0.49603029534768617,0.5039697046523138
789,3877.0,1.0,0.42161131580447625,0.5783886841955236
790,3878.0,1.0,0.4590463392739925,0.5409536607260076
791,3890.0,1.0,0.38140375312775776,0.6185962468722422
792,3893.0,0.0,0.612582297606192,0.3874177023938083
793,3896.0,1.0,0.4504519200764836,0.5495480799235165
794,3901.0,1.0,0.3009881993469103,0.6990118006530898
795,3903.0,1.0,0.003721096566026534,0.9962789034339735
796,3906.0,1.0,0.26816729269323913,0.7318327073067604
797,3909.0,1.0,0.48755987982440874,0.5124401201755913
798,3914.0,0.0,0.5111678406335767,0.4888321593664233
799,3916.0,1.0,0.43109088769752196,0.5689091123024784
800,3920.0,1.0,0.31120111670063105,0.6887988832993689
801,3923.0,0.0,0.5170562522211558,0.4829437477788442
802,3943.0,1.0,0.12071336199743687,0.8792866380025628
803,3951.0,1.0,0.367241414215745,0.6327585857842548
804,3954.0,0.0,0.5376335009295551,0.46236649907044486
805,3960.0,1.0,0.235318156446428,0.7646818435535724
806,3962.0,0.0,0.582625801467733,0.4173741985322667
807,3966.0,1.0,0.26519826497634,0.7348017350236598
808,3967.0,0.0,0.5299716988423058,0.47002830115769423
809,3969.0,1.0,0.3356524420641178,0.6643475579358824
810,3972.0,1.0,0.4330934893922591,0.5669065106077408
811,3977.0,1.0,0.45723905522619185,0.5427609447738082
812,3982.0,1.0,0.21728020832936784,0.7827197916706322
813,3986.0,0.0,0.5819770124190287,0.41802298758097123
814,3988.0,1.0,0.4641404940032001,0.5358595059968001
815,3989.0,0.0,0.6648735182072023,0.33512648179279814
816,3997.0,0.0,0.5999440826836357,0.4000559173163642
817,4009.0,1.0,0.37921576582376865,0.6207842341762319
818,4011.0,1.0,0.45009934940425594,0.5499006505957439
819,4012.0,0.0,0.5497379886419465,0.4502620113580534
820,4014.0,1.0,0.4615132337491739,0.5384867662508263
821,4019.0,0.0,0.6047659673659898,0.39523403263401025
822,4025.0,0.0,0.5360966455645685,0.4639033544354316
823,4027.0,1.0,0.366846319560674,0.6331536804393262
824,4031.0,0.0,0.5445520897888018,0.4554479102111981
825,4035.0,1.0,0.019173992975267277,0.9808260070247328
826,4037.0,1.0,0.020163009428566084,0.9798369905714341
827,4045.0,0.0,0.5564212693570441,0.4435787306429557
828,4048.0,1.0,0.316248934908139,0.6837510650918617
829,4064.0,1.0,0.3437743712865959,0.6562256287134045
830,4065.0,1.0,0.020561909261170217,0.9794380907388299
831,4071.0,1.0,0.37304260671216577,0.6269573932878342
832,4077.0,1.0,0.019390213516655937,0.9806097864833441
833,4083.0,0.0,0.5398500464535833,0.46014995354641647
834,4084.0,1.0,0.26224661663383864,0.737753383366162
835,4092.0,1.0,0.3061574836950894,0.6938425163049103
836,4093.0,1.0,0.30288196990186483,0.6971180300981356
837,4097.0,1.0,0.369914502478677,0.6300854975213231
838,4102.0,1.0,0.2710760996585257,0.7289239003414741
839,4113.0,1.0,0.46132102697968724,0.538678973020313
840,4119.0,1.0,0.28561668875091195,0.7143833112490886
841,4120.0,1.0,0.3616403239219503,0.6383596760780494
842,4127.0,1.0,0.42647607458296855,0.5735239254170316
843,4135.0,1.0,0.34391305671943945,0.6560869432805602
844,4139.0,1.0,0.37048657835325743,0.6295134216467432
845,4145.0,1.0,0.3351593599420594,0.6648406400579403
846,4149.0,1.0,0.296077173960876,0.7039228260391241
847,4150.0,0.0,0.5915853718079341,0.40841462819206575
848,4154.0,1.0,0.2521016278370267,0.7478983721629736
