,Index test,Prediction,Proba class 0,Proba class 1
490,2482.0,0.0,0.5295516239255055,0.4704483760744946
491,2483.0,0.0,0.5273890407969626,0.47261095920303775
492,2497.0,1.0,0.4081498059841979,0.5918501940158023
493,2507.0,0.0,0.5507005579260631,0.44929944207393674
494,2508.0,1.0,0.4090596735510467,0.5909403264489533
495,2510.0,1.0,0.3816959428723718,0.6183040571276284
496,2521.0,1.0,0.400513340354712,0.5994866596452884
497,2525.0,0.0,0.511193286748252,0.48880671325174774
498,2526.0,1.0,0.46245307442766154,0.5375469255723385
499,2532.0,0.0,0.5131101721519689,0.4868898278480313
500,2561.0,0.0,0.6206372685845093,0.3793627314154902
501,2562.0,1.0,0.03228925462927809,0.9677107453707218
502,2572.0,1.0,0.44363667734862083,0.5563633226513791
503,2573.0,0.0,0.5518924216617169,0.4481075783382831
504,2575.0,1.0,0.4814169732709635,0.5185830267290363
505,2576.0,0.0,0.5893761238835408,0.41062387611645873
506,2579.0,0.0,0.5136420002777993,0.4863579997222008
507,2580.0,0.0,0.5372808281117745,0.4627191718882252
508,2584.0,1.0,0.4833045814598146,0.5166954185401853
509,2592.0,0.0,0.5520056905503999,0.44799430944959945
510,2593.0,1.0,0.023416325006004754,0.9765836749939951
511,2603.0,1.0,0.4959094466885415,0.5040905533114584
512,2605.0,1.0,0.39771420612706526,0.6022857938729351
513,2612.0,1.0,0.42422689574784495,0.575773104252155
514,2619.0,1.0,0.38021716935198646,0.6197828306480138
515,2629.0,0.0,0.607370497995073,0.3926295020049269
516,2632.0,0.0,0.623024706851761,0.37697529314823897
517,2636.0,0.0,0.6018506317668986,0.39814936823310104
518,2643.0,1.0,0.38885537126332603,0.611144628736674
519,2645.0,0.0,0.5071272282136671,0.4928727717863328
520,2648.0,1.0,0.46383349313357164,0.5361665068664283
521,2653.0,0.0,0.5644058598560986,0.4355941401439015
522,2654.0,1.0,0.46976725468641883,0.5302327453135812
523,2660.0,0.0,0.5281556221137678,0.47184437788623224
524,2667.0,1.0,0.36893187572615566,0.6310681242738441
525,2669.0,1.0,0.46852479320713863,0.5314752067928616
526,2675.0,0.0,0.6757761804626974,0.3242238195373032
527,2676.0,0.0,0.6250029355992818,0.3749970644007179
528,2678.0,1.0,0.45959138048540216,0.5404086195145975
529,2679.0,0.0,0.6492307135686005,0.3507692864313991
530,2691.0,1.0,0.46664067313638435,0.5333593268636156
531,2694.0,0.0,0.5321779629045601,0.46782203709544007
532,2697.0,1.0,0.49760532319904194,0.5023946768009582
533,2700.0,0.0,0.6435415892911408,0.3564584107088589
534,2702.0,1.0,0.38320217423076264,0.6167978257692376
535,2708.0,1.0,0.38635041923943886,0.6136495807605613
536,2711.0,0.0,0.5626155936594973,0.4373844063405032
537,2713.0,0.0,0.5388207646120228,0.46117923538797706
538,2717.0,1.0,0.42351675534700534,0.5764832446529947
539,2720.0,1.0,0.035844734373390794,0.9641552656266091
540,2722.0,0.0,0.6128743378631895,0.38712566213681027
541,2725.0,1.0,0.3869765661493789,0.613023433850621
542,2730.0,1.0,0.4624881703487692,0.5375118296512309
543,2735.0,1.0,0.395811807329779,0.6041881926702215
544,2744.0,0.0,0.5624537104526997,0.4375462895473003
545,2754.0,1.0,0.44553134015939494,0.5544686598406052
546,2761.0,0.0,0.5980008789072184,0.40199912109278174
547,2772.0,0.0,0.5925611757017812,0.4074388242982188
548,2773.0,0.0,0.5830897829859777,0.4169102170140224
549,2774.0,1.0,0.47322346056140824,0.5267765394385918
550,2786.0,1.0,0.02857384099197631,0.9714261590080235
551,2791.0,0.0,0.597184503792707,0.4028154962072925
552,2793.0,1.0,0.49578918906596103,0.504210810934039
553,2797.0,1.0,0.4881787090223031,0.5118212909776969
554,2803.0,1.0,0.4995293394618167,0.5004706605381832
555,2808.0,0.0,0.563282601526231,0.43671739847376906
556,2811.0,0.0,0.604808463471588,0.3951915365284121
557,2813.0,0.0,0.5683943682218539,0.43160563177814604
558,2815.0,1.0,0.31249220893186264,0.6875077910681378
559,2823.0,0.0,0.5468180894499725,0.45318191055002727
560,2824.0,0.0,0.6395678758199177,0.36043212418008247
561,2830.0,0.0,0.5691695093359163,0.43083049066408335
562,2836.0,1.0,0.4248522172498692,0.5751477827501312
563,2848.0,1.0,0.39045384118302984,0.6095461588169704
564,2855.0,1.0,0.3963956250090016,0.6036043749909983
565,2857.0,1.0,0.3662888172409568,0.6337111827590433
566,2873.0,1.0,0.4905144968346958,0.5094855031653044
567,2877.0,0.0,0.6813895266803053,0.3186104733196949
568,2878.0,0.0,0.687342748657154,0.3126572513428453
569,2900.0,0.0,0.5504229131356947,0.44957708686430514
570,2901.0,0.0,0.6196936021257682,0.3803063978742315
571,2903.0,1.0,0.3804514282013315,0.6195485717986688
572,2909.0,1.0,0.4483158920785442,0.5516841079214558
573,2918.0,0.0,0.5286389778543112,0.47136102214568865
574,2922.0,1.0,0.39556239892632744,0.6044376010736727
575,2924.0,1.0,0.47402739181819775,0.5259726081818024
576,2935.0,1.0,0.35573901967918026,0.6442609803208192
577,2936.0,1.0,0.3693311664991433,0.6306688335008568
578,2938.0,1.0,0.033959187617474094,0.9660408123825261
579,2939.0,1.0,0.4700322810251417,0.5299677189748584
580,2945.0,1.0,0.4153530911158924,0.5846469088841082
581,2951.0,1.0,0.4556339621815617,0.5443660378184384
582,2962.0,0.0,0.5531106700138391,0.44688932998616104
583,2965.0,0.0,0.6372839600866278,0.3627160399133716
584,2966.0,0.0,0.5254585138757711,0.47454148612422875
585,2967.0,1.0,0.4083222317282887,0.5916777682717117
586,2976.0,1.0,0.46260107693948094,0.5373989230605192
587,2978.0,0.0,0.6011735698145922,0.3988264301854081
588,2980.0,1.0,0.47599441260396114,0.524005587396039
589,2982.0,1.0,0.45148231070239203,0.5485176892976078
590,2988.0,1.0,0.47210480133056004,0.5278951986694403
591,2989.0,1.0,0.4427278374108663,0.5572721625891339
592,2999.0,1.0,0.4824954990151716,0.5175045009848285
593,3025.0,1.0,0.3910127504017297,0.6089872495982707
594,3026.0,1.0,0.07351062090789232,0.9264893790921077
595,3030.0,1.0,0.441481194814624,0.5585188051853761
596,3031.0,1.0,0.46294801994990065,0.5370519800500996
597,3035.0,0.0,0.5146448855595012,0.48535511444049884
598,3038.0,1.0,0.3840067350522364,0.6159932649477642
599,3041.0,1.0,0.4711355723337489,0.5288644276662512
600,3044.0,0.0,0.5554563732529055,0.4445436267470943
601,3047.0,0.0,0.5920384931555724,0.40796150684442706
602,3048.0,0.0,0.6015469576560871,0.39845304234391316
603,3058.0,1.0,0.0266365088660628,0.9733634911339373
604,3068.0,1.0,0.0331817468729061,0.966818253127094
605,3070.0,1.0,0.3950381875827009,0.6049618124172997
606,3074.0,1.0,0.40439224292486914,0.5956077570751312
607,3077.0,0.0,0.5029390142426353,0.4970609857573647
608,3079.0,1.0,0.46976695328786766,0.5302330467121323
609,3083.0,0.0,0.6128156310800906,0.38718436891990854
610,3087.0,1.0,0.039107852176001066,0.9608921478239988
611,3090.0,0.0,0.6990606805855315,0.30093931941446866
612,3092.0,0.0,0.5168627231631707,0.4831372768368293
613,3099.0,1.0,0.44890483021983707,0.551095169780163
614,3102.0,0.0,0.5758037971168861,0.42419620288311377
615,3103.0,0.0,0.5985524148432156,0.40144758515678397
616,3110.0,1.0,0.4058398332652569,0.5941601667347433
617,3111.0,1.0,0.07743034366095385,0.9225696563390461
618,3112.0,1.0,0.43990867605871786,0.5600913239412819
619,3117.0,0.0,0.5373478372818166,0.4626521627181836
620,3123.0,1.0,0.431750760654696,0.568249239345304
621,3128.0,1.0,0.3914625279218425,0.6085374720781576
622,3130.0,0.0,0.516279199830744,0.48372080016925595
623,3134.0,1.0,0.3918252695829775,0.608174730417023
624,3158.0,1.0,0.44951315288403904,0.5504868471159609
625,3167.0,1.0,0.46696967737915895,0.5330303226208409
626,3173.0,1.0,0.39146877323451545,0.6085312267654847
627,3175.0,1.0,0.43177892633956055,0.5682210736604397
628,3184.0,1.0,0.47787983175382953,0.5221201682461705
629,3187.0,1.0,0.4894667913676725,0.5105332086323275
630,3189.0,0.0,0.6149660023581548,0.3850339976418448
631,3190.0,0.0,0.5018434118255878,0.49815658817441216
632,3196.0,1.0,0.46834134095919566,0.5316586590408044
633,3198.0,0.0,0.5161376053266,0.48386239467340003
634,3201.0,1.0,0.46572962431067894,0.5342703756893213
635,3204.0,0.0,0.5257092061024652,0.47429079389753503
636,3205.0,1.0,0.38656758640333116,0.613432413596669
637,3207.0,1.0,0.39733901298025925,0.6026609870197412
638,3208.0,0.0,0.5120089937102482,0.48799100628975167
639,3210.0,1.0,0.47910870367059305,0.520891296329407
640,3213.0,0.0,0.5833809653887724,0.4166190346112277
641,3215.0,0.0,0.5364713589458364,0.4635286410541635
642,3218.0,0.0,0.7018349066155625,0.29816509338443653
643,3227.0,1.0,0.4395870183026765,0.5604129816973238
644,3228.0,1.0,0.4011057956075923,0.5988942043924079
645,3230.0,0.0,0.6056568756147551,0.3943431243852446
646,3240.0,1.0,0.4609567452994934,0.5390432547005068
647,3242.0,0.0,0.6062137295940375,0.3937862704059624
648,3254.0,0.0,0.5158524184594223,0.48414758154057785
649,3257.0,1.0,0.49422966330692725,0.5057703366930727
650,3258.0,0.0,0.5455876737055086,0.4544123262944913
651,3265.0,1.0,0.370164545484039,0.6298354545159609
652,3271.0,0.0,0.5138713077854028,0.4861286922145973
653,3274.0,1.0,0.40256789372989255,0.597432106270108
654,3279.0,0.0,0.5718847752110832,0.4281152247889167
655,3284.0,0.0,0.5048995754673528,0.4951004245326472
656,3292.0,1.0,0.46511550737001256,0.5348844926299874
657,3306.0,0.0,0.6278170371785774,0.3721829628214224
658,3312.0,0.0,0.6477241386943503,0.35227586130564936
659,3314.0,1.0,0.49476985906974436,0.5052301409302558
660,3320.0,0.0,0.5064885704275928,0.49351142957240723
661,3324.0,1.0,0.3951809703345504,0.60481902966545
662,3329.0,0.0,0.5069750447476472,0.4930249552523528
663,3332.0,1.0,0.42173027536982516,0.5782697246301752
664,3336.0,0.0,0.5625649881606244,0.43743501183937517
665,3340.0,1.0,0.468725327604137,0.5312746723958631
666,3346.0,0.0,0.5144862384890777,0.48551376151092235
667,3365.0,1.0,0.43583600750317003,0.5641639924968304
668,3366.0,1.0,0.03863171162126534,0.9613682883787347
669,3368.0,0.0,0.6264563808241203,0.37354361917587936
670,3371.0,1.0,0.025557440188410628,0.9744425598115893
671,3388.0,0.0,0.6770284777949607,0.32297152220503966
672,3402.0,1.0,0.36428059150307746,0.6357194084969225
673,3406.0,1.0,0.47953055101623626,0.5204694489837638
674,3418.0,0.0,0.5944027501060073,0.40559724989399265
675,3421.0,1.0,0.029419713790087544,0.9705802862099123
676,3422.0,1.0,0.4562211428913428,0.5437788571086574
677,3424.0,1.0,0.43369020846725215,0.566309791532748
678,3426.0,1.0,0.4436542476019118,0.5563457523980884
679,3430.0,0.0,0.5866994916863915,0.4133005083136082
680,3431.0,0.0,0.5061008468559756,0.49389915314402444
681,3433.0,0.0,0.5195940718084789,0.48040592819152117
682,3440.0,1.0,0.4508901693418763,0.5491098306581239
683,3452.0,1.0,0.3886867669769268,0.6113132330230737
684,3457.0,1.0,0.44784432522195844,0.5521556747780416
685,3459.0,0.0,0.5403486132037553,0.4596513867962449
686,3468.0,0.0,0.6552534079812857,0.3447465920187146
687,3470.0,0.0,0.5365505311629588,0.46344946883704125
688,3473.0,0.0,0.5626335974768838,0.43736640252311604
689,3480.0,1.0,0.39824696970880635,0.6017530302911942
690,3485.0,1.0,0.4302474623582603,0.5697525376417397
691,3487.0,1.0,0.03794695619843695,0.9620530438015633
692,3488.0,1.0,0.45274423500270267,0.5472557649972976
693,3496.0,1.0,0.4649565495276227,0.5350434504723776
694,3500.0,0.0,0.5860835685395004,0.41391643146049945
695,3501.0,1.0,0.47245106430056816,0.5275489356994318
696,3504.0,1.0,0.4892885232913054,0.5107114767086947
697,3508.0,1.0,0.4132391950533345,0.5867608049466657
698,3514.0,1.0,0.48494287634694155,0.5150571236530584
699,3515.0,1.0,0.47094272627212874,0.5290572737278713
700,3518.0,1.0,0.4893123747735374,0.5106876252264628
701,3519.0,1.0,0.35526461398033926,0.6447353860196603
702,3520.0,1.0,0.39440323535028293,0.6055967646497173
703,3521.0,0.0,0.5522442909159482,0.4477557090840516
704,3523.0,0.0,0.5744323212809458,0.4255676787190537
705,3533.0,0.0,0.5751674560375055,0.4248325439624939
706,3535.0,0.0,0.5318818669600316,0.4681181330399683
707,3546.0,1.0,0.46309760575220876,0.5369023942477915
708,3552.0,1.0,0.4642645190761144,0.5357354809238857
709,3554.0,1.0,0.387241226906626,0.6127587730933741
710,3558.0,0.0,0.5229515171178651,0.477048482882135
711,3571.0,1.0,0.35569376180041073,0.6443062381995894
712,3575.0,0.0,0.5806370476621907,0.419362952337809
713,3584.0,0.0,0.5038942022051889,0.496105797794811
714,3590.0,1.0,0.4475236990922009,0.5524763009077991
715,3594.0,0.0,0.6427119317426796,0.3572880682573205
716,3597.0,0.0,0.6399854524469888,0.36001454755301127
717,3601.0,1.0,0.3993711336783734,0.6006288663216268
718,3603.0,1.0,0.028490163538920102,0.9715098364610799
719,3604.0,0.0,0.5020210271180319,0.49797897288196824
720,3607.0,1.0,0.4576746487494034,0.5423253512505966
721,3612.0,1.0,0.45472415009258055,0.5452758499074195
722,3618.0,0.0,0.553731982331407,0.4462680176685928
723,3621.0,0.0,0.517526325495366,0.48247367450463413
724,3624.0,0.0,0.5019760139687733,0.4980239860312268
725,3628.0,1.0,0.3904787387063491,0.609521261293651
726,3633.0,1.0,0.4126264646299495,0.5873735353700504
727,3638.0,1.0,0.38834499904005676,0.6116550009599435
728,3640.0,1.0,0.4950027372581581,0.504997262741842
729,3642.0,1.0,0.406373353721068,0.5936266462789324
730,3644.0,1.0,0.384331647233664,0.6156683527663364
731,3647.0,1.0,0.37797074721734364,0.6220292527826564
732,3654.0,1.0,0.46934748402607956,0.5306525159739204
733,3660.0,1.0,0.4383899812687247,0.5616100187312755
734,3670.0,0.0,0.5261917515036836,0.4738082484963166
735,3676.0,0.0,0.5448098056109831,0.4551901943890169
736,3688.0,1.0,0.4438596322077232,0.5561403677922769
737,3693.0,1.0,0.49713592679514096,0.5028640732048592
738,3694.0,1.0,0.4365418117102829,0.5634581882897173
739,3705.0,1.0,0.04340729400743873,0.9565927059925614
740,3714.0,0.0,0.6612916267655141,0.3387083732344859
741,3715.0,0.0,0.6182873382536561,0.38171266174634305
742,3728.0,0.0,0.5251043479501918,0.4748956520498082
743,3729.0,1.0,0.45112807613276984,0.54887192386723
744,3730.0,1.0,0.3898902252266023,0.610109774773398
745,3735.0,0.0,0.53443420551986,0.46556579448013985
746,3744.0,0.0,0.5237229100473747,0.476277089952625
747,3752.0,1.0,0.4596157108995898,0.5403842891004104
748,3753.0,1.0,0.41099090437264524,0.589009095627355
749,3754.0,1.0,0.3998032449839977,0.6001967550160024
750,3756.0,1.0,0.4838545175099588,0.5161454824900414
751,3759.0,1.0,0.44304903749158997,0.5569509625084101
752,3760.0,0.0,0.5830117041856862,0.41698829581431357
753,3769.0,1.0,0.4737205707491798,0.5262794292508204
754,3770.0,1.0,0.49196325008660546,0.5080367499133944
755,3781.0,0.0,0.5337286531166101,0.46627134688338984
756,3783.0,1.0,0.4612172430261917,0.5387827569738083
757,3786.0,1.0,0.46467013389997014,0.5353298661000301
758,3790.0,0.0,0.5636456853556076,0.43635431464439245
759,3808.0,0.0,0.5585328550794738,0.44146714492052597
760,3813.0,1.0,0.4142578218668637,0.5857421781331366
761,3821.0,1.0,0.39216982810211914,0.607830171897881
762,3824.0,1.0,0.41453990221505954,0.5854600977849411
763,3828.0,0.0,0.5410289125056401,0.4589710874943602
764,3830.0,0.0,0.5706952997445288,0.429304700255471
765,3831.0,0.0,0.5270538786486477,0.47294612135135233
766,3834.0,0.0,0.5585117372894579,0.4414882627105422
767,3835.0,1.0,0.43910622855502957,0.5608937714449705
768,3836.0,0.0,0.5306841424030407,0.4693158575969592
769,3841.0,1.0,0.46625397983991074,0.5337460201600893
770,3842.0,1.0,0.47927404706100624,0.5207259529389937
771,3846.0,1.0,0.028348843655566797,0.9716511563444332
772,3851.0,1.0,0.46293614186752646,0.5370638581324737
773,3854.0,0.0,0.5518958655395372,0.4481041344604627
774,3857.0,0.0,0.6690103883104307,0.3309896116895688
775,3868.0,1.0,0.4048650414027906,0.5951349585972097
776,3869.0,0.0,0.5228113953207267,0.4771886046792734
777,3871.0,1.0,0.025319141765814786,0.9746808582341854
778,3879.0,1.0,0.39363044243591283,0.6063695575640875
779,3881.0,0.0,0.5757219800041962,0.4242780199958037
780,3885.0,1.0,0.39478473783455575,0.6052152621654445
781,3888.0,1.0,0.4899562404385548,0.5100437595614453
782,3889.0,1.0,0.4643688510031073,0.5356311489968928
783,3895.0,0.0,0.6812078113540682,0.3187921886459323
784,3902.0,0.0,0.501706247675243,0.49829375232475703
785,3904.0,1.0,0.46220787335664043,0.5377921266433596
786,3907.0,1.0,0.48603256941422257,0.5139674305857774
787,3912.0,1.0,0.4502758342948184,0.5497241657051817
788,3915.0,1.0,0.49328237572937783,0.5067176242706221
789,3917.0,1.0,0.037414033546636374,0.9625859664533637
790,3921.0,1.0,0.4145270491103315,0.5854729508896687
791,3925.0,1.0,0.4939535007212877,0.5060464992787123
792,3931.0,1.0,0.3786700134980853,0.6213299865019152
793,3933.0,1.0,0.37495811733784984,0.62504188266215
794,3934.0,0.0,0.5926633597267773,0.4073366402732226
795,3938.0,1.0,0.498497278877548,0.501502721122452
796,3941.0,1.0,0.4918430799049283,0.5081569200950716
797,3948.0,1.0,0.38793000210021084,0.6120699978997892
798,3955.0,1.0,0.40478051579916074,0.5952194842008395
799,3964.0,1.0,0.4321943503770785,0.5678056496229218
800,3974.0,1.0,0.39131024885275273,0.6086897511472477
801,3975.0,1.0,0.3859860410844855,0.6140139589155148
802,3979.0,0.0,0.6179524653434714,0.3820475346565288
803,3980.0,1.0,0.4894596033138549,0.5105403966861453
804,3985.0,1.0,0.40130465363988166,0.5986953463601187
805,3991.0,1.0,0.45365619538467217,0.5463438046153279
806,3992.0,1.0,0.42892370671411423,0.5710762932858856
807,3993.0,0.0,0.5196406334942539,0.4803593665057461
808,4006.0,1.0,0.4995611094137517,0.5004388905862482
809,4015.0,1.0,0.4730576795149766,0.5269423204850235
810,4016.0,0.0,0.5001398363185415,0.49986016368145847
811,4022.0,0.0,0.5756306703945988,0.4243693296054012
812,4029.0,1.0,0.39424551846304046,0.60575448153696
813,4036.0,1.0,0.45433301487425487,0.5456669851257447
814,4039.0,0.0,0.5596408640623033,0.4403591359376968
815,4041.0,1.0,0.38341013391785134,0.6165898660821488
816,4042.0,1.0,0.39089995094752167,0.6091000490524787
817,4054.0,0.0,0.5542544758211195,0.44574552417888036
818,4057.0,1.0,0.43723867578200853,0.5627613242179917
819,4059.0,1.0,0.493934524483544,0.5060654755164561
820,4079.0,1.0,0.49239238397541113,0.5076076160245889
821,4080.0,1.0,0.42946597585993074,0.5705340241400694
822,4086.0,1.0,0.03223941931492313,0.9677605806850766
823,4087.0,1.0,0.3875490548499234,0.6124509451500769
824,4088.0,0.0,0.5687990965557139,0.4312009034442864
825,4091.0,0.0,0.5474113076289862,0.45258869237101373
826,4094.0,1.0,0.02842891904497189,0.9715710809550282
827,4096.0,1.0,0.41310491303282754,0.5868950869671729
828,4098.0,1.0,0.4879335686524744,0.5120664313475255
829,4099.0,1.0,0.38036923298654446,0.619630767013456
830,4100.0,0.0,0.6074143567220548,0.3925856432779453
831,4106.0,1.0,0.4151322376294304,0.5848677623705699
832,4108.0,0.0,0.6214628221172762,0.37853717788272406
833,4112.0,0.0,0.628673753548522,0.37132624645147744
834,4121.0,1.0,0.4724613903272787,0.5275386096727214
835,4134.0,0.0,0.6688803618669661,0.33111963813303347
836,4152.0,1.0,0.46068912328063744,0.5393108767193623
837,4156.0,0.0,0.6399942134670047,0.3600057865329951
838,4161.0,1.0,0.0686665923414371,0.9313334076585624
839,4175.0,1.0,0.028766686637220838,0.9712333133627792
840,4179.0,0.0,0.6273082145113278,0.37269178548867193
841,4180.0,0.0,0.5072488258142075,0.4927511741857924
842,4192.0,1.0,0.3913985562416582,0.6086014437583419
843,4196.0,0.0,0.5627321398101928,0.43726786018980696
844,4201.0,0.0,0.6313741450524296,0.36862585494757055
845,4208.0,0.0,0.5886676631363831,0.41133233686361664
846,4209.0,1.0,0.40147619232147547,0.5985238076785251
847,4217.0,1.0,0.47279531067565655,0.5272046893243436
848,4218.0,1.0,0.36658525234008144,0.6334147476599188
