,Index test,Prediction,Proba class 0,Proba class 1
490,2482.0,1.0,0.49590409327135954,0.5040959067286406
491,2483.0,0.0,0.5021769648888947,0.4978230351111052
492,2497.0,1.0,0.3803396550786614,0.6196603449213387
493,2507.0,0.0,0.5236340129750938,0.47636598702490623
494,2508.0,1.0,0.3917574405237268,0.6082425594762733
495,2510.0,1.0,0.3531243145277471,0.6468756854722529
496,2521.0,1.0,0.34902958765736686,0.6509704123426334
497,2525.0,1.0,0.41687735129673825,0.5831226487032617
498,2526.0,1.0,0.4251109569163324,0.5748890430836676
499,2532.0,1.0,0.4611053056923035,0.5388946943076965
500,2561.0,0.0,0.6057863822381901,0.39421361776180985
501,2562.0,1.0,0.006097809881574755,0.9939021901184253
502,2572.0,1.0,0.4261702515297401,0.57382974847026
503,2573.0,0.0,0.5286823605470412,0.47131763945295874
504,2575.0,1.0,0.4854176607646396,0.5145823392353606
505,2576.0,0.0,0.5104070773941015,0.48959292260589854
506,2579.0,1.0,0.4350488153121183,0.5649511846878817
507,2580.0,1.0,0.4315026421667797,0.5684973578332203
508,2584.0,1.0,0.427069295602197,0.5729307043978031
509,2592.0,0.0,0.5496239314386367,0.4503760685613633
510,2593.0,1.0,0.0254831603775199,0.9745168396224799
511,2603.0,1.0,0.4890157277054754,0.5109842722945248
512,2605.0,1.0,0.3557368003419583,0.6442631996580418
513,2612.0,1.0,0.39885284888838385,0.601147151111616
514,2619.0,1.0,0.32296076035034715,0.6770392396496527
515,2629.0,0.0,0.6509787599373041,0.3490212400626955
516,2632.0,0.0,0.5967754181480039,0.403224581851996
517,2636.0,0.0,0.5663300588368404,0.43366994116315943
518,2643.0,1.0,0.27381857142661115,0.7261814285733891
519,2645.0,1.0,0.47701353827517323,0.5229864617248267
520,2648.0,1.0,0.42332454981217227,0.5766754501878277
521,2653.0,0.0,0.568371809816529,0.43162819018347093
522,2654.0,1.0,0.35111721755434017,0.64888278244566
523,2660.0,1.0,0.4804842653746779,0.5195157346253222
524,2667.0,1.0,0.3234498740648059,0.6765501259351941
525,2669.0,1.0,0.3730976669676461,0.626902333032354
526,2675.0,0.0,0.6505944512403381,0.349405548759662
527,2676.0,0.0,0.6229327325061713,0.3770672674938285
528,2678.0,1.0,0.36997654442778116,0.630023455572219
529,2679.0,0.0,0.6122773045020113,0.38772269549798877
530,2691.0,1.0,0.36067471197285417,0.6393252880271458
531,2694.0,1.0,0.4437998191532923,0.5562001808467076
532,2697.0,1.0,0.4789103231244223,0.5210896768755777
533,2700.0,0.0,0.6219395593610102,0.37806044063898975
534,2702.0,1.0,0.28283388008112553,0.717166119918875
535,2708.0,1.0,0.31846902391294074,0.6815309760870595
536,2711.0,0.0,0.5093594291678315,0.4906405708321684
537,2713.0,1.0,0.3970636357779764,0.6029363642220236
538,2717.0,1.0,0.34395078704341203,0.6560492129565878
539,2720.0,1.0,0.03871756322345485,0.9612824367765451
540,2722.0,0.0,0.5674061060881448,0.4325938939118552
541,2725.0,1.0,0.3511707949146,0.6488292050854002
542,2730.0,1.0,0.4280280914091435,0.5719719085908564
543,2735.0,1.0,0.38469345885724665,0.6153065411427533
544,2744.0,0.0,0.6028682261980312,0.3971317738019689
545,2754.0,1.0,0.41325760368191206,0.586742396318088
546,2761.0,0.0,0.544509019391883,0.45549098060811694
547,2772.0,0.0,0.6171828191053278,0.3828171808946721
548,2773.0,0.0,0.5828126674968945,0.4171873325031053
549,2774.0,1.0,0.44813079973285674,0.5518692002671434
550,2786.0,1.0,0.048057734239372304,0.9519422657606276
551,2791.0,0.0,0.6378279773953711,0.36217202260462883
552,2793.0,1.0,0.4338432310663002,0.5661567689336998
553,2797.0,1.0,0.4529864414375613,0.5470135585624388
554,2803.0,1.0,0.4443179411173711,0.555682058882629
555,2808.0,0.0,0.5547402350499703,0.44525976495002983
556,2811.0,0.0,0.5392055226930527,0.4607944773069472
557,2813.0,0.0,0.5470576790957832,0.4529423209042169
558,2815.0,1.0,0.21646839294513265,0.7835316070548675
559,2823.0,0.0,0.5412752293166455,0.45872477068335454
560,2824.0,0.0,0.643109387433959,0.35689061256604104
561,2830.0,0.0,0.5502358407147213,0.4497641592852788
562,2836.0,1.0,0.308318107537014,0.691681892462986
563,2848.0,1.0,0.2956804768871575,0.7043195231128425
564,2855.0,1.0,0.3447856106028847,0.6552143893971152
565,2857.0,1.0,0.3188032479422123,0.6811967520577877
566,2873.0,1.0,0.40698937141413416,0.593010628585866
567,2877.0,0.0,0.5352089964178229,0.46479100358217706
568,2878.0,0.0,0.7032049391909356,0.2967950608090644
569,2900.0,0.0,0.5049968019640495,0.4950031980359506
570,2901.0,0.0,0.583508179256971,0.4164918207430289
571,2903.0,1.0,0.3281783368573939,0.6718216631426063
572,2909.0,1.0,0.4218054903788224,0.5781945096211776
573,2918.0,1.0,0.46089378296797656,0.5391062170320235
574,2922.0,1.0,0.30191359407472973,0.6980864059252703
575,2924.0,1.0,0.4754759976166109,0.5245240023833891
576,2935.0,1.0,0.193873135227859,0.8061268647721407
577,2936.0,1.0,0.1744280527289365,0.8255719472710635
578,2938.0,1.0,0.027512310296343663,0.9724876897036563
579,2939.0,1.0,0.3899658946643829,0.610034105335617
580,2945.0,1.0,0.3873975712136178,0.6126024287863823
581,2951.0,1.0,0.35375827994421916,0.6462417200557807
582,2962.0,1.0,0.4775427657977261,0.5224572342022742
583,2965.0,0.0,0.6361553645704663,0.3638446354295337
584,2966.0,1.0,0.3775564786514001,0.6224435213486
585,2967.0,1.0,0.3825222652766191,0.617477734723381
586,2976.0,1.0,0.4409577085668219,0.5590422914331781
587,2978.0,0.0,0.5717833139896258,0.4282166860103744
588,2980.0,1.0,0.3966442055682526,0.6033557944317475
589,2982.0,1.0,0.3818578553989304,0.6181421446010695
590,2988.0,1.0,0.3627282744088756,0.6372717255911244
591,2989.0,1.0,0.3703650117699989,0.6296349882300012
592,2999.0,1.0,0.47119530258986275,0.5288046974101372
593,3025.0,1.0,0.350410923673406,0.6495890763265944
594,3026.0,1.0,0.10689431838673759,0.8931056816132624
595,3030.0,1.0,0.3589762993151762,0.6410237006848238
596,3031.0,1.0,0.42121938799031033,0.5787806120096898
597,3035.0,0.0,0.5350276781613532,0.46497232183864684
598,3038.0,1.0,0.3332150403016906,0.6667849596983093
599,3041.0,1.0,0.3668374509267239,0.6331625490732763
600,3044.0,0.0,0.5614579526740934,0.4385420473259067
601,3047.0,0.0,0.5608644968730072,0.4391355031269928
602,3048.0,1.0,0.4906561283402731,0.5093438716597269
603,3058.0,1.0,0.005079849115137841,0.9949201508848621
604,3068.0,1.0,0.026344343106935363,0.9736556568930647
605,3070.0,1.0,0.3602579946421748,0.6397420053578252
606,3074.0,1.0,0.3123333884918002,0.6876666115081999
607,3077.0,1.0,0.45897918755098643,0.5410208124490136
608,3079.0,1.0,0.4583512025314233,0.5416487974685767
609,3083.0,0.0,0.5271287247353702,0.4728712752646299
610,3087.0,1.0,0.028463232702924942,0.9715367672970749
611,3090.0,0.0,0.6081506985448049,0.39184930145519514
612,3092.0,1.0,0.43915214672348896,0.5608478532765111
613,3099.0,1.0,0.3962058384869191,0.603794161513081
614,3102.0,0.0,0.6208522696741587,0.3791477303258413
615,3103.0,0.0,0.5532405455930443,0.44675945440695564
616,3110.0,1.0,0.39703458096842054,0.6029654190315794
617,3111.0,1.0,0.04242405219364944,0.9575759478063505
618,3112.0,1.0,0.41938666134678115,0.5806133386532188
619,3117.0,1.0,0.4077845465962926,0.5922154534037075
620,3123.0,1.0,0.4010417789088916,0.5989582210911084
621,3128.0,1.0,0.3697244921582933,0.6302755078417068
622,3130.0,1.0,0.39423252907684264,0.6057674709231573
623,3134.0,1.0,0.32517639406490717,0.6748236059350929
624,3158.0,1.0,0.3930107689378989,0.6069892310621011
625,3167.0,1.0,0.44486142836485926,0.5551385716351407
626,3173.0,1.0,0.3272781535837073,0.6727218464162926
627,3175.0,1.0,0.36711455588602987,0.6328854441139701
628,3184.0,1.0,0.46335041779770436,0.5366495822022959
629,3187.0,1.0,0.4329194043161386,0.5670805956838614
630,3189.0,0.0,0.5804837132298057,0.4195162867701942
631,3190.0,1.0,0.45705221711363864,0.5429477828863615
632,3196.0,1.0,0.35715910316963695,0.6428408968303632
633,3198.0,1.0,0.4873149947349377,0.5126850052650623
634,3201.0,1.0,0.4601092428624153,0.5398907571375848
635,3204.0,1.0,0.48435275449985915,0.515647245500141
636,3205.0,1.0,0.3189350328179661,0.6810649671820339
637,3207.0,1.0,0.33580222421929734,0.6641977757807027
638,3208.0,1.0,0.4816025106222952,0.5183974893777049
639,3210.0,1.0,0.40078270464187105,0.599217295358129
640,3213.0,0.0,0.5301458704314936,0.46985412956850653
641,3215.0,0.0,0.5506881109510351,0.44931188904896496
642,3218.0,0.0,0.7206227113491934,0.27937728865080663
643,3227.0,1.0,0.410403266671041,0.589596733328959
644,3228.0,1.0,0.35577736027993156,0.6442226397200684
645,3230.0,0.0,0.5531489580065968,0.44685104199340325
646,3240.0,1.0,0.4058092322742069,0.5941907677257929
647,3242.0,0.0,0.539549425206729,0.460450574793271
648,3254.0,1.0,0.46267639098034224,0.5373236090196578
649,3257.0,1.0,0.4934898233247791,0.5065101766752208
650,3258.0,1.0,0.4910464584876821,0.508953541512318
651,3265.0,1.0,0.31576994997693925,0.684230050023061
652,3271.0,1.0,0.47658592658812504,0.523414073411875
653,3274.0,1.0,0.36234950925778514,0.6376504907422151
654,3279.0,0.0,0.5148342758283078,0.48516572417169224
655,3284.0,1.0,0.45099833777807036,0.5490016622219296
656,3292.0,1.0,0.4175360133866096,0.5824639866133904
657,3306.0,0.0,0.5388026722939332,0.46119732770606686
658,3312.0,0.0,0.6154002583024664,0.38459974169753375
659,3314.0,1.0,0.43585155956580246,0.5641484404341975
660,3320.0,1.0,0.47074907371152674,0.5292509262884733
661,3324.0,1.0,0.3666507600032396,0.6333492399967602
662,3329.0,1.0,0.45019128973787736,0.5498087102621226
663,3332.0,1.0,0.3207753412332087,0.6792246587667913
664,3336.0,0.0,0.57403101811915,0.42596898188085
665,3340.0,1.0,0.4581420072445265,0.5418579927554736
666,3346.0,1.0,0.48524087854512005,0.51475912145488
667,3365.0,1.0,0.2536649359665516,0.7463350640334485
668,3366.0,1.0,0.03524956014445782,0.9647504398555422
669,3368.0,0.0,0.5968708400905668,0.4031291599094333
670,3371.0,1.0,0.02395673469350912,0.9760432653064909
671,3388.0,0.0,0.6749059427018529,0.32509405729814717
672,3402.0,1.0,0.2882787648956329,0.7117212351043672
673,3406.0,1.0,0.4777332252205527,0.5222667747794473
674,3418.0,0.0,0.6153976099979837,0.38460239000201624
675,3421.0,1.0,0.0026518945554678815,0.9973481054445321
676,3422.0,1.0,0.3263657424282272,0.6736342575717726
677,3424.0,1.0,0.3351088961902588,0.6648911038097414
678,3426.0,1.0,0.373173851971032,0.6268261480289677
679,3430.0,0.0,0.5501583041406454,0.44984169585935446
680,3431.0,1.0,0.4043356675282329,0.5956643324717672
681,3433.0,1.0,0.47817342833295795,0.521826571667042
682,3440.0,1.0,0.4028202656413681,0.5971797343586319
683,3452.0,1.0,0.33823281471719374,0.6617671852828064
684,3457.0,1.0,0.3778100288121031,0.622189971187897
685,3459.0,0.0,0.5558628687936364,0.4441371312063636
686,3468.0,0.0,0.5681042316377387,0.4318957683622612
687,3470.0,0.0,0.5091747476655428,0.49082525233445723
688,3473.0,0.0,0.5215446384878104,0.47845536151218965
689,3480.0,1.0,0.37686088068395135,0.6231391193160487
690,3485.0,1.0,0.37549643854432097,0.6245035614556791
691,3487.0,1.0,0.036921001490678486,0.9630789985093215
692,3488.0,1.0,0.42636418360989387,0.5736358163901063
693,3496.0,1.0,0.39542710570963663,0.6045728942903635
694,3500.0,0.0,0.5743091501587348,0.4256908498412651
695,3501.0,1.0,0.4410916156113215,0.5589083843886785
696,3504.0,1.0,0.4464806894375385,0.5535193105624614
697,3508.0,1.0,0.4129083743941674,0.5870916256058327
698,3514.0,1.0,0.36827625238111855,0.6317237476188816
699,3515.0,1.0,0.4373233896259376,0.5626766103740626
700,3518.0,1.0,0.38036244863602986,0.61963755136397
701,3519.0,1.0,0.2547682911545818,0.7452317088454182
702,3520.0,1.0,0.357369606571768,0.6426303934282322
703,3521.0,1.0,0.3807452545527821,0.6192547454472179
704,3523.0,0.0,0.553006954304294,0.446993045695706
705,3533.0,1.0,0.4733592321302815,0.5266407678697186
706,3535.0,0.0,0.5427053378974702,0.4572946621025297
707,3546.0,1.0,0.49288357896321633,0.5071164210367836
708,3552.0,1.0,0.44711258511687063,0.5528874148831293
709,3554.0,1.0,0.33724521174414457,0.6627547882558558
710,3558.0,1.0,0.476821618007958,0.5231783819920419
711,3571.0,1.0,0.3146955407160928,0.6853044592839072
712,3575.0,0.0,0.5921767826834217,0.40782321731657833
713,3584.0,1.0,0.4379475344008435,0.5620524655991566
714,3590.0,1.0,0.4217513875955112,0.5782486124044891
715,3594.0,0.0,0.6629626705818491,0.3370373294181506
716,3597.0,0.0,0.6405910433543066,0.35940895664569344
717,3601.0,1.0,0.3060084279739581,0.6939915720260419
718,3603.0,1.0,0.042744035945432385,0.9572559640545677
719,3604.0,1.0,0.44838791315786336,0.5516120868421366
720,3607.0,1.0,0.3945947350887581,0.6054052649112419
721,3612.0,1.0,0.3888221864116596,0.6111778135883403
722,3618.0,0.0,0.559654474062206,0.44034552593779397
723,3621.0,1.0,0.47581325829513604,0.524186741704864
724,3624.0,0.0,0.5003741020435164,0.49962589795648354
725,3628.0,1.0,0.32397321899933784,0.676026781000662
726,3633.0,1.0,0.27031394218687177,0.7296860578131283
727,3638.0,1.0,0.32731200212034894,0.6726879978796511
728,3640.0,1.0,0.4231431627684447,0.5768568372315552
729,3642.0,1.0,0.35527956680771483,0.6447204331922853
730,3644.0,1.0,0.3846700099870577,0.6153299900129422
731,3647.0,1.0,0.3435392120196648,0.6564607879803352
732,3654.0,1.0,0.3383296005755065,0.6616703994244935
733,3660.0,1.0,0.430233565082295,0.5697664349177051
734,3670.0,0.0,0.5167314356557816,0.48326856434421855
735,3676.0,1.0,0.464065428822265,0.535934571177735
736,3688.0,1.0,0.3939573115289328,0.6060426884710671
737,3693.0,1.0,0.46725228585579004,0.5327477141442098
738,3694.0,1.0,0.3619323304550215,0.6380676695449785
739,3705.0,1.0,0.023455091124989814,0.9765449088750102
740,3714.0,0.0,0.5849808724236433,0.4150191275763567
741,3715.0,0.0,0.5367023803810355,0.46329761961896443
742,3728.0,0.0,0.5141836435713568,0.4858163564286431
743,3729.0,1.0,0.3935332693488964,0.6064667306511038
744,3730.0,1.0,0.36166398612201095,0.6383360138779891
745,3735.0,0.0,0.5014235913238825,0.49857640867611763
746,3744.0,1.0,0.4314565919464271,0.5685434080535728
747,3752.0,1.0,0.4127358747803514,0.5872641252196488
748,3753.0,1.0,0.3853593893841994,0.6146406106158006
749,3754.0,1.0,0.3017472008654254,0.6982527991345745
750,3756.0,1.0,0.4344097860824961,0.565590213917504
751,3759.0,1.0,0.42639028089010045,0.5736097191098996
752,3760.0,1.0,0.47776795776822445,0.5222320422317757
753,3769.0,1.0,0.4513548280211991,0.548645171978801
754,3770.0,1.0,0.3634916180320843,0.6365083819679157
755,3781.0,0.0,0.5356746034532839,0.4643253965467162
756,3783.0,1.0,0.44393604473226245,0.5560639552677377
757,3786.0,1.0,0.39996916028782326,0.6000308397121767
758,3790.0,0.0,0.6086027744611332,0.39139722553886686
759,3808.0,0.0,0.5216468346848318,0.4783531653151682
760,3813.0,1.0,0.38829597189003145,0.6117040281099687
761,3821.0,1.0,0.32793261317407985,0.67206738682592
762,3824.0,1.0,0.35260190133203456,0.6473980986679656
763,3828.0,1.0,0.499300719298502,0.500699280701498
764,3830.0,0.0,0.5864367915842799,0.4135632084157201
765,3831.0,1.0,0.3941270249767328,0.6058729750232672
766,3834.0,1.0,0.42417144542477525,0.5758285545752247
767,3835.0,1.0,0.43253722662446165,0.5674627733755383
768,3836.0,0.0,0.5006860851091911,0.4993139148908088
769,3841.0,1.0,0.43609412044686385,0.5639058795531361
770,3842.0,1.0,0.46400439737885363,0.5359956026211464
771,3846.0,1.0,0.0,1.0
772,3851.0,1.0,0.46498024519570763,0.5350197548042923
773,3854.0,0.0,0.5735193780748172,0.42648062192518293
774,3857.0,0.0,0.7407655473603494,0.2592344526396507
775,3868.0,1.0,0.3225118716981559,0.677488128301844
776,3869.0,0.0,0.52114876474655,0.47885123525344986
777,3871.0,1.0,0.01578862208296612,0.9842113779170338
778,3879.0,1.0,0.3877762474868166,0.6122237525131834
779,3881.0,1.0,0.45953192392745573,0.5404680760725443
780,3885.0,1.0,0.35950015767199417,0.6404998423280062
781,3888.0,1.0,0.4847423019800751,0.5152576980199249
782,3889.0,1.0,0.430899163033925,0.569100836966075
783,3895.0,0.0,0.5781172043821159,0.4218827956178842
784,3902.0,1.0,0.4370355279422347,0.5629644720577653
785,3904.0,1.0,0.441179024425658,0.5588209755743421
786,3907.0,1.0,0.43360288461071916,0.5663971153892807
787,3912.0,1.0,0.3635652714360427,0.6364347285639572
788,3915.0,1.0,0.46028677304593024,0.5397132269540699
789,3917.0,1.0,0.020439410887040793,0.9795605891129591
790,3921.0,1.0,0.33166095984489,0.6683390401551098
791,3925.0,1.0,0.46346700344321123,0.5365329965567887
792,3931.0,1.0,0.3169618691516923,0.6830381308483078
793,3933.0,1.0,0.2993039930887842,0.7006960069112158
794,3934.0,0.0,0.5623137318911119,0.4376862681088881
795,3938.0,1.0,0.4356179312733656,0.5643820687266343
796,3941.0,1.0,0.4405320871261935,0.5594679128738065
797,3948.0,1.0,0.3536438282851866,0.6463561717148134
798,3955.0,1.0,0.29387437544892536,0.7061256245510747
799,3964.0,1.0,0.3887567542766826,0.6112432457233173
800,3974.0,1.0,0.350056849021762,0.6499431509782377
801,3975.0,1.0,0.33735581436370815,0.6626441856362918
802,3979.0,0.0,0.5643815973753383,0.43561840262466167
803,3980.0,1.0,0.4386905380915673,0.5613094619084327
804,3985.0,1.0,0.36153190645838457,0.6384680935416156
805,3991.0,1.0,0.39069401381040536,0.6093059861895946
806,3992.0,1.0,0.22459279109910896,0.7754072089008909
807,3993.0,0.0,0.5055697909434936,0.4944302090565064
808,4006.0,0.0,0.5006101916011526,0.4993898083988472
809,4015.0,1.0,0.4127322750153535,0.5872677249846465
810,4016.0,1.0,0.47987128700793824,0.5201287129920618
811,4022.0,1.0,0.377112302446708,0.6228876975532921
812,4029.0,1.0,0.3660500397348081,0.6339499602651921
813,4036.0,1.0,0.40410577274566456,0.5958942272543354
814,4039.0,1.0,0.38657989807894305,0.613420101921057
815,4041.0,1.0,0.3225175845214416,0.6774824154785587
816,4042.0,1.0,0.3356757718057309,0.6643242281942691
817,4054.0,1.0,0.4358242671893536,0.5641757328106464
818,4057.0,1.0,0.3398923764195775,0.6601076235804224
819,4059.0,1.0,0.4463491244563628,0.5536508755436372
820,4079.0,1.0,0.46926160439853004,0.53073839560147
821,4080.0,1.0,0.42581339248323447,0.5741866075167656
822,4086.0,1.0,0.014618243687303028,0.985381756312697
823,4087.0,1.0,0.376515984087788,0.623484015912212
824,4088.0,0.0,0.584055416213954,0.41594458378604604
825,4091.0,0.0,0.5245166787038571,0.4754833212961429
826,4094.0,1.0,0.018721284478530525,0.9812787155214696
827,4096.0,1.0,0.41641492888153253,0.5835850711184676
828,4098.0,1.0,0.3679835268016165,0.6320164731983836
829,4099.0,1.0,0.30458312158436796,0.695416878415632
830,4100.0,1.0,0.4598222905624867,0.5401777094375132
831,4106.0,1.0,0.3600510034219607,0.6399489965780394
832,4108.0,0.0,0.5351855083741384,0.4648144916258616
833,4112.0,0.0,0.6287152803924289,0.371284719607571
834,4121.0,1.0,0.41212458602160706,0.587875413978393
835,4134.0,0.0,0.6950119638786509,0.304988036121349
836,4152.0,1.0,0.36664384652758586,0.633356153472414
837,4156.0,0.0,0.6196683194587719,0.3803316805412282
838,4161.0,1.0,0.08502020982928762,0.9149797901707124
839,4175.0,1.0,0.022308599635200634,0.9776914003647993
840,4179.0,0.0,0.5693355052310382,0.4306644947689619
841,4180.0,1.0,0.38588468980839524,0.6141153101916048
842,4192.0,1.0,0.3568925349997958,0.6431074650002043
843,4196.0,0.0,0.5106107907887427,0.4893892092112573
844,4201.0,0.0,0.5001463481226063,0.49985365187739367
845,4208.0,0.0,0.5514555750326133,0.44854442496738656
846,4209.0,1.0,0.3484177370349195,0.6515822629650807
847,4217.0,1.0,0.43411654875679595,0.5658834512432042
848,4218.0,1.0,0.3313625021659572,0.6686374978340429
849,4219.0,0.0,0.547081112325314,0.4529188876746859
850,4230.0,1.0,0.40353412200561606,0.5964658779943841
