,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,1.0,0.48118682111539185,0.518813178884608
492,2475.0,0.0,0.7032718881970125,0.2967281118029879
493,2477.0,1.0,0.248674526150653,0.7513254738493458
494,2492.0,1.0,0.3183427916485039,0.6816572083514961
495,2496.0,1.0,0.3060338804401473,0.6939661195598521
496,2499.0,1.0,0.28305914799999543,0.7169408520000045
497,2501.0,1.0,0.38314279398810747,0.6168572060118922
498,2502.0,0.0,0.5938995184928497,0.4061004815071506
499,2503.0,1.0,0.4721815746929676,0.5278184253070322
500,2505.0,0.0,0.6068607747285534,0.3931392252714464
501,2506.0,0.0,0.5460741181883163,0.4539258818116837
502,2511.0,1.0,0.4929210936873956,0.5070789063126044
503,2517.0,1.0,0.4469015709729831,0.553098429027017
504,2519.0,1.0,0.3911503520638441,0.6088496479361564
505,2520.0,1.0,0.3820893093188527,0.6179106906811476
506,2524.0,1.0,0.23082949831453528,0.7691705016854646
507,2534.0,1.0,0.39942329497783485,0.6005767050221652
508,2540.0,1.0,0.399907088667713,0.6000929113322871
509,2542.0,1.0,0.4044257681463496,0.59557423185365
510,2543.0,1.0,0.3247540558967266,0.6752459441032734
511,2544.0,1.0,0.47914128953687846,0.5208587104631215
512,2550.0,1.0,0.3327504974411422,0.6672495025588571
513,2554.0,0.0,0.5788041244763955,0.42119587552360477
514,2568.0,1.0,0.3578404853146446,0.642159514685355
515,2570.0,0.0,0.5746812627879493,0.42531873721205066
516,2581.0,1.0,0.003960233491426487,0.9960397665085735
517,2586.0,1.0,0.37047942801371697,0.6295205719862838
518,2588.0,0.0,0.5248121905667822,0.4751878094332176
519,2595.0,1.0,0.4783544360187836,0.5216455639812164
520,2598.0,0.0,0.528472616959939,0.4715273830400611
521,2600.0,0.0,0.5686882545186828,0.43131174548131795
522,2604.0,1.0,0.4911467837055762,0.5088532162944238
523,2607.0,1.0,0.43026878321886736,0.5697312167811324
524,2610.0,1.0,0.4762090157821253,0.5237909842178746
525,2611.0,0.0,0.570817219142663,0.4291827808573369
526,2616.0,0.0,0.5265071044488046,0.4734928955511953
527,2622.0,0.0,0.644023596412307,0.35597640358769284
528,2627.0,1.0,0.45331176639456644,0.5466882336054336
529,2628.0,1.0,0.46488866686360375,0.5351113331363964
530,2635.0,1.0,0.40364544673796315,0.596354553262037
531,2637.0,1.0,0.4130899115507911,0.5869100884492091
532,2640.0,1.0,0.34458821728855005,0.6554117827114502
533,2641.0,1.0,0.2808688214840438,0.7191311785159559
534,2646.0,1.0,0.31013173505316965,0.6898682649468303
535,2647.0,1.0,0.32141230391303915,0.6785876960869607
536,2649.0,1.0,0.40771087919301296,0.5922891208069871
537,2655.0,1.0,0.401234435495366,0.5987655645046338
538,2656.0,1.0,0.28082530263749544,0.719174697362504
539,2659.0,1.0,0.4944930145418773,0.5055069854581229
540,2661.0,1.0,0.33498979951827096,0.6650102004817284
541,2671.0,1.0,0.39636769017293394,0.603632309827066
542,2681.0,1.0,0.30051227411077813,0.6994877258892225
543,2695.0,1.0,0.33771368349423597,0.6622863165057642
544,2701.0,1.0,0.011372252397019061,0.9886277476029811
545,2709.0,1.0,0.3529975004251215,0.6470024995748787
546,2715.0,1.0,0.4835796302511842,0.5164203697488158
547,2716.0,1.0,0.4427509235303666,0.5572490764696338
548,2723.0,1.0,0.3480402537460712,0.6519597462539288
549,2729.0,0.0,0.6210828845321901,0.3789171154678099
550,2731.0,1.0,0.4231464326623008,0.5768535673376991
551,2742.0,1.0,0.4955449483649616,0.5044550516350386
552,2743.0,1.0,0.31301743972697343,0.6869825602730263
553,2758.0,1.0,0.46610118791075345,0.5338988120892466
554,2766.0,0.0,0.5048550795357878,0.49514492046421216
555,2779.0,1.0,0.005582044200962893,0.994417955799037
556,2783.0,1.0,0.37262625748742223,0.6273737425125783
557,2788.0,0.0,0.6293172269267892,0.3706827730732116
558,2792.0,1.0,0.24560266803141403,0.7543973319685859
559,2794.0,1.0,0.2910222445394224,0.7089777554605773
560,2795.0,1.0,0.48871475368849454,0.5112852463115055
561,2796.0,1.0,0.009406132861339653,0.9905938671386604
562,2798.0,1.0,0.4877387788771211,0.5122612211228789
563,2804.0,1.0,0.3870368318697037,0.6129631681302964
564,2816.0,1.0,0.32642459407686525,0.6735754059231341
565,2819.0,1.0,0.3979083807941026,0.6020916192058975
566,2820.0,0.0,0.6393886196416984,0.3606113803583013
567,2828.0,1.0,0.4403089296227261,0.559691070377274
568,2829.0,0.0,0.5128818389344777,0.48711816106552197
569,2846.0,1.0,0.39936391909748087,0.6006360809025191
570,2847.0,1.0,0.3792330505656604,0.6207669494343397
571,2851.0,1.0,0.4954391162476547,0.5045608837523452
572,2853.0,1.0,0.468084339558001,0.5319156604419993
573,2866.0,1.0,0.49020550510033084,0.5097944948996692
574,2875.0,1.0,0.41359724775957213,0.5864027522404279
575,2882.0,1.0,0.31225385148486867,0.6877461485151314
576,2884.0,1.0,0.3788220108370057,0.621177989162994
577,2886.0,1.0,0.384744976670268,0.6152550233297316
578,2893.0,1.0,0.38798677670137016,0.61201322329863
579,2896.0,1.0,0.3215199238698915,0.6784800761301086
580,2897.0,1.0,0.4912863048983384,0.5087136951016614
581,2898.0,0.0,0.6630557762407067,0.3369442237592937
582,2902.0,1.0,0.4517912451630082,0.5482087548369919
583,2907.0,1.0,0.41138263697594224,0.5886173630240576
584,2911.0,1.0,0.4730818091639758,0.526918190836024
585,2915.0,1.0,0.3519102306168888,0.6480897693831109
586,2919.0,1.0,0.42607254077843904,0.573927459221561
587,2921.0,1.0,0.43624207854166186,0.563757921458338
588,2933.0,1.0,0.39801820503431806,0.6019817949656816
589,2947.0,1.0,0.36294482474457795,0.6370551752554227
590,2952.0,0.0,0.6755290243031279,0.32447097569687167
591,2957.0,1.0,0.2769478753132087,0.7230521246867915
592,2958.0,0.0,0.5974401040851647,0.40255989591483493
593,2974.0,1.0,0.4391147740784563,0.5608852259215439
594,2981.0,1.0,0.4978897537452328,0.5021102462547671
595,2996.0,1.0,0.033253279164520276,0.9667467208354797
596,3004.0,0.0,0.6270880087261863,0.37291199127381425
597,3008.0,1.0,0.40057399342339794,0.599426006576602
598,3009.0,1.0,0.4549262056671919,0.5450737943328082
599,3020.0,1.0,0.35288052967944394,0.6471194703205563
600,3023.0,1.0,0.3305497020696586,0.6694502979303414
601,3028.0,1.0,0.4440156296258482,0.5559843703741518
602,3032.0,1.0,0.3975927294732682,0.602407270526732
603,3036.0,1.0,0.284386408170078,0.7156135918299219
604,3046.0,0.0,0.6300208128499495,0.36997918715005085
605,3050.0,1.0,0.3507352454820136,0.6492647545179863
606,3051.0,1.0,0.2928308169485845,0.7071691830514152
607,3057.0,1.0,0.4745329905031637,0.5254670094968364
608,3059.0,1.0,0.4135297116567442,0.5864702883432557
609,3065.0,1.0,0.32241695946748317,0.6775830405325176
610,3066.0,0.0,0.6915529501768628,0.30844704982313736
611,3071.0,1.0,0.35498133548145966,0.6450186645185408
612,3073.0,1.0,0.39108398839462893,0.6089160116053709
613,3075.0,1.0,0.46253788369686044,0.5374621163031394
614,3076.0,1.0,0.007701818103634235,0.9922981818963658
615,3081.0,1.0,0.37571857340000064,0.6242814265999992
616,3086.0,1.0,0.3926802923494762,0.6073197076505238
617,3091.0,1.0,0.3097615224198453,0.6902384775801543
618,3096.0,1.0,0.42166866598109903,0.5783313340189007
619,3097.0,0.0,0.5685706989259872,0.43142930107401284
620,3104.0,1.0,0.4678772157002063,0.5321227842997938
621,3115.0,1.0,0.48689411457828863,0.5131058854217114
622,3116.0,1.0,0.3154860104046908,0.6845139895953093
623,3119.0,0.0,0.5044017045801997,0.4955982954198004
624,3120.0,1.0,0.38660276771530167,0.6133972322846989
625,3122.0,1.0,0.4979919092287383,0.5020080907712616
626,3124.0,1.0,0.442007430327857,0.5579925696721431
627,3125.0,1.0,0.40695316814730054,0.5930468318526992
628,3126.0,1.0,0.44493073105436737,0.5550692689456325
629,3129.0,1.0,0.4848228819699764,0.5151771180300235
630,3132.0,1.0,0.3211863378386907,0.6788136621613091
631,3135.0,1.0,0.3574604375667313,0.6425395624332684
632,3136.0,1.0,0.3964491712994189,0.6035508287005811
633,3138.0,1.0,0.49316670973824517,0.5068332902617549
634,3139.0,0.0,0.5042921777865508,0.4957078222134491
635,3140.0,0.0,0.5909126667763981,0.4090873332236024
636,3141.0,1.0,0.42674744318557545,0.5732525568144246
637,3153.0,1.0,0.35826635243892774,0.6417336475610721
638,3159.0,1.0,0.2040453621216117,0.7959546378783877
639,3160.0,1.0,0.32942731822491894,0.6705726817750818
640,3162.0,0.0,0.5732885094181429,0.4267114905818573
641,3163.0,1.0,0.3399199918263161,0.6600800081736842
642,3169.0,1.0,0.4169173651499717,0.5830826348500284
643,3176.0,1.0,0.4962701196132609,0.5037298803867393
644,3181.0,1.0,0.005608321943051679,0.9943916780569484
645,3199.0,0.0,0.5540410183681501,0.44595898163185005
646,3206.0,1.0,0.47599242582265716,0.524007574177343
647,3209.0,1.0,0.31638871742844843,0.6836112825715511
648,3220.0,0.0,0.5212354966481471,0.4787645033518528
649,3223.0,1.0,0.3915332409585822,0.6084667590414178
650,3233.0,1.0,0.2816305315115429,0.7183694684884577
651,3235.0,1.0,0.2763977750206219,0.7236022249793785
652,3236.0,1.0,0.4886057009565466,0.5113942990434535
653,3241.0,1.0,0.46885450534482126,0.5311454946551788
654,3250.0,0.0,0.5630440960042287,0.4369559039957712
655,3260.0,1.0,0.39023015729720795,0.6097698427027923
656,3262.0,1.0,0.3879773251668977,0.6120226748331024
657,3266.0,1.0,0.29000285377840773,0.7099971462215917
658,3267.0,0.0,0.5101365786460709,0.4898634213539291
659,3268.0,1.0,0.47303049989540197,0.526969500104598
660,3270.0,1.0,0.41321142421855533,0.5867885757814445
661,3282.0,0.0,0.5608664312772182,0.4391335687227817
662,3295.0,1.0,0.3303623448115267,0.6696376551884725
663,3301.0,1.0,0.4510387969902168,0.5489612030097831
664,3304.0,1.0,0.43258248317547077,0.5674175168245291
665,3309.0,1.0,0.46672578656785724,0.5332742134321429
666,3316.0,0.0,0.547571836680883,0.45242816331911684
667,3317.0,1.0,0.3392488236710411,0.6607511763289589
668,3318.0,0.0,0.5260422302497006,0.4739577697502993
669,3331.0,1.0,0.00586410463327029,0.9941358953667296
670,3342.0,1.0,0.39862436256371336,0.6013756374362867
671,3356.0,1.0,0.24206313065928747,0.7579368693407125
672,3357.0,0.0,0.5101310386026373,0.4898689613973627
673,3370.0,1.0,0.43528438536303626,0.5647156146369636
674,3372.0,1.0,0.45560062807522855,0.5443993719247713
675,3376.0,1.0,0.42210564536216966,0.5778943546378301
676,3377.0,1.0,0.49426990958138295,0.5057300904186172
677,3380.0,1.0,0.4853391673590025,0.5146608326409975
678,3385.0,1.0,0.4955382539799194,0.5044617460200808
679,3387.0,1.0,0.42785069305989426,0.5721493069401057
680,3389.0,1.0,0.3145462700510572,0.6854537299489428
681,3399.0,1.0,0.45900822646230593,0.5409917735376938
682,3400.0,1.0,0.3333069952724379,0.6666930047275618
683,3404.0,1.0,0.010422048408304647,0.9895779515916954
684,3411.0,1.0,0.33056651765025047,0.6694334823497496
685,3413.0,1.0,0.28948215091595686,0.7105178490840426
686,3415.0,0.0,0.5170162865790853,0.48298371342091473
687,3427.0,1.0,0.3800117739539724,0.619988226046027
688,3434.0,1.0,0.4899100283856944,0.5100899716143057
689,3438.0,1.0,0.35798734572619006,0.6420126542738095
690,3441.0,1.0,0.4046797562070015,0.5953202437929987
691,3447.0,1.0,0.4401567510009842,0.5598432489990155
692,3448.0,0.0,0.543496667209386,0.45650333279061384
693,3451.0,1.0,0.23975046643232012,0.7602495335676797
694,3454.0,0.0,0.5455647620473816,0.45443523795261853
695,3456.0,1.0,0.39028937112756146,0.6097106288724388
696,3464.0,1.0,0.38107637941511635,0.6189236205848835
697,3467.0,1.0,0.34295273882009913,0.6570472611799005
698,3481.0,1.0,0.3620767082189636,0.6379232917810361
699,3491.0,0.0,0.5132949299834666,0.4867050700165336
700,3494.0,1.0,0.3443494577176586,0.6556505422823414
701,3499.0,1.0,0.4729385965069815,0.5270614034930186
702,3506.0,1.0,0.00387718060764546,0.9961228193923546
703,3511.0,1.0,0.33368611521825003,0.6663138847817501
704,3516.0,1.0,0.41479644196363574,0.5852035580363645
705,3517.0,1.0,0.405131381233687,0.5948686187663128
706,3524.0,1.0,0.25688504112794436,0.7431149588720553
707,3525.0,1.0,0.4089211464330668,0.5910788535669331
708,3526.0,1.0,0.26649713436847566,0.7335028656315239
709,3532.0,1.0,0.3264407119268719,0.6735592880731276
710,3539.0,1.0,0.13998677678008797,0.8600132232199121
711,3547.0,1.0,0.3453587262966898,0.6546412737033102
712,3551.0,1.0,0.4826707975552327,0.5173292024447673
713,3553.0,1.0,0.004644920174195031,0.995355079825805
714,3555.0,1.0,0.4184310266703127,0.5815689733296875
715,3557.0,1.0,0.4554714872963716,0.5445285127036282
716,3559.0,1.0,0.44684688611666085,0.5531531138833392
717,3564.0,1.0,0.3371187890259548,0.6628812109740457
718,3570.0,1.0,0.3447233154706958,0.6552766845293039
719,3578.0,1.0,0.36645321408675763,0.6335467859132422
720,3580.0,1.0,0.29821479305865756,0.7017852069413424
721,3581.0,1.0,0.4759264331335509,0.524073566866449
722,3582.0,1.0,0.0230560596576931,0.9769439403423068
723,3593.0,0.0,0.5817851659260493,0.41821483407395127
724,3599.0,1.0,0.3340547892437734,0.6659452107562264
725,3605.0,1.0,0.48292069701656204,0.5170793029834381
726,3606.0,1.0,0.30958933923885945,0.6904106607611402
727,3609.0,1.0,0.06413757229279987,0.9358624277072
728,3610.0,0.0,0.5194643740652577,0.48053562593474225
729,3613.0,1.0,0.341082765302059,0.6589172346979414
730,3614.0,1.0,0.006760125782511312,0.9932398742174887
731,3616.0,1.0,0.36896479078671207,0.6310352092132885
732,3629.0,0.0,0.5338657940270742,0.4661342059729261
733,3630.0,0.0,0.5729289491947074,0.42707105080529295
734,3632.0,1.0,0.24046793314433657,0.7595320668556635
735,3636.0,1.0,0.4019859560763088,0.5980140439236916
736,3639.0,0.0,0.6039997749859,0.39600022501410004
737,3641.0,0.0,0.6600280691295737,0.3399719308704266
738,3643.0,1.0,0.3448438568742156,0.6551561431257842
739,3645.0,0.0,0.5491224471117276,0.4508775528882722
740,3650.0,1.0,0.3858906819855925,0.6141093180144077
741,3662.0,1.0,0.4597236878219419,0.540276312178058
742,3665.0,1.0,0.41675498782045856,0.5832450121795417
743,3666.0,1.0,0.28857518454479825,0.7114248154552019
744,3672.0,1.0,0.4435398565345556,0.5564601434654443
745,3678.0,0.0,0.6717993353217926,0.3282006646782071
746,3681.0,1.0,0.3045290147544665,0.6954709852455331
747,3685.0,1.0,0.40423595618635916,0.5957640438136409
748,3686.0,1.0,0.44272169790463933,0.5572783020953607
749,3687.0,1.0,0.37562604803372,0.6243739519662799
750,3696.0,0.0,0.5234595080394886,0.4765404919605117
751,3698.0,0.0,0.5991061240300372,0.4008938759699632
752,3710.0,0.0,0.539714853706219,0.46028514629378103
753,3712.0,0.0,0.5595580369768816,0.4404419630231182
754,3717.0,0.0,0.5584604377840116,0.44153956221598795
755,3726.0,1.0,0.2769528895365243,0.7230471104634753
756,3732.0,0.0,0.565895276483642,0.4341047235163576
757,3733.0,1.0,0.46787077676718347,0.5321292232328165
758,3734.0,1.0,0.424485486473126,0.5755145135268741
759,3738.0,1.0,0.44901559838981286,0.5509844016101872
760,3740.0,0.0,0.6948253808145901,0.3051746191854104
761,3742.0,0.0,0.6351773690797127,0.3648226309202877
762,3743.0,1.0,0.2937012908095353,0.7062987091904648
763,3749.0,1.0,0.41911358003350263,0.580886419966497
764,3758.0,1.0,0.008311229274774713,0.9916887707252253
765,3764.0,0.0,0.5015015497058393,0.4984984502941607
766,3766.0,1.0,0.32467659038673174,0.675323409613268
767,3768.0,1.0,0.38622132532316067,0.6137786746768396
768,3771.0,1.0,0.030345472772030306,0.9696545272279696
769,3775.0,1.0,0.42311442587548515,0.576885574124515
770,3777.0,0.0,0.5419071955834718,0.4580928044165281
771,3784.0,0.0,0.5898138499201172,0.41018615007988274
772,3800.0,1.0,0.40306900387408745,0.5969309961259124
773,3804.0,1.0,0.01658217033819765,0.9834178296618024
774,3806.0,0.0,0.6155074032125557,0.3844925967874445
775,3817.0,1.0,0.3037467844588998,0.6962532155410994
776,3818.0,0.0,0.5541418093055497,0.4458581906944503
777,3820.0,1.0,0.33285050796493737,0.6671494920350627
778,3822.0,1.0,0.4563044700950427,0.5436955299049575
779,3823.0,0.0,0.6620164573764723,0.3379835426235276
780,3826.0,0.0,0.5294692313099416,0.47053076869005855
781,3832.0,0.0,0.5439145338324061,0.456085466167594
782,3833.0,1.0,0.4711232157778546,0.5288767842221456
783,3848.0,0.0,0.5609983628270016,0.4390016371729984
784,3850.0,1.0,0.37264605317365906,0.6273539468263413
785,3858.0,1.0,0.3557608945880703,0.6442391054119296
786,3866.0,1.0,0.41206962306193373,0.5879303769380667
787,3870.0,1.0,0.3548525463811387,0.6451474536188607
788,3874.0,0.0,0.5165447121376691,0.4834552878623308
789,3877.0,1.0,0.4530563051417436,0.5469436948582564
790,3878.0,1.0,0.4669500285838925,0.5330499714161073
791,3890.0,1.0,0.42722216390495504,0.5727778360950446
792,3893.0,0.0,0.6082050092187965,0.39179499078120406
793,3896.0,1.0,0.46409091024275495,0.535909089757245
794,3901.0,1.0,0.29134891869694785,0.7086510813030525
795,3903.0,1.0,0.005654607907847264,0.9943453920921528
796,3906.0,1.0,0.26715266603173193,0.7328473339682681
797,3909.0,0.0,0.5114553943543778,0.4885446056456222
798,3914.0,1.0,0.47983016571366277,0.5201698342863371
799,3916.0,1.0,0.42956026942385994,0.5704397305761401
800,3920.0,1.0,0.30780200182199463,0.6921979981780056
801,3923.0,0.0,0.549713223286589,0.45028677671341066
802,3943.0,1.0,0.07757956808959805,0.9224204319104021
803,3951.0,1.0,0.37776847175607947,0.6222315282439205
804,3954.0,0.0,0.5618838007371698,0.43811619926283013
805,3960.0,1.0,0.2777909856290785,0.7222090143709221
806,3962.0,0.0,0.5582613055878497,0.4417386944121502
807,3966.0,1.0,0.27327199196199936,0.726728008038
808,3967.0,0.0,0.5039869547753834,0.49601304522461653
809,3969.0,1.0,0.2951038355567441,0.7048961644432559
810,3972.0,1.0,0.4352943333612652,0.5647056666387348
811,3977.0,1.0,0.48222707129154846,0.5177729287084515
812,3982.0,1.0,0.2258679021079126,0.7741320978920874
813,3986.0,0.0,0.5861364268328605,0.4138635731671397
814,3988.0,1.0,0.4863692482521438,0.5136307517478561
815,3989.0,0.0,0.6649303854288635,0.3350696145711361
816,3997.0,0.0,0.5614523343957852,0.4385476656042148
817,4009.0,1.0,0.39355539857045946,0.6064446014295405
818,4011.0,1.0,0.4272700106654719,0.572729989334528
819,4012.0,0.0,0.5480004542335815,0.45199954576641876
820,4014.0,1.0,0.44631959085591055,0.5536804091440893
821,4019.0,0.0,0.6228501828200875,0.3771498171799125
822,4025.0,0.0,0.5453816844901777,0.45461831550982235
823,4027.0,1.0,0.40044658157422325,0.5995534184257765
824,4031.0,0.0,0.5828272352086912,0.4171727647913086
825,4035.0,1.0,0.016643755914931536,0.9833562440850685
826,4037.0,1.0,0.01346614902274597,0.9865338509772539
827,4045.0,0.0,0.5632371921286614,0.4367628078713385
828,4048.0,1.0,0.28385063878042566,0.7161493612195745
829,4064.0,1.0,0.352843203889376,0.6471567961106242
830,4065.0,1.0,0.012848059062629247,0.9871519409373707
831,4071.0,1.0,0.3589794135656166,0.641020586434384
832,4077.0,1.0,0.014725162417365174,0.9852748375826349
833,4083.0,0.0,0.544996187629937,0.45500381237006293
834,4084.0,1.0,0.25368211934342033,0.7463178806565794
835,4092.0,1.0,0.33272161585462146,0.6672783841453781
836,4093.0,1.0,0.29254973197319534,0.7074502680268053
837,4097.0,1.0,0.3542752856982241,0.6457247143017761
838,4102.0,1.0,0.293010400452477,0.7069895995475228
839,4113.0,1.0,0.459385102562486,0.5406148974375139
840,4119.0,1.0,0.3157334595748073,0.6842665404251926
841,4120.0,1.0,0.388595856248746,0.6114041437512541
842,4127.0,1.0,0.4404997310333082,0.5595002689666919
843,4135.0,1.0,0.3409118963683837,0.6590881036316156
844,4139.0,1.0,0.3724714105661976,0.6275285894338026
845,4145.0,1.0,0.35845354174192495,0.6415464582580754
846,4149.0,1.0,0.3404342905560088,0.6595657094439915
847,4150.0,0.0,0.5979314001297573,0.4020685998702428
848,4154.0,1.0,0.2568232187694286,0.7431767812305707
849,4155.0,1.0,0.28043265328809464,0.719567346711905
