,Index test,Prediction,Proba class 0,Proba class 1
503,2587.0,1.0,0.33069306651469893,0.6693069334853012
504,2597.0,1.0,0.49920186448756226,0.5007981355124378
505,2601.0,1.0,0.4469172111065188,0.5530827888934814
506,2615.0,0.0,0.7160731820480736,0.28392681795192654
507,2617.0,1.0,0.47750873764698204,0.5224912623530179
508,2623.0,0.0,0.6348607257766375,0.36513927422336256
509,2626.0,0.0,0.5840732516736143,0.4159267483263857
510,2630.0,1.0,0.40360196282613314,0.5963980371738667
511,2631.0,0.0,0.5683528466373493,0.4316471533626505
512,2634.0,0.0,0.5772432965529286,0.42275670344707117
513,2638.0,1.0,0.42574160666161887,0.574258393338381
514,2662.0,1.0,0.49224309977674446,0.5077569002232556
515,2666.0,0.0,0.5893194931360334,0.4106805068639668
516,2668.0,1.0,0.34183070713455344,0.6581692928654469
517,2673.0,1.0,0.405888528957338,0.594111471042662
518,2687.0,1.0,0.3303444178632191,0.6696555821367813
519,2693.0,1.0,0.4149459859544556,0.5850540140455446
520,2698.0,1.0,0.31801416978191344,0.6819858302180869
521,2704.0,0.0,0.6759844033727767,0.32401559662722335
522,2721.0,1.0,0.4341800659999063,0.565819934000094
523,2724.0,0.0,0.6312803979320777,0.36871960206792237
524,2728.0,1.0,0.4575988270569023,0.5424011729430976
525,2734.0,1.0,0.39006102132557463,0.6099389786744256
526,2751.0,0.0,0.5191565675289267,0.4808434324710734
527,2752.0,0.0,0.618656499013267,0.3813435009867331
528,2755.0,0.0,0.6660447924013359,0.3339552075986641
529,2759.0,0.0,0.5164936315310703,0.4835063684689296
530,2762.0,0.0,0.507237709670364,0.492762290329636
531,2765.0,0.0,0.5712060695426011,0.42879393045739894
532,2768.0,1.0,0.0,1.0
533,2770.0,1.0,0.31736773711921246,0.6826322628807878
534,2784.0,1.0,0.4751913495138565,0.5248086504861436
535,2785.0,1.0,0.4050818393444428,0.594918160655557
536,2787.0,0.0,0.5580693540610592,0.44193064593894077
537,2789.0,0.0,0.6074483048659591,0.39255169513404076
538,2799.0,0.0,0.5630592148883014,0.43694078511169865
539,2802.0,0.0,0.634830900179724,0.36516909982027607
540,2812.0,1.0,0.0,1.0
541,2817.0,1.0,0.36166549177309315,0.638334508226907
542,2818.0,0.0,0.7829244831175672,0.2170755168824328
543,2825.0,1.0,0.3961315363398278,0.6038684636601724
544,2827.0,1.0,0.3753333842430612,0.6246666157569389
545,2832.0,1.0,0.479093789328389,0.520906210671611
546,2833.0,0.0,0.5333595200299368,0.46664047997006286
547,2840.0,0.0,0.6556071519683172,0.34439284803168296
548,2842.0,1.0,0.37170244723520995,0.62829755276479
549,2843.0,1.0,0.409682525216108,0.590317474783892
550,2844.0,1.0,0.356314919231958,0.6436850807680421
551,2845.0,0.0,0.5284052053425009,0.47159479465749926
552,2858.0,1.0,0.4268544576952455,0.5731455423047547
553,2859.0,0.0,0.7098454461311003,0.2901545538689
554,2862.0,1.0,0.46567253365819594,0.534327466341804
555,2863.0,0.0,0.5198267003394643,0.4801732996605357
556,2868.0,0.0,0.6042538971761823,0.3957461028238178
557,2872.0,0.0,0.5598353374955353,0.4401646625044647
558,2880.0,1.0,0.32957085519116047,0.6704291448088397
559,2883.0,0.0,0.6100833318817447,0.3899166681182553
560,2889.0,1.0,0.4603204120069577,0.5396795879930422
561,2890.0,0.0,0.6286260794346701,0.37137392056533
562,2892.0,1.0,0.2556250033930337,0.744374996606966
563,2894.0,1.0,0.38028399050000233,0.6197160094999977
564,2906.0,1.0,0.38871268178953117,0.6112873182104689
565,2908.0,1.0,0.3276596562864587,0.6723403437135418
566,2923.0,1.0,0.35542821089343835,0.6445717891065619
567,2925.0,0.0,0.550609090736181,0.449390909263819
568,2937.0,1.0,0.4731621788970515,0.5268378211029485
569,2943.0,1.0,0.4063860602317657,0.5936139397682344
570,2944.0,1.0,0.30433237002422253,0.6956676299757778
571,2946.0,1.0,0.41012978875048534,0.5898702112495148
572,2955.0,1.0,0.40286353642070294,0.597136463579297
573,2956.0,1.0,0.0,1.0
574,2968.0,1.0,0.0,1.0
575,2971.0,0.0,0.6167745926746763,0.3832254073253235
576,2984.0,1.0,0.3357606831231969,0.6642393168768035
577,2990.0,0.0,0.5990817371007487,0.4009182628992511
578,2993.0,1.0,0.482255888563182,0.517744111436818
579,2994.0,1.0,0.333998240546385,0.666001759453615
580,2995.0,0.0,0.6931282105391955,0.30687178946080457
581,3000.0,0.0,0.6628324729110332,0.33716752708896697
582,3003.0,1.0,0.33393908525453975,0.6660609147454605
583,3010.0,1.0,0.46446214972574573,0.5355378502742542
584,3014.0,0.0,0.6400495929280016,0.3599504070719986
585,3017.0,0.0,0.5892894772894424,0.41071052271055775
586,3018.0,1.0,0.0,1.0
587,3019.0,0.0,0.5720184121294534,0.4279815878705469
588,3039.0,1.0,0.3544398471068936,0.6455601528931066
589,3042.0,0.0,0.6057602855437666,0.39423971445623335
590,3043.0,0.0,0.5385156388444012,0.4614843611555988
591,3045.0,1.0,0.3654155996392207,0.6345844003607793
592,3052.0,0.0,0.5553149345896105,0.44468506541038955
593,3061.0,0.0,0.5359849138692462,0.46401508613075393
594,3064.0,0.0,0.7453219199664772,0.2546780800335229
595,3069.0,1.0,0.4648372254232565,0.5351627745767437
596,3072.0,0.0,0.5124071512005328,0.48759284879946735
597,3078.0,1.0,0.3426421152162112,0.6573578847837891
598,3085.0,1.0,0.0,1.0
599,3088.0,1.0,0.38645751610420304,0.6135424838957971
600,3089.0,1.0,0.3487515924557003,0.6512484075442998
601,3108.0,1.0,0.4167972349730271,0.583202765026973
602,3109.0,0.0,0.5357903875245451,0.46420961247545484
603,3114.0,1.0,0.4508401065142126,0.5491598934857873
604,3131.0,1.0,0.38787210840600844,0.6121278915939914
605,3133.0,1.0,0.0,1.0
606,3142.0,1.0,0.3302196987201761,0.6697803012798244
607,3143.0,0.0,0.5643544083164345,0.4356455916835655
608,3144.0,1.0,0.39189613261120265,0.6081038673887974
609,3147.0,1.0,0.3545713477825531,0.6454286522174474
610,3148.0,1.0,0.49332791216430594,0.506672087835694
611,3156.0,1.0,0.0,1.0
612,3157.0,1.0,0.3718220090518399,0.6281779909481601
613,3170.0,0.0,0.6324739936381708,0.3675260063618292
614,3171.0,0.0,0.5214585006154671,0.47854149938453294
615,3174.0,1.0,0.387862084878072,0.6121379151219282
616,3180.0,1.0,0.45963948962467105,0.5403605103753287
617,3183.0,0.0,0.7532186540805695,0.2467813459194307
618,3192.0,1.0,0.3830010452568062,0.6169989547431937
619,3195.0,0.0,0.5390308498266377,0.46096915017336215
620,3202.0,1.0,0.2983310308284503,0.7016689691715502
621,3211.0,1.0,0.30126212922602524,0.6987378707739751
622,3214.0,1.0,0.32915936398727547,0.6708406360127249
623,3222.0,0.0,0.5139967372446775,0.4860032627553225
624,3232.0,1.0,0.3683813060705898,0.6316186939294102
625,3238.0,1.0,0.38328489735814253,0.6167151026418575
626,3239.0,1.0,0.3321561331294978,0.6678438668705023
627,3243.0,1.0,0.14819213179944288,0.8518078682005574
628,3244.0,1.0,0.3842722482069862,0.615727751793014
629,3249.0,1.0,0.43643907316293956,0.5635609268370605
630,3255.0,1.0,0.3549096985607587,0.6450903014392415
631,3261.0,1.0,0.35622910897046045,0.6437708910295395
632,3264.0,1.0,0.47451658731212154,0.5254834126878783
633,3269.0,1.0,0.33307073769026707,0.666929262309733
634,3288.0,1.0,0.4885430854043679,0.5114569145956319
635,3291.0,1.0,0.3608616505841135,0.6391383494158868
636,3293.0,1.0,0.3526786182050134,0.6473213817949867
637,3294.0,1.0,0.35527960167747513,0.6447203983225249
638,3299.0,1.0,0.3580480075380087,0.6419519924619915
639,3300.0,0.0,0.5637450559187875,0.43625494408121235
640,3303.0,1.0,0.3931878147995457,0.6068121852004544
641,3305.0,1.0,0.32766906495739995,0.6723309350426002
642,3310.0,1.0,0.4976111659809523,0.5023888340190478
643,3313.0,0.0,0.6416591770125247,0.35834082298747527
644,3323.0,0.0,0.5571454970962545,0.4428545029037455
645,3345.0,1.0,0.46714331446876967,0.5328566855312303
646,3347.0,1.0,0.43671319879752857,0.5632868012024714
647,3349.0,0.0,0.6780773663101755,0.3219226336898246
648,3352.0,1.0,0.4702752631826846,0.5297247368173155
649,3354.0,1.0,0.0,1.0
650,3362.0,1.0,0.3369116953222169,0.6630883046777832
651,3367.0,0.0,0.5466760468682671,0.45332395313173307
652,3369.0,0.0,0.5820691596256411,0.41793084037435885
653,3373.0,1.0,0.3208591946902681,0.6791408053097322
654,3374.0,1.0,0.39339728297439874,0.6066027170256014
655,3375.0,1.0,0.33922623668173907,0.660773763318261
656,3378.0,1.0,0.0,1.0
657,3390.0,1.0,0.37199338128877224,0.6280066187112279
658,3391.0,1.0,0.4008991680456871,0.5991008319543131
659,3394.0,0.0,0.5677544199630877,0.4322455800369122
660,3397.0,1.0,0.4514826466551432,0.5485173533448567
661,3398.0,0.0,0.6513474394861624,0.34865256051383775
662,3403.0,1.0,0.4368204426673947,0.5631795573326053
663,3407.0,1.0,0.3670021629119357,0.6329978370880646
664,3410.0,1.0,0.3500103393273639,0.6499896606726361
665,3417.0,1.0,0.0,1.0
666,3419.0,1.0,0.42617685850737225,0.5738231414926276
667,3420.0,0.0,0.5318702012461172,0.4681297987538826
668,3425.0,1.0,0.36194567842478537,0.6380543215752151
669,3432.0,1.0,0.3873663257093647,0.6126336742906356
670,3437.0,1.0,0.38278571443438414,0.6172142855656159
671,3439.0,0.0,0.5684325602405873,0.43156743975941253
672,3444.0,1.0,0.4656104150510177,0.5343895849489823
673,3445.0,1.0,0.36944196869098084,0.6305580313090192
674,3453.0,0.0,0.6386995446385724,0.36130045536142774
675,3458.0,0.0,0.62023025934329,0.37976974065670993
676,3460.0,1.0,0.41646146188390476,0.5835385381160954
677,3463.0,1.0,0.4700084026857425,0.5299915973142575
678,3486.0,1.0,0.4549551952503977,0.5450448047496024
679,3497.0,1.0,0.4040441373446216,0.5959558626553786
680,3498.0,1.0,0.3170529312170714,0.6829470687829285
681,3507.0,0.0,0.518061060972231,0.481938939027769
682,3509.0,1.0,0.48522216336990065,0.5147778366300995
683,3510.0,1.0,0.40075829667743235,0.5992417033225675
684,3534.0,1.0,0.46985150266324216,0.5301484973367577
685,3537.0,1.0,0.37629116735374313,0.6237088326462569
686,3549.0,0.0,0.6249296233337504,0.37507037666624976
687,3550.0,1.0,0.4288656647908512,0.5711343352091488
688,3556.0,1.0,0.3937459175856876,0.6062540824143123
689,3562.0,1.0,0.38270721342187153,0.6172927865781285
690,3569.0,0.0,0.7028081422073389,0.2971918577926611
691,3573.0,0.0,0.6125315842544508,0.3874684157455493
692,3579.0,1.0,0.39882281237693445,0.6011771876230657
693,3586.0,1.0,0.49677366258578565,0.5032263374142145
694,3591.0,1.0,0.42664123660183084,0.5733587633981692
695,3598.0,0.0,0.6038065004709788,0.39619349952902105
696,3600.0,0.0,0.5783044969003827,0.4216955030996175
697,3608.0,0.0,0.6903696838419955,0.3096303161580045
698,3619.0,1.0,0.3169438765070093,0.6830561234929908
699,3626.0,0.0,0.7117943571361032,0.2882056428638966
700,3627.0,0.0,0.520695314534887,0.4793046854651129
701,3637.0,0.0,0.5036993244973728,0.4963006755026273
702,3652.0,1.0,0.38645921242363235,0.6135407875763675
703,3655.0,0.0,0.5759306598177519,0.4240693401822481
704,3667.0,1.0,0.0,1.0
705,3673.0,0.0,0.5377322949247479,0.46226770507525217
706,3677.0,1.0,0.0,1.0
707,3680.0,0.0,0.5539180956060484,0.4460819043939515
708,3692.0,1.0,0.3503034863283435,0.6496965136716568
709,3701.0,0.0,0.6174726323851601,0.3825273676148398
710,3711.0,0.0,0.5465808142454587,0.4534191857545414
711,3719.0,1.0,0.3347077270648252,0.6652922729351749
712,3720.0,1.0,0.3204409723078022,0.679559027692198
713,3721.0,1.0,0.4763944114240528,0.5236055885759472
714,3722.0,1.0,0.3616066910514988,0.6383933089485014
715,3725.0,0.0,0.5188613741661083,0.4811386258338915
716,3731.0,1.0,0.40700301413893364,0.5929969858610665
717,3737.0,0.0,0.5935983335467251,0.4064016664532748
718,3751.0,1.0,0.36411202494283884,0.6358879750571612
719,3763.0,0.0,0.5452548975469925,0.4547451024530074
720,3772.0,1.0,0.3553530397993148,0.644646960200685
721,3773.0,0.0,0.542211273779462,0.4577887262205381
722,3776.0,1.0,0.3904455188058342,0.6095544811941658
723,3780.0,1.0,0.48824963378770136,0.5117503662122986
724,3787.0,1.0,0.39641742098211524,0.603582579017885
725,3793.0,1.0,0.44545614556093044,0.5545438544390694
726,3794.0,1.0,0.32410006053140217,0.6758999394685982
727,3795.0,1.0,0.47543626932952976,0.5245637306704702
728,3797.0,1.0,0.3356871899777748,0.6643128100222255
729,3807.0,0.0,0.5597353927448766,0.4402646072551235
730,3810.0,0.0,0.6137795084788056,0.3862204915211943
731,3812.0,1.0,0.36961894299766684,0.6303810570023333
732,3829.0,0.0,0.5637678586150765,0.43623214138492344
733,3837.0,1.0,0.37228007883937747,0.6277199211606225
734,3838.0,1.0,0.3527666098440064,0.6472333901559939
735,3840.0,1.0,0.0,1.0
736,3843.0,0.0,0.5741862205414716,0.4258137794585283
737,3849.0,1.0,0.40238175249308283,0.5976182475069175
738,3859.0,0.0,0.5467757541779066,0.45322424582209353
739,3862.0,1.0,0.4517545473316042,0.5482454526683957
740,3863.0,1.0,0.47270420074684777,0.5272957992531523
741,3867.0,0.0,0.585774601183665,0.414225398816335
742,3872.0,1.0,0.3612208831661193,0.6387791168338808
743,3875.0,1.0,0.4691152660283713,0.5308847339716286
744,3876.0,0.0,0.664981093477231,0.3350189065227689
745,3880.0,1.0,0.43931019716101827,0.5606898028389817
746,3882.0,1.0,0.4272157981126763,0.5727842018873237
747,3883.0,0.0,0.5291282688919634,0.4708717311080364
748,3884.0,1.0,0.4199163480789222,0.5800836519210777
749,3898.0,0.0,0.6754979348353903,0.32450206516460944
750,3899.0,0.0,0.5040866745644372,0.4959133254355627
751,3908.0,0.0,0.5288423778243123,0.4711576221756876
752,3913.0,1.0,0.0,1.0
753,3926.0,1.0,0.3192887131580883,0.6807112868419121
754,3927.0,0.0,0.6490170651209022,0.3509829348790979
755,3929.0,1.0,0.4110996361136291,0.5889003638863712
756,3930.0,0.0,0.5849169682850758,0.41508303171492433
757,3937.0,1.0,0.4092437834046687,0.590756216595331
758,3940.0,1.0,0.44776496514061365,0.5522350348593864
759,3946.0,1.0,0.43957686099734744,0.5604231390026524
760,3947.0,1.0,0.4330401336955584,0.5669598663044417
761,3956.0,0.0,0.5172153362342852,0.4827846637657149
762,3958.0,1.0,0.0,1.0
763,3959.0,1.0,0.39402525881685735,0.6059747411831427
764,3961.0,0.0,0.5938125577978429,0.4061874422021572
765,3963.0,1.0,0.37473777582609524,0.6252622241739048
766,3976.0,1.0,0.3525012843406901,0.64749871565931
767,3983.0,1.0,0.4729741419948694,0.5270258580051305
768,3990.0,0.0,0.60746416335688,0.3925358366431198
769,3995.0,1.0,0.35048947331044916,0.649510526689551
770,3996.0,1.0,0.3667668081917164,0.6332331918082837
771,4001.0,0.0,0.6282891199006082,0.37171088009939174
772,4004.0,0.0,0.5104350201980877,0.4895649798019122
773,4005.0,1.0,0.3916390138427712,0.6083609861572288
774,4007.0,1.0,0.4217040460228816,0.5782959539771183
775,4008.0,0.0,0.5116483068759292,0.48835169312407073
776,4013.0,0.0,0.6200976095605495,0.3799023904394507
777,4018.0,1.0,0.4227507265646552,0.5772492734353452
778,4024.0,1.0,0.36434506624253005,0.6356549337574698
779,4028.0,0.0,0.5796053714479154,0.42039462855208454
780,4030.0,1.0,0.0,1.0
781,4034.0,1.0,0.3638316438833156,0.6361683561166845
782,4038.0,0.0,0.5203382386120751,0.4796617613879248
783,4047.0,0.0,0.5485964916853332,0.45140350831466686
784,4052.0,0.0,0.5133298580861756,0.48667014191382435
785,4053.0,1.0,0.33419993828388994,0.6658000617161105
786,4060.0,1.0,0.27680423241415036,0.72319576758585
787,4072.0,1.0,0.49368702881524235,0.5063129711847577
788,4075.0,1.0,0.42710072499983165,0.5728992750001685
789,4078.0,0.0,0.5868777398147703,0.41312226018522963
790,4081.0,0.0,0.6671756934241535,0.3328243065758462
791,4085.0,1.0,0.36854967891238105,0.6314503210876192
792,4089.0,0.0,0.5657312512540513,0.4342687487459488
793,4101.0,0.0,0.561148593356085,0.43885140664391514
794,4107.0,1.0,0.32066145889324416,0.679338541106756
795,4122.0,0.0,0.5283565171146123,0.4716434828853878
796,4125.0,1.0,0.4041565417249191,0.595843458275081
797,4126.0,1.0,0.34025199699801517,0.6597480030019848
798,4131.0,1.0,0.4304116884133927,0.569588311586607
799,4141.0,1.0,0.4675274916994067,0.5324725083005933
800,4142.0,1.0,0.4647614640915937,0.5352385359084063
801,4147.0,1.0,0.37997916962497397,0.620020830375026
802,4157.0,0.0,0.5585033906950301,0.44149660930496976
803,4159.0,1.0,0.38322867694374557,0.6167713230562548
804,4164.0,1.0,0.0,1.0
805,4166.0,1.0,0.31457280487184813,0.6854271951281521
806,4177.0,1.0,0.3720069520003459,0.6279930479996544
807,4190.0,1.0,0.3602349481506291,0.6397650518493709
808,4200.0,0.0,0.512268251015382,0.48773174898461796
809,4210.0,1.0,0.34629301167082027,0.65370698832918
810,4214.0,0.0,0.560883986620929,0.4391160133790708
811,4224.0,1.0,0.3793897621080169,0.6206102378919833
812,4226.0,0.0,0.6728315272467643,0.3271684727532355
813,4227.0,1.0,0.3804725189431978,0.6195274810568023
814,4231.0,1.0,0.44398610368114577,0.5560138963188541
815,4232.0,1.0,0.4562441886243833,0.5437558113756166
816,4236.0,0.0,0.5971698679428199,0.40283013205718
817,4238.0,1.0,0.4090410426541695,0.5909589573458305
818,4243.0,1.0,0.0,1.0
819,4260.0,1.0,0.4343412586123246,0.5656587413876756
820,4273.0,1.0,0.40836278455832264,0.5916372154416775
821,4280.0,1.0,0.42266726980307323,0.5773327301969268
822,4288.0,1.0,0.44337938155386125,0.5566206184461389
823,4299.0,1.0,0.49803697157792676,0.5019630284220732
824,4305.0,1.0,0.0,1.0
825,4308.0,1.0,0.3927129555483415,0.6072870444516583
826,4309.0,1.0,0.3949907455221851,0.605009254477815
827,4314.0,0.0,0.7717147813842673,0.22828521861573262
828,4315.0,0.0,0.6043947411181426,0.3956052588818572
829,4321.0,1.0,0.3844453876349468,0.6155546123650534
830,4332.0,1.0,0.3319212909875193,0.6680787090124808
831,4340.0,1.0,0.3554231184321059,0.6445768815678941
832,4343.0,0.0,0.5234807961930784,0.4765192038069216
833,4345.0,1.0,0.0,1.0
834,4347.0,1.0,0.47853064466687584,0.5214693553331241
835,4348.0,1.0,0.4465324513363294,0.5534675486636705
836,4353.0,1.0,0.43670586037766485,0.5632941396223352
837,4361.0,1.0,0.3617322925221443,0.6382677074778558
838,4363.0,0.0,0.5074498672050463,0.49255013279495374
839,4367.0,1.0,0.3124514073692831,0.6875485926307171
840,4368.0,1.0,0.45833866216408614,0.5416613378359139
841,4371.0,1.0,0.3230547220005567,0.6769452779994433
842,4376.0,1.0,0.42563677501956354,0.5743632249804363
843,4379.0,1.0,0.424383462237238,0.5756165377627621
844,4382.0,1.0,0.3337315913100838,0.6662684086899163
845,4385.0,0.0,0.5252799855940506,0.4747200144059493
846,4395.0,1.0,0.37879991681757763,0.6212000831824226
847,4406.0,1.0,0.3674433989547831,0.6325566010452168
848,4410.0,1.0,0.4511460017858515,0.5488539982141485
849,4412.0,1.0,0.38424854814219295,0.6157514518578069
850,4417.0,0.0,0.6139902199113293,0.3860097800886706
851,4418.0,0.0,0.5465149777701631,0.4534850222298369
852,4420.0,1.0,0.4125114513837424,0.5874885486162577
853,4423.0,0.0,0.6174322270366175,0.38256777296338257
854,4426.0,0.0,0.6835454470259643,0.31645455297403574
855,4430.0,1.0,0.35566428796183913,0.644335712038161
856,4433.0,1.0,0.0,1.0
857,4460.0,0.0,0.633422961513792,0.36657703848620804
858,4466.0,1.0,0.33574894938890665,0.6642510506110939
859,4469.0,1.0,0.46960908667254553,0.5303909133274545
860,4471.0,1.0,0.0,1.0
861,4473.0,1.0,0.4924698320236229,0.5075301679763771
862,4496.0,0.0,0.508981844641496,0.4910181553585039
863,4499.0,1.0,0.3205084255972618,0.6794915744027383
864,4506.0,0.0,0.6533677128707603,0.34663228712923977
865,4507.0,0.0,0.6510978923442763,0.3489021076557238
866,4509.0,1.0,0.42470258590312454,0.5752974140968753
867,4531.0,1.0,0.3936743539290334,0.6063256460709667
868,4550.0,0.0,0.6808209400098632,0.3191790599901368
869,4551.0,1.0,0.4388381090248643,0.5611618909751357
870,4554.0,1.0,0.3417961915535625,0.6582038084464377
871,4564.0,1.0,0.345074002954766,0.654925997045234
872,4568.0,0.0,0.5829780430262468,0.4170219569737534
873,4569.0,1.0,0.3415512778671688,0.6584487221328313
874,4573.0,0.0,0.7135415208482329,0.28645847915176703
875,4575.0,1.0,0.47035172454477875,0.5296482754552212
876,4577.0,1.0,0.3873231596777154,0.6126768403222846
877,4583.0,0.0,0.500700188471193,0.49929981152880676
878,4597.0,0.0,0.6073509521327822,0.39264904786721755
879,4601.0,0.0,0.5490360070490309,0.45096399295096906
880,4603.0,1.0,0.30504776072837364,0.6949522392716267
881,4609.0,0.0,0.6683832526650625,0.3316167473349376
882,4613.0,1.0,0.4277484034341185,0.5722515965658814
883,4619.0,1.0,0.428713856773024,0.5712861432269762
884,4628.0,1.0,0.3481791708321071,0.651820829167893
