,Index test,Prediction,Proba class 0,Proba class 1
499,2532.0,1.0,0.38979794096993414,0.6102020590300664
500,2561.0,0.0,0.567995237631908,0.43200476236809204
501,2562.0,1.0,0.0,1.0
502,2572.0,1.0,0.3570283901615125,0.6429716098384871
503,2573.0,0.0,0.5806571251037037,0.4193428748962962
504,2575.0,0.0,0.5249185410288836,0.4750814589711166
505,2576.0,0.0,0.5591744120997143,0.4408255879002855
506,2579.0,1.0,0.43179374607364684,0.5682062539263533
507,2580.0,0.0,0.610963940744433,0.3890360592555671
508,2584.0,1.0,0.3929609121045252,0.6070390878954746
509,2592.0,1.0,0.46015026113297347,0.5398497388670267
510,2593.0,1.0,0.0,1.0
511,2603.0,1.0,0.3960367430287366,0.6039632569712637
512,2605.0,1.0,0.31402425125609823,0.6859757487439013
513,2612.0,1.0,0.44710303452111966,0.5528969654788802
514,2619.0,1.0,0.26609086265736637,0.733909137342634
515,2629.0,0.0,0.6520611894933809,0.34793881050661957
516,2632.0,0.0,0.5962661206650349,0.4037338793349654
517,2636.0,0.0,0.6287538879457845,0.37124611205421554
518,2643.0,1.0,0.19886153407025853,0.8011384659297416
519,2645.0,0.0,0.509626775005743,0.490373224994257
520,2648.0,1.0,0.34646368970702346,0.6535363102929769
521,2653.0,0.0,0.582817133123671,0.41718286687632866
522,2654.0,1.0,0.3639671256506191,0.6360328743493805
523,2660.0,1.0,0.465585622427794,0.534414377572206
524,2667.0,1.0,0.18481030166814605,0.8151896983318544
525,2669.0,1.0,0.3816276605672247,0.6183723394327754
526,2675.0,0.0,0.6642897832391178,0.33571021676088214
527,2676.0,0.0,0.7232443444780803,0.27675565552191883
528,2678.0,1.0,0.2216374497153302,0.77836255028467
529,2679.0,0.0,0.7342556493359185,0.2657443506640811
530,2691.0,1.0,0.3051338832395033,0.6948661167604966
531,2694.0,1.0,0.4330486543945167,0.5669513456054835
532,2697.0,0.0,0.5473999588624802,0.4526000411375196
533,2700.0,0.0,0.5978338989910896,0.40216610100891
534,2702.0,1.0,0.16170841073471473,0.8382915892652852
535,2708.0,1.0,0.16135590655785567,0.8386440934421441
536,2711.0,0.0,0.5861145825380073,0.41388541746199276
537,2713.0,1.0,0.381364753453507,0.6186352465464929
538,2717.0,1.0,0.33696851908916736,0.6630314809108324
539,2720.0,1.0,0.0,1.0
540,2722.0,0.0,0.6058560426027276,0.3941439573972723
541,2725.0,1.0,0.24252440058877217,0.757475599411228
542,2730.0,1.0,0.35103853237603566,0.648961467623964
543,2735.0,1.0,0.27882073510826594,0.7211792648917342
544,2744.0,0.0,0.5106229628816616,0.4893770371183384
545,2754.0,1.0,0.37201955139099135,0.6279804486090089
546,2761.0,0.0,0.5407540789386374,0.4592459210613628
547,2772.0,0.0,0.6688907905127318,0.3311092094872681
548,2773.0,0.0,0.5576572220166629,0.44234277798333727
549,2774.0,1.0,0.3533567064860134,0.6466432935139865
550,2786.0,1.0,0.0,1.0
551,2791.0,0.0,0.5178440006377981,0.48215599936220194
552,2793.0,1.0,0.4510005786420891,0.5489994213579105
553,2797.0,1.0,0.3930278986596962,0.6069721013403035
554,2803.0,1.0,0.450162942324402,0.5498370576755979
555,2808.0,0.0,0.5440142806529652,0.4559857193470344
556,2811.0,0.0,0.6448610397284844,0.3551389602715158
557,2813.0,0.0,0.5301284566671476,0.46987154333285264
558,2815.0,1.0,0.20012632988538326,0.7998736701146169
559,2823.0,1.0,0.47989783456155555,0.5201021654384443
560,2824.0,0.0,0.772071461927954,0.2279285380720459
561,2830.0,0.0,0.5141049352820438,0.48589506471795624
562,2836.0,1.0,0.19888708868487828,0.8011129113151214
563,2848.0,1.0,0.21421774916497682,0.7857822508350237
564,2855.0,1.0,0.2683266199677733,0.7316733800322267
565,2857.0,1.0,0.26148719429530953,0.7385128057046901
566,2873.0,1.0,0.21451397093827054,0.7854860290617293
567,2877.0,0.0,0.6843227839437753,0.31567721605622484
568,2878.0,0.0,0.7232149834369668,0.2767850165630334
569,2900.0,1.0,0.40959758045881445,0.5904024195411859
570,2901.0,0.0,0.6279695667882269,0.372030433211773
571,2903.0,1.0,0.29322545890995505,0.7067745410900454
572,2909.0,1.0,0.3246863341761167,0.675313665823883
573,2918.0,1.0,0.38702214647990674,0.6129778535200927
574,2922.0,1.0,0.2337336523322458,0.7662663476677543
575,2924.0,1.0,0.3796807091419071,0.6203192908580931
576,2935.0,1.0,0.0927213238467147,0.9072786761532851
577,2936.0,1.0,0.2945110010474574,0.7054889989525422
578,2938.0,1.0,0.0,1.0
579,2939.0,1.0,0.23324796902720937,0.7667520309727907
580,2945.0,1.0,0.3117308887620505,0.68826911123795
581,2951.0,1.0,0.42154191815970404,0.578458081840296
582,2962.0,0.0,0.5523859992766277,0.44761400072337254
583,2965.0,0.0,0.6843100070263486,0.3156899929736517
584,2966.0,1.0,0.4025074757537883,0.5974925242462114
585,2967.0,1.0,0.28918794667443626,0.7108120533255632
586,2976.0,1.0,0.4269457552165044,0.5730542447834956
587,2978.0,0.0,0.5358078664008609,0.46419213359913924
588,2980.0,1.0,0.292878241687829,0.7071217583121718
589,2982.0,1.0,0.44513306804538366,0.5548669319546162
590,2988.0,1.0,0.4466224231041174,0.5533775768958827
591,2989.0,1.0,0.2558730675584805,0.7441269324415198
592,2999.0,1.0,0.46664779734310147,0.5333522026568989
593,3025.0,1.0,0.2541585012499612,0.7458414987500384
594,3026.0,1.0,0.0,1.0
595,3030.0,1.0,0.4040383120646121,0.5959616879353876
596,3031.0,1.0,0.40014902194327606,0.5998509780567237
597,3035.0,0.0,0.700995401756506,0.299004598243493
598,3038.0,1.0,0.21431594782376845,0.785684052176231
599,3041.0,1.0,0.33258112633862846,0.6674188736613713
600,3044.0,1.0,0.4650043117274471,0.5349956882725528
601,3047.0,0.0,0.5599849840218477,0.44001501597815207
602,3048.0,0.0,0.5333396399958884,0.4666603600041115
603,3058.0,1.0,0.0,1.0
604,3068.0,1.0,0.0,1.0
605,3070.0,1.0,0.2785346525285786,0.7214653474714217
606,3074.0,1.0,0.3905848050270319,0.6094151949729684
607,3077.0,1.0,0.4435657891736303,0.5564342108263699
608,3079.0,1.0,0.33111894961294797,0.6688810503870525
609,3083.0,1.0,0.4834265014414598,0.51657349855854
610,3087.0,1.0,0.0,1.0
611,3090.0,0.0,0.625635282532049,0.3743647174679509
612,3092.0,1.0,0.32430051932138115,0.6756994806786186
613,3099.0,1.0,0.36633789455680543,0.6336621054431947
614,3102.0,0.0,0.5909689387397492,0.4090310612602508
615,3103.0,0.0,0.5500399053026978,0.44996009469730225
616,3110.0,1.0,0.2561208833056855,0.7438791166943141
617,3111.0,1.0,0.0,1.0
618,3112.0,1.0,0.3274682649251757,0.6725317350748241
619,3117.0,1.0,0.4954444860883851,0.5045555139116149
620,3123.0,1.0,0.3673366614754915,0.6326633385245086
621,3128.0,1.0,0.29774740184554965,0.7022525981544503
622,3130.0,1.0,0.43186028020440576,0.5681397197955941
623,3134.0,1.0,0.2569123669687936,0.7430876330312063
624,3158.0,1.0,0.34417483801423904,0.6558251619857611
625,3167.0,0.0,0.5136450056938441,0.4863549943061558
626,3173.0,1.0,0.2479455985356042,0.752054401464395
627,3175.0,1.0,0.379140309774033,0.6208596902259671
628,3184.0,1.0,0.48556620175172804,0.5144337982482718
629,3187.0,0.0,0.5167659627237109,0.48323403727628905
630,3189.0,0.0,0.577893601036987,0.4221063989630131
631,3190.0,1.0,0.3883665969372771,0.6116334030627225
632,3196.0,1.0,0.3536945647184262,0.6463054352815738
633,3198.0,1.0,0.4092172194468556,0.5907827805531445
634,3201.0,1.0,0.39570121623356863,0.6042987837664312
635,3204.0,1.0,0.3943485614522722,0.6056514385477282
636,3205.0,1.0,0.4098702851213988,0.5901297148786012
637,3207.0,1.0,0.22290522901472726,0.777094770985273
638,3208.0,1.0,0.4344321970143356,0.5655678029856643
639,3210.0,1.0,0.38822184494204265,0.6117781550579575
640,3213.0,0.0,0.5985245136420648,0.4014754863579355
641,3215.0,0.0,0.5615641964210173,0.43843580357898254
642,3218.0,0.0,0.6254036647267432,0.3745963352732564
643,3227.0,1.0,0.32827233700580566,0.6717276629941948
644,3228.0,1.0,0.12713157323052582,0.8728684267694742
645,3230.0,0.0,0.6570130649347131,0.3429869350652869
646,3240.0,1.0,0.32785342952310825,0.672146570476891
647,3242.0,0.0,0.6875037663252627,0.3124962336747382
648,3254.0,1.0,0.36286071111892,0.6371392888810804
649,3257.0,1.0,0.4042976166802715,0.5957023833197284
650,3258.0,1.0,0.497232482023777,0.502767517976223
651,3265.0,1.0,0.2485421309088462,0.751457869091154
652,3271.0,1.0,0.4147971275838772,0.5852028724161227
653,3274.0,1.0,0.2742594466738755,0.7257405533261247
654,3279.0,0.0,0.5269458305301473,0.4730541694698527
655,3284.0,1.0,0.3241037903523881,0.6758962096476118
656,3292.0,1.0,0.4408707472209183,0.5591292527790815
657,3306.0,0.0,0.5232774276271548,0.4767225723728452
658,3312.0,0.0,0.7290289682264841,0.2709710317735162
659,3314.0,1.0,0.29628444950497357,0.7037155504950264
660,3320.0,0.0,0.522859070177851,0.47714092982214906
661,3324.0,1.0,0.2258859528806014,0.7741140471193984
662,3329.0,1.0,0.4136338459657999,0.5863661540342004
663,3332.0,1.0,0.3592092867606826,0.6407907132393177
664,3336.0,1.0,0.4341472348349097,0.5658527651650903
665,3340.0,1.0,0.3412975435315908,0.6587024564684103
666,3346.0,0.0,0.5568570442418525,0.44314295575814755
667,3365.0,0.0,0.5234235411103857,0.47657645888961414
668,3366.0,1.0,0.0,1.0
669,3368.0,0.0,0.663836808691761,0.3361631913082384
670,3371.0,1.0,0.0,1.0
671,3388.0,0.0,0.7172513866874278,0.2827486133125724
672,3402.0,1.0,0.20057815314362162,0.7994218468563785
673,3406.0,0.0,0.5093593775193259,0.49064062248067414
674,3418.0,0.0,0.605292066489353,0.39470793351064776
675,3421.0,1.0,0.0,1.0
676,3422.0,1.0,0.34637641362399907,0.6536235863760013
677,3424.0,1.0,0.26059370530819936,0.7394062946918002
678,3426.0,1.0,0.3111507708172314,0.688849229182769
679,3430.0,1.0,0.49961961023184315,0.5003803897681568
680,3431.0,1.0,0.492674332778692,0.5073256672213082
681,3433.0,1.0,0.4744698080093633,0.5255301919906364
682,3440.0,1.0,0.39678490208063266,0.6032150979193673
683,3452.0,1.0,0.23401363889555435,0.7659863611044454
684,3457.0,1.0,0.36729813153869073,0.6327018684613088
685,3459.0,0.0,0.623950732111747,0.3760492678882529
686,3468.0,0.0,0.5922396366520482,0.40776036334795185
687,3470.0,1.0,0.4955298754161865,0.5044701245838135
688,3473.0,0.0,0.5074808769265003,0.4925191230734997
689,3480.0,1.0,0.25027357586132665,0.7497264241386737
690,3485.0,1.0,0.30953071677612815,0.6904692832238724
691,3487.0,1.0,0.0,1.0
692,3488.0,1.0,0.2768727563172862,0.7231272436827131
693,3496.0,1.0,0.36610709151714593,0.6338929084828542
694,3500.0,0.0,0.5401161156758778,0.45988388432412236
695,3501.0,1.0,0.29875622677291624,0.7012437732270836
696,3504.0,0.0,0.5153772505051577,0.4846227494948422
697,3508.0,1.0,0.3726317303509774,0.6273682696490229
698,3514.0,1.0,0.342032993242884,0.6579670067571164
699,3515.0,1.0,0.4208153458096154,0.5791846541903848
700,3518.0,1.0,0.29578670607442165,0.7042132939255787
701,3519.0,1.0,0.34759231098212395,0.6524076890178755
702,3520.0,1.0,0.3839304683881855,0.616069531611815
703,3521.0,0.0,0.5034230788293729,0.496576921170627
704,3523.0,0.0,0.5382876942435957,0.46171230575640443
705,3533.0,0.0,0.5471055331646161,0.4528944668353842
706,3535.0,0.0,0.6048631737344049,0.39513682626559526
707,3546.0,1.0,0.4781916255789854,0.5218083744210145
708,3552.0,1.0,0.3503929859454468,0.6496070140545528
709,3554.0,1.0,0.2880182264413611,0.711981773558639
710,3558.0,1.0,0.3313391926827701,0.6686608073172298
711,3571.0,1.0,0.2504707934572154,0.7495292065427841
712,3575.0,0.0,0.5755005426441128,0.4244994573558874
713,3584.0,0.0,0.5488040685570658,0.45119593144293396
714,3590.0,1.0,0.28461451341394983,0.7153854865860506
715,3594.0,0.0,0.6478475231740966,0.3521524768259038
716,3597.0,0.0,0.6025251506650354,0.3974748493349648
717,3601.0,1.0,0.19449357371316986,0.8055064262868297
718,3603.0,1.0,0.0,1.0
719,3604.0,1.0,0.40842411912751464,0.5915758808724852
720,3607.0,1.0,0.36929451133641067,0.6307054886635893
721,3612.0,1.0,0.35527931318930056,0.6447206868106994
722,3618.0,0.0,0.5092757410516421,0.49072425894835797
723,3621.0,1.0,0.44900388574570826,0.5509961142542915
724,3624.0,1.0,0.47357888315629976,0.5264211168436997
725,3628.0,1.0,0.28863907748675666,0.7113609225132431
726,3633.0,1.0,0.4232223881241588,0.5767776118758413
727,3638.0,1.0,0.3310825240022317,0.6689174759977682
728,3640.0,1.0,0.39189280791561876,0.6081071920843814
729,3642.0,1.0,0.3767365279112787,0.6232634720887212
730,3644.0,1.0,0.3617387411822369,0.6382612588177633
731,3647.0,1.0,0.3202607955882356,0.6797392044117645
732,3654.0,1.0,0.3559282609606609,0.6440717390393392
733,3660.0,1.0,0.41540947678669077,0.5845905232133091
734,3670.0,0.0,0.550651367049741,0.44934863295025906
735,3676.0,1.0,0.45898485084251534,0.5410151491574848
736,3688.0,1.0,0.37154031703686774,0.6284596829631315
737,3693.0,0.0,0.5375392655255239,0.46246073447447617
738,3694.0,1.0,0.23904915945031158,0.7609508405496883
739,3705.0,1.0,0.0,1.0
740,3714.0,0.0,0.6483371437839369,0.35166285621606247
741,3715.0,0.0,0.6411370316039305,0.3588629683960697
742,3728.0,0.0,0.5126535243683636,0.48734647563163636
743,3729.0,1.0,0.45019335796743193,0.549806642032568
744,3730.0,1.0,0.33370133521778833,0.6662986647822124
745,3735.0,0.0,0.5655649598077579,0.4344350401922423
746,3744.0,1.0,0.3530606769506346,0.6469393230493656
747,3752.0,1.0,0.40012731008371316,0.5998726899162867
748,3753.0,1.0,0.3042476156735517,0.6957523843264479
749,3754.0,1.0,0.24524136112392142,0.7547586388760784
750,3756.0,1.0,0.4367654891160486,0.5632345108839513
751,3759.0,1.0,0.4281695408015903,0.5718304591984098
752,3760.0,1.0,0.41811937162410096,0.5818806283758989
753,3769.0,1.0,0.4127493427098001,0.5872506572901997
754,3770.0,1.0,0.45456474390417684,0.545435256095823
755,3781.0,0.0,0.5010946577321939,0.49890534226780614
756,3783.0,1.0,0.41598292614663096,0.5840170738533691
757,3786.0,1.0,0.31694186011152364,0.6830581398884763
758,3790.0,0.0,0.5357386322237554,0.46426136777624466
759,3808.0,0.0,0.637665846717287,0.362334153282713
760,3813.0,1.0,0.25004641024124696,0.7499535897587526
761,3821.0,1.0,0.32730714534059063,0.6726928546594094
762,3824.0,1.0,0.3869505392418872,0.6130494607581131
763,3828.0,1.0,0.46486259891009973,0.5351374010899002
764,3830.0,0.0,0.5865414820975898,0.4134585179024103
765,3831.0,1.0,0.4590905115939014,0.5409094884060984
766,3834.0,0.0,0.5065183448293114,0.4934816551706886
767,3835.0,1.0,0.37269126712162276,0.6273087328783774
768,3836.0,1.0,0.49880076771531756,0.5011992322846822
769,3841.0,1.0,0.3942764410734979,0.6057235589265023
770,3842.0,1.0,0.37301376451521245,0.626986235484787
771,3846.0,1.0,0.0,1.0
772,3851.0,1.0,0.4924293035920146,0.5075706964079855
773,3854.0,0.0,0.5055342578302517,0.49446574216974837
774,3857.0,0.0,0.7156912199646867,0.284308780035314
775,3868.0,1.0,0.32002277809264407,0.6799772219073553
776,3869.0,0.0,0.549623034825617,0.4503769651743829
777,3871.0,1.0,0.0,1.0
778,3879.0,1.0,0.27969323128812074,0.7203067687118786
779,3881.0,0.0,0.504601763084107,0.49539823691589296
780,3885.0,1.0,0.3718872310345167,0.6281127689654837
781,3888.0,1.0,0.46652074544515876,0.5334792545548411
782,3889.0,1.0,0.3333590680401196,0.6666409319598807
783,3895.0,0.0,0.6325895573279324,0.3674104426720677
784,3902.0,1.0,0.3596360044978955,0.6403639955021047
785,3904.0,1.0,0.39624325318987486,0.6037567468101254
786,3907.0,1.0,0.3432403371420193,0.6567596628579806
787,3912.0,1.0,0.33495216767406366,0.6650478323259361
788,3915.0,1.0,0.4635759293546314,0.5364240706453686
789,3917.0,1.0,0.0,1.0
790,3921.0,0.0,0.5564316170953643,0.4435683829046356
791,3925.0,1.0,0.4195447117325282,0.5804552882674716
792,3931.0,1.0,0.33436861472882884,0.665631385271171
793,3933.0,1.0,0.36358514003593334,0.6364148599640665
794,3934.0,0.0,0.5323239100594126,0.4676760899405874
795,3938.0,1.0,0.46238679981379877,0.5376132001862012
796,3941.0,0.0,0.5171251743274907,0.48287482567250933
797,3948.0,1.0,0.3164967771535617,0.683503222846438
798,3955.0,1.0,0.1985448334880303,0.8014551665119697
799,3964.0,1.0,0.3730766323669315,0.6269233676330681
800,3974.0,1.0,0.23292401229751625,0.7670759877024836
801,3975.0,1.0,0.2686055158212565,0.7313944841787438
802,3979.0,0.0,0.5941661632803246,0.40583383671967543
803,3980.0,1.0,0.38858473270608224,0.6114152672939187
804,3985.0,1.0,0.29085717228357116,0.7091428277164294
805,3991.0,1.0,0.38037277932428326,0.6196272206757167
806,3992.0,1.0,0.4902480520459088,0.5097519479540913
807,3993.0,1.0,0.48980488848030573,0.5101951115196942
808,4006.0,0.0,0.5500320136721732,0.4499679863278269
809,4015.0,1.0,0.25421129398877523,0.7457887060112245
810,4016.0,0.0,0.5845976377719468,0.41540236222805293
811,4022.0,1.0,0.43154368647338387,0.5684563135266161
812,4029.0,1.0,0.31705635374298163,0.6829436462570183
813,4036.0,1.0,0.2946762455650767,0.7053237544349236
814,4039.0,0.0,0.6007867775665288,0.3992132224334712
815,4041.0,1.0,0.2371726238652988,0.7628273761347004
816,4042.0,1.0,0.24234904545238473,0.7576509545476141
817,4054.0,1.0,0.38414258185535516,0.6158574181446445
818,4057.0,1.0,0.3566205163676547,0.6433794836323453
819,4059.0,1.0,0.4121875821182837,0.587812417881716
820,4079.0,1.0,0.3309121074075931,0.6690878925924071
821,4080.0,1.0,0.31853426551559144,0.6814657344844083
822,4086.0,1.0,0.0,1.0
823,4087.0,1.0,0.3163463205155623,0.6836536794844382
824,4088.0,0.0,0.5888726880676706,0.41112731193232926
825,4091.0,1.0,0.4896500014482988,0.510349998551701
826,4094.0,1.0,0.0,1.0
827,4096.0,1.0,0.28660237042637166,0.7133976295736281
828,4098.0,1.0,0.4470275768473922,0.5529724231526081
829,4099.0,1.0,0.28802165322042605,0.7119783467795742
830,4100.0,0.0,0.5744472285837076,0.4255527714162931
831,4106.0,1.0,0.24187977406045236,0.758120225939548
832,4108.0,0.0,0.6265547706576114,0.37344522934238833
833,4112.0,0.0,0.610354009410473,0.3896459905895271
834,4121.0,1.0,0.4556710323824714,0.5443289676175282
835,4134.0,0.0,0.7005266686940456,0.299473331305954
836,4152.0,1.0,0.3707614919972368,0.6292385080027632
837,4156.0,0.0,0.6869222305665194,0.3130777694334815
838,4161.0,1.0,0.0,1.0
839,4175.0,1.0,0.0,1.0
840,4179.0,0.0,0.6036011173278202,0.3963988826721802
841,4180.0,1.0,0.3278830259880353,0.6721169740119646
842,4192.0,1.0,0.26524650241091235,0.7347534975890885
843,4196.0,0.0,0.6077125295749786,0.39228747042502127
844,4201.0,0.0,0.5457522196764838,0.45424778032351637
845,4208.0,0.0,0.6365563086013183,0.36344369139868193
846,4209.0,1.0,0.2661784265255143,0.733821573474486
847,4217.0,1.0,0.4213706513748322,0.578629348625168
848,4218.0,1.0,0.2605567592167548,0.7394432407832447
849,4219.0,0.0,0.580904831523678,0.41909516847632217
850,4230.0,1.0,0.2846348564436574,0.7153651435563428
851,4240.0,1.0,0.33855511496855345,0.6614448850314464
852,4245.0,1.0,0.3090140425611037,0.6909859574388966
853,4251.0,1.0,0.27541075748863625,0.7245892425113641
854,4252.0,1.0,0.23109107270157803,0.7689089272984226
855,4255.0,0.0,0.6281040204494214,0.3718959795505786
856,4270.0,1.0,0.4206213594776898,0.5793786405223103
857,4272.0,1.0,0.4074334205530919,0.592566579446908
858,4277.0,1.0,0.4942905288253952,0.5057094711746046
859,4278.0,1.0,0.43455212273798943,0.5654478772620106
860,4293.0,1.0,0.32901618027418367,0.6709838197258161
861,4294.0,1.0,0.3989535044928121,0.6010464955071877
862,4303.0,0.0,0.6042491890074538,0.3957508109925466
863,4304.0,1.0,0.0,1.0
864,4310.0,0.0,0.606925164323965,0.39307483567603485
865,4312.0,1.0,0.4494435710851048,0.5505564289148954
866,4313.0,1.0,0.2713965573333428,0.7286034426666571
867,4323.0,1.0,0.3391349885402047,0.6608650114597948
868,4326.0,1.0,0.45445738328442753,0.5455426167155725
869,4335.0,1.0,0.0,1.0
870,4337.0,1.0,0.25265378400452637,0.7473462159954731
871,4338.0,1.0,0.3533643083211286,0.6466356916788718
872,4342.0,1.0,0.22258549760038865,0.7774145023996106
873,4346.0,1.0,0.28921456266230994,0.7107854373376898
874,4355.0,1.0,0.22753364693856806,0.7724663530614317
875,4357.0,1.0,0.4688319760577939,0.5311680239422061
876,4358.0,1.0,0.47233137313136686,0.5276686268686328
877,4364.0,1.0,0.4005074593478977,0.599492540652102
878,4365.0,1.0,0.39148990273439876,0.6085100972656011
