,Index test,Prediction,Proba class 0,Proba class 1
499,2532.0,1.0,0.4019832281928009,0.5980167718071988
500,2561.0,0.0,0.6002876806827941,0.3997123193172061
501,2562.0,1.0,0.0,1.0
502,2572.0,1.0,0.38323083885983544,0.6167691611401644
503,2573.0,0.0,0.5971588690117191,0.4028411309882809
504,2575.0,0.0,0.5226874536564722,0.477312546343528
505,2576.0,0.0,0.5740827550146949,0.42591724498530553
506,2579.0,1.0,0.4526943129608294,0.5473056870391705
507,2580.0,0.0,0.5839406200681605,0.41605937993183967
508,2584.0,1.0,0.41799446729691053,0.5820055327030894
509,2592.0,0.0,0.5003045898754241,0.49969541012457575
510,2593.0,1.0,0.0,1.0
511,2603.0,1.0,0.4001593940852943,0.5998406059147057
512,2605.0,1.0,0.33481513844571736,0.6651848615542825
513,2612.0,1.0,0.43480154174963326,0.5651984582503671
514,2619.0,1.0,0.3120799595503685,0.687920040449632
515,2629.0,0.0,0.6731274900255163,0.3268725099744836
516,2632.0,0.0,0.6175143521290887,0.3824856478709118
517,2636.0,0.0,0.6305975513421521,0.3694024486578478
518,2643.0,1.0,0.20855932606667454,0.7914406739333256
519,2645.0,0.0,0.5332712368216486,0.46672876317835127
520,2648.0,1.0,0.3496018132726655,0.6503981867273345
521,2653.0,0.0,0.6005976543525354,0.3994023456474644
522,2654.0,1.0,0.37688412990248243,0.6231158700975176
523,2660.0,0.0,0.5071713412113339,0.4928286587886661
524,2667.0,1.0,0.17821196546054008,0.8217880345394597
525,2669.0,1.0,0.36326272173345286,0.6367372782665472
526,2675.0,0.0,0.669250207288116,0.3307497927118846
527,2676.0,0.0,0.7746739910358472,0.22532600896415203
528,2678.0,1.0,0.22795660414448754,0.7720433958555124
529,2679.0,0.0,0.7423225964365103,0.2576774035634892
530,2691.0,1.0,0.29278256896078475,0.707217431039215
531,2694.0,1.0,0.39277452226122833,0.6072254777387722
532,2697.0,0.0,0.5709505109740644,0.42904948902593554
533,2700.0,0.0,0.6215047679325472,0.3784952320674531
534,2702.0,1.0,0.1973553100194827,0.8026446899805181
535,2708.0,1.0,0.23431385426175502,0.7656861457382454
536,2711.0,0.0,0.5841562520729867,0.41584374792701406
537,2713.0,1.0,0.3778280264618942,0.6221719735381059
538,2717.0,1.0,0.3262289394508565,0.6737710605491433
539,2720.0,1.0,0.0,1.0
540,2722.0,0.0,0.6183595535201482,0.3816404464798516
541,2725.0,1.0,0.2975711033800017,0.7024288966199981
542,2730.0,1.0,0.37120342886092866,0.6287965711390706
543,2735.0,1.0,0.32448806926279294,0.6755119307372065
544,2744.0,0.0,0.5071366358572575,0.4928633641427424
545,2754.0,1.0,0.4024828684392724,0.5975171315607273
546,2761.0,0.0,0.5358527852260702,0.46414721477392995
547,2772.0,0.0,0.6774223040643642,0.32257769593563596
548,2773.0,0.0,0.5901913767031323,0.409808623296868
549,2774.0,1.0,0.3862359557309204,0.6137640442690794
550,2786.0,1.0,0.0,1.0
551,2791.0,0.0,0.5080448331258755,0.49195516687412466
552,2793.0,1.0,0.45737377785154876,0.542626222148451
553,2797.0,1.0,0.4152336585530066,0.584766341446993
554,2803.0,1.0,0.48074350785127534,0.5192564921487247
555,2808.0,0.0,0.5520986422622718,0.44790135773772827
556,2811.0,0.0,0.6395112294534138,0.36048877054658585
557,2813.0,0.0,0.5411294987447584,0.4588705012552418
558,2815.0,1.0,0.19253168842235951,0.8074683115776411
559,2823.0,0.0,0.50399305888419,0.49600694111580984
560,2824.0,0.0,0.76844167158343,0.23155832841656976
561,2830.0,0.0,0.5206289392160586,0.47937106078394154
562,2836.0,1.0,0.21852386459213932,0.7814761354078612
563,2848.0,1.0,0.25210527810610583,0.7478947218938938
564,2855.0,1.0,0.2927289352520862,0.7072710647479138
565,2857.0,1.0,0.2872273592956667,0.7127726407043337
566,2873.0,1.0,0.1854093372960508,0.814590662703949
567,2877.0,0.0,0.6863680837802203,0.31363191621978004
568,2878.0,0.0,0.7267482832048059,0.27325171679519467
569,2900.0,1.0,0.42365926510513846,0.5763407348948616
570,2901.0,0.0,0.608861258235394,0.391138741764606
571,2903.0,1.0,0.3152688961291554,0.6847311038708451
572,2909.0,1.0,0.36226475376930223,0.6377352462306978
573,2918.0,1.0,0.4053370163125227,0.5946629836874769
574,2922.0,1.0,0.2817428106929816,0.7182571893070181
575,2924.0,1.0,0.3676455255358812,0.6323544744641186
576,2935.0,1.0,0.11183189052916273,0.8881681094708367
577,2936.0,1.0,0.2854854462954681,0.7145145537045319
578,2938.0,1.0,0.0,1.0
579,2939.0,1.0,0.27944926047811786,0.7205507395218825
580,2945.0,1.0,0.33346393567262483,0.666536064327375
581,2951.0,1.0,0.39745110921319404,0.602548890786806
582,2962.0,0.0,0.5587701703446973,0.4412298296553025
583,2965.0,0.0,0.6760481067421686,0.3239518932578313
584,2966.0,1.0,0.4416708419902987,0.5583291580097012
585,2967.0,1.0,0.32895886044983347,0.6710411395501663
586,2976.0,1.0,0.40980394045777546,0.5901960595422245
587,2978.0,0.0,0.5382176662354585,0.4617823337645416
588,2980.0,1.0,0.33396635102853983,0.6660336489714603
589,2982.0,1.0,0.43467475378031806,0.565325246219682
590,2988.0,1.0,0.42903747961975397,0.570962520380246
591,2989.0,1.0,0.28160754553837897,0.7183924544616209
592,2999.0,1.0,0.4761081973832927,0.5238918026167073
593,3025.0,1.0,0.3178584766596253,0.6821415233403744
594,3026.0,1.0,0.0,1.0
595,3030.0,1.0,0.41570480849710784,0.5842951915028918
596,3031.0,1.0,0.39871685210146623,0.6012831478985337
597,3035.0,0.0,0.5650438526421503,0.4349561473578499
598,3038.0,1.0,0.19687116879960254,0.8031288312003976
599,3041.0,1.0,0.3146037652941067,0.6853962347058931
600,3044.0,0.0,0.5160882006580769,0.48391179934192297
601,3047.0,0.0,0.5680195836587825,0.43198041634121737
602,3048.0,0.0,0.5263357955162011,0.47366420448379876
603,3058.0,1.0,0.0,1.0
604,3068.0,1.0,0.0,1.0
605,3070.0,1.0,0.31564752069757007,0.6843524793024303
606,3074.0,1.0,0.38037377911890435,0.6196262208810954
607,3077.0,1.0,0.4526229694465004,0.5473770305534996
608,3079.0,1.0,0.38326511648664247,0.6167348835133575
609,3083.0,1.0,0.4951907548297182,0.5048092451702818
610,3087.0,1.0,0.0,1.0
611,3090.0,0.0,0.6239057855832588,0.37609421441674085
612,3092.0,1.0,0.3031160298161947,0.6968839701838051
613,3099.0,1.0,0.37644459323851925,0.6235554067614807
614,3102.0,0.0,0.6142210904399997,0.38577890956000055
615,3103.0,0.0,0.5411919811733621,0.45880801882663846
616,3110.0,1.0,0.30406504020292724,0.6959349597970729
617,3111.0,1.0,0.0,1.0
618,3112.0,1.0,0.35286169211957763,0.6471383078804221
619,3117.0,1.0,0.4935149387901494,0.5064850612098507
620,3123.0,1.0,0.363901516881574,0.6360984831184262
621,3128.0,1.0,0.32268193682594726,0.6773180631740516
622,3130.0,1.0,0.4481267110994056,0.5518732889005947
623,3134.0,1.0,0.3109402844576201,0.6890597155423797
624,3158.0,1.0,0.3703978344087078,0.629602165591292
625,3167.0,1.0,0.4844590749891372,0.5155409250108627
626,3173.0,1.0,0.29368873415606755,0.7063112658439324
627,3175.0,1.0,0.37429814440698955,0.6257018555930105
628,3184.0,1.0,0.4776442530626228,0.5223557469373769
629,3187.0,1.0,0.4871917086976413,0.5128082913023586
630,3189.0,0.0,0.5869254075987597,0.41307459240124017
631,3190.0,1.0,0.38874239075343914,0.6112576092465605
632,3196.0,1.0,0.35325272011015746,0.6467472798898423
633,3198.0,1.0,0.47006812695991174,0.5299318730400883
634,3201.0,1.0,0.41715413399048823,0.5828458660095117
635,3204.0,1.0,0.4091281985609772,0.590871801439023
636,3205.0,1.0,0.39974379259374465,0.6002562074062556
637,3207.0,1.0,0.2881855417438431,0.711814458256157
638,3208.0,1.0,0.4484259320080766,0.5515740679919232
639,3210.0,1.0,0.3813254571234077,0.6186745428765924
640,3213.0,0.0,0.5715125909746934,0.4284874090253065
641,3215.0,0.0,0.5778990146066172,0.4221009853933825
642,3218.0,0.0,0.6363299478817329,0.3636700521182672
643,3227.0,1.0,0.3394792758008592,0.6605207241991409
644,3228.0,1.0,0.16849058988928867,0.8315094101107112
645,3230.0,0.0,0.658671375366541,0.3413286246334584
646,3240.0,1.0,0.33563075603578135,0.664369243964218
647,3242.0,0.0,0.6740445932057666,0.32595540679423307
648,3254.0,1.0,0.398365366925121,0.6016346330748792
649,3257.0,1.0,0.4337221311057787,0.5662778688942214
650,3258.0,0.0,0.5228129108648492,0.4771870891351507
651,3265.0,1.0,0.24782571678851434,0.7521742832114859
652,3271.0,1.0,0.45578453656474877,0.5442154634352511
653,3274.0,1.0,0.3246200184234217,0.675379981576578
654,3279.0,0.0,0.5748666627179383,0.42513333728206165
655,3284.0,1.0,0.3414566606008709,0.6585433393991295
656,3292.0,1.0,0.43664176089451806,0.563358239105482
657,3306.0,0.0,0.5206334272094698,0.4793665727905301
658,3312.0,0.0,0.7386507109508752,0.26134928904912613
659,3314.0,1.0,0.26848473991848804,0.7315152600815119
660,3320.0,0.0,0.5335339381845331,0.46646606181546674
661,3324.0,1.0,0.28692695687497527,0.7130730431250244
662,3329.0,1.0,0.4252196486150516,0.5747803513849485
663,3332.0,1.0,0.37466026062185087,0.6253397393781491
664,3336.0,1.0,0.48550961845781715,0.5144903815421829
665,3340.0,1.0,0.3701856387647667,0.6298143612352335
666,3346.0,0.0,0.5799394585185462,0.42006054148145416
667,3365.0,0.0,0.5178573392758312,0.48214266072416867
668,3366.0,1.0,0.0,1.0
669,3368.0,0.0,0.6521965840365983,0.3478034159634016
670,3371.0,1.0,0.0,1.0
671,3388.0,0.0,0.7101486472358475,0.28985135276415325
672,3402.0,1.0,0.2535941255582301,0.746405874441771
673,3406.0,1.0,0.4970327546477627,0.5029672453522372
674,3418.0,0.0,0.6279859584373039,0.37201404156269613
675,3421.0,1.0,0.0,1.0
676,3422.0,1.0,0.34929045530621855,0.6507095446937814
677,3424.0,1.0,0.27579179682435534,0.7242082031756444
678,3426.0,1.0,0.33495633403636693,0.6650436659636334
679,3430.0,0.0,0.5042552641005149,0.49574473589948487
680,3431.0,1.0,0.4903275763557095,0.5096724236442904
681,3433.0,1.0,0.4891921760381186,0.5108078239618813
682,3440.0,1.0,0.40181283508379795,0.5981871649162023
683,3452.0,1.0,0.2918365956657562,0.7081634043342437
684,3457.0,1.0,0.3708974758492793,0.6291025241507204
685,3459.0,0.0,0.62086884548844,0.37913115451156015
686,3468.0,0.0,0.5983843887244683,0.4016156112755312
687,3470.0,0.0,0.5232620228818284,0.47673797711817173
688,3473.0,0.0,0.5118575116190927,0.48814248838090735
689,3480.0,1.0,0.30962822217619945,0.6903717778237999
690,3485.0,1.0,0.31924095191355223,0.6807590480864475
691,3487.0,1.0,0.0,1.0
692,3488.0,1.0,0.31479894255468494,0.6852010574453155
693,3496.0,1.0,0.3877854318080034,0.6122145681919967
694,3500.0,0.0,0.5646277521808589,0.4353722478191409
695,3501.0,1.0,0.35998488219043756,0.6400151178095629
696,3504.0,0.0,0.5093844345129468,0.4906155654870532
697,3508.0,1.0,0.36010980218840627,0.6398901978115934
698,3514.0,1.0,0.3675249345023362,0.6324750654976637
699,3515.0,1.0,0.42997121861002846,0.5700287813899712
700,3518.0,1.0,0.31015256282958786,0.6898474371704133
701,3519.0,1.0,0.328471633062848,0.671528366937152
702,3520.0,1.0,0.3708775063089218,0.6291224936910776
703,3521.0,1.0,0.49694345560494874,0.5030565443950512
704,3523.0,0.0,0.5405627837979128,0.45943721620208733
705,3533.0,0.0,0.5406732501218499,0.45932674987815025
706,3535.0,0.0,0.582673093233472,0.41732690676652767
707,3546.0,1.0,0.46337412733958266,0.5366258726604173
708,3552.0,1.0,0.3686468038244265,0.6313531961755738
709,3554.0,1.0,0.32869735973413067,0.6713026402658693
710,3558.0,1.0,0.3623154670046875,0.6376845329953117
711,3571.0,1.0,0.3050824235309941,0.694917576469006
712,3575.0,0.0,0.5848713653741024,0.41512863462589705
713,3584.0,0.0,0.5483911964219703,0.45160880357802946
714,3590.0,1.0,0.3324752694555774,0.6675247305444225
715,3594.0,0.0,0.6666864209905764,0.33331357900942415
716,3597.0,0.0,0.6125883683260986,0.38741163167390136
717,3601.0,1.0,0.27085546808625227,0.729144531913748
718,3603.0,1.0,0.0,1.0
719,3604.0,1.0,0.42804961186013585,0.571950388139864
720,3607.0,1.0,0.3853992264653413,0.614600773534659
721,3612.0,1.0,0.37571922605993985,0.6242807739400599
722,3618.0,0.0,0.5140814543158214,0.4859185456841786
723,3621.0,1.0,0.45746969791469794,0.542530302085302
724,3624.0,1.0,0.46991797776425237,0.5300820222357472
725,3628.0,1.0,0.33080127715427965,0.6691987228457201
726,3633.0,1.0,0.4089881559994924,0.5910118440005079
727,3638.0,1.0,0.3230737615280983,0.676926238471902
728,3640.0,1.0,0.40871665563459686,0.5912833443654031
729,3642.0,1.0,0.37980461301526014,0.6201953869847394
730,3644.0,1.0,0.3546326715203738,0.645367328479626
731,3647.0,1.0,0.32605290874181597,0.6739470912581836
732,3654.0,1.0,0.30806963309506774,0.6919303669049323
733,3660.0,1.0,0.39905476850493005,0.6009452314950694
734,3670.0,0.0,0.5625913600784327,0.4374086399215672
735,3676.0,0.0,0.5004028621107822,0.49959713788921783
736,3688.0,1.0,0.3791985801534188,0.620801419846581
737,3693.0,0.0,0.5547662354198699,0.44523376458013003
738,3694.0,1.0,0.28186059674617153,0.7181394032538279
739,3705.0,1.0,0.0,1.0
740,3714.0,0.0,0.6502797171410032,0.34972028285899653
741,3715.0,0.0,0.646613955487086,0.35338604451291367
742,3728.0,0.0,0.5355633532633073,0.46443664673669255
743,3729.0,1.0,0.447133419465771,0.5528665805342291
744,3730.0,1.0,0.34465595518745146,0.6553440448125479
745,3735.0,0.0,0.6065335173207903,0.3934664826792102
746,3744.0,1.0,0.390150190477671,0.6098498095223291
747,3752.0,1.0,0.38604440767119635,0.613955592328804
748,3753.0,1.0,0.35189966614874857,0.648100333851251
749,3754.0,1.0,0.3015643211994409,0.6984356788005589
750,3756.0,1.0,0.42878880319895335,0.5712111968010468
751,3759.0,1.0,0.4516850256716298,0.5483149743283701
752,3760.0,1.0,0.42847792975351146,0.5715220702464885
753,3769.0,1.0,0.4127030603938827,0.5872969396061171
754,3770.0,1.0,0.42859590808521786,0.571404091914782
755,3781.0,0.0,0.5567990717686764,0.44320092823132357
756,3783.0,1.0,0.42373323614911207,0.5762667638508877
757,3786.0,1.0,0.35594232025390227,0.6440576797460977
758,3790.0,0.0,0.5765850348929248,0.4234149651070754
759,3808.0,0.0,0.6194576779719259,0.38054232202807425
760,3813.0,1.0,0.3150265479148923,0.6849734520851075
761,3821.0,1.0,0.3439552061457589,0.656044793854241
762,3824.0,1.0,0.38024341836304987,0.6197565816369497
763,3828.0,1.0,0.48432535360933365,0.5156746463906662
764,3830.0,0.0,0.5963471486503018,0.40365285134969786
765,3831.0,1.0,0.4672862709162423,0.5327137290837574
766,3834.0,1.0,0.4976473826989109,0.502352617301089
767,3835.0,1.0,0.37878942899237267,0.6212105710076278
768,3836.0,0.0,0.5429892512571028,0.4570107487428969
769,3841.0,1.0,0.42396091535211083,0.576039084647889
770,3842.0,1.0,0.39646676451630997,0.6035332354836901
771,3846.0,1.0,0.0,1.0
772,3851.0,1.0,0.4899361734015355,0.5100638265984645
773,3854.0,0.0,0.5124602380498824,0.48753976195011767
774,3857.0,0.0,0.7195561753110232,0.28044382468897716
775,3868.0,1.0,0.3328935523316227,0.6671064476683771
776,3869.0,0.0,0.5479122760266716,0.452087723973328
777,3871.0,1.0,0.0,1.0
778,3879.0,1.0,0.3133846710627451,0.686615328937255
779,3881.0,1.0,0.4999253976738408,0.5000746023261592
780,3885.0,1.0,0.36158627781023583,0.638413722189764
781,3888.0,0.0,0.5055796803996436,0.4944203196003564
782,3889.0,1.0,0.36579978003236463,0.6342002199676358
783,3895.0,0.0,0.6425068500433271,0.35749314995667303
784,3902.0,1.0,0.3818867319191612,0.6181132680808392
785,3904.0,1.0,0.3938866785714707,0.6061133214285295
786,3907.0,1.0,0.3762008451825639,0.6237991548174359
787,3912.0,1.0,0.3671080456825727,0.6328919543174276
788,3915.0,1.0,0.4723028205536981,0.5276971794463019
789,3917.0,1.0,0.0,1.0
790,3921.0,0.0,0.5369222421063491,0.4630777578936507
791,3925.0,1.0,0.41787573546692836,0.5821242645330712
792,3931.0,1.0,0.35422396443574056,0.6457760355642592
793,3933.0,1.0,0.35233347354681643,0.6476665264531836
794,3934.0,0.0,0.5792547664417828,0.42074523355821725
795,3938.0,1.0,0.46812212587070334,0.5318778741292968
796,3941.0,0.0,0.5094311487465396,0.4905688512534605
797,3948.0,1.0,0.3345589718468641,0.6654410281531358
798,3955.0,1.0,0.2465776174831725,0.7534223825168271
799,3964.0,1.0,0.3748189618548985,0.6251810381451013
800,3974.0,1.0,0.29145574592426166,0.708544254075739
801,3975.0,1.0,0.31540938353147246,0.6845906164685267
802,3979.0,0.0,0.5907434371112306,0.4092565628887699
803,3980.0,1.0,0.44355643273268536,0.5564435672673146
804,3985.0,1.0,0.33965356855865203,0.6603464314413479
805,3991.0,1.0,0.3647407485071151,0.6352592514928845
806,3992.0,0.0,0.5033086857818088,0.4966913142181912
807,3993.0,0.0,0.510166403936045,0.4898335960639551
808,4006.0,0.0,0.5484410447024166,0.45155895529758316
809,4015.0,1.0,0.29763271874943664,0.702367281250563
810,4016.0,0.0,0.5763362425601402,0.42366375743985946
811,4022.0,1.0,0.41248717775403415,0.5875128222459659
812,4029.0,1.0,0.33813775328750956,0.66186224671249
813,4036.0,1.0,0.34721458390127063,0.6527854160987296
814,4039.0,0.0,0.5913922855815358,0.40860771441846394
815,4041.0,1.0,0.29835764277050136,0.7016423572294985
816,4042.0,1.0,0.3049581931804777,0.6950418068195218
817,4054.0,1.0,0.4014299000424094,0.5985700999575905
818,4057.0,1.0,0.3190059011584046,0.6809940988415957
819,4059.0,1.0,0.43819714746200134,0.5618028525379988
820,4079.0,1.0,0.3819727669449231,0.618027233055077
821,4080.0,1.0,0.3452611241894143,0.6547388758105854
822,4086.0,1.0,0.0,1.0
823,4087.0,1.0,0.32929192688782444,0.6707080731121748
824,4088.0,0.0,0.5835639918783325,0.41643600812166764
825,4091.0,0.0,0.5369308470622517,0.4630691529377482
826,4094.0,1.0,0.0,1.0
827,4096.0,1.0,0.3315485106698106,0.6684514893301895
828,4098.0,1.0,0.4427187734476107,0.5572812265523893
829,4099.0,1.0,0.3217560725340444,0.6782439274659553
830,4100.0,0.0,0.5475249317064916,0.45247506829350853
831,4106.0,1.0,0.3071994353026947,0.6928005646973048
832,4108.0,0.0,0.6133191329370464,0.3866808670629531
833,4112.0,0.0,0.6170372733000888,0.38296272669991166
834,4121.0,1.0,0.4395006287178498,0.5604993712821501
835,4134.0,0.0,0.7121465822204586,0.28785341777954193
836,4152.0,1.0,0.39651159036732814,0.6034884096326723
837,4156.0,0.0,0.6911741082560289,0.308825891743972
838,4161.0,1.0,0.0,1.0
839,4175.0,1.0,0.0,1.0
840,4179.0,0.0,0.5895272722890788,0.4104727277109214
841,4180.0,1.0,0.32789984750242035,0.67210015249758
842,4192.0,1.0,0.3080725188249034,0.6919274811750958
843,4196.0,0.0,0.6211529587586117,0.3788470412413885
844,4201.0,0.0,0.5758042439660751,0.4241957560339252
845,4208.0,0.0,0.6217628980091778,0.3782371019908222
846,4209.0,1.0,0.3152296808129785,0.6847703191870217
847,4217.0,1.0,0.4219416408913276,0.5780583591086721
848,4218.0,1.0,0.28611816047246424,0.7138818395275358
849,4219.0,0.0,0.5870909172417714,0.4129090827582286
850,4230.0,1.0,0.30196278198763427,0.6980372180123657
851,4240.0,1.0,0.3597332182190503,0.6402667817809502
852,4245.0,1.0,0.32688655714921483,0.673113442850785
853,4251.0,1.0,0.32291393017144654,0.6770860698285532
854,4252.0,1.0,0.24433053569686755,0.7556694643031326
855,4255.0,0.0,0.6359820986086695,0.36401790139133083
856,4270.0,1.0,0.48990345379872563,0.5100965462012743
857,4272.0,1.0,0.40287281036379907,0.5971271896362006
858,4277.0,0.0,0.532554907423506,0.46744509257649375
859,4278.0,1.0,0.4532141989482181,0.5467858010517819
860,4293.0,1.0,0.3446410021831674,0.6553589978168323
861,4294.0,1.0,0.4058253777766943,0.5941746222233057
862,4303.0,0.0,0.6232199828457776,0.37678001715422277
863,4304.0,1.0,0.0,1.0
864,4310.0,0.0,0.6034212290552523,0.39657877094474747
865,4312.0,1.0,0.4653616556140448,0.534638344385955
866,4313.0,1.0,0.32288288903301243,0.6771171109669879
867,4323.0,1.0,0.3516905649711088,0.6483094350288916
868,4326.0,1.0,0.4484712866895191,0.5515287133104806
869,4335.0,1.0,0.0,1.0
870,4337.0,1.0,0.24995172873806337,0.7500482712619368
871,4338.0,1.0,0.3815875689721292,0.6184124310278706
872,4342.0,1.0,0.23412435051282546,0.7658756494871746
873,4346.0,1.0,0.3113266116265946,0.6886733883734054
874,4355.0,1.0,0.22971457483915844,0.7702854251608424
875,4357.0,1.0,0.45336246738772856,0.5466375326122713
876,4358.0,1.0,0.4710499517707797,0.5289500482292202
877,4364.0,1.0,0.41412821622486645,0.5858717837751335
878,4365.0,1.0,0.43391733252291387,0.5660826674770861
