,Index test,Prediction,Proba class 0,Proba class 1
500,2505.0,0.0,0.6715310711559299,0.32846892884407025
501,2506.0,0.0,0.5444653345937303,0.4555346654062697
502,2511.0,1.0,0.4950384252710773,0.5049615747289228
503,2517.0,1.0,0.3898934108671828,0.6101065891328177
504,2519.0,1.0,0.3794315703304282,0.6205684296695719
505,2520.0,1.0,0.3687478519003373,0.6312521480996627
506,2524.0,1.0,0.267042408415284,0.7329575915847165
507,2534.0,1.0,0.3620516234193345,0.6379483765806657
508,2540.0,1.0,0.45025349476944976,0.5497465052305502
509,2542.0,1.0,0.44619574131555617,0.5538042586844437
510,2543.0,1.0,0.3646645439816383,0.6353354560183615
511,2544.0,0.0,0.5763880764610251,0.42361192353897487
512,2550.0,1.0,0.34600585402817713,0.6539941459718228
513,2554.0,0.0,0.6376006226592172,0.3623993773407827
514,2568.0,1.0,0.3577253170997009,0.6422746829002992
515,2570.0,0.0,0.565048999402159,0.4349510005978412
516,2581.0,1.0,0.0,1.0
517,2586.0,1.0,0.34429679897123333,0.6557032010287671
518,2588.0,0.0,0.5796804838937011,0.4203195161062988
519,2595.0,0.0,0.5471827189925784,0.4528172810074214
520,2598.0,0.0,0.5917381703688696,0.4082618296311301
521,2600.0,0.0,0.5784769667280496,0.4215230332719503
522,2604.0,1.0,0.3947203569261892,0.6052796430738103
523,2607.0,1.0,0.3596504595023823,0.6403495404976179
524,2610.0,1.0,0.48481286557163694,0.5151871344283631
525,2611.0,0.0,0.5605908898142121,0.43940911018578793
526,2616.0,0.0,0.5070449254302938,0.49295507456970605
527,2622.0,0.0,0.6690317539828154,0.33096824601718455
528,2627.0,1.0,0.43731809047756703,0.5626819095224329
529,2628.0,1.0,0.47678058947203333,0.5232194105279666
530,2635.0,1.0,0.45348791178787323,0.5465120882121269
531,2637.0,1.0,0.4592765902534357,0.5407234097465643
532,2640.0,1.0,0.4199231131669293,0.5800768868330706
533,2641.0,1.0,0.30939317888975376,0.6906068211102457
534,2646.0,1.0,0.30406807136471203,0.6959319286352879
535,2647.0,1.0,0.3037423082998728,0.6962576917001266
536,2649.0,1.0,0.3241349860071429,0.6758650139928573
537,2655.0,1.0,0.4453385801436607,0.5546614198563391
538,2656.0,1.0,0.32524233061555663,0.6747576693844428
539,2659.0,1.0,0.47017617948349766,0.5298238205165026
540,2661.0,1.0,0.34294402110847705,0.6570559788915221
541,2671.0,1.0,0.35047781189865723,0.649522188101343
542,2681.0,1.0,0.3491789994189522,0.6508210005810477
543,2695.0,1.0,0.3288538834057434,0.6711461165942566
544,2701.0,1.0,0.0,1.0
545,2709.0,1.0,0.32822681613681576,0.6717731838631835
546,2715.0,1.0,0.49643534632073694,0.5035646536792631
547,2716.0,1.0,0.43476776356351027,0.5652322364364898
548,2723.0,1.0,0.36139978460773803,0.6386002153922613
549,2729.0,0.0,0.6407112841270144,0.3592887158729855
550,2731.0,1.0,0.4623756847957455,0.5376243152042544
551,2742.0,0.0,0.5110940085196733,0.48890599148032676
552,2743.0,1.0,0.3261063532364934,0.6738936467635069
553,2758.0,0.0,0.5277464040876133,0.47225359591238664
554,2766.0,1.0,0.49175669931091465,0.5082433006890854
555,2779.0,1.0,0.0,1.0
556,2783.0,1.0,0.3237839501250187,0.6762160498749807
557,2788.0,0.0,0.646350166702873,0.35364983329712735
558,2792.0,1.0,0.24762760439963316,0.7523723956003665
559,2794.0,1.0,0.2981419087512062,0.7018580912487938
560,2795.0,1.0,0.46410695794134,0.53589304205866
561,2796.0,1.0,0.0,1.0
562,2798.0,0.0,0.5002612431291257,0.49973875687087427
563,2804.0,1.0,0.35820361885909463,0.6417963811409051
564,2816.0,1.0,0.31812954760891016,0.6818704523910891
565,2819.0,1.0,0.3986037696227291,0.6013962303772715
566,2820.0,0.0,0.7175089767201231,0.28249102327987646
567,2828.0,1.0,0.42475481470932464,0.5752451852906754
568,2829.0,0.0,0.5670934447195077,0.43290655528049216
569,2846.0,1.0,0.471238526901911,0.5287614730980891
570,2847.0,1.0,0.37688257710779083,0.6231174228922091
571,2851.0,0.0,0.5063882926640978,0.49361170733590226
572,2853.0,1.0,0.3996761536742539,0.6003238463257463
573,2866.0,1.0,0.39779557826380535,0.6022044217361954
574,2875.0,1.0,0.445097323892369,0.5549026761076312
575,2882.0,1.0,0.2792080790762215,0.7207919209237784
576,2884.0,1.0,0.3679323866413171,0.6320676133586828
577,2886.0,1.0,0.46611912381080645,0.5338808761891936
578,2893.0,1.0,0.3659956994806118,0.6340043005193882
579,2896.0,1.0,0.2884565273342305,0.7115434726657687
580,2897.0,1.0,0.4995522817144208,0.5004477182855793
581,2898.0,0.0,0.7251485701570443,0.2748514298429558
582,2902.0,1.0,0.42211383848749423,0.5778861615125056
583,2907.0,1.0,0.47302149123848763,0.5269785087615122
584,2911.0,1.0,0.44776621604110617,0.552233783958894
585,2915.0,1.0,0.3753982421228148,0.6246017578771847
586,2919.0,1.0,0.34341879032161954,0.6565812096783807
587,2921.0,1.0,0.4167655055964144,0.5832344944035855
588,2933.0,1.0,0.4335384358832202,0.5664615641167801
589,2947.0,1.0,0.410063460824516,0.5899365391754843
590,2952.0,0.0,0.8058507832439302,0.19414921675606958
591,2957.0,1.0,0.2645940515053303,0.7354059484946691
592,2958.0,0.0,0.7030639688542591,0.29693603114574085
593,2974.0,1.0,0.41134706214595956,0.5886529378540403
594,2981.0,0.0,0.5980587303891316,0.40194126961086823
595,2996.0,1.0,0.0,1.0
596,3004.0,0.0,0.5575529457145774,0.4424470542854228
597,3008.0,1.0,0.3987679943027728,0.6012320056972276
598,3009.0,1.0,0.41935652740076784,0.5806434725992322
599,3020.0,1.0,0.3121971253870233,0.6878028746129765
600,3023.0,1.0,0.2927181399708185,0.7072818600291814
601,3028.0,1.0,0.45571654530892836,0.5442834546910714
602,3032.0,1.0,0.35483857249627976,0.64516142750372
603,3036.0,1.0,0.2898661662107385,0.7101338337892612
604,3046.0,0.0,0.6868638985157021,0.3131361014842984
605,3050.0,1.0,0.3388211772636493,0.6611788227363503
606,3051.0,1.0,0.33454780641292303,0.6654521935870767
607,3057.0,0.0,0.5764468212633943,0.4235531787366058
608,3059.0,1.0,0.39701612007825055,0.6029838799217496
609,3065.0,1.0,0.31666345167320165,0.683336548326798
610,3066.0,0.0,0.5607549346278641,0.43924506537213576
611,3071.0,1.0,0.3492618776277755,0.6507381223722237
612,3073.0,1.0,0.33360527167224957,0.6663947283277498
613,3075.0,1.0,0.3817725005047921,0.6182274994952083
614,3076.0,1.0,0.0,1.0
615,3081.0,1.0,0.42289611781091624,0.5771038821890833
616,3086.0,1.0,0.42058860994675745,0.5794113900532428
617,3091.0,1.0,0.3085121635195068,0.6914878364804932
618,3096.0,1.0,0.3419899991109958,0.6580100008890042
619,3097.0,0.0,0.6064080680662896,0.3935919319337102
620,3104.0,0.0,0.5146440685263645,0.4853559314736355
621,3115.0,0.0,0.5593587896428942,0.440641210357106
622,3116.0,1.0,0.3040056545467829,0.6959943454532168
623,3119.0,1.0,0.48282556096723406,0.5171744390327659
624,3120.0,1.0,0.3575216232725568,0.6424783767274431
625,3122.0,0.0,0.5461535873581328,0.45384641264186665
626,3124.0,1.0,0.4495595332658651,0.5504404667341349
627,3125.0,1.0,0.453838717987308,0.5461612820126922
628,3126.0,1.0,0.4304997159468773,0.5695002840531224
629,3129.0,1.0,0.4817446605445736,0.5182553394554265
630,3132.0,1.0,0.3206911303258429,0.679308869674157
631,3135.0,1.0,0.3902547916717119,0.6097452083282887
632,3136.0,1.0,0.3706070500765303,0.6293929499234696
633,3138.0,0.0,0.6067587341243684,0.3932412658756315
634,3139.0,1.0,0.49539347521781013,0.5046065247821899
635,3140.0,0.0,0.6230938081197918,0.37690619188020863
636,3141.0,1.0,0.36830902688586065,0.6316909731141398
637,3153.0,1.0,0.36562362654142805,0.6343763734585723
638,3159.0,1.0,0.16930889204357466,0.8306911079564249
639,3160.0,1.0,0.30912288950418026,0.6908771104958197
640,3162.0,0.0,0.5283178344528515,0.4716821655471485
641,3163.0,1.0,0.3549524978546309,0.6450475021453689
642,3169.0,1.0,0.39789947243126206,0.6021005275687387
643,3176.0,0.0,0.511021559708394,0.48897844029160575
644,3181.0,1.0,0.0,1.0
645,3199.0,0.0,0.6349236060342834,0.365076393965716
646,3206.0,1.0,0.49321200144409794,0.5067879985559021
647,3209.0,1.0,0.29762281096151877,0.7023771890384807
648,3220.0,0.0,0.5307886026728309,0.46921139732716893
649,3223.0,1.0,0.38233360960160845,0.617666390398391
650,3233.0,1.0,0.3246652342912237,0.6753347657087757
651,3235.0,1.0,0.3346908818963704,0.6653091181036299
652,3236.0,1.0,0.44355548918731247,0.5564445108126876
653,3241.0,1.0,0.4201490319487029,0.5798509680512973
654,3250.0,0.0,0.6296425516583526,0.3703574483416472
655,3260.0,1.0,0.40211262659042235,0.5978873734095774
656,3262.0,1.0,0.4063626746568144,0.593637325343186
657,3266.0,1.0,0.2888755208064911,0.7111244791935085
658,3267.0,0.0,0.5612550063137636,0.4387449936862364
659,3268.0,1.0,0.4633858322002655,0.5366141677997347
660,3270.0,1.0,0.3126056769857135,0.6873943230142868
661,3282.0,0.0,0.5702207831196833,0.4297792168803165
662,3295.0,1.0,0.3641903335082868,0.6358096664917128
663,3301.0,1.0,0.40507855883840593,0.5949214411615942
664,3304.0,1.0,0.34302544451396444,0.6569745554860357
665,3309.0,1.0,0.4613131688669577,0.538686831133042
666,3316.0,0.0,0.6127245550994995,0.3872754449005004
667,3317.0,1.0,0.3126335261133852,0.6873664738866152
668,3318.0,0.0,0.6028355648785444,0.39716443512145544
669,3331.0,1.0,0.0,1.0
670,3342.0,1.0,0.3908994807123396,0.6091005192876607
671,3356.0,1.0,0.21937868881945213,0.7806213111805482
672,3357.0,0.0,0.5355080042035568,0.4644919957964431
673,3370.0,1.0,0.3926728136793314,0.6073271863206687
674,3372.0,1.0,0.40535473045461257,0.5946452695453877
675,3376.0,1.0,0.37262704356781556,0.6273729564321839
676,3377.0,0.0,0.5058638869313135,0.49413611306868654
677,3380.0,0.0,0.5031838232156544,0.4968161767843457
678,3385.0,1.0,0.44910296434526825,0.5508970356547316
679,3387.0,1.0,0.42712110256634206,0.5728788974336577
680,3389.0,1.0,0.2820752186037421,0.7179247813962572
681,3399.0,0.0,0.5153066960842605,0.4846933039157396
682,3400.0,1.0,0.34001969619955846,0.6599803038004413
683,3404.0,1.0,0.0,1.0
684,3411.0,1.0,0.40006092404536875,0.5999390759546313
685,3413.0,1.0,0.2654862854199805,0.734513714580019
686,3415.0,0.0,0.5313270139011455,0.4686729860988548
687,3427.0,1.0,0.3388835179586316,0.6611164820413681
688,3434.0,1.0,0.4937483198811597,0.5062516801188403
689,3438.0,1.0,0.33481015480777954,0.6651898451922205
690,3441.0,1.0,0.3428713948766373,0.657128605123363
691,3447.0,1.0,0.4410666704247078,0.5589333295752923
692,3448.0,0.0,0.6272757783543382,0.3727242216456621
693,3451.0,1.0,0.28839940421171417,0.7116005957882856
694,3454.0,0.0,0.5721673865238123,0.42783261347618745
695,3456.0,1.0,0.47254794731027167,0.5274520526897281
696,3464.0,1.0,0.38479865416902276,0.6152013458309769
697,3467.0,1.0,0.3306261642748409,0.669373835725159
698,3481.0,1.0,0.39280118978377465,0.6071988102162256
699,3491.0,0.0,0.5211751598086929,0.47882484019130694
700,3494.0,1.0,0.29170265378119375,0.7082973462188054
701,3499.0,0.0,0.5762919081573031,0.42370809184269675
702,3506.0,1.0,0.0,1.0
703,3511.0,1.0,0.34018854018705774,0.6598114598129421
704,3516.0,1.0,0.32476716118619386,0.6752328388138059
705,3517.0,1.0,0.44338048048271195,0.556619519517288
706,3524.0,1.0,0.29778592954039307,0.7022140704596072
707,3525.0,1.0,0.44788474356129937,0.5521152564387009
708,3526.0,1.0,0.2620205383115253,0.7379794616884746
709,3532.0,1.0,0.3277506162783353,0.6722493837216642
710,3539.0,1.0,0.08906505686780054,0.9109349431321992
711,3547.0,1.0,0.3738481681219873,0.6261518318780123
712,3551.0,1.0,0.4480138079195728,0.5519861920804273
713,3553.0,1.0,0.0,1.0
714,3555.0,1.0,0.4250207543450793,0.5749792456549209
715,3557.0,1.0,0.4470771267742994,0.5529228732257011
716,3559.0,1.0,0.44038647719950724,0.5596135228004926
717,3564.0,1.0,0.31256356628190624,0.6874364337180929
718,3570.0,1.0,0.35954144570608093,0.6404585542939194
719,3578.0,1.0,0.3966760192300254,0.603323980769975
720,3580.0,1.0,0.3255794932094986,0.6744205067905017
721,3581.0,1.0,0.4527100500984122,0.5472899499015879
722,3582.0,1.0,0.0,1.0
723,3593.0,0.0,0.5476414151373125,0.45235858486268726
724,3599.0,1.0,0.3206964566884132,0.6793035433115872
725,3605.0,1.0,0.4480485779323631,0.5519514220676371
726,3606.0,1.0,0.3953422394438279,0.6046577605561726
727,3609.0,1.0,0.0,1.0
728,3610.0,0.0,0.5699158218486303,0.4300841781513698
729,3613.0,1.0,0.29736739105006726,0.7026326089499334
730,3614.0,1.0,0.0,1.0
731,3616.0,1.0,0.33694917214987696,0.6630508278501225
732,3629.0,0.0,0.5024731624143088,0.49752683758569105
733,3630.0,0.0,0.6915298875979322,0.3084701124020678
734,3632.0,1.0,0.2377511762480423,0.7622488237519575
735,3636.0,1.0,0.3526912527917682,0.6473087472082305
736,3639.0,0.0,0.6180249950680484,0.3819750049319515
737,3641.0,0.0,0.6773169980705035,0.3226830019294965
738,3643.0,1.0,0.3351957765035421,0.6648042234964577
739,3645.0,0.0,0.5608896364621255,0.4391103635378745
740,3650.0,1.0,0.4215734960547278,0.5784265039452723
741,3662.0,1.0,0.48276939036059874,0.5172306096394013
742,3665.0,1.0,0.4559163387227605,0.5440836612772392
743,3666.0,1.0,0.2596877605663152,0.7403122394336844
744,3672.0,0.0,0.5404390896229279,0.45956091037707203
745,3678.0,0.0,0.8736186240000936,0.12638137599990626
746,3681.0,1.0,0.3300539901793796,0.6699460098206201
747,3685.0,1.0,0.3262577186318512,0.6737422813681487
748,3686.0,1.0,0.42138110281345753,0.5786188971865424
749,3687.0,1.0,0.39371151685243466,0.606288483147565
750,3696.0,0.0,0.5448281638874762,0.45517183611252354
751,3698.0,0.0,0.6165482919829399,0.38345170801706
752,3710.0,1.0,0.49418049624266563,0.5058195037573343
753,3712.0,0.0,0.5797835249889165,0.4202164750110834
754,3717.0,0.0,0.5679112386425118,0.4320887613574883
755,3726.0,1.0,0.2663182609375891,0.733681739062411
756,3732.0,0.0,0.5866216555298932,0.4133783444701069
757,3733.0,1.0,0.4772864374209508,0.5227135625790493
758,3734.0,1.0,0.43836867611834274,0.5616313238816575
759,3738.0,1.0,0.4509436806991183,0.5490563193008815
760,3740.0,0.0,0.7612192545339289,0.2387807454660712
761,3742.0,0.0,0.6720196850070117,0.327980314992988
762,3743.0,1.0,0.2883951359676063,0.7116048640323936
763,3749.0,1.0,0.398458038805806,0.6015419611941942
764,3758.0,1.0,0.0,1.0
765,3764.0,0.0,0.6184847241802952,0.38151527581970446
766,3766.0,1.0,0.2952867201060227,0.7047132798939769
767,3768.0,1.0,0.3897589946899055,0.6102410053100946
768,3771.0,1.0,0.0,1.0
769,3775.0,1.0,0.4384953541004869,0.5615046458995132
770,3777.0,0.0,0.5704782041090996,0.42952179589090034
771,3784.0,0.0,0.6276234831291155,0.3723765168708846
772,3800.0,1.0,0.3553082412528915,0.6446917587471084
773,3804.0,1.0,0.0,1.0
774,3806.0,0.0,0.6734297282796038,0.32657027172039643
775,3817.0,1.0,0.27130972456894004,0.7286902754310602
776,3818.0,0.0,0.5367056697114677,0.4632943302885323
777,3820.0,1.0,0.3306871410646742,0.6693128589353263
778,3822.0,0.0,0.5142089537272129,0.4857910462727871
779,3823.0,0.0,0.728199556222448,0.27180044377755175
780,3826.0,0.0,0.5754222886617744,0.4245777113382257
781,3832.0,0.0,0.6112955406795182,0.388704459320482
782,3833.0,1.0,0.4819381751564747,0.5180618248435254
783,3848.0,0.0,0.5856332562247275,0.41436674377527233
784,3850.0,1.0,0.30978085874806605,0.6902191412519336
785,3858.0,1.0,0.3471391500556319,0.6528608499443681
786,3866.0,1.0,0.3948183824054894,0.60518161759451
787,3870.0,1.0,0.3076180807420325,0.6923819192579669
788,3874.0,0.0,0.5582620911337434,0.4417379088662564
789,3877.0,1.0,0.35720948509767375,0.6427905149023263
790,3878.0,1.0,0.386302823339213,0.6136971766607867
791,3890.0,1.0,0.31350184174596724,0.6864981582540327
792,3893.0,0.0,0.6686696459228988,0.3313303540771018
793,3896.0,1.0,0.48532414931712,0.5146758506828801
794,3901.0,1.0,0.29146160603873844,0.7085383939612612
795,3903.0,1.0,0.0,1.0
796,3906.0,1.0,0.3229216384295999,0.6770783615703997
797,3909.0,1.0,0.49384777805643165,0.5061522219435683
798,3914.0,0.0,0.5956816296802282,0.4043183703197719
799,3916.0,1.0,0.47424145242019267,0.5257585475798074
800,3920.0,1.0,0.3128750103516264,0.687124989648373
801,3923.0,0.0,0.5956119631808319,0.4043880368191679
802,3943.0,1.0,0.0,1.0
803,3951.0,1.0,0.3985532359673987,0.601446764032601
804,3954.0,0.0,0.6559367362114137,0.3440632637885862
805,3960.0,1.0,0.2536190865327516,0.7463809134672487
806,3962.0,0.0,0.6201907312888159,0.37980926871118426
807,3966.0,1.0,0.29557600193160566,0.7044239980683936
808,3967.0,0.0,0.5499179116336287,0.4500820883663714
809,3969.0,1.0,0.3216865033969308,0.6783134966030688
810,3972.0,1.0,0.45444985252889386,0.545550147471106
811,3977.0,1.0,0.45602967508502834,0.5439703249149715
812,3982.0,1.0,0.10402089770833746,0.8959791022916628
813,3986.0,0.0,0.620020217615323,0.3799797823846772
814,3988.0,0.0,0.5076737938368785,0.4923262061631214
815,3989.0,0.0,0.6928734896006329,0.30712651039936717
816,3997.0,0.0,0.6252161762179761,0.37478382378202363
817,4009.0,1.0,0.35213700697017525,0.647862993029825
818,4011.0,1.0,0.4322674282597228,0.5677325717402774
819,4012.0,0.0,0.5188902047760964,0.48110979522390346
820,4014.0,1.0,0.4897730137698918,0.5102269862301081
821,4019.0,0.0,0.6241727205591759,0.37582727944082445
822,4025.0,0.0,0.665585795171038,0.334414204828962
823,4027.0,1.0,0.42766152386057077,0.5723384761394289
824,4031.0,0.0,0.615664801309356,0.3843351986906432
825,4035.0,1.0,0.0,1.0
826,4037.0,1.0,0.0,1.0
827,4045.0,0.0,0.5676169636352987,0.43238303636470143
828,4048.0,1.0,0.25922113558245113,0.7407788644175487
829,4064.0,1.0,0.3586540872047905,0.6413459127952095
830,4065.0,1.0,0.0,1.0
831,4071.0,1.0,0.394636935467649,0.6053630645323504
832,4077.0,1.0,0.0,1.0
833,4083.0,0.0,0.6391828392801081,0.3608171607198918
834,4084.0,1.0,0.19385898227813136,0.8061410177218683
835,4092.0,1.0,0.3573489767802209,0.6426510232197792
836,4093.0,1.0,0.34443073273950736,0.6555692672604924
837,4097.0,1.0,0.3411282944593104,0.6588717055406896
838,4102.0,1.0,0.21910420509791023,0.7808957949020892
839,4113.0,1.0,0.49949710063087516,0.500502899369125
840,4119.0,1.0,0.3357476561533768,0.6642523438466229
841,4120.0,1.0,0.36286969144851894,0.6371303085514807
842,4127.0,1.0,0.4368606444600666,0.5631393555399332
843,4135.0,1.0,0.34000803610077623,0.6599919638992243
844,4139.0,1.0,0.3506672134907457,0.6493327865092537
845,4145.0,1.0,0.3211767995296533,0.6788232004703467
846,4149.0,1.0,0.27669074340578254,0.7233092565942175
847,4150.0,0.0,0.6671516234056853,0.33284837659431477
848,4154.0,1.0,0.23162818078907907,0.7683718192109207
849,4155.0,1.0,0.3013462259057539,0.6986537740942456
850,4163.0,0.0,0.5094808851495244,0.4905191148504756
851,4168.0,0.0,0.5606813949743578,0.43931860502564235
852,4171.0,1.0,0.27762603303752353,0.7223739669624762
853,4172.0,0.0,0.8231382992421555,0.17686170075784424
854,4174.0,1.0,0.3243906242624006,0.6756093757375998
855,4176.0,1.0,0.35344585482774865,0.6465541451722514
856,4183.0,1.0,0.4531035535236258,0.5468964464763741
857,4184.0,1.0,0.3524668992551915,0.6475331007448082
858,4188.0,1.0,0.45459355827434483,0.5454064417256551
859,4191.0,1.0,0.49868283088450677,0.5013171691154933
860,4204.0,1.0,0.32760105106259835,0.6723989489374012
861,4207.0,1.0,0.3640065348012479,0.6359934651987517
862,4211.0,0.0,0.5244392080089741,0.4755607919910262
863,4212.0,1.0,0.16588139581820743,0.8341186041817923
864,4221.0,1.0,0.47902173080958055,0.5209782691904195
865,4235.0,0.0,0.6248553881721952,0.37514461182780423
866,4244.0,0.0,0.5371042075200212,0.46289579247997864
867,4246.0,1.0,0.3409600116514413,0.6590399883485581
868,4248.0,1.0,0.37075831771857104,0.6292416822814293
869,4253.0,1.0,0.43105887370211593,0.5689411262978843
870,4254.0,0.0,0.5726803799763374,0.42731962002366247
871,4262.0,1.0,0.3239525825789196,0.6760474174210808
872,4263.0,1.0,0.47741745474903285,0.5225825452509674
873,4264.0,0.0,0.6375645963172586,0.36243540368274146
874,4267.0,1.0,0.3073672915477854,0.6926327084522144
875,4281.0,1.0,0.34050975333298245,0.6594902466670176
876,4282.0,1.0,0.2934147586147026,0.7065852413852973
877,4283.0,0.0,0.6646208289963608,0.33537917100363934
878,4285.0,1.0,0.33042254551273603,0.669577454487263
