,Index test,Prediction,Proba class 0,Proba class 1
490,2482.0,0.0,0.5008036835432121,0.4991963164567877
491,2483.0,0.0,0.5235213508685643,0.4764786491314357
492,2497.0,1.0,0.39372552439275993,0.6062744756072399
493,2507.0,0.0,0.5517736808302771,0.44822631916972283
494,2508.0,1.0,0.40120896115185056,0.5987910388481495
495,2510.0,1.0,0.3365284166308041,0.6634715833691963
496,2521.0,1.0,0.3792796748250123,0.6207203251749879
497,2525.0,1.0,0.48325728221943287,0.5167427177805671
498,2526.0,1.0,0.41039107195202157,0.5896089280479782
499,2532.0,1.0,0.478845872602197,0.5211541273978033
500,2561.0,0.0,0.6047227286315136,0.39527727136848617
501,2562.0,1.0,0.004529619919062413,0.9954703800809375
502,2572.0,1.0,0.4064568394244408,0.5935431605755592
503,2573.0,0.0,0.5541638144469698,0.44583618555303045
504,2575.0,1.0,0.46320587568313376,0.5367941243168662
505,2576.0,0.0,0.5796506687238004,0.4203493312761993
506,2579.0,1.0,0.4745061810323539,0.5254938189676459
507,2580.0,0.0,0.5609567662641143,0.43904323373588533
508,2584.0,1.0,0.4535072138485432,0.5464927861514568
509,2592.0,0.0,0.5510610779870911,0.44893892201290897
510,2593.0,1.0,0.01659193594007231,0.9834080640599278
511,2603.0,1.0,0.46915100592623454,0.5308489940737654
512,2605.0,1.0,0.3624096608975627,0.6375903391024373
513,2612.0,1.0,0.3394462926407567,0.6605537073592432
514,2619.0,1.0,0.33546833534113984,0.6645316646588603
515,2629.0,0.0,0.6218723463597443,0.37812765364025547
516,2632.0,0.0,0.5972136209573841,0.4027863790426162
517,2636.0,0.0,0.5821544322843842,0.4178455677156158
518,2643.0,1.0,0.3122148464896385,0.6877851535103615
519,2645.0,0.0,0.5063062023909217,0.4936937976090784
520,2648.0,1.0,0.4318340186788987,0.5681659813211012
521,2653.0,0.0,0.567374782084621,0.43262521791537895
522,2654.0,1.0,0.4234533532244893,0.5765466467755106
523,2660.0,1.0,0.49636036782358905,0.503639632176411
524,2667.0,1.0,0.3046593291090072,0.6953406708909925
525,2669.0,1.0,0.4095427059596342,0.5904572940403658
526,2675.0,0.0,0.727048205850442,0.27295179414955834
527,2676.0,0.0,0.6861653945455664,0.31383460545443403
528,2678.0,1.0,0.37815399246051334,0.621846007539487
529,2679.0,0.0,0.6617505097933996,0.3382494902065998
530,2691.0,1.0,0.408672734307085,0.5913272656929149
531,2694.0,1.0,0.4735174149195934,0.5264825850804067
532,2697.0,1.0,0.4782767639833713,0.5217232360166285
533,2700.0,0.0,0.6071923995901497,0.39280760040985
534,2702.0,1.0,0.3095612260794731,0.6904387739205268
535,2708.0,1.0,0.32666263454504646,0.6733373654549534
536,2711.0,0.0,0.5369282167324682,0.46307178326753173
537,2713.0,1.0,0.4987718479864212,0.5012281520135788
538,2717.0,1.0,0.3733338074702124,0.6266661925297877
539,2720.0,1.0,0.012227044394163077,0.987772955605837
540,2722.0,0.0,0.5707339626656079,0.4292660373343922
541,2725.0,1.0,0.3504683550799346,0.6495316449200655
542,2730.0,1.0,0.4157454939037561,0.5842545060962439
543,2735.0,1.0,0.37633072954867947,0.6236692704513204
544,2744.0,0.0,0.5539360608395008,0.4460639391604989
545,2754.0,1.0,0.4234806792128858,0.5765193207871139
546,2761.0,0.0,0.5522615593826933,0.4477384406173063
547,2772.0,0.0,0.5968137989392255,0.4031862010607745
548,2773.0,0.0,0.5804628521900792,0.41953714780992074
549,2774.0,1.0,0.44203239663727834,0.5579676033627218
550,2786.0,1.0,0.018153068269811414,0.9818469317301886
551,2791.0,0.0,0.5899401692330093,0.4100598307669905
552,2793.0,1.0,0.46143021128419626,0.5385697887158037
553,2797.0,1.0,0.4540135965573807,0.5459864034426194
554,2803.0,1.0,0.47357614285911914,0.5264238571408807
555,2808.0,0.0,0.5296820409936642,0.4703179590063355
556,2811.0,0.0,0.5812912527024062,0.4187087472975933
557,2813.0,0.0,0.5508826097789963,0.4491173902210038
558,2815.0,1.0,0.23869254953372557,0.7613074504662748
559,2823.0,0.0,0.5480187188827312,0.4519812811172691
560,2824.0,0.0,0.6430074910332462,0.3569925089667537
561,2830.0,0.0,0.5613736994806817,0.4386263005193182
562,2836.0,1.0,0.3336258705960764,0.6663741294039234
563,2848.0,1.0,0.3429083920318605,0.6570916079681395
564,2855.0,1.0,0.3502744189880749,0.6497255810119253
565,2857.0,1.0,0.32945358522566076,0.6705464147743392
566,2873.0,1.0,0.43694305837238395,0.5630569416276159
567,2877.0,0.0,0.6940128565839963,0.3059871434160035
568,2878.0,0.0,0.6885028939688325,0.31149710603116815
569,2900.0,1.0,0.49575640047240355,0.5042435995275963
570,2901.0,0.0,0.6135472006141494,0.3864527993858507
571,2903.0,1.0,0.3409191464503968,0.6590808535496038
572,2909.0,1.0,0.4366000535447265,0.5633999464552738
573,2918.0,1.0,0.48773319262883136,0.5122668073711686
574,2922.0,1.0,0.33814511183902496,0.661854888160975
575,2924.0,1.0,0.4298005227604959,0.570199477239504
576,2935.0,1.0,0.23713934683027854,0.7628606531697214
577,2936.0,1.0,0.29982186850410797,0.7001781314958917
578,2938.0,1.0,0.016069726408799,0.983930273591201
579,2939.0,1.0,0.42142534781289975,0.5785746521871001
580,2945.0,1.0,0.3825424186677357,0.6174575813322641
581,2951.0,1.0,0.4053559419561709,0.5946440580438288
582,2962.0,0.0,0.5420414737943489,0.4579585262056512
583,2965.0,0.0,0.657875666149159,0.34212433385084057
584,2966.0,0.0,0.5007080881715236,0.4992919118284764
585,2967.0,1.0,0.3744644860067245,0.6255355139932751
586,2976.0,1.0,0.4417513606110748,0.5582486393889254
587,2978.0,0.0,0.6157838787225214,0.3842161212774785
588,2980.0,1.0,0.44379324244930507,0.5562067575506946
589,2982.0,1.0,0.45622809395360003,0.5437719060464
590,2988.0,1.0,0.4269344119333623,0.5730655880666382
591,2989.0,1.0,0.3768382606874561,0.6231617393125434
592,2999.0,1.0,0.4844840499743098,0.5155159500256902
593,3025.0,1.0,0.3604708170064278,0.6395291829935721
594,3026.0,1.0,0.043968876651634986,0.9560311233483652
595,3030.0,1.0,0.3912057495962828,0.6087942504037175
596,3031.0,1.0,0.46365572484732626,0.5363442751526739
597,3035.0,0.0,0.5319686776264454,0.4680313223735547
598,3038.0,1.0,0.3093067491980079,0.6906932508019917
599,3041.0,1.0,0.402512615988365,0.5974873840116346
600,3044.0,0.0,0.5495583909381859,0.4504416090618142
601,3047.0,0.0,0.5337745958278468,0.46622540417215325
602,3048.0,0.0,0.5533336019590337,0.446666398040966
603,3058.0,1.0,0.01749511892646139,0.9825048810735386
604,3068.0,1.0,0.0069907625505868706,0.9930092374494133
605,3070.0,1.0,0.34768786981490224,0.652312130185098
606,3074.0,1.0,0.3673972883169585,0.6326027116830414
607,3077.0,1.0,0.48627459393582256,0.5137254060641774
608,3079.0,1.0,0.42489646195315395,0.5751035380468461
609,3083.0,0.0,0.5537185967701223,0.4462814032298778
610,3087.0,1.0,0.00420742237628534,0.9957925776237146
611,3090.0,0.0,0.682358826088226,0.3176411739117733
612,3092.0,1.0,0.43745032075945056,0.5625496792405495
613,3099.0,1.0,0.4151145395093536,0.584885460490646
614,3102.0,0.0,0.5755300089250018,0.424469991074998
615,3103.0,0.0,0.5883158613797892,0.4116841386202109
616,3110.0,1.0,0.36008440448763956,0.6399155955123608
617,3111.0,1.0,0.04072354913851196,0.959276450861488
618,3112.0,1.0,0.41792501500658275,0.5820749849934174
619,3117.0,1.0,0.4839558841023227,0.5160441158976772
620,3123.0,1.0,0.4035764125094253,0.5964235874905749
621,3128.0,1.0,0.3700793299592505,0.6299206700407491
622,3130.0,1.0,0.49308405660757365,0.5069159433924263
623,3134.0,1.0,0.35027022833069027,0.64972977166931
624,3158.0,1.0,0.41379578524924215,0.5862042147507576
625,3167.0,1.0,0.48972689486412585,0.5102731051358741
626,3173.0,1.0,0.33556327317047646,0.6644367268295238
627,3175.0,1.0,0.3965751637292174,0.6034248362707828
628,3184.0,1.0,0.45653991057849824,0.5434600894215019
629,3187.0,1.0,0.4819581750609423,0.5180418249390576
630,3189.0,0.0,0.5765642854453338,0.42343571455466633
631,3190.0,1.0,0.4711333517358282,0.528866648264172
632,3196.0,1.0,0.4227010623069599,0.5772989376930402
633,3198.0,0.0,0.5039962968418531,0.49600370315814707
634,3201.0,1.0,0.4455966100797517,0.5544033899202482
635,3204.0,0.0,0.5445038621440541,0.45549613785594595
636,3205.0,1.0,0.3539421843864982,0.6460578156135017
637,3207.0,1.0,0.34779319353319843,0.6522068064668018
638,3208.0,1.0,0.47352812349821455,0.5264718765017856
639,3210.0,1.0,0.39212489404290807,0.6078751059570919
640,3213.0,0.0,0.5805669046647108,0.41943309533528933
641,3215.0,0.0,0.5435707955018467,0.456429204498153
642,3218.0,0.0,0.6860746431983982,0.3139253568016023
643,3227.0,1.0,0.391394697532135,0.608605302467865
644,3228.0,1.0,0.36009305710108436,0.6399069428989154
645,3230.0,0.0,0.6094401017048148,0.3905598982951847
646,3240.0,1.0,0.38076870825816206,0.6192312917418378
647,3242.0,0.0,0.5855616597571379,0.4144383402428619
648,3254.0,1.0,0.4816158876800955,0.5183841123199047
649,3257.0,1.0,0.47936564250354396,0.5206343574964561
650,3258.0,0.0,0.5133953564041636,0.4866046435958363
651,3265.0,1.0,0.3260733075970125,0.6739266924029876
652,3271.0,1.0,0.46136242728677357,0.5386375727132264
653,3274.0,1.0,0.3721814623575453,0.6278185376424553
654,3279.0,0.0,0.5289892057832373,0.4710107942167625
655,3284.0,1.0,0.4465183717925163,0.5534816282074837
656,3292.0,1.0,0.44649590904504877,0.5535040909549511
657,3306.0,0.0,0.6044879312717725,0.39551206872822725
658,3312.0,0.0,0.6578187151723093,0.34218128482769095
659,3314.0,1.0,0.4157669781657704,0.5842330218342296
660,3320.0,0.0,0.51970965774637,0.48029034225363015
661,3324.0,1.0,0.3469677079996596,0.6530322920003403
662,3329.0,1.0,0.49439462008115137,0.5056053799188487
663,3332.0,1.0,0.4036537217388223,0.5963462782611773
664,3336.0,0.0,0.5630615293094992,0.436938470690501
665,3340.0,1.0,0.456112754712616,0.5438872452873842
666,3346.0,1.0,0.49528789022640074,0.5047121097735993
667,3365.0,1.0,0.3675440114428181,0.6324559885571819
668,3366.0,1.0,0.015369953620451333,0.9846300463795487
669,3368.0,0.0,0.6149352314182218,0.38506476858177846
670,3371.0,1.0,0.007707961270037656,0.9922920387299625
671,3388.0,0.0,0.7095044840803645,0.2904955159196353
672,3402.0,1.0,0.3181760769616177,0.681823923038383
673,3406.0,1.0,0.46438440902324707,0.5356155909767526
674,3418.0,0.0,0.6009111977212387,0.39908880227876087
675,3421.0,1.0,0.004376352438937777,0.9956236475610623
676,3422.0,1.0,0.43700640946504465,0.5629935905349555
677,3424.0,1.0,0.38360043782443737,0.6163995621755627
678,3426.0,1.0,0.3942834275381672,0.6057165724618326
679,3430.0,0.0,0.5663494158895812,0.43365058411041846
680,3431.0,1.0,0.46778883682568256,0.5322111631743172
681,3433.0,0.0,0.510203377440462,0.48979662255953804
682,3440.0,1.0,0.43536148358135596,0.564638516418644
683,3452.0,1.0,0.35264746586577295,0.6473525341342271
684,3457.0,1.0,0.39815880684461014,0.60184119315539
685,3459.0,0.0,0.5513194003943379,0.448680599605662
686,3468.0,0.0,0.6894996157560658,0.3105003842439343
687,3470.0,0.0,0.5356065349232801,0.4643934650767198
688,3473.0,0.0,0.5860554423821336,0.41394455761786636
689,3480.0,1.0,0.3701905518887601,0.6298094481112403
690,3485.0,1.0,0.39725362157814126,0.6027463784218585
691,3487.0,1.0,0.0208304078205466,0.9791695921794533
692,3488.0,1.0,0.41161690281795704,0.5883830971820426
693,3496.0,1.0,0.4189125937303636,0.5810874062696365
694,3500.0,0.0,0.5938565147285492,0.40614348527145094
695,3501.0,1.0,0.44777548888302626,0.5522245111169737
696,3504.0,1.0,0.4152724736755875,0.5847275263244128
697,3508.0,1.0,0.40486198234842274,0.5951380176515776
698,3514.0,1.0,0.4250616265120968,0.5749383734879033
699,3515.0,1.0,0.4587569771342956,0.5412430228657041
700,3518.0,1.0,0.43260504238222075,0.5673949576177794
701,3519.0,1.0,0.30015975499740827,0.6998402450025916
702,3520.0,1.0,0.3740268761588487,0.6259731238411513
703,3521.0,0.0,0.5154078213885511,0.4845921786114489
704,3523.0,0.0,0.553327568277779,0.44667243172222093
705,3533.0,0.0,0.5450570201537444,0.4549429798462555
706,3535.0,0.0,0.5431147523289894,0.45688524767101074
707,3546.0,1.0,0.4472678294230175,0.5527321705769823
708,3552.0,1.0,0.41633242709579354,0.5836675729042065
709,3554.0,1.0,0.3526366819243585,0.6473633180756414
710,3558.0,1.0,0.49626414558338877,0.5037358544166113
711,3571.0,1.0,0.30576865416374127,0.6942313458362581
712,3575.0,0.0,0.5864163128744032,0.41358368712559646
713,3584.0,1.0,0.48955345117127425,0.5104465488287255
714,3590.0,1.0,0.42633002723561797,0.573669972764382
715,3594.0,0.0,0.6469687339259421,0.3530312660740577
716,3597.0,0.0,0.7140167856885812,0.28598321431141804
717,3601.0,1.0,0.34607276893908606,0.6539272310609143
718,3603.0,1.0,0.01699311092144556,0.9830068890785546
719,3604.0,1.0,0.4440671422568713,0.5559328577431292
720,3607.0,1.0,0.43145516801064465,0.5685448319893551
721,3612.0,1.0,0.42745835534390353,0.5725416446560968
722,3618.0,0.0,0.544494416537636,0.45550558346236414
723,3621.0,0.0,0.5004045659232194,0.49959543407678075
724,3624.0,1.0,0.49890800009167074,0.5010919999083292
725,3628.0,1.0,0.3441939048800069,0.6558060951199929
726,3633.0,1.0,0.3922846346222768,0.6077153653777232
727,3638.0,1.0,0.3628033193407154,0.6371966806592844
728,3640.0,1.0,0.44100526160213405,0.558994738397866
729,3642.0,1.0,0.3701337331600695,0.6298662668399307
730,3644.0,1.0,0.3716186168047434,0.6283813831952565
731,3647.0,1.0,0.34170221033707693,0.6582977896629231
732,3654.0,1.0,0.39917922651725235,0.6008207734827471
733,3660.0,1.0,0.4193383437542187,0.5806616562457815
734,3670.0,0.0,0.5223469299302284,0.477653070069772
735,3676.0,0.0,0.5440646913101455,0.45593530868985416
736,3688.0,1.0,0.40707430776121356,0.5929256922387859
737,3693.0,1.0,0.4823279566868956,0.5176720433131043
738,3694.0,1.0,0.3658329293706646,0.6341670706293353
739,3705.0,1.0,0.01896188444438304,0.9810381155556172
740,3714.0,0.0,0.6788963815747153,0.32110361842528434
741,3715.0,0.0,0.631357137169417,0.36864286283058356
742,3728.0,0.0,0.5225475944014885,0.47745240559851154
743,3729.0,1.0,0.43129857763351703,0.568701422366483
744,3730.0,1.0,0.36578668798104613,0.6342133120189541
745,3735.0,0.0,0.5392680421821064,0.4607319578178934
746,3744.0,1.0,0.4586260498669599,0.5413739501330399
747,3752.0,1.0,0.4435257266497194,0.5564742733502804
748,3753.0,1.0,0.3771387080265928,0.6228612919734072
749,3754.0,1.0,0.3668469116537398,0.6331530883462606
750,3756.0,1.0,0.48265683472010745,0.5173431652798925
751,3759.0,1.0,0.44028690841368745,0.5597130915863125
752,3760.0,1.0,0.49716373029035993,0.5028362697096401
753,3769.0,1.0,0.464779900819616,0.535220099180384
754,3770.0,1.0,0.4859092223570821,0.5140907776429176
755,3781.0,0.0,0.5420891596679506,0.45791084033204915
756,3783.0,1.0,0.41008920742090604,0.5899107925790941
757,3786.0,1.0,0.4035299495413259,0.5964700504586744
758,3790.0,0.0,0.5763688659305461,0.42363113406945374
759,3808.0,0.0,0.5448617598500288,0.45513824014997106
760,3813.0,1.0,0.3837020280137608,0.6162979719862394
761,3821.0,1.0,0.3401653352968272,0.6598346647031726
762,3824.0,1.0,0.39021089755057964,0.6097891024494203
763,3828.0,0.0,0.5189258821353986,0.4810741178646015
764,3830.0,0.0,0.5778945087539437,0.42210549124605634
765,3831.0,1.0,0.4914591675552797,0.5085408324447203
766,3834.0,1.0,0.4977946651618026,0.5022053348381975
767,3835.0,1.0,0.41857146923871325,0.5814285307612866
768,3836.0,0.0,0.5329672676998127,0.4670327323001872
769,3841.0,1.0,0.44156018738113034,0.5584398126188694
770,3842.0,1.0,0.4629213844222817,0.5370786155777183
771,3846.0,1.0,0.021009231970274357,0.9789907680297257
772,3851.0,1.0,0.46389560112024625,0.5361043988797541
773,3854.0,0.0,0.5581357854354881,0.4418642145645115
774,3857.0,0.0,0.6817423059690975,0.31825769403090165
775,3868.0,1.0,0.3355530892919723,0.6644469107080276
776,3869.0,0.0,0.5065273786907126,0.49347262130928743
777,3871.0,1.0,0.002809996280429469,0.9971900037195706
778,3879.0,1.0,0.36469132132890353,0.6353086786710967
779,3881.0,0.0,0.5306861632466721,0.4693138367533281
780,3885.0,1.0,0.3652404471362329,0.6347595528637671
781,3888.0,1.0,0.47787302231291306,0.5221269776870866
782,3889.0,1.0,0.4308458822334412,0.5691541177665589
783,3895.0,0.0,0.6500961596304876,0.34990384036951183
784,3902.0,1.0,0.46041922912210487,0.5395807708778952
785,3904.0,1.0,0.42456788074607305,0.575432119253927
786,3907.0,1.0,0.4675443058725244,0.5324556941274756
787,3912.0,1.0,0.4248098218960652,0.5751901781039351
788,3915.0,1.0,0.473716350985421,0.5262836490145791
789,3917.0,1.0,0.02604092853955217,0.9739590714604479
790,3921.0,1.0,0.38839336174452427,0.6116066382554758
791,3925.0,1.0,0.4627773142872054,0.5372226857127945
792,3931.0,1.0,0.3517392044666917,0.6482607955333082
793,3933.0,1.0,0.3274273518027726,0.6725726481972271
794,3934.0,0.0,0.5834608379104859,0.4165391620895146
795,3938.0,1.0,0.4611817238640401,0.5388182761359597
796,3941.0,1.0,0.47883274635632994,0.5211672536436701
797,3948.0,1.0,0.3493507709438333,0.6506492290561667
798,3955.0,1.0,0.33728348071619263,0.6627165192838078
799,3964.0,1.0,0.38556077224135143,0.6144392277586489
800,3974.0,1.0,0.34318078915181777,0.6568192108481818
801,3975.0,1.0,0.35178013406433606,0.6482198659356639
802,3979.0,0.0,0.5975462338049455,0.4024537661950547
803,3980.0,1.0,0.4570254710949132,0.5429745289050867
804,3985.0,1.0,0.35688694885236744,0.6431130511476323
805,3991.0,1.0,0.383027414971155,0.6169725850288446
806,3992.0,1.0,0.36272576108993876,0.6372742389100612
807,3993.0,0.0,0.5127814395225267,0.48721856047747314
808,4006.0,0.0,0.5213152571021835,0.4786847428978163
809,4015.0,1.0,0.4433667627024803,0.5566332372975196
810,4016.0,1.0,0.48554724978453495,0.5144527502154649
811,4022.0,0.0,0.5286811984437132,0.4713188015562868
812,4029.0,1.0,0.37396176002888987,0.6260382399711102
813,4036.0,1.0,0.416593832624511,0.5834061673754891
814,4039.0,0.0,0.5077144888138313,0.49228551118616865
815,4041.0,1.0,0.3405061233515783,0.6594938766484213
816,4042.0,1.0,0.3619710490430007,0.6380289509569993
817,4054.0,0.0,0.5032433146998619,0.49675668530013817
818,4057.0,1.0,0.3817013775183139,0.618298622481686
819,4059.0,1.0,0.47793405601761696,0.5220659439823833
820,4079.0,1.0,0.44968933955036283,0.5503106604496373
821,4080.0,1.0,0.4116744755140601,0.5883255244859398
822,4086.0,1.0,0.024936493246536115,0.975063506753464
823,4087.0,1.0,0.3460973290362707,0.6539026709637287
824,4088.0,0.0,0.5657573125221332,0.43424268747786643
825,4091.0,0.0,0.5264956621403349,0.47350433785966506
826,4094.0,1.0,0.016013996590420975,0.9839860034095791
827,4096.0,1.0,0.3803088155390311,0.6196911844609692
828,4098.0,1.0,0.45777681140916265,0.5422231885908374
829,4099.0,1.0,0.3325313589335964,0.6674686410664036
830,4100.0,0.0,0.5715134410398192,0.42848655896018073
831,4106.0,1.0,0.3765300519253001,0.6234699480747001
832,4108.0,0.0,0.63958035599694,0.3604196440030601
833,4112.0,0.0,0.6342339453333077,0.36576605466669193
834,4121.0,1.0,0.463677182933854,0.5363228170661459
835,4134.0,0.0,0.6948529552948632,0.3051470447051366
836,4152.0,1.0,0.4382424284196847,0.5617575715803156
837,4156.0,0.0,0.6478049582976325,0.35219504170236704
838,4161.0,1.0,0.05191153188231822,0.9480884681176818
839,4175.0,1.0,0.022196033301309544,0.9778039666986903
840,4179.0,0.0,0.5938658955952155,0.40613410440478454
841,4180.0,1.0,0.46314158731656335,0.5368584126834367
842,4192.0,1.0,0.3545212099473285,0.6454787900526716
843,4196.0,0.0,0.5691760811083751,0.430823918891625
844,4201.0,0.0,0.5869294231726215,0.4130705768273783
845,4208.0,0.0,0.5823964778069173,0.41760352219308244
846,4209.0,1.0,0.3687943411326473,0.6312056588673529
847,4217.0,1.0,0.43795796527022146,0.5620420347297785
848,4218.0,1.0,0.32408646688259957,0.6759135331174008
