,Index test,Prediction,Proba class 0,Proba class 1
489,2529.0,0.0,0.5889806307821144,0.4110193692178855
490,2537.0,1.0,0.4408415872729258,0.559158412727074
491,2538.0,0.0,0.6568663188725878,0.3431336811274124
492,2539.0,0.0,0.5443784719490655,0.45562152805093453
493,2545.0,1.0,0.47967302732608014,0.5203269726739198
494,2548.0,1.0,0.45568136499226014,0.5443186350077399
495,2552.0,0.0,0.6692970300556178,0.33070296994438203
496,2557.0,0.0,0.5657387076336904,0.4342612923663095
497,2563.0,1.0,0.4961848634623129,0.5038151365376872
498,2565.0,0.0,0.6660152699927865,0.3339847300072133
499,2566.0,1.0,0.423913522213868,0.5760864777861319
500,2577.0,1.0,0.48981809534322474,0.5101819046567754
501,2582.0,1.0,0.42357132696421046,0.5764286730357895
502,2583.0,0.0,0.5190967909848005,0.48090320901519945
503,2587.0,1.0,0.37934912040758884,0.6206508795924108
504,2597.0,1.0,0.49653162949223656,0.5034683705077635
505,2601.0,0.0,0.508358312719675,0.491641687280325
506,2615.0,0.0,0.6745407717740046,0.32545922822599593
507,2617.0,1.0,0.49480814781864885,0.5051918521813511
508,2623.0,0.0,0.5937537568540491,0.40624624314595087
509,2626.0,0.0,0.5448208228424962,0.45517917715750383
510,2630.0,1.0,0.46372251054643043,0.5362774894535697
511,2631.0,0.0,0.5966558000044109,0.40334419999558924
512,2634.0,0.0,0.5504773088375188,0.4495226911624816
513,2638.0,1.0,0.4651889442097187,0.5348110557902811
514,2662.0,0.0,0.5207712769451518,0.47922872305484837
515,2666.0,0.0,0.5598795117268454,0.44012048827315453
516,2668.0,1.0,0.3737661535110329,0.6262338464889671
517,2673.0,1.0,0.4336715636563088,0.5663284363436915
518,2687.0,1.0,0.37383218835894255,0.6261678116410573
519,2693.0,1.0,0.44502267788255984,0.5549773221174403
520,2698.0,1.0,0.3763064014303753,0.6236935985696248
521,2704.0,0.0,0.6208229368313569,0.379177063168643
522,2721.0,1.0,0.4578758388312644,0.5421241611687357
523,2724.0,0.0,0.6170475155470652,0.38295248445293517
524,2728.0,1.0,0.45193053065787014,0.5480694693421299
525,2734.0,1.0,0.41038138776714983,0.5896186122328506
526,2751.0,0.0,0.5082202242959982,0.49177977570400183
527,2752.0,0.0,0.5992170045603799,0.4007829954396203
528,2755.0,0.0,0.6000682417936646,0.3999317582063356
529,2759.0,0.0,0.5351288635977456,0.4648711364022545
530,2762.0,0.0,0.5419734032059941,0.45802659679400576
531,2765.0,0.0,0.59952035467451,0.4004796453254904
532,2768.0,1.0,0.05769220294465319,0.9423077970553466
533,2770.0,1.0,0.36771798398478545,0.6322820160152145
534,2784.0,0.0,0.5275555384992594,0.4724444615007407
535,2785.0,1.0,0.4629094934581996,0.5370905065418003
536,2787.0,0.0,0.5179131288308751,0.48208687116912485
537,2789.0,0.0,0.5603503800449476,0.43964961995505225
538,2799.0,0.0,0.5428056791132027,0.4571943208867974
539,2802.0,0.0,0.5445977489299401,0.4554022510700601
540,2812.0,1.0,0.03513152130825956,0.9648684786917401
541,2817.0,1.0,0.40219711567968786,0.597802884320312
542,2818.0,0.0,0.5387582544465734,0.4612417455534264
543,2825.0,1.0,0.44191096843353045,0.5580890315664697
544,2827.0,1.0,0.410747214986577,0.589252785013423
545,2832.0,1.0,0.4850327836673993,0.5149672163326006
546,2833.0,0.0,0.5607424632915619,0.43925753670843826
547,2840.0,0.0,0.5327273295600684,0.46727267043993165
548,2842.0,1.0,0.4124577552327514,0.5875422447672487
549,2843.0,1.0,0.4390449511534079,0.5609550488465924
550,2844.0,1.0,0.42058122915132456,0.5794187708486755
551,2845.0,0.0,0.5565649373249955,0.44343506267500404
552,2858.0,1.0,0.44019121479160817,0.5598087852083917
553,2859.0,0.0,0.654837887361566,0.3451621126384343
554,2862.0,1.0,0.4754916230177459,0.5245083769822539
555,2863.0,0.0,0.5761625412485565,0.42383745875144396
556,2868.0,0.0,0.518742317305196,0.4812576826948039
557,2872.0,0.0,0.6028515570682828,0.39714844293171736
558,2880.0,1.0,0.3846865120166585,0.6153134879833408
559,2883.0,0.0,0.5428086352329261,0.4571913647670743
560,2889.0,0.0,0.5140946442000001,0.48590535579999994
561,2890.0,0.0,0.5855961600033694,0.41440383999663083
562,2892.0,1.0,0.4311448654939358,0.5688551345060645
563,2894.0,1.0,0.46737635017882495,0.5326236498211749
564,2906.0,1.0,0.4179564190769313,0.5820435809230687
565,2908.0,1.0,0.3308826247315418,0.6691173752684576
566,2923.0,1.0,0.41455413913072275,0.5854458608692772
567,2925.0,1.0,0.4888538508250788,0.5111461491749211
568,2937.0,1.0,0.4910606451509252,0.5089393548490748
569,2943.0,1.0,0.4709753367535513,0.5290246632464488
570,2944.0,1.0,0.37887429533889816,0.6211257046611014
571,2946.0,1.0,0.4076100668418907,0.5923899331581097
572,2955.0,1.0,0.4486220231870915,0.5513779768129083
573,2956.0,1.0,0.03173666918343774,0.968263330816562
574,2968.0,1.0,0.05190220225262032,0.9480977977473799
575,2971.0,0.0,0.5999062684902976,0.4000937315097022
576,2984.0,1.0,0.371570395407372,0.6284296045926281
577,2990.0,0.0,0.5408247649262661,0.45917523507373387
578,2993.0,0.0,0.5009936043592739,0.4990063956407262
579,2994.0,1.0,0.3990969905242638,0.6009030094757362
580,2995.0,0.0,0.6010744022738511,0.3989255977261489
581,3000.0,0.0,0.5943447015465207,0.4056552984534793
582,3003.0,1.0,0.3941333944338089,0.6058666055661912
583,3010.0,1.0,0.4822322604972282,0.5177677395027716
584,3014.0,0.0,0.5570183777914306,0.4429816222085693
585,3017.0,0.0,0.5245848871860784,0.4754151128139216
586,3018.0,1.0,0.057266791794886106,0.942733208205114
587,3019.0,0.0,0.5743022990893027,0.42569770091069775
588,3039.0,1.0,0.3976791454389362,0.6023208545610638
589,3042.0,0.0,0.5387051628624707,0.46129483713752917
590,3043.0,0.0,0.5707465566047856,0.42925344339521454
591,3045.0,1.0,0.4085406494361365,0.5914593505638635
592,3052.0,0.0,0.5123159296803482,0.4876840703196519
593,3061.0,1.0,0.4971375705276742,0.5028624294723257
594,3064.0,0.0,0.5568545544288505,0.4431454455711495
595,3069.0,1.0,0.44587518159600315,0.554124818403997
596,3072.0,0.0,0.5017004982713619,0.49829950172863824
597,3078.0,1.0,0.4031677930181268,0.5968322069818734
598,3085.0,1.0,0.06078329780209016,0.93921670219791
599,3088.0,1.0,0.4419063105842321,0.5580936894157682
600,3089.0,1.0,0.38852649863591765,0.6114735013640822
601,3108.0,0.0,0.5061463066366467,0.4938536933633534
602,3109.0,0.0,0.5668482177544913,0.43315178224550854
603,3114.0,1.0,0.4930058887944977,0.5069941112055023
604,3131.0,1.0,0.4299684572897007,0.5700315427102997
605,3133.0,1.0,0.0836008997951434,0.9163991002048567
606,3142.0,1.0,0.3751041370790055,0.6248958629209945
607,3143.0,0.0,0.5465856925197151,0.45341430748028516
608,3144.0,0.0,0.5002132411684439,0.49978675883155615
609,3147.0,1.0,0.3669702429608375,0.6330297570391625
610,3148.0,0.0,0.585716976262311,0.414283023737689
611,3156.0,1.0,0.0369171818711254,0.9630828181288744
612,3157.0,1.0,0.42083514786908305,0.5791648521309171
613,3170.0,0.0,0.5552906379318275,0.4447093620681724
614,3171.0,0.0,0.5318337521348152,0.4681662478651849
615,3174.0,1.0,0.45261577288769106,0.5473842271123093
616,3180.0,0.0,0.5043142667686559,0.49568573323134424
617,3183.0,0.0,0.554847274812758,0.44515272518724186
618,3192.0,1.0,0.4759050968059863,0.5240949031940136
619,3195.0,0.0,0.504849490947573,0.49515050905242697
620,3202.0,1.0,0.36452309593567606,0.6354769040643238
621,3211.0,1.0,0.3641093403556407,0.6358906596443591
622,3214.0,1.0,0.36689309606637516,0.6331069039336251
623,3222.0,0.0,0.5113319801544346,0.4886680198455657
624,3232.0,1.0,0.4167114905682448,0.583288509431755
625,3238.0,1.0,0.4171332355044531,0.5828667644955471
626,3239.0,1.0,0.41709644872049423,0.5829035512795057
627,3243.0,1.0,0.41370728452027095,0.5862927154797294
628,3244.0,1.0,0.4560774420596216,0.5439225579403785
629,3249.0,0.0,0.5054502859744079,0.4945497140255922
630,3255.0,1.0,0.40998709938598515,0.5900129006140147
631,3261.0,1.0,0.3896985386871623,0.6103014613128382
632,3264.0,1.0,0.4707054049960432,0.5292945950039569
633,3269.0,1.0,0.39877749873723817,0.6012225012627613
634,3288.0,0.0,0.5032181177019541,0.4967818822980458
635,3291.0,1.0,0.4234423317285869,0.576557668271413
636,3293.0,1.0,0.42382008817623534,0.576179911823765
637,3294.0,1.0,0.44730553960643293,0.5526944603935667
638,3299.0,1.0,0.40804908848800253,0.5919509115119976
639,3300.0,0.0,0.5388233800874294,0.4611766199125706
640,3303.0,0.0,0.5059158695362044,0.49408413046379557
641,3305.0,1.0,0.374345995869947,0.6256540041300532
642,3310.0,0.0,0.5247090655249669,0.47529093447503307
643,3313.0,0.0,0.60469982682584,0.3953001731741601
644,3323.0,0.0,0.5650762233950151,0.43492377660498505
645,3345.0,1.0,0.49617523910521766,0.5038247608947825
646,3347.0,0.0,0.5244450173684083,0.4755549826315917
647,3349.0,0.0,0.5863023292232008,0.4136976707767992
648,3352.0,1.0,0.4829664818618442,0.5170335181381557
649,3354.0,1.0,0.04392153711277916,0.9560784628872209
650,3362.0,1.0,0.40446785451141287,0.5955321454885871
651,3367.0,0.0,0.5887962669989392,0.411203733001061
652,3369.0,0.0,0.5282518656472971,0.4717481343527028
653,3373.0,1.0,0.3793188836418715,0.6206811163581285
654,3374.0,1.0,0.44083152682878285,0.5591684731712172
655,3375.0,1.0,0.36922210865450616,0.6307778913454943
656,3378.0,1.0,0.03220145299190319,0.9677985470080963
657,3390.0,0.0,0.5190841931457042,0.4809158068542957
658,3391.0,1.0,0.42220979782349893,0.5777902021765013
659,3394.0,0.0,0.5176291074540152,0.4823708925459849
660,3397.0,1.0,0.47093203950754675,0.529067960492453
661,3398.0,0.0,0.509705888586443,0.4902941114135571
662,3403.0,0.0,0.5440826681195229,0.45591733188047706
663,3407.0,1.0,0.397743509829087,0.6022564901709131
664,3410.0,1.0,0.3912157860938264,0.6087842139061733
665,3417.0,1.0,0.028806721658669498,0.9711932783413304
666,3419.0,1.0,0.49854934660781147,0.5014506533921885
667,3420.0,0.0,0.5702152487267729,0.42978475127322696
668,3425.0,1.0,0.3871060477305947,0.6128939522694052
669,3432.0,1.0,0.3891103609436333,0.6108896390563666
670,3437.0,1.0,0.416142756123917,0.5838572438760831
671,3439.0,0.0,0.5142270685743088,0.4857729314256914
672,3444.0,0.0,0.5467292961016071,0.45327070389839297
673,3445.0,1.0,0.4080845476037983,0.5919154523962016
674,3453.0,0.0,0.6354004743499881,0.36459952565001197
675,3458.0,0.0,0.6104750877923681,0.389524912207632
676,3460.0,1.0,0.4665182897009354,0.5334817102990645
677,3463.0,1.0,0.4959522785503092,0.5040477214496909
678,3486.0,1.0,0.46043895130400503,0.5395610486959952
679,3497.0,1.0,0.42862082883738517,0.5713791711626146
680,3498.0,1.0,0.35848061572903844,0.6415193842709612
681,3507.0,0.0,0.5010034779230065,0.49899652207699363
682,3509.0,1.0,0.4782458433243228,0.5217541566756771
683,3510.0,1.0,0.4495450655246663,0.5504549344753333
684,3534.0,1.0,0.48685790638811766,0.5131420936118825
685,3537.0,1.0,0.46487484309842275,0.5351251569015771
686,3549.0,0.0,0.615952954888221,0.38404704511177956
687,3550.0,1.0,0.4680101096483639,0.5319898903516358
688,3556.0,1.0,0.44811768797516116,0.5518823120248387
689,3562.0,1.0,0.4038378825916553,0.5961621174083445
690,3569.0,0.0,0.6720484405211606,0.32795155947883914
691,3573.0,0.0,0.588353438146607,0.4116465618533931
692,3579.0,1.0,0.4632125747612574,0.5367874252387425
693,3586.0,0.0,0.5464492336940032,0.45355076630599706
694,3591.0,1.0,0.45485913237344566,0.5451408676265543
695,3598.0,0.0,0.6434683298882288,0.3565316701117714
696,3600.0,0.0,0.5499293142853605,0.45007068571463954
697,3608.0,0.0,0.6739312658590562,0.3260687341409435
698,3619.0,1.0,0.324295171723715,0.6757048282762841
699,3626.0,0.0,0.6452050550554784,0.35479494494452213
700,3627.0,1.0,0.4929678604959934,0.5070321395040065
701,3637.0,0.0,0.5615664757286574,0.43843352427134236
702,3652.0,1.0,0.469290782164802,0.5307092178351979
703,3655.0,0.0,0.526558064504625,0.47344193549537505
704,3667.0,1.0,0.0274729642867376,0.9725270357132624
705,3673.0,1.0,0.49236394256713106,0.507636057432869
706,3677.0,1.0,0.03365103909731773,0.9663489609026822
707,3680.0,0.0,0.6168675098426568,0.3831324901573435
708,3692.0,1.0,0.3957532443269985,0.6042467556730012
709,3701.0,0.0,0.5806449770198158,0.4193550229801844
710,3711.0,0.0,0.5278617245486774,0.4721382754513228
711,3719.0,1.0,0.3918024880310646,0.6081975119689357
712,3720.0,1.0,0.3972290925328729,0.6027709074671267
713,3721.0,0.0,0.5368056890795695,0.46319431092043045
714,3722.0,1.0,0.43474882419794164,0.5652511758020582
715,3725.0,0.0,0.5878181859898719,0.41218181401012854
716,3731.0,1.0,0.4323454853754031,0.567654514624597
717,3737.0,0.0,0.548114403338065,0.45188559666193534
718,3751.0,1.0,0.38859538474621474,0.6114046152537854
719,3763.0,0.0,0.5288335747432871,0.4711664252567129
720,3772.0,1.0,0.39404813327081967,0.6059518667291804
721,3773.0,0.0,0.518066741570834,0.48193325842916596
722,3776.0,1.0,0.4189454040340672,0.5810545959659327
723,3780.0,1.0,0.48340894656363775,0.5165910534363621
724,3787.0,1.0,0.44959114410511225,0.5504088558948877
725,3793.0,0.0,0.5092692536050932,0.49073074639490677
726,3794.0,0.0,0.5633897123454686,0.4366102876545316
727,3795.0,0.0,0.5100008957683148,0.48999910423168536
728,3797.0,1.0,0.35133928032853357,0.6486607196714661
729,3807.0,1.0,0.49561945255924483,0.5043805474407551
730,3810.0,0.0,0.5529283085207093,0.4470716914792909
731,3812.0,1.0,0.45523030063859293,0.544769699361407
732,3829.0,0.0,0.5574096468273835,0.4425903531726169
733,3837.0,1.0,0.41083726505567664,0.5891627349443236
734,3838.0,1.0,0.42487239210747807,0.5751276078925219
735,3840.0,1.0,0.046876003428881326,0.9531239965711186
736,3843.0,0.0,0.6167524275018691,0.3832475724981308
737,3849.0,1.0,0.460034569307671,0.539965430692329
738,3859.0,0.0,0.5255755142152022,0.47442448578479757
739,3862.0,1.0,0.4491408321597523,0.5508591678402475
740,3863.0,1.0,0.4532767845939407,0.5467232154060593
741,3867.0,0.0,0.6071155421226444,0.3928844578773555
742,3872.0,1.0,0.39562288598514334,0.604377114014857
743,3875.0,1.0,0.4871662751722682,0.5128337248277316
744,3876.0,0.0,0.6233777180537586,0.37662228194624137
745,3880.0,1.0,0.45211607081242183,0.5478839291875781
746,3882.0,1.0,0.4740954283293881,0.5259045716706116
747,3883.0,0.0,0.574416490159265,0.42558350984073473
748,3884.0,1.0,0.462728211968958,0.5372717880310423
749,3898.0,0.0,0.597726409947665,0.40227359005233504
750,3899.0,0.0,0.5159491902141312,0.48405080978586873
751,3908.0,0.0,0.5615342896295544,0.4384657103704454
752,3913.0,1.0,0.05061667327175181,0.9493833267282484
753,3926.0,1.0,0.3651010268740626,0.6348989731259376
754,3927.0,0.0,0.5261805339605672,0.4738194660394328
755,3929.0,1.0,0.4667440259894957,0.5332559740105044
756,3930.0,0.0,0.5297728434650185,0.47022715653498165
757,3937.0,1.0,0.44921370514282716,0.5507862948571728
758,3940.0,0.0,0.5425932471961247,0.45740675280387544
759,3946.0,1.0,0.48659424311661065,0.5134057568833894
760,3947.0,1.0,0.48599835514509254,0.5140016448549073
761,3956.0,1.0,0.46917464794959074,0.530825352050409
762,3958.0,1.0,0.04166184505311751,0.9583381549468827
763,3959.0,1.0,0.45346872268261246,0.5465312773173875
764,3961.0,0.0,0.5589901389892256,0.4410098610107746
765,3963.0,1.0,0.4121146435872213,0.5878853564127788
766,3976.0,1.0,0.3952365438434753,0.6047634561565245
767,3983.0,1.0,0.48010554361058927,0.5198944563894106
768,3990.0,0.0,0.6941618601903783,0.30583813980962193
769,3995.0,1.0,0.39063353688741287,0.6093664631125872
770,3996.0,1.0,0.43551664468291157,0.5644833553170888
771,4001.0,0.0,0.5581743090617244,0.4418256909382756
772,4004.0,0.0,0.5244360908408608,0.47556390915913915
773,4005.0,1.0,0.4517583306884256,0.5482416693115744
774,4007.0,0.0,0.5373198155336347,0.46268018446636544
775,4008.0,0.0,0.5117691056348984,0.4882308943651018
776,4013.0,0.0,0.5939096514297014,0.40609034857029863
777,4018.0,1.0,0.466888810373371,0.533111189626629
778,4024.0,1.0,0.41784753489142545,0.5821524651085741
779,4028.0,0.0,0.6325751930039882,0.36742480699601165
780,4030.0,1.0,0.038368025346739054,0.9616319746532608
781,4034.0,1.0,0.40129110923043854,0.5987088907695615
782,4038.0,0.0,0.5186557799114248,0.4813442200885752
783,4047.0,0.0,0.5310124932546115,0.4689875067453883
784,4052.0,0.0,0.5007643325979219,0.4992356674020782
785,4053.0,1.0,0.3727544163069276,0.6272455836930724
786,4060.0,1.0,0.3627486038659677,0.6372513961340324
787,4072.0,0.0,0.5989115967571186,0.40108840324288164
788,4075.0,1.0,0.4935730241810449,0.506426975818955
789,4078.0,0.0,0.532177041265795,0.46782295873420504
790,4081.0,0.0,0.6155674175243465,0.3844325824756533
791,4085.0,1.0,0.38730001187362384,0.6126999881263755
792,4089.0,0.0,0.5563849979455597,0.4436150020544406
793,4101.0,1.0,0.4958257025142603,0.5041742974857397
794,4107.0,1.0,0.4436290892954356,0.5563709107045645
795,4122.0,0.0,0.5008076103280965,0.4991923896719036
796,4125.0,0.0,0.5060302842353355,0.4939697157646645
797,4126.0,1.0,0.4170393012932241,0.582960698706776
798,4131.0,1.0,0.456404411099412,0.5435955889005881
799,4141.0,1.0,0.470204667170648,0.5297953328293519
800,4142.0,0.0,0.500238812058373,0.49976118794162716
801,4147.0,1.0,0.4553878314637121,0.5446121685362879
802,4157.0,0.0,0.5203816318825342,0.47961836811746594
803,4159.0,1.0,0.4041202396704232,0.5958797603295772
804,4164.0,1.0,0.06691314189832857,0.9330868581016718
805,4166.0,1.0,0.3603129696255982,0.6396870303744016
806,4177.0,1.0,0.40906100469264683,0.5909389953073532
807,4190.0,1.0,0.41058059101776306,0.5894194089822369
808,4200.0,1.0,0.4900469858502701,0.5099530141497298
809,4210.0,1.0,0.37905942135543896,0.6209405786445611
810,4214.0,0.0,0.5839178346313991,0.4160821653686008
811,4224.0,1.0,0.46602202748111976,0.5339779725188805
812,4226.0,0.0,0.5914834695349022,0.4085165304650977
813,4227.0,1.0,0.4145853154668767,0.5854146845331233
814,4231.0,1.0,0.4636043457752739,0.5363956542247262
815,4232.0,1.0,0.45673581918879164,0.5432641808112085
816,4236.0,0.0,0.5553765514557026,0.4446234485442973
817,4238.0,1.0,0.4904009754383016,0.5095990245616981
818,4243.0,1.0,0.03567136190909539,0.9643286380909043
819,4260.0,0.0,0.5080185315641279,0.4919814684358721
820,4273.0,0.0,0.5082706793621626,0.4917293206378373
821,4280.0,1.0,0.4931247506704019,0.506875249329598
822,4288.0,1.0,0.45240883036909735,0.5475911696309028
823,4299.0,1.0,0.4883371641706456,0.5116628358293542
824,4305.0,1.0,0.03689213778800724,0.963107862211993
825,4308.0,1.0,0.40760946566303213,0.5923905343369679
826,4309.0,1.0,0.4522525402704362,0.5477474597295636
827,4314.0,0.0,0.6960588732462205,0.3039411267537793
828,4315.0,0.0,0.5669661509421217,0.4330338490578787
829,4321.0,1.0,0.443672437227208,0.5563275627727919
830,4332.0,1.0,0.4064330770733159,0.5935669229266841
831,4340.0,1.0,0.4072229542428187,0.5927770457571815
832,4343.0,1.0,0.450918944760031,0.5490810552399694
833,4345.0,1.0,0.04102466407234684,0.9589753359276532
834,4347.0,0.0,0.5030715091856388,0.4969284908143613
835,4348.0,1.0,0.4689140609414107,0.5310859390585896
836,4353.0,1.0,0.4545200230939825,0.5454799769060173
837,4361.0,1.0,0.3916555438190805,0.6083444561809195
838,4363.0,1.0,0.4515360230223275,0.5484639769776725
839,4367.0,1.0,0.33660740983713994,0.6633925901628598
840,4368.0,1.0,0.4916319480242399,0.50836805197576
841,4371.0,1.0,0.3941778345982416,0.6058221654017579
842,4376.0,1.0,0.44114068020077846,0.5588593197992219
843,4379.0,1.0,0.4645743228344524,0.5354256771655475
844,4382.0,1.0,0.442680277674128,0.557319722325872
845,4385.0,0.0,0.5245787831692802,0.47542121683071964
846,4395.0,1.0,0.4218547751491928,0.5781452248508071
847,4406.0,1.0,0.40903617940222836,0.5909638205977715
848,4410.0,1.0,0.43954968903936037,0.5604503109606398
