,Index test,Prediction,Proba class 0,Proba class 1
491,2486.0,0.0,0.5841162832851826,0.4158837167148179
492,2489.0,1.0,0.410143955910689,0.5898560440893114
493,2493.0,1.0,0.4626282755570353,0.5373717244429648
494,2500.0,1.0,0.4087710363231954,0.5912289636768047
495,2515.0,1.0,0.017730390654617564,0.9822696093453824
496,2518.0,0.0,0.621230512205626,0.37876948779437375
497,2527.0,1.0,0.3902864968340199,0.6097135031659802
498,2531.0,1.0,0.3008883952556497,0.6991116047443505
499,2541.0,0.0,0.5197867481514068,0.480213251848593
500,2556.0,1.0,0.4915603247792996,0.5084396752207003
501,2564.0,1.0,0.3201214173517704,0.6798785826482298
502,2567.0,1.0,0.17284659929495494,0.827153400705045
503,2578.0,1.0,0.3198927156310306,0.6801072843689693
504,2589.0,0.0,0.5684239783395325,0.43157602166046766
505,2594.0,1.0,0.206564069584955,0.793435930415045
506,2596.0,1.0,0.32288190437672226,0.6771180956232777
507,2608.0,1.0,0.3476237287321559,0.6523762712678434
508,2613.0,1.0,0.3348726755494489,0.6651273244505517
509,2614.0,1.0,0.010325054571251314,0.9896749454287488
510,2618.0,1.0,0.3183357769824251,0.6816642230175752
511,2620.0,1.0,0.3665359525281879,0.6334640474718122
512,2621.0,1.0,0.26221313735093943,0.737786862649061
513,2625.0,1.0,0.4251268562192655,0.5748731437807344
514,2639.0,1.0,0.38673852347549714,0.6132614765245034
515,2642.0,1.0,0.4924520276875761,0.5075479723124239
516,2650.0,1.0,0.43022898746515426,0.5697710125348455
517,2651.0,1.0,0.4280819482969531,0.5719180517030474
518,2657.0,0.0,0.6139981915883077,0.3860018084116924
519,2658.0,1.0,0.29675629630434663,0.7032437036956533
520,2663.0,1.0,0.30630223950291563,0.6936977604970846
521,2664.0,1.0,0.3606827716867233,0.6393172283132765
522,2665.0,1.0,0.3301206083927607,0.669879391607239
523,2672.0,0.0,0.5360244869841945,0.4639755130158054
524,2674.0,1.0,0.010650117605741825,0.9893498823942583
525,2680.0,0.0,0.580407072391604,0.4195929276083964
526,2684.0,1.0,0.4757262829838207,0.5242737170161792
527,2686.0,1.0,0.49164519958110736,0.5083548004188926
528,2690.0,1.0,0.36519601081865133,0.6348039891813484
529,2692.0,1.0,0.46430147921548176,0.5356985207845183
530,2696.0,1.0,0.4764514947088888,0.5235485052911112
531,2699.0,1.0,0.32157345938236453,0.6784265406176351
532,2710.0,0.0,0.5701074175031094,0.4298925824968906
533,2712.0,1.0,0.35528446213477305,0.6447155378652271
534,2718.0,1.0,0.008227108536465839,0.9917728914635343
535,2732.0,0.0,0.6356502780827062,0.3643497219172929
536,2736.0,1.0,0.2827957618279837,0.7172042381720167
537,2737.0,1.0,0.46447546304595855,0.5355245369540415
538,2739.0,1.0,0.4030325373752083,0.5969674626247915
539,2740.0,1.0,0.3739505560748097,0.6260494439251908
540,2746.0,1.0,0.37785223465628187,0.6221477653437177
541,2748.0,1.0,0.48584825902451895,0.514151740975481
542,2749.0,1.0,0.477674328264606,0.5223256717353939
543,2750.0,1.0,0.34724566767053,0.6527543323294698
544,2753.0,1.0,0.32558855600576014,0.6744114439942398
545,2769.0,1.0,0.3860371294476927,0.6139628705523072
546,2771.0,1.0,0.49316611103563657,0.5068338889643633
547,2778.0,1.0,0.45133764358268386,0.548662356417316
548,2780.0,1.0,0.4608409489898781,0.539159051010122
549,2781.0,0.0,0.6315344962313865,0.36846550376861353
550,2800.0,1.0,0.45241112658553584,0.5475888734144642
551,2805.0,0.0,0.5827058570748784,0.41729414292512135
552,2810.0,1.0,0.335233122423633,0.6647668775763667
553,2822.0,1.0,0.4716191402243601,0.52838085977564
554,2826.0,1.0,0.011015538539340446,0.9889844614606595
555,2831.0,1.0,0.32491257305192434,0.675087426948076
556,2837.0,1.0,0.41314572631407487,0.586854273685925
557,2841.0,1.0,0.4116771590206176,0.5883228409793824
558,2849.0,1.0,0.3411900006999096,0.6588099993000905
559,2854.0,0.0,0.5274208551963925,0.4725791448036077
560,2860.0,1.0,0.41591530198735505,0.584084698012645
561,2861.0,1.0,0.47923595718859263,0.5207640428114076
562,2865.0,1.0,0.38828615258918503,0.611713847410815
563,2871.0,1.0,0.01921665778907419,0.9807833422109256
564,2874.0,1.0,0.35317874923155235,0.6468212507684474
565,2876.0,1.0,0.367294759104847,0.6327052408951527
566,2885.0,1.0,0.48018920730798764,0.5198107926920124
567,2888.0,0.0,0.5059253424578215,0.49407465754217855
568,2891.0,0.0,0.6136644924208926,0.38633550757910706
569,2895.0,0.0,0.5939593648723388,0.4060406351276611
570,2899.0,0.0,0.5574433322505162,0.4425566677494837
571,2904.0,0.0,0.5705307210360612,0.42946927896393844
572,2912.0,1.0,0.008876034292665782,0.9911239657073341
573,2917.0,1.0,0.20667517984761957,0.7933248201523804
574,2928.0,0.0,0.5894436228298304,0.41055637717017
575,2929.0,1.0,0.3759548997039998,0.6240451002960006
576,2932.0,1.0,0.3308835361086627,0.6691164638913376
577,2948.0,1.0,0.3417164127435512,0.6582835872564489
578,2949.0,1.0,0.29474570217945617,0.705254297820544
579,2950.0,0.0,0.5402095067936091,0.4597904932063912
580,2954.0,1.0,0.3527920056524628,0.6472079943475374
581,2959.0,1.0,0.2926222616669867,0.7073777383330132
582,2961.0,1.0,0.48208693122482793,0.517913068775172
583,2963.0,1.0,0.35306088286976006,0.6469391171302398
584,2969.0,1.0,0.4884398927010601,0.5115601072989399
585,2972.0,1.0,0.29424966424009624,0.7057503357599039
586,2973.0,1.0,0.3605725981317184,0.6394274018682814
587,2977.0,1.0,0.007493791346825682,0.9925062086531743
588,2983.0,1.0,0.2692234671409469,0.7307765328590534
589,2987.0,0.0,0.5579257219596874,0.44207427804031246
590,2991.0,1.0,0.4650292970025312,0.5349707029974688
591,3002.0,0.0,0.6710600253223237,0.3289399746776761
592,3005.0,1.0,0.41988600881308236,0.5801139911869179
593,3007.0,1.0,0.3300612531969103,0.6699387468030897
594,3011.0,1.0,0.3940672368608692,0.6059327631391307
595,3012.0,1.0,0.3208121319129939,0.6791878680870059
596,3013.0,1.0,0.35600423521703883,0.6439957647829609
597,3015.0,1.0,0.37126828403853485,0.6287317159614649
598,3016.0,1.0,0.48463021220593183,0.5153697877940682
599,3021.0,1.0,0.3417208674388486,0.6582791325611517
600,3027.0,0.0,0.5036883269628125,0.4963116730371875
601,3034.0,1.0,0.011010767103041292,0.9889892328969587
602,3037.0,0.0,0.5650855867694172,0.43491441323058244
603,3053.0,0.0,0.5756301171118384,0.42436988288816174
604,3060.0,1.0,0.3698316798664862,0.6301683201335135
605,3062.0,1.0,0.3245529219264281,0.6754470780735723
606,3082.0,1.0,0.43780656754023745,0.5621934324597626
607,3084.0,1.0,0.3726441069250749,0.6273558930749249
608,3093.0,1.0,0.46353055969822593,0.5364694403017739
609,3094.0,1.0,0.4427837014245657,0.5572162985754343
610,3098.0,1.0,0.38681322292887677,0.6131867770711235
611,3101.0,1.0,0.41137162647432113,0.5886283735256788
612,3105.0,1.0,0.3219449190606054,0.6780550809393949
613,3107.0,0.0,0.5204927389779044,0.4795072610220955
614,3113.0,1.0,0.01605935208701792,0.9839406479129822
615,3121.0,0.0,0.6180596848354345,0.3819403151645654
616,3151.0,0.0,0.5106543484510528,0.48934565154894694
617,3155.0,1.0,0.013183357677380478,0.9868166423226196
618,3166.0,0.0,0.5272712981868355,0.4727287018131644
619,3178.0,1.0,0.016839543796502057,0.983160456203498
620,3179.0,0.0,0.5167503363779842,0.48324966362201577
621,3186.0,1.0,0.31290165675331993,0.6870983432466798
622,3193.0,1.0,0.3206470408265845,0.6793529591734161
623,3200.0,1.0,0.29973690390845287,0.7002630960915472
624,3217.0,1.0,0.28681264786294497,0.7131873521370555
625,3219.0,1.0,0.3447210977864188,0.6552789022135812
626,3221.0,1.0,0.4701481894038605,0.5298518105961395
627,3229.0,1.0,0.38794006560187744,0.6120599343981227
628,3234.0,0.0,0.5128282366285404,0.48717176337145957
629,3247.0,1.0,0.4303661062967595,0.5696338937032406
630,3248.0,0.0,0.5718314828943751,0.428168517105625
631,3251.0,1.0,0.36554435873760704,0.6344556412623931
632,3253.0,1.0,0.2985537762089357,0.7014462237910645
633,3263.0,1.0,0.4672710412771233,0.5327289587228771
634,3272.0,1.0,0.3176245508187351,0.682375449181265
635,3273.0,1.0,0.43099139487695487,0.5690086051230452
636,3275.0,0.0,0.6151419158536361,0.3848580841463641
637,3278.0,0.0,0.5349252036585969,0.4650747963414031
638,3283.0,1.0,0.3190254029370312,0.6809745970629689
639,3285.0,1.0,0.3900165513988114,0.609983448601188
640,3289.0,0.0,0.5258186134014041,0.47418138659859577
641,3315.0,0.0,0.5014671034421517,0.4985328965578482
642,3319.0,0.0,0.5777641174771214,0.42223588252287814
643,3321.0,1.0,0.3006479165276838,0.699352083472316
644,3325.0,1.0,0.31646067741658856,0.6835393225834122
645,3326.0,0.0,0.5744057457298308,0.4255942542701691
646,3341.0,1.0,0.4826324290649859,0.5173675709350143
647,3343.0,1.0,0.3560782391532058,0.6439217608467942
648,3344.0,0.0,0.5407162948330457,0.4592837051669541
649,3348.0,0.0,0.5131251692569125,0.48687483074308735
650,3350.0,1.0,0.019380718803798724,0.9806192811962013
651,3355.0,1.0,0.3160907886300934,0.6839092113699068
652,3359.0,1.0,0.4734136189303332,0.5265863810696667
653,3361.0,0.0,0.5282744297804287,0.47172557021957134
654,3379.0,1.0,0.3082569404980604,0.6917430595019396
655,3381.0,1.0,0.2906747081319584,0.709325291868042
656,3384.0,1.0,0.3062280556121303,0.6937719443878693
657,3386.0,0.0,0.5388056406076177,0.4611943593923825
658,3392.0,1.0,0.3919543851343786,0.6080456148656217
659,3393.0,1.0,0.25767932536573823,0.7423206746342622
660,3395.0,1.0,0.39731639892058207,0.6026836010794178
661,3409.0,1.0,0.2174413533083543,0.7825586466916457
662,3416.0,1.0,0.008543180747749799,0.99145681925225
663,3423.0,1.0,0.27643333249921276,0.7235666675007876
664,3429.0,1.0,0.3158653519450795,0.6841346480549206
665,3435.0,1.0,0.4476024988224602,0.5523975011775399
666,3442.0,1.0,0.368852642423304,0.6311473575766954
667,3446.0,1.0,0.4992529406243304,0.5007470593756697
668,3449.0,0.0,0.6166136759331502,0.3833863240668501
669,3450.0,1.0,0.3604732785758845,0.6395267214241163
670,3462.0,1.0,0.3274375796346803,0.6725624203653193
671,3465.0,1.0,0.2705880409877454,0.7294119590122543
672,3466.0,1.0,0.37318128148505453,0.6268187185149451
673,3469.0,1.0,0.3635274129107863,0.6364725870892136
674,3472.0,1.0,0.29080786164577566,0.7091921383542242
675,3475.0,1.0,0.006224933532123567,0.9937750664678764
676,3476.0,0.0,0.5142423887949128,0.48575761120508737
677,3478.0,1.0,0.294349241280334,0.7056507587196653
678,3482.0,1.0,0.25071677902754286,0.7492832209724576
679,3483.0,1.0,0.35072147926385033,0.6492785207361493
680,3490.0,1.0,0.43695430147644826,0.5630456985235517
681,3493.0,1.0,0.4632413991472994,0.5367586008527003
682,3512.0,1.0,0.48429355696025234,0.5157064430397478
683,3513.0,1.0,0.3319647424417375,0.6680352575582629
684,3522.0,1.0,0.31443832039653546,0.6855616796034651
685,3527.0,1.0,0.09109535091781228,0.9089046490821876
686,3530.0,1.0,0.46811153984238685,0.5318884601576132
687,3531.0,1.0,0.2831356910654091,0.7168643089345907
688,3536.0,1.0,0.027215189215789578,0.9727848107842104
689,3538.0,1.0,0.4360411833135292,0.5639588166864707
690,3540.0,1.0,0.03839400050668561,0.9616059994933146
691,3543.0,0.0,0.5085305234311006,0.49146947656889955
692,3548.0,1.0,0.39882061777622974,0.6011793822237703
693,3560.0,1.0,0.39110049062450514,0.608899509375495
694,3561.0,1.0,0.4045184420798434,0.5954815579201569
695,3567.0,1.0,0.41855503114393117,0.5814449688560687
696,3568.0,1.0,0.43186579251117274,0.5681342074888268
697,3572.0,1.0,0.34865366489854055,0.6513463351014598
698,3583.0,1.0,0.3719956417269743,0.6280043582730258
699,3585.0,1.0,0.3727621013421413,0.6272378986578585
700,3587.0,1.0,0.4387807307213525,0.5612192692786475
701,3588.0,1.0,0.29520816056194993,0.7047918394380506
702,3589.0,1.0,0.40824974096801564,0.5917502590319843
703,3602.0,1.0,0.32826121424176125,0.6717387857582389
704,3622.0,0.0,0.5478305758824691,0.4521694241175311
705,3634.0,1.0,0.007536454855007195,0.9924635451449929
706,3635.0,1.0,0.38834183612421813,0.6116581638757819
707,3648.0,1.0,0.44098911148863473,0.5590108885113653
708,3649.0,1.0,0.49838134049825955,0.5016186595017404
709,3653.0,0.0,0.7270628166090503,0.27293718339094974
710,3658.0,0.0,0.526203582306681,0.4737964176933192
711,3659.0,1.0,0.40505882796500114,0.5949411720349991
712,3661.0,0.0,0.5984186002562162,0.4015813997437839
713,3663.0,1.0,0.48743645097310684,0.5125635490268933
714,3664.0,0.0,0.6490279582487924,0.3509720417512078
715,3669.0,1.0,0.44860956705394295,0.551390432946057
716,3679.0,1.0,0.3570323794172808,0.6429676205827193
717,3684.0,1.0,0.34404567983174994,0.6559543201682501
718,3691.0,1.0,0.34889489399722945,0.6511051060027707
719,3695.0,0.0,0.5609699502988896,0.4390300497011105
720,3699.0,1.0,0.35243114687872207,0.6475688531212778
721,3704.0,1.0,0.35229807513815153,0.6477019248618486
722,3709.0,1.0,0.4769378792866526,0.5230621207133477
723,3716.0,0.0,0.6018233525432809,0.3981766474567191
724,3723.0,1.0,0.40773012451877233,0.5922698754812279
725,3727.0,1.0,0.3600757378096926,0.6399242621903077
726,3736.0,1.0,0.4902188180703561,0.5097811819296438
727,3747.0,1.0,0.4596083699246927,0.5403916300753071
728,3748.0,0.0,0.5245553403761573,0.47544465962384264
729,3755.0,1.0,0.38276370716103963,0.6172362928389601
730,3757.0,1.0,0.43131844004213654,0.5686815599578637
731,3761.0,1.0,0.3805217352585359,0.6194782647414643
732,3765.0,1.0,0.3943729209806861,0.6056270790193135
733,3767.0,1.0,0.3056775264701249,0.6943224735298753
734,3774.0,1.0,0.2836496329077366,0.7163503670922641
735,3782.0,0.0,0.5762468601788426,0.423753139821157
736,3785.0,1.0,0.38624451058866127,0.6137554894113386
737,3789.0,0.0,0.5254441647862393,0.4745558352137607
738,3792.0,1.0,0.006871877129073599,0.9931281228709262
739,3796.0,1.0,0.3354832193161466,0.6645167806838539
740,3801.0,0.0,0.5193801370917887,0.4806198629082112
741,3805.0,1.0,0.42268333472119174,0.5773166652788081
742,3809.0,1.0,0.43011847260680935,0.5698815273931905
743,3811.0,0.0,0.5618724063180932,0.4381275936819066
744,3814.0,1.0,0.4750585660835365,0.5249414339164636
745,3819.0,1.0,0.2635229601391039,0.7364770398608965
746,3825.0,1.0,0.3629969538366577,0.6370030461633421
747,3827.0,1.0,0.45325956592115474,0.5467404340788452
748,3839.0,1.0,0.2962063463597396,0.7037936536402608
749,3873.0,1.0,0.4086295693542991,0.5913704306457004
750,3886.0,1.0,0.4687233191418407,0.5312766808581593
751,3894.0,1.0,0.3163336952957789,0.6836663047042215
752,3900.0,1.0,0.2952336266445227,0.7047663733554776
753,3905.0,1.0,0.34980859140167986,0.6501914085983195
754,3911.0,1.0,0.38140920948257906,0.6185907905174212
755,3918.0,0.0,0.5195292245661516,0.48047077543384836
756,3928.0,1.0,0.4576139468563152,0.5423860531436848
757,3935.0,1.0,0.005968052233311389,0.9940319477666886
758,3936.0,1.0,0.49554893178673554,0.5044510682132645
759,3939.0,1.0,0.3555553845428922,0.6444446154571084
760,3944.0,1.0,0.477513441890351,0.5224865581096491
761,3945.0,1.0,0.003199155543248622,0.9968008444567513
762,3949.0,1.0,0.3264935077440743,0.6735064922559253
763,3953.0,1.0,0.39592973271207116,0.6040702672879289
764,3957.0,0.0,0.5258622247281379,0.4741377752718623
765,3965.0,1.0,0.48198877391187833,0.5180112260881217
766,3968.0,1.0,0.4560908138986886,0.5439091861013117
767,3970.0,1.0,0.2789350611640817,0.7210649388359179
768,3971.0,0.0,0.5762722063320189,0.42372779366798147
769,3973.0,1.0,0.4254731599611184,0.5745268400388814
770,3998.0,0.0,0.5983723807944624,0.4016276192055372
771,3999.0,1.0,0.2789813830781501,0.7210186169218494
772,4002.0,0.0,0.6694499249773653,0.3305500750226345
773,4003.0,1.0,0.33928254699238125,0.6607174530076183
774,4010.0,1.0,0.3187962353269699,0.6812037646730306
775,4033.0,0.0,0.6704379621291164,0.3295620378708838
776,4040.0,1.0,0.3254993054323518,0.6745006945676488
777,4046.0,1.0,0.3409893244118948,0.6590106755881053
778,4066.0,1.0,0.37723836876313066,0.6227616312368691
779,4067.0,1.0,0.3265621142946226,0.6734378857053775
780,4070.0,1.0,0.3607660594998338,0.6392339405001664
781,4073.0,0.0,0.5268355564978299,0.47316444350216996
782,4074.0,0.0,0.5238997189690635,0.4761002810309365
783,4076.0,1.0,0.2901022837375606,0.7098977162624394
784,4090.0,1.0,0.381593101193239,0.6184068988067613
785,4103.0,1.0,0.32163975094225916,0.6783602490577403
786,4104.0,1.0,0.4158009103634073,0.5841990896365931
787,4109.0,1.0,0.42970902168566594,0.5702909783143342
788,4111.0,1.0,0.4112444056342938,0.5887555943657058
789,4123.0,1.0,0.4538852372623557,0.5461147627376444
790,4124.0,1.0,0.4053064061550634,0.5946935938449368
791,4130.0,1.0,0.32874340287798676,0.6712565971220131
792,4132.0,1.0,0.38952607951657703,0.6104739204834235
793,4140.0,1.0,0.447323064965566,0.5526769350344339
794,4143.0,1.0,0.4268131031853845,0.5731868968146157
795,4146.0,1.0,0.3869531560154195,0.6130468439845805
796,4151.0,1.0,0.47469305657586375,0.5253069434241361
797,4153.0,1.0,0.29586231177369904,0.7041376882263013
798,4158.0,1.0,0.3707719710720181,0.629228028927982
799,4165.0,1.0,0.4189591771027868,0.581040822897213
800,4167.0,0.0,0.5276500802654691,0.47234991973453083
801,4169.0,0.0,0.5642332563858073,0.4357667436141925
802,4181.0,0.0,0.5631182617845356,0.43688173821546433
803,4185.0,0.0,0.5957521142328293,0.4042478857671704
804,4187.0,1.0,0.36654817552965985,0.6334518244703404
805,4193.0,1.0,0.38048976800974743,0.6195102319902527
806,4195.0,1.0,0.4576096895859198,0.5423903104140803
807,4197.0,1.0,0.355640906114545,0.6443590938854549
808,4198.0,1.0,0.3545664440772109,0.6454335559227893
809,4199.0,1.0,0.37818968531961594,0.6218103146803842
810,4202.0,1.0,0.4883190694331945,0.5116809305668055
811,4205.0,1.0,0.4241374343431004,0.5758625656568997
812,4213.0,1.0,0.30574593112400417,0.6942540688759959
813,4215.0,1.0,0.3919877346468257,0.6080122653531745
814,4220.0,0.0,0.5088149055625913,0.4911850944374083
815,4228.0,1.0,0.4115975765768241,0.5884024234231761
816,4239.0,1.0,0.28509656429894137,0.714903435701059
817,4242.0,1.0,0.0224168295466864,0.9775831704533138
818,4250.0,0.0,0.5316316163292322,0.46836838367076794
819,4261.0,1.0,0.49529150839600744,0.5047084916039926
820,4271.0,0.0,0.5879695105941287,0.41203048940587117
821,4279.0,1.0,0.30400967498702863,0.695990325012972
822,4286.0,1.0,0.3674514821103023,0.6325485178896979
823,4289.0,1.0,0.30793559828415584,0.6920644017158444
824,4295.0,1.0,0.16322010942009363,0.8367798905799062
825,4296.0,1.0,0.45144813847180926,0.5485518615281907
826,4302.0,1.0,0.4212389525453916,0.5787610474546088
827,4311.0,1.0,0.3629387310993932,0.637061268900607
828,4316.0,1.0,0.3659964602016852,0.6340035397983155
829,4317.0,1.0,0.3630525619446551,0.6369474380553449
830,4319.0,1.0,0.3712925186153819,0.6287074813846184
831,4324.0,1.0,0.4657205128869124,0.5342794871130876
832,4325.0,1.0,0.40293732473054483,0.5970626752694554
833,4327.0,0.0,0.5526387443683521,0.44736125563164825
834,4328.0,1.0,0.3691216647873523,0.6308783352126476
835,4333.0,0.0,0.6669631091911422,0.33303689080885684
836,4334.0,0.0,0.6299398424725918,0.3700601575274082
837,4336.0,1.0,0.45116029165311083,0.5488397083468891
838,4339.0,1.0,0.32596133791316473,0.6740386620868357
839,4349.0,1.0,0.4259409443670408,0.5740590556329593
840,4350.0,1.0,0.35223747561234076,0.6477625243876589
841,4351.0,1.0,0.4639875679291298,0.5360124320708701
842,4354.0,1.0,0.37132591310672164,0.6286740868932782
843,4370.0,1.0,0.2992878471055997,0.7007121528944
844,4372.0,1.0,0.3016239949431068,0.6983760050568933
845,4375.0,1.0,0.40510464314071926,0.5948953568592807
846,4378.0,1.0,0.43382080355360086,0.566179196446399
847,4387.0,1.0,0.3432626767465212,0.6567373232534783
848,4392.0,1.0,0.4087894018382422,0.5912105981617579
849,4402.0,1.0,0.011872123160351697,0.9881278768396481
