,Index test,Prediction,Proba class 0,Proba class 1
500,2505.0,0.0,0.5756926510311334,0.42430734896886685
501,2506.0,0.0,0.5730784849714449,0.4269215150285548
502,2511.0,0.0,0.5746258810687556,0.4253741189312443
503,2517.0,1.0,0.41479801675883166,0.5852019832411682
504,2519.0,1.0,0.4698463123328491,0.530153687667151
505,2520.0,1.0,0.398939319015182,0.6010606809848182
506,2524.0,1.0,0.32900394951151357,0.6709960504884864
507,2534.0,1.0,0.4170054872275859,0.5829945127724142
508,2540.0,0.0,0.5411433079726898,0.45885669202731016
509,2542.0,0.0,0.5293038474260761,0.47069615257392383
510,2543.0,1.0,0.37190445728430577,0.6280955427156946
511,2544.0,0.0,0.6421177266412809,0.35788227335871875
512,2550.0,1.0,0.36191651607646524,0.6380834839235353
513,2554.0,0.0,0.6707996165673505,0.32920038343265007
514,2568.0,1.0,0.3779742232707857,0.6220257767292141
515,2570.0,0.0,0.6084794098750624,0.3915205901249374
516,2581.0,1.0,0.0,1.0
517,2586.0,1.0,0.37623591850974303,0.6237640814902575
518,2588.0,0.0,0.6254208407217441,0.37457915927825625
519,2595.0,0.0,0.5953517480709817,0.40464825192901843
520,2598.0,0.0,0.6166131578359526,0.3833868421640473
521,2600.0,0.0,0.6138116430309306,0.3861883569690694
522,2604.0,1.0,0.4779446088726361,0.5220553911273637
523,2607.0,1.0,0.432843622750407,0.5671563772495933
524,2610.0,0.0,0.5153362821104517,0.4846637178895483
525,2611.0,0.0,0.6023358088960422,0.39766419110395773
526,2616.0,0.0,0.506915890808941,0.4930841091910591
527,2622.0,0.0,0.6728005517241215,0.3271994482758786
528,2627.0,0.0,0.5024227548109487,0.49757724518905133
529,2628.0,0.0,0.5496621933309656,0.45033780666903417
530,2635.0,1.0,0.47098572646840686,0.5290142735315936
531,2637.0,0.0,0.51850770348274,0.48149229651725994
532,2640.0,1.0,0.403938934851622,0.5960610651483782
533,2641.0,1.0,0.33322865467851254,0.6667713453214875
534,2646.0,1.0,0.3617386680358641,0.6382613319641359
535,2647.0,1.0,0.3303720561000966,0.6696279438999032
536,2649.0,1.0,0.3454661216757829,0.6545338783242172
537,2655.0,1.0,0.46987690042359953,0.5301230995764004
538,2656.0,1.0,0.35272434240753775,0.6472756575924626
539,2659.0,0.0,0.5620509618752687,0.4379490381247313
540,2661.0,1.0,0.3419174635628792,0.6580825364371209
541,2671.0,1.0,0.46422815277813456,0.5357718472218658
542,2681.0,1.0,0.4025198585506965,0.5974801414493043
543,2695.0,1.0,0.34473505175988367,0.6552649482401165
544,2701.0,1.0,0.0,1.0
545,2709.0,1.0,0.3684028125591115,0.631597187440889
546,2715.0,0.0,0.5231361213030944,0.47686387869690544
547,2716.0,1.0,0.4605867796050592,0.5394132203949409
548,2723.0,1.0,0.37096705088121346,0.6290329491187872
549,2729.0,0.0,0.630156672271368,0.36984332772863227
550,2731.0,1.0,0.493015096300935,0.5069849036990649
551,2742.0,0.0,0.5270666606545542,0.4729333393454456
552,2743.0,1.0,0.36993327361744816,0.6300667263825522
553,2758.0,1.0,0.4933643487784725,0.5066356512215275
554,2766.0,1.0,0.4956098476010283,0.5043901523989717
555,2779.0,1.0,0.0,1.0
556,2783.0,1.0,0.39785322287585545,0.6021467771241451
557,2788.0,0.0,0.6693244189839234,0.33067558101607636
558,2792.0,1.0,0.3202641240370522,0.6797358759629482
559,2794.0,1.0,0.38215004233221334,0.6178499576677872
560,2795.0,0.0,0.5086356158190748,0.49136438418092515
561,2796.0,1.0,0.0,1.0
562,2798.0,0.0,0.5071679781790569,0.49283202182094304
563,2804.0,1.0,0.3724598433208575,0.6275401566791428
564,2816.0,1.0,0.3975779174548699,0.6024220825451305
565,2819.0,1.0,0.44186925110021313,0.558130748899787
566,2820.0,0.0,0.7168273280497139,0.283172671950287
567,2828.0,1.0,0.48529407027754273,0.5147059297224574
568,2829.0,0.0,0.5734701388257103,0.42652986117428954
569,2846.0,0.0,0.5335463680583252,0.4664536319416745
570,2847.0,1.0,0.3876941906246165,0.6123058093753835
571,2851.0,0.0,0.540430640613284,0.459569359386716
572,2853.0,1.0,0.46958429013817704,0.5304157098618231
573,2866.0,1.0,0.4644713217851582,0.5355286782148417
574,2875.0,1.0,0.4605166865255839,0.5394833134744157
575,2882.0,1.0,0.3497691285771758,0.6502308714228247
576,2884.0,1.0,0.3660332468430622,0.6339667531569376
577,2886.0,1.0,0.4810847174644367,0.5189152825355632
578,2893.0,1.0,0.36103536725628294,0.6389646327437173
579,2896.0,1.0,0.32004699009728554,0.6799530099027145
580,2897.0,0.0,0.569128042758552,0.43087195724144756
581,2898.0,0.0,0.74039880366992,0.2596011963300809
582,2902.0,1.0,0.4626100312355518,0.537389968764448
583,2907.0,0.0,0.5055291307408264,0.49447086925917355
584,2911.0,1.0,0.4640390629503408,0.5359609370496591
585,2915.0,1.0,0.4078343698608798,0.5921656301391208
586,2919.0,1.0,0.4386290001396433,0.5613709998603571
587,2921.0,1.0,0.47455273426995453,0.5254472657300456
588,2933.0,1.0,0.47964106154464203,0.5203589384553581
589,2947.0,1.0,0.4585914163978191,0.5414085836021808
590,2952.0,0.0,0.7888457418594536,0.21115425814054575
591,2957.0,1.0,0.38642767770935804,0.6135723222906413
592,2958.0,0.0,0.6978659638179318,0.30213403618206824
593,2974.0,1.0,0.49042245668292317,0.5095775433170768
594,2981.0,0.0,0.6624503154870831,0.3375496845129162
595,2996.0,1.0,0.0,1.0
596,3004.0,0.0,0.6196829511338046,0.3803170488661955
597,3008.0,1.0,0.4311501556817271,0.5688498443182732
598,3009.0,1.0,0.4496150933244387,0.5503849066755614
599,3020.0,1.0,0.3466485357307431,0.6533514642692565
600,3023.0,1.0,0.32438428126672414,0.6756157187332761
601,3028.0,1.0,0.42335312057605995,0.5766468794239403
602,3032.0,1.0,0.4208644605085756,0.5791355394914245
603,3036.0,1.0,0.3368109337027277,0.6631890662972724
604,3046.0,0.0,0.6674118656333066,0.3325881343666932
605,3050.0,1.0,0.33171745516076556,0.6682825448392342
606,3051.0,1.0,0.3551369768020354,0.644863023197965
607,3057.0,0.0,0.5979365256781267,0.4020634743218727
608,3059.0,1.0,0.4297772317427809,0.5702227682572186
609,3065.0,1.0,0.3779140181510091,0.6220859818489913
610,3066.0,0.0,0.6831029333322326,0.31689706666776774
611,3071.0,1.0,0.369795258703704,0.6302047412962964
612,3073.0,1.0,0.41534074055778936,0.5846592594422104
613,3075.0,1.0,0.4637650807474125,0.5362349192525874
614,3076.0,1.0,0.0,1.0
615,3081.0,1.0,0.3952791736725701,0.6047208263274303
616,3086.0,0.0,0.5214839194002393,0.47851608059976064
617,3091.0,1.0,0.44812301930239956,0.5518769806976004
618,3096.0,1.0,0.42644580683021827,0.5735541931697818
619,3097.0,0.0,0.6102623020021061,0.38973769799789404
620,3104.0,0.0,0.528843188293466,0.47115681170653384
621,3115.0,0.0,0.5849034256469507,0.4150965743530493
622,3116.0,1.0,0.33763552922319107,0.662364470776809
623,3119.0,0.0,0.508010390704162,0.49198960929583796
624,3120.0,1.0,0.4017189723222943,0.5982810276777059
625,3122.0,0.0,0.5972960493644187,0.4027039506355813
626,3124.0,1.0,0.44048428208797197,0.5595157179120283
627,3125.0,1.0,0.4876497986068381,0.512350201393162
628,3126.0,1.0,0.49745544649091533,0.5025445535090847
629,3129.0,0.0,0.5083935722881244,0.4916064277118756
630,3132.0,1.0,0.40884944467767953,0.591150555322321
631,3135.0,1.0,0.4092005830192489,0.5907994169807512
632,3136.0,1.0,0.3824590667793481,0.6175409332206521
633,3138.0,0.0,0.5968294718337944,0.40317052816620547
634,3139.0,1.0,0.4971990879630195,0.5028009120369805
635,3140.0,0.0,0.6495683413341442,0.3504316586658567
636,3141.0,1.0,0.4342061378080716,0.5657938621919285
637,3153.0,1.0,0.39038454628616626,0.6096154537138341
638,3159.0,1.0,0.2997531999691239,0.7002468000308762
639,3160.0,1.0,0.3397956370437384,0.6602043629562613
640,3162.0,0.0,0.5415954346720553,0.4584045653279448
641,3163.0,1.0,0.38569929794095226,0.6143007020590482
642,3169.0,1.0,0.4637312360316279,0.5362687639683722
643,3176.0,0.0,0.521144760620405,0.4788552393795948
644,3181.0,1.0,0.0,1.0
645,3199.0,0.0,0.6547036124268114,0.34529638757318865
646,3206.0,0.0,0.5385853201404914,0.46141467985950824
647,3209.0,1.0,0.3291885932288565,0.6708114067711436
648,3220.0,0.0,0.5957667556161508,0.404233244383849
649,3223.0,1.0,0.4716081234567502,0.52839187654325
650,3233.0,1.0,0.3741519523635473,0.6258480476364532
651,3235.0,1.0,0.3601171174080697,0.6398828825919302
652,3236.0,1.0,0.4663620051378065,0.5336379948621932
653,3241.0,1.0,0.4352360877063711,0.5647639122936292
654,3250.0,0.0,0.6856877765271602,0.3143122234728398
655,3260.0,1.0,0.43124478949068057,0.5687552105093194
656,3262.0,1.0,0.41302311899833705,0.5869768810016632
657,3266.0,1.0,0.33299133816681475,0.6670086618331852
658,3267.0,0.0,0.5788762995327836,0.4211237004672162
659,3268.0,1.0,0.4956829750278125,0.5043170249721876
660,3270.0,1.0,0.44177215837778705,0.5582278416222131
661,3282.0,0.0,0.5906425825053645,0.40935741749463567
662,3295.0,1.0,0.38712394422538643,0.6128760557746136
663,3301.0,1.0,0.4462685779234953,0.5537314220765048
664,3304.0,1.0,0.43569921207529566,0.5643007879247045
665,3309.0,1.0,0.43910613677174676,0.5608938632282533
666,3316.0,0.0,0.6808584961953171,0.3191415038046831
667,3317.0,1.0,0.3434545931916122,0.6565454068083879
668,3318.0,0.0,0.5962155312862999,0.40378446871369994
669,3331.0,1.0,0.0,1.0
670,3342.0,1.0,0.46518593765019844,0.5348140623498017
671,3356.0,1.0,0.3357472819625158,0.6642527180374844
672,3357.0,0.0,0.5647126432619657,0.4352873567380342
673,3370.0,1.0,0.4616349417368321,0.538365058263168
674,3372.0,1.0,0.4224676362615256,0.5775323637384747
675,3376.0,1.0,0.43932426441595124,0.5606757355840489
676,3377.0,0.0,0.5802927987963966,0.4197072012036035
677,3380.0,0.0,0.5387975420211769,0.46120245797882276
678,3385.0,1.0,0.47193489001027367,0.5280651099897264
679,3387.0,1.0,0.487806817505939,0.512193182494061
680,3389.0,1.0,0.3516243935142246,0.648375606485776
681,3399.0,1.0,0.48608024472492717,0.5139197552750729
682,3400.0,1.0,0.3606670449445472,0.639332955055453
683,3404.0,1.0,0.0,1.0
684,3411.0,1.0,0.43608515291113137,0.5639148470888685
685,3413.0,1.0,0.3186149128182697,0.6813850871817302
686,3415.0,0.0,0.5408337539438094,0.4591662460561907
687,3427.0,1.0,0.3636167412917271,0.6363832587082732
688,3434.0,0.0,0.513386232284606,0.486613767715394
689,3438.0,1.0,0.40694984808766,0.5930501519123399
690,3441.0,1.0,0.38413913574440267,0.6158608642555974
691,3447.0,1.0,0.4758213812183152,0.5241786187816847
692,3448.0,0.0,0.6457409941965128,0.35425900580348757
693,3451.0,1.0,0.3236738851154282,0.6763261148845718
694,3454.0,0.0,0.6210730085162722,0.37892699148372777
695,3456.0,0.0,0.5046975747445349,0.49530242525546503
696,3464.0,1.0,0.3856255251848324,0.6143744748151678
697,3467.0,1.0,0.3610716744609306,0.6389283255390699
698,3481.0,1.0,0.4572522697810143,0.5427477302189857
699,3491.0,0.0,0.5347882153480004,0.46521178465199936
700,3494.0,1.0,0.3671236222058185,0.6328763777941815
701,3499.0,0.0,0.6064164882643788,0.3935835117356212
702,3506.0,1.0,0.0,1.0
703,3511.0,1.0,0.3602665607326065,0.639733439267394
704,3516.0,1.0,0.32688035075379784,0.6731196492462022
705,3517.0,1.0,0.43545765363784533,0.5645423463621553
706,3524.0,1.0,0.341874063206551,0.6581259367934493
707,3525.0,1.0,0.4870594601538176,0.5129405398461822
708,3526.0,1.0,0.3474548109985781,0.652545189001422
709,3532.0,1.0,0.3517025494553661,0.6482974505446344
710,3539.0,1.0,0.07939206176392259,0.9206079382360773
711,3547.0,1.0,0.4200773867104845,0.5799226132895157
712,3551.0,0.0,0.5141783025048993,0.48582169749510057
713,3553.0,1.0,0.0,1.0
714,3555.0,1.0,0.45971033459395855,0.5402896654060418
715,3557.0,0.0,0.5259521968779052,0.4740478031220948
716,3559.0,1.0,0.4827783755456813,0.5172216244543189
717,3564.0,1.0,0.34169584130324293,0.6583041586967568
718,3570.0,1.0,0.40140893663795196,0.5985910633620484
719,3578.0,1.0,0.40089345153859673,0.5991065484614035
720,3580.0,1.0,0.36797316647511297,0.6320268335248873
721,3581.0,1.0,0.49510471143337786,0.5048952885666221
722,3582.0,1.0,0.0,1.0
723,3593.0,0.0,0.5617864636343735,0.4382135363656272
724,3599.0,1.0,0.3566329364711667,0.6433670635288338
725,3605.0,1.0,0.4733783921070534,0.5266216078929467
726,3606.0,1.0,0.45944002312814247,0.5405599768718576
727,3609.0,1.0,0.0,1.0
728,3610.0,0.0,0.5899106445611283,0.41008935543887143
729,3613.0,1.0,0.39460750642650333,0.6053924935734966
730,3614.0,1.0,0.0,1.0
731,3616.0,1.0,0.3762252909102282,0.623774709089772
732,3629.0,0.0,0.585760529878559,0.41423947012144097
733,3630.0,0.0,0.7638639867351829,0.2361360132648179
734,3632.0,1.0,0.3821288265824807,0.6178711734175191
735,3636.0,1.0,0.36310970255145386,0.6368902974485466
736,3639.0,0.0,0.6877015414217624,0.31229845857823807
737,3641.0,0.0,0.7083224121590739,0.2916775878409264
738,3643.0,1.0,0.3980645732839344,0.6019354267160656
739,3645.0,0.0,0.6049293858984734,0.3950706141015266
740,3650.0,1.0,0.4291543213150733,0.5708456786849274
741,3662.0,0.0,0.5238826574087347,0.47611734259126515
742,3665.0,1.0,0.4228251976546883,0.5771748023453122
743,3666.0,1.0,0.31511652448500344,0.6848834755149967
744,3672.0,0.0,0.5483262114911311,0.4516737885088689
745,3678.0,0.0,0.9279922549820651,0.07200774501793515
746,3681.0,1.0,0.3743059484511314,0.6256940515488689
747,3685.0,1.0,0.41257764056016477,0.5874223594398353
748,3686.0,1.0,0.41971398978328606,0.5802860102167139
749,3687.0,1.0,0.41316544837804686,0.586834551621953
750,3696.0,0.0,0.6009140735606788,0.3990859264393212
751,3698.0,0.0,0.6147217716525613,0.3852782283474394
752,3710.0,1.0,0.4853992888981184,0.5146007111018815
753,3712.0,0.0,0.5830731646236554,0.41692683537634406
754,3717.0,0.0,0.6081513784957707,0.3918486215042293
755,3726.0,1.0,0.3275461506184583,0.6724538493815416
756,3732.0,0.0,0.5555504097340123,0.4444495902659877
757,3733.0,0.0,0.5256808989823578,0.4743191010176422
758,3734.0,1.0,0.4931370897683488,0.5068629102316511
759,3738.0,1.0,0.4820357114605764,0.5179642885394237
760,3740.0,0.0,0.7806076680490596,0.21939233195094068
761,3742.0,0.0,0.6852593217592458,0.31474067824075425
762,3743.0,1.0,0.2580607702771335,0.7419392297228663
763,3749.0,1.0,0.4797438605533899,0.5202561394466101
764,3758.0,1.0,0.0,1.0
765,3764.0,0.0,0.6102652767977419,0.3897347232022581
766,3766.0,1.0,0.3436662328790203,0.65633376712098
767,3768.0,1.0,0.476073542837728,0.523926457162272
768,3771.0,1.0,0.0,1.0
769,3775.0,1.0,0.49410321009505603,0.5058967899049438
770,3777.0,0.0,0.5820260516481883,0.417973948351811
771,3784.0,0.0,0.6196487932102123,0.38035120678978757
772,3800.0,1.0,0.44358713118058957,0.5564128688194108
773,3804.0,1.0,0.0,1.0
774,3806.0,0.0,0.6957733380056769,0.3042266619943233
775,3817.0,1.0,0.3178185508286244,0.682181449171376
776,3818.0,0.0,0.5768993470627174,0.42310065293728216
777,3820.0,1.0,0.41729719468318627,0.5827028053168134
778,3822.0,1.0,0.4946318085833638,0.5053681914166362
779,3823.0,0.0,0.7239874771950512,0.2760125228049494
780,3826.0,0.0,0.5992167061260752,0.40078329387392464
781,3832.0,0.0,0.6155226039071228,0.38447739609287757
782,3833.0,0.0,0.5671003892958226,0.4328996107041774
783,3848.0,0.0,0.5748160575413368,0.425183942458663
784,3850.0,1.0,0.34672901461022915,0.6532709853897707
785,3858.0,1.0,0.42089237415984315,0.5791076258401568
786,3866.0,1.0,0.39520257711014073,0.6047974228898597
787,3870.0,1.0,0.3651293235019367,0.6348706764980634
788,3874.0,0.0,0.6127230449964087,0.3872769550035914
789,3877.0,1.0,0.4231889454165977,0.5768110545834023
790,3878.0,1.0,0.47434404848247136,0.5256559515175284
791,3890.0,1.0,0.3443348104834123,0.6556651895165878
792,3893.0,0.0,0.6969873497506595,0.3030126502493415
793,3896.0,1.0,0.4791829250296374,0.5208170749703626
794,3901.0,1.0,0.3606404842914594,0.6393595157085405
795,3903.0,1.0,0.0,1.0
796,3906.0,1.0,0.41286448789912106,0.5871355121008789
797,3909.0,0.0,0.5215545586287821,0.47844544137121814
798,3914.0,0.0,0.6066141625772502,0.3933858374227498
799,3916.0,1.0,0.4285822356238223,0.5714177643761783
800,3920.0,1.0,0.3661213131815924,0.6338786868184081
801,3923.0,0.0,0.5975993298661407,0.4024006701338588
802,3943.0,1.0,0.0,1.0
803,3951.0,1.0,0.40332451198152947,0.5966754880184711
804,3954.0,0.0,0.6689527729028175,0.3310472270971824
805,3960.0,1.0,0.3291276661344215,0.6708723338655789
806,3962.0,0.0,0.5826501753118057,0.41734982468819415
807,3966.0,1.0,0.3312749846561648,0.6687250153438354
808,3967.0,0.0,0.5720176830383211,0.42798231696167877
809,3969.0,1.0,0.40214024335781284,0.5978597566421869
810,3972.0,0.0,0.5430782115581816,0.4569217884418184
811,3977.0,0.0,0.5415417537287089,0.4584582462712909
812,3982.0,1.0,0.15733939674729133,0.8426606032527083
813,3986.0,0.0,0.6613615717867576,0.33863842821324175
814,3988.0,0.0,0.5585245499294854,0.4414754500705142
815,3989.0,0.0,0.697048701164528,0.3029512988354718
816,3997.0,0.0,0.5972533805533776,0.4027466194466222
817,4009.0,1.0,0.4310106234932777,0.5689893765067228
818,4011.0,1.0,0.48232296934837054,0.5176770306516294
819,4012.0,0.0,0.5727576293535861,0.4272423706464138
820,4014.0,0.0,0.5387709884999875,0.46122901150001216
821,4019.0,0.0,0.649843060480237,0.3501569395197627
822,4025.0,0.0,0.6342393768272134,0.3657606231727867
823,4027.0,0.0,0.5159883477533778,0.48401165224662224
824,4031.0,0.0,0.5884621145243837,0.4115378854756162
825,4035.0,1.0,0.0,1.0
826,4037.0,1.0,0.0,1.0
827,4045.0,0.0,0.6084549480284401,0.39154505197155953
828,4048.0,1.0,0.420811797611537,0.5791882023884627
829,4064.0,1.0,0.4316604370099675,0.5683395629900325
830,4065.0,1.0,0.0,1.0
831,4071.0,1.0,0.3788335902127195,0.6211664097872811
832,4077.0,1.0,0.0,1.0
833,4083.0,0.0,0.6392828069926771,0.36071719300732286
834,4084.0,1.0,0.29531859170812275,0.7046814082918778
835,4092.0,1.0,0.40353523009864867,0.5964647699013516
836,4093.0,1.0,0.37022914090615194,0.6297708590938481
837,4097.0,1.0,0.36750622241562503,0.6324937775843751
838,4102.0,1.0,0.3058959518424155,0.6941040481575853
839,4113.0,0.0,0.5212133187485597,0.4787866812514403
840,4119.0,1.0,0.42574024874627314,0.5742597512537271
841,4120.0,1.0,0.37748883758616075,0.6225111624138399
842,4127.0,1.0,0.44783909965720803,0.5521609003427922
843,4135.0,1.0,0.4199030032189112,0.5800969967810885
844,4139.0,1.0,0.37234258685402805,0.6276574131459722
845,4145.0,1.0,0.3432359502892096,0.6567640497107909
846,4149.0,1.0,0.39776786109222867,0.6022321389077714
847,4150.0,0.0,0.6875948871857553,0.31240511281424455
848,4154.0,1.0,0.32992909273498244,0.6700709072650177
849,4155.0,1.0,0.337433953412537,0.6625660465874632
850,4163.0,0.0,0.5438984092177022,0.45610159078229756
851,4168.0,0.0,0.5602796326746826,0.4397203673253171
852,4171.0,1.0,0.3484836765495822,0.6515163234504174
853,4172.0,0.0,0.7818694336528167,0.21813056634718342
854,4174.0,1.0,0.34045822627310474,0.6595417737268954
855,4176.0,1.0,0.392450072127557,0.6075499278724433
856,4183.0,0.0,0.5631404325262924,0.4368595674737081
857,4184.0,1.0,0.3694597229037582,0.6305402770962423
858,4188.0,0.0,0.5502965287231837,0.44970347127681626
859,4191.0,0.0,0.5461153381282021,0.4538846618717973
860,4204.0,1.0,0.3546736545730261,0.6453263454269744
861,4207.0,1.0,0.3744860774683708,0.6255139225316294
862,4211.0,0.0,0.5472814609083626,0.45271853909163723
863,4212.0,1.0,0.24835343291976758,0.7516465670802325
864,4221.0,1.0,0.4920240742971791,0.5079759257028208
865,4235.0,0.0,0.6224815308939953,0.3775184691060053
866,4244.0,0.0,0.587379324718208,0.41262067528179197
867,4246.0,1.0,0.3468399076129171,0.6531600923870832
868,4248.0,1.0,0.4355201130456779,0.564479886954322
869,4253.0,1.0,0.46031023181072245,0.5396897681892774
870,4254.0,1.0,0.4966262081800191,0.5033737918199808
871,4262.0,1.0,0.34469208303596477,0.6553079169640355
872,4263.0,0.0,0.5389493221754912,0.4610506778245086
873,4264.0,0.0,0.6024908262779732,0.3975091737220267
874,4267.0,1.0,0.3496590821775326,0.6503409178224675
875,4281.0,1.0,0.367614052891294,0.6323859471087064
876,4282.0,1.0,0.37562269391247055,0.6243773060875304
877,4283.0,0.0,0.63204349699989,0.3679565030001102
878,4285.0,1.0,0.3442451190705523,0.6557548809294478
879,4287.0,0.0,0.5430426525175759,0.4569573474824238
