,Index test,Prediction,Proba class 0,Proba class 1
497,2527.0,1.0,0.40903518147007634,0.5909648185299237
498,2531.0,1.0,0.33406227378076103,0.6659377262192391
499,2541.0,0.0,0.5114516752209475,0.4885483247790527
500,2556.0,1.0,0.47496022109761815,0.5250397789023818
501,2564.0,1.0,0.4361823509583551,0.5638176490416449
502,2567.0,1.0,0.21231522718125193,0.787684772818748
503,2578.0,1.0,0.341454419715538,0.6585455802844623
504,2589.0,0.0,0.6469812431402805,0.35301875685971956
505,2594.0,1.0,0.3266648326689712,0.6733351673310288
506,2596.0,1.0,0.372133310738198,0.6278666892618019
507,2608.0,1.0,0.3609910788223713,0.6390089211776285
508,2613.0,1.0,0.34589113210558936,0.6541088678944108
509,2614.0,1.0,0.0,1.0
510,2618.0,1.0,0.3526372045615518,0.6473627954384482
511,2620.0,1.0,0.44094125313550003,0.5590587468644999
512,2621.0,1.0,0.3086069414050283,0.6913930585949711
513,2625.0,1.0,0.49486150285433184,0.5051384971456682
514,2639.0,1.0,0.49018969351723407,0.509810306482766
515,2642.0,0.0,0.5602398991502533,0.439760100849747
516,2650.0,1.0,0.468376898857645,0.5316231011423554
517,2651.0,1.0,0.42766241645499725,0.5723375835450024
518,2657.0,0.0,0.716771084404871,0.2832289155951288
519,2658.0,1.0,0.3387113084357316,0.6612886915642682
520,2663.0,1.0,0.3353265137506874,0.6646734862493128
521,2664.0,1.0,0.4456653541738927,0.5543346458261073
522,2665.0,1.0,0.35393394830580105,0.6460660516941995
523,2672.0,0.0,0.5667586705002179,0.4332413294997823
524,2674.0,1.0,0.0,1.0
525,2680.0,0.0,0.692193303862687,0.30780669613731293
526,2684.0,0.0,0.5471643964656588,0.4528356035343412
527,2686.0,1.0,0.4702779041214206,0.5297220958785794
528,2690.0,1.0,0.3463456708091265,0.6536543291908743
529,2692.0,0.0,0.5796789756257836,0.4203210243742167
530,2696.0,1.0,0.4955152896200296,0.5044847103799703
531,2699.0,1.0,0.34446773997273633,0.6555322600272636
532,2710.0,0.0,0.580885772494968,0.41911422750503236
533,2712.0,1.0,0.3788883582295795,0.6211116417704204
534,2718.0,1.0,0.0,1.0
535,2732.0,0.0,0.6382199169200252,0.36178008307997445
536,2736.0,1.0,0.319294239701249,0.6807057602987514
537,2737.0,0.0,0.511814407080225,0.488185592919775
538,2739.0,1.0,0.4487478951020094,0.5512521048979905
539,2740.0,1.0,0.35386713257183294,0.646132867428167
540,2746.0,1.0,0.4800080499725293,0.5199919500274709
541,2748.0,0.0,0.5673995791688881,0.4326004208311117
542,2749.0,0.0,0.557875238624209,0.4421247613757906
543,2750.0,1.0,0.3427392276536594,0.657260772346341
544,2753.0,1.0,0.34590408350322455,0.6540959164967757
545,2769.0,1.0,0.4490730401587666,0.5509269598412333
546,2771.0,0.0,0.5268815892714788,0.47311841072852123
547,2778.0,0.0,0.5312924695222524,0.4687075304777475
548,2780.0,0.0,0.5519030146994109,0.448096985300589
549,2781.0,0.0,0.6288071989863728,0.3711928010136274
550,2800.0,0.0,0.5831432891623398,0.41685671083766
551,2805.0,0.0,0.6253827728031824,0.3746172271968176
552,2810.0,1.0,0.34543598054070457,0.6545640194592954
553,2822.0,0.0,0.567631044097719,0.432368955902281
554,2826.0,1.0,0.0,1.0
555,2831.0,1.0,0.38913603270173197,0.6108639672982679
556,2837.0,1.0,0.4933687652715396,0.5066312347284605
557,2841.0,0.0,0.5324575612106146,0.46754243878938545
558,2849.0,1.0,0.3543459397905809,0.6456540602094192
559,2854.0,0.0,0.5688540741880327,0.43114592581196753
560,2860.0,1.0,0.460706477950946,0.5392935220490536
561,2861.0,0.0,0.5313617248495627,0.46863827515043743
562,2865.0,1.0,0.4247111660204809,0.5752888339795187
563,2871.0,1.0,0.0,1.0
564,2874.0,1.0,0.3466022986256276,0.6533977013743728
565,2876.0,1.0,0.3745203911525965,0.6254796088474034
566,2885.0,0.0,0.5551084655468684,0.44489153445313145
567,2888.0,0.0,0.5538921655672062,0.4461078344327939
568,2891.0,0.0,0.6782193665767744,0.3217806334232247
569,2895.0,0.0,0.6096982891218065,0.3903017108781936
570,2899.0,0.0,0.6602040136409775,0.3397959863590224
571,2904.0,0.0,0.6615402431990246,0.3384597568009751
572,2912.0,1.0,0.0,1.0
573,2917.0,1.0,0.17496435157529447,0.8250356484247053
574,2928.0,0.0,0.5956711165173676,0.40432888348263224
575,2929.0,1.0,0.3940593028891751,0.6059406971108248
576,2932.0,1.0,0.35613836838583846,0.6438616316141615
577,2948.0,1.0,0.4430291760675975,0.5569708239324025
578,2949.0,1.0,0.337771421021695,0.6622285789783052
579,2950.0,0.0,0.6080679079405108,0.39193209205948937
580,2954.0,1.0,0.35547500382013913,0.6445249961798608
581,2959.0,1.0,0.3443348128105168,0.6556651871894832
582,2961.0,0.0,0.56330351880314,0.43669648119686
583,2963.0,1.0,0.3547924239878213,0.6452075760121788
584,2969.0,0.0,0.5496652374741761,0.4503347625258238
585,2972.0,1.0,0.4111621370389742,0.5888378629610256
586,2973.0,1.0,0.34767670865231,0.6523232913476903
587,2977.0,1.0,0.0,1.0
588,2983.0,1.0,0.33609361793562853,0.6639063820643716
589,2987.0,0.0,0.6328466940854693,0.36715330591453094
590,2991.0,0.0,0.5258964184911435,0.4741035815088563
591,3002.0,0.0,0.6278005973958019,0.3721994026041981
592,3005.0,0.0,0.547838044922235,0.45216195507776497
593,3007.0,1.0,0.35879940838835434,0.6412005916116452
594,3011.0,1.0,0.4688387113002048,0.5311612886997951
595,3012.0,1.0,0.3554717991771374,0.6445282008228623
596,3013.0,1.0,0.3582664733637168,0.641733526636284
597,3015.0,1.0,0.460969583040659,0.5390304169593408
598,3016.0,1.0,0.4921451729457916,0.5078548270542083
599,3021.0,1.0,0.3569339465032055,0.6430660534967946
600,3027.0,0.0,0.5221047105706426,0.4778952894293579
601,3034.0,1.0,0.0,1.0
602,3037.0,1.0,0.49288762741080205,0.5071123725891978
603,3053.0,0.0,0.597213925892364,0.40278607410763617
604,3060.0,1.0,0.3589434187862624,0.6410565812137377
605,3062.0,1.0,0.3465028635035381,0.6534971364964615
606,3082.0,0.0,0.5017212381740361,0.4982787618259637
607,3084.0,1.0,0.47829050927948225,0.5217094907205175
608,3093.0,1.0,0.4566383737681184,0.5433616262318814
609,3094.0,0.0,0.5672565118575544,0.43274348814244573
610,3098.0,1.0,0.440975808201114,0.559024191798886
611,3101.0,1.0,0.39032186050045,0.6096781394995499
612,3105.0,1.0,0.34517902605788126,0.6548209739421194
613,3107.0,0.0,0.5809685927158899,0.41903140728411015
614,3113.0,1.0,0.0,1.0
615,3121.0,0.0,0.6817527768098884,0.31824722319011095
616,3151.0,0.0,0.5680226893623623,0.4319773106376379
617,3155.0,1.0,0.0,1.0
618,3166.0,0.0,0.5791117560123552,0.42088824398764474
619,3178.0,1.0,0.0,1.0
620,3179.0,0.0,0.512344775304462,0.48765522469553796
621,3186.0,1.0,0.3459876056657727,0.6540123943342278
622,3193.0,1.0,0.33523020315933894,0.664769796840661
623,3200.0,1.0,0.3471406344882947,0.6528593655117051
624,3217.0,1.0,0.3386899185498947,0.6613100814501053
625,3219.0,1.0,0.44901398969543516,0.5509860103045648
626,3221.0,0.0,0.529874084571425,0.47012591542857507
627,3229.0,1.0,0.42366309271990227,0.5763369072800975
628,3234.0,1.0,0.3223631363454586,0.6776368636545417
629,3247.0,0.0,0.5433616802468964,0.45663831975310354
630,3248.0,0.0,0.5920996866703656,0.4079003133296347
631,3251.0,1.0,0.35580309987935066,0.6441969001206493
632,3253.0,1.0,0.3595758044775898,0.6404241955224105
633,3263.0,1.0,0.4699921720571018,0.530007827942898
634,3272.0,1.0,0.38678114197909674,0.6132188580209031
635,3273.0,1.0,0.40435288491221905,0.5956471150877808
636,3275.0,0.0,0.6225464876234212,0.3774535123765787
637,3278.0,0.0,0.5953495691114687,0.4046504308885311
638,3283.0,1.0,0.34853550434557745,0.6514644956544228
639,3285.0,1.0,0.43105494467193906,0.568945055328061
640,3289.0,0.0,0.7106034050469425,0.2893965949530574
641,3315.0,0.0,0.5743205537182985,0.4256794462817019
642,3319.0,0.0,0.6389933366415219,0.36100666335847853
643,3321.0,1.0,0.33181454211138606,0.6681854578886139
644,3325.0,1.0,0.36717887337234223,0.6328211266276578
645,3326.0,0.0,0.6165813546722438,0.3834186453277563
646,3341.0,0.0,0.5479648000703229,0.452035199929677
647,3343.0,1.0,0.40910267288358354,0.590897327116416
648,3344.0,0.0,0.5501345042135934,0.4498654957864067
649,3348.0,0.0,0.5394289853513491,0.46057101464865086
650,3350.0,1.0,0.0,1.0
651,3355.0,1.0,0.328736126420053,0.671263873579947
652,3359.0,0.0,0.5013778014950411,0.4986221985049589
653,3361.0,0.0,0.5373640067635977,0.46263599323640187
654,3379.0,1.0,0.34740668106545103,0.652593318934549
655,3381.0,1.0,0.43285558221042963,0.5671444177895701
656,3384.0,1.0,0.35131279522501,0.64868720477499
657,3386.0,0.0,0.6760214566576788,0.323978543342321
658,3392.0,1.0,0.42380488205977196,0.5761951179402278
659,3393.0,1.0,0.3438395098517772,0.656160490148223
660,3395.0,1.0,0.4874528369627844,0.5125471630372157
661,3409.0,1.0,0.22514915076946557,0.7748508492305346
662,3416.0,1.0,0.0,1.0
663,3423.0,1.0,0.34824350489747535,0.6517564951025244
664,3429.0,1.0,0.4403764956083712,0.5596235043916288
665,3435.0,0.0,0.537123998991012,0.4628760010089878
666,3442.0,1.0,0.46979090936044765,0.5302090906395521
667,3446.0,0.0,0.6064889025011184,0.3935110974988816
668,3449.0,0.0,0.6993633987821596,0.3006366012178403
669,3450.0,1.0,0.3659821222185194,0.6340178777814807
670,3462.0,1.0,0.34694116149267024,0.6530588385073298
671,3465.0,1.0,0.34365798646031864,0.6563420135396814
672,3466.0,1.0,0.4245286251669828,0.5754713748330172
673,3469.0,1.0,0.41991951122348425,0.5800804887765156
674,3472.0,1.0,0.3407187588740262,0.6592812411259739
675,3475.0,1.0,0.0,1.0
676,3476.0,0.0,0.5940676764667545,0.4059323235332453
677,3478.0,1.0,0.3465442640085541,0.653455735991446
678,3482.0,1.0,0.3439180243476062,0.6560819756523942
679,3483.0,1.0,0.34683530239710225,0.6531646976028975
680,3490.0,0.0,0.5158949406487546,0.48410505935124504
681,3493.0,1.0,0.4651763929544072,0.5348236070455925
682,3512.0,0.0,0.5620216347325393,0.43797836526746053
683,3513.0,1.0,0.3556302554672666,0.6443697445327331
684,3522.0,1.0,0.35790082960415215,0.6420991703958476
685,3527.0,1.0,0.0,1.0
686,3530.0,1.0,0.4652628397248621,0.5347371602751378
687,3531.0,1.0,0.33304476479612666,0.6669552352038735
688,3536.0,1.0,0.0,1.0
689,3538.0,0.0,0.5664717206043677,0.43352827939563243
690,3540.0,1.0,0.0,1.0
691,3543.0,0.0,0.5321476123156256,0.4678523876843743
692,3548.0,1.0,0.42083786863741496,0.579162131362585
693,3560.0,1.0,0.4311111798512456,0.5688888201487543
694,3561.0,1.0,0.37807515541389924,0.6219248445861004
695,3567.0,0.0,0.5036102888298077,0.49638971117019215
696,3568.0,1.0,0.4552131826274515,0.5447868173725484
697,3572.0,1.0,0.42358161207610245,0.5764183879238973
698,3583.0,1.0,0.3667080255987256,0.6332919744012744
699,3585.0,1.0,0.4246320913639161,0.5753679086360839
700,3587.0,1.0,0.46936037935192343,0.5306396206480766
701,3588.0,1.0,0.31759466568602546,0.682405334313975
702,3589.0,1.0,0.49249840552575647,0.5075015944742436
703,3602.0,1.0,0.41825658206123384,0.5817434179387657
704,3622.0,0.0,0.5918117154070047,0.4081882845929954
705,3634.0,1.0,0.0,1.0
706,3635.0,1.0,0.45336287176533113,0.5466371282346689
707,3648.0,1.0,0.45334139751490127,0.5466586024850987
708,3649.0,0.0,0.5171073734863242,0.4828926265136758
709,3653.0,0.0,0.8114920979012584,0.1885079020987418
710,3658.0,0.0,0.6528922820263077,0.34710771797369255
711,3659.0,1.0,0.44922446747618344,0.5507755325238163
712,3661.0,0.0,0.644719630996895,0.3552803690031051
713,3663.0,0.0,0.5992788904346759,0.40072110956532425
714,3664.0,0.0,0.756282560435919,0.24371743956408057
715,3669.0,1.0,0.45562126786129886,0.5443787321387015
716,3679.0,1.0,0.46010234812987705,0.5398976518701235
717,3684.0,1.0,0.43252014375027104,0.5674798562497289
718,3691.0,1.0,0.45822419288144134,0.5417758071185587
719,3695.0,0.0,0.6391993748412039,0.3608006251587964
720,3699.0,1.0,0.38461503195993857,0.6153849680400616
721,3704.0,1.0,0.4058365094676952,0.5941634905323047
722,3709.0,1.0,0.4331077376330683,0.5668922623669316
723,3716.0,0.0,0.6528876431901937,0.347112356809806
724,3723.0,1.0,0.3939593356313179,0.606040664368682
725,3727.0,1.0,0.39356321416893614,0.6064367858310635
726,3736.0,1.0,0.4631731383672685,0.5368268616327313
727,3747.0,0.0,0.5344814972825269,0.4655185027174729
728,3748.0,0.0,0.5804008876057396,0.41959911239426056
729,3755.0,1.0,0.3862371053345084,0.6137628946654917
730,3757.0,1.0,0.45264489111862716,0.5473551088813726
731,3761.0,1.0,0.3847486764078966,0.6152513235921033
732,3765.0,1.0,0.42379891290969013,0.5762010870903098
733,3767.0,1.0,0.3526544183999922,0.647345581600008
734,3774.0,1.0,0.3405783141294166,0.6594216858705836
735,3782.0,0.0,0.6691664617144311,0.33083353828556894
736,3785.0,1.0,0.3730481306240779,0.626951869375922
737,3789.0,0.0,0.5932711804331939,0.40672881956680634
738,3792.0,1.0,0.0,1.0
739,3796.0,1.0,0.3377990972415407,0.6622009027584594
740,3801.0,0.0,0.6304743685403582,0.3695256314596418
741,3805.0,1.0,0.4498548709566663,0.5501451290433336
742,3809.0,0.0,0.5164759361005192,0.48352406389948094
743,3811.0,0.0,0.6243722285067982,0.3756277714932013
744,3814.0,0.0,0.5424711364522552,0.45752886354774475
745,3819.0,1.0,0.33757205256300316,0.6624279474369967
746,3825.0,1.0,0.45063796735776257,0.5493620326422375
747,3827.0,1.0,0.4200532256780785,0.5799467743219213
748,3839.0,1.0,0.32703181838994455,0.672968181610056
749,3873.0,1.0,0.391625904042016,0.6083740959579838
750,3886.0,1.0,0.4867187557069007,0.5132812442930992
751,3894.0,1.0,0.3514547702766645,0.6485452297233358
752,3900.0,1.0,0.3403772848880628,0.6596227151119372
753,3905.0,1.0,0.3986638304384351,0.6013361695615649
754,3911.0,1.0,0.40544774954617685,0.5945522504538229
755,3918.0,0.0,0.5759787282725284,0.42402127172747195
756,3928.0,1.0,0.45340539598071133,0.5465946040192885
757,3935.0,1.0,0.0,1.0
758,3936.0,0.0,0.5430038565542631,0.4569961434457371
759,3939.0,1.0,0.4400068378361356,0.5599931621638642
760,3944.0,0.0,0.5159219355164822,0.4840780644835179
761,3945.0,1.0,0.0,1.0
762,3949.0,1.0,0.34718081401863826,0.652819185981362
763,3953.0,1.0,0.3871083626360358,0.6128916373639639
764,3957.0,0.0,0.6105670772750251,0.3894329227249748
765,3965.0,0.0,0.5438002355204051,0.45619976447959504
766,3968.0,1.0,0.4897072734337003,0.5102927265662995
767,3970.0,1.0,0.3272563278864578,0.6727436721135421
768,3971.0,0.0,0.5695341690953458,0.43046583090465435
769,3973.0,1.0,0.43210419468105854,0.5678958053189412
770,3998.0,0.0,0.6180211374855448,0.38197886251445573
771,3999.0,1.0,0.259663862009525,0.740336137990475
772,4002.0,0.0,0.7606896278552269,0.23931037214477308
773,4003.0,1.0,0.3527348951794015,0.6472651048205986
774,4010.0,1.0,0.3431166997933659,0.6568833002066331
775,4033.0,0.0,0.7593077055340148,0.2406922944659858
776,4040.0,1.0,0.34901659088764025,0.6509834091123602
777,4046.0,1.0,0.3562278332559094,0.6437721667440905
778,4066.0,1.0,0.3612789023774638,0.638721097622536
779,4067.0,1.0,0.34766210306982265,0.6523378969301775
780,4070.0,1.0,0.4126525677305521,0.5873474322694479
781,4073.0,0.0,0.5713365708311164,0.4286634291688837
782,4074.0,0.0,0.5526534648654136,0.44734653513458644
783,4076.0,1.0,0.34331811254424494,0.6566818874557551
784,4090.0,1.0,0.3835622673137599,0.61643773268624
785,4103.0,1.0,0.3444924323891365,0.6555075676108636
786,4104.0,1.0,0.4574464286202106,0.5425535713797897
787,4109.0,1.0,0.406002368166071,0.5939976318339292
788,4111.0,1.0,0.4077667280988129,0.5922332719011869
789,4123.0,0.0,0.55578020064668,0.44421979935331996
790,4124.0,0.0,0.5214049667045393,0.478595033295461
791,4130.0,1.0,0.35877888139252684,0.6412211186074728
792,4132.0,1.0,0.41122707304129497,0.5887729269587048
793,4140.0,0.0,0.5452659649019234,0.4547340350980764
794,4143.0,1.0,0.4560504637489927,0.5439495362510073
795,4146.0,1.0,0.4292214876533634,0.5707785123466366
796,4151.0,0.0,0.5189300417362953,0.48106995826370436
797,4153.0,1.0,0.3461871995804539,0.6538128004195458
798,4158.0,1.0,0.4131973031375507,0.5868026968624491
799,4165.0,0.0,0.5304215639907907,0.4695784360092093
800,4167.0,0.0,0.5836752468990473,0.416324753100953
801,4169.0,0.0,0.568721883281837,0.43127811671816296
802,4181.0,0.0,0.61633407582968,0.38366592417032025
803,4185.0,0.0,0.5554108303103595,0.4445891696896404
804,4187.0,1.0,0.4236373307581953,0.576362669241804
805,4193.0,1.0,0.41408126452301075,0.585918735476989
806,4195.0,0.0,0.5673408322482342,0.43265916775176577
807,4197.0,1.0,0.3993781989424324,0.6006218010575674
808,4198.0,1.0,0.37496336636063526,0.6250366336393652
809,4199.0,1.0,0.37820843651249125,0.6217915634875089
810,4202.0,1.0,0.4572240548595768,0.542775945140423
811,4205.0,1.0,0.416740787560823,0.5832592124391767
812,4213.0,1.0,0.3388654816828036,0.6611345183171967
813,4215.0,1.0,0.3890609084299672,0.6109390915700327
814,4220.0,0.0,0.5905213432387187,0.4094786567612816
815,4228.0,1.0,0.41420178177079003,0.5857982182292096
816,4239.0,1.0,0.37422975505105294,0.6257702449489471
817,4242.0,1.0,0.0,1.0
818,4250.0,0.0,0.588592266945987,0.41140773305401296
819,4261.0,0.0,0.6033441989667223,0.3966558010332774
820,4271.0,0.0,0.6813667188754927,0.3186332811245073
821,4279.0,1.0,0.34337779285371645,0.6566222071462833
822,4286.0,1.0,0.42722775101759713,0.5727722489824023
823,4289.0,1.0,0.34584101161602393,0.6541589883839761
824,4295.0,1.0,0.29509963824378427,0.7049003617562155
825,4296.0,1.0,0.43912379408765934,0.5608762059123404
826,4302.0,1.0,0.4284139205521446,0.5715860794478551
827,4311.0,1.0,0.45543584276043153,0.5445641572395686
828,4316.0,1.0,0.3532954421671951,0.646704557832805
829,4317.0,1.0,0.4624307219724679,0.537569278027532
830,4319.0,1.0,0.3418444024982513,0.6581555975017488
831,4324.0,0.0,0.5299280333643869,0.4700719666356132
832,4325.0,1.0,0.37748251782369996,0.6225174821763002
833,4327.0,0.0,0.5765660953652972,0.4234339046347027
834,4328.0,1.0,0.36993210849760444,0.6300678915023954
835,4333.0,0.0,0.7075349027103754,0.2924650972896246
836,4334.0,0.0,0.7479294827096663,0.2520705172903337
837,4336.0,0.0,0.5337153724496478,0.46628462755035227
838,4339.0,1.0,0.35560813345236647,0.6443918665476339
839,4349.0,0.0,0.536892300839558,0.46310769916044203
840,4350.0,1.0,0.3511241148876295,0.6488758851123704
841,4351.0,1.0,0.4636760556147907,0.5363239443852093
842,4354.0,1.0,0.44800608541030945,0.5519939145896903
843,4370.0,1.0,0.3144454476421573,0.6855545523578424
844,4372.0,1.0,0.37690493284545384,0.6230950671545462
845,4375.0,1.0,0.44041124468884546,0.5595887553111544
846,4378.0,1.0,0.45413844730221853,0.5458615526977816
847,4387.0,1.0,0.3437033257715821,0.6562966742284179
848,4392.0,1.0,0.4640009678344259,0.535999032165574
849,4402.0,1.0,0.0,1.0
850,4403.0,0.0,0.5743695768189603,0.42563042318103966
851,4405.0,0.0,0.6874206957279752,0.3125793042720243
852,4408.0,1.0,0.3108336260621805,0.6891663739378195
853,4409.0,1.0,0.4903973046337336,0.5096026953662663
854,4411.0,0.0,0.5359632880969367,0.4640367119030631
855,4419.0,1.0,0.3321766631838645,0.6678233368161354
856,4422.0,0.0,0.533875930693351,0.4661240693066489
857,4428.0,0.0,0.6461422026326076,0.35385779736739253
858,4431.0,1.0,0.36610487040576506,0.6338951295942349
859,4432.0,0.0,0.5353879628229709,0.46461203717702915
860,4434.0,1.0,0.405652743112619,0.5943472568873807
861,4440.0,0.0,0.5451186042529607,0.45488139574703923
862,4441.0,0.0,0.5509267478691375,0.44907325213086224
863,4450.0,0.0,0.7727267155651083,0.22727328443489145
864,4455.0,0.0,0.7118226815699298,0.2881773184300705
865,4457.0,1.0,0.3454889378783952,0.6545110621216049
866,4461.0,1.0,0.33939051930201053,0.6606094806979896
867,4468.0,1.0,0.4510699840024936,0.5489300159975066
868,4470.0,1.0,0.33931275785862247,0.6606872421413773
869,4472.0,0.0,0.5754041835451615,0.42459581645483824
870,4485.0,1.0,0.28773753577014083,0.712262464229859
871,4487.0,0.0,0.5042753488275018,0.4957246511724979
872,4489.0,1.0,0.37684799590960416,0.6231520040903957
873,4492.0,1.0,0.41486405897180917,0.5851359410281912
874,4500.0,0.0,0.5118246594522669,0.4881753405477332
875,4502.0,1.0,0.3634117854002414,0.6365882145997585
