,Index test,Prediction,Proba class 0,Proba class 1
491,2306.0,1.0,0.44865152393699054,0.5513484760630096
492,2312.0,1.0,0.34106565829190316,0.6589343417080973
493,2315.0,0.0,0.5385768773574976,0.46142312264250224
494,2320.0,1.0,0.3529665414533917,0.6470334585466088
495,2326.0,0.0,0.5613082740797989,0.4386917259202012
496,2332.0,1.0,0.4459578269855377,0.5540421730144625
497,2334.0,0.0,0.54949774311095,0.4505022568890501
498,2344.0,1.0,0.3687471273932562,0.631252872606744
499,2345.0,1.0,0.4811618343018364,0.5188381656981637
500,2347.0,1.0,0.0025698419875794733,0.9974301580124206
501,2352.0,0.0,0.5782825521846123,0.421717447815388
502,2359.0,1.0,0.4116333147785214,0.5883666852214784
503,2360.0,0.0,0.5869138788023506,0.4130861211976491
504,2363.0,1.0,0.43819946000898274,0.5618005399910172
505,2368.0,1.0,0.4946649105198359,0.5053350894801641
506,2372.0,0.0,0.6820263070365126,0.3179736929634875
507,2380.0,0.0,0.5132774404568605,0.4867225595431394
508,2390.0,0.0,0.5743632530946803,0.42563674690532005
509,2397.0,1.0,0.41031031601505225,0.589689683984948
510,2398.0,1.0,0.46611534241919195,0.5338846575808078
511,2403.0,0.0,0.5064780182392845,0.4935219817607156
512,2404.0,1.0,0.4758996679168303,0.5241003320831696
513,2406.0,1.0,0.42643343736930156,0.5735665626306987
514,2407.0,1.0,0.37088363871703495,0.6291163612829651
515,2409.0,1.0,0.35972426243929667,0.6402757375607037
516,2414.0,1.0,0.48166874488762196,0.5183312551123782
517,2420.0,0.0,0.5850962824826287,0.4149037175173716
518,2423.0,1.0,0.338708217813124,0.6612917821868761
519,2439.0,1.0,0.3546847714934007,0.6453152285065998
520,2442.0,1.0,0.4903717205802788,0.5096282794197212
521,2445.0,1.0,0.3166126844388838,0.6833873155611165
522,2446.0,1.0,0.4268663706025254,0.5731336293974746
523,2447.0,1.0,0.01206033650179976,0.9879396634982004
524,2452.0,1.0,0.4948573626330221,0.5051426373669777
525,2464.0,1.0,0.47467462553023215,0.5253253744697678
526,2468.0,1.0,0.4945777116165984,0.5054222883834015
527,2469.0,1.0,0.4655471584270877,0.5344528415729118
528,2478.0,0.0,0.5838540909024572,0.4161459090975426
529,2485.0,0.0,0.5163824368575818,0.4836175631424183
530,2491.0,0.0,0.6570944810215282,0.34290551897847166
531,2504.0,1.0,0.020737876098952845,0.9792621239010473
532,2509.0,0.0,0.5695239126287386,0.43047608737126153
533,2513.0,1.0,0.010714693293514039,0.9892853067064862
534,2514.0,1.0,0.47385641285246755,0.5261435871475324
535,2528.0,0.0,0.5428800862375888,0.45711991376241123
536,2530.0,1.0,0.01027079776214585,0.9897292022378541
537,2533.0,1.0,0.34294493660154174,0.657055063398458
538,2535.0,1.0,0.4376029971257953,0.5623970028742048
539,2536.0,0.0,0.5955724893985611,0.4044275106014386
540,2546.0,0.0,0.5830845592606911,0.4169154407393086
541,2547.0,1.0,0.3588569546464727,0.6411430453535282
542,2549.0,1.0,0.44105754119903856,0.5589424588009616
543,2551.0,0.0,0.5195641498382336,0.48043585016176643
544,2553.0,1.0,0.41048136260055934,0.5895186373994402
545,2555.0,1.0,0.47568533548594744,0.5243146645140525
546,2558.0,1.0,0.3808813177175596,0.6191186822824403
547,2559.0,0.0,0.5170076340325164,0.4829923659674836
548,2560.0,0.0,0.6389355433755317,0.361064456624468
549,2569.0,1.0,0.4543607101157538,0.5456392898842458
550,2571.0,0.0,0.6100657469662761,0.38993425303372364
551,2574.0,1.0,0.44646799049453756,0.5535320095054623
552,2585.0,1.0,0.012631489205961619,0.9873685107940383
553,2590.0,1.0,0.3734380575024965,0.6265619424975035
554,2591.0,1.0,0.33985137340212057,0.6601486265978797
555,2599.0,1.0,0.43059682001623756,0.5694031799837623
556,2602.0,0.0,0.5654942560033667,0.4345057439966334
557,2606.0,0.0,0.5368043168957783,0.46319568310422177
558,2609.0,1.0,0.2948983939773698,0.7051016060226297
559,2624.0,1.0,0.3580563089212565,0.6419436910787435
560,2633.0,1.0,0.43165232817632904,0.568347671823671
561,2644.0,1.0,0.22234860492596653,0.7776513950740331
562,2652.0,1.0,0.3890252716941482,0.610974728305852
563,2670.0,1.0,0.03886568023869705,0.9611343197613026
564,2677.0,0.0,0.5981416186322135,0.401858381367786
565,2682.0,0.0,0.5663164302445295,0.4336835697554704
566,2683.0,0.0,0.6222526009924634,0.377747399007536
567,2685.0,1.0,0.016346118796697246,0.9836538812033028
568,2688.0,0.0,0.570724121844775,0.42927587815522483
569,2689.0,1.0,0.378613959624549,0.6213860403754513
570,2703.0,1.0,0.49922502544395697,0.5007749745560429
571,2705.0,1.0,0.39558335826896573,0.6044166417310344
572,2706.0,1.0,0.3510243353119599,0.6489756646880409
573,2707.0,1.0,0.3307271439621448,0.6692728560378556
574,2714.0,1.0,0.4344976061242566,0.5655023938757435
575,2719.0,1.0,0.37550038214275105,0.6244996178572495
576,2726.0,0.0,0.6062652762388258,0.39373472376117474
577,2727.0,1.0,0.48240130154912814,0.5175986984508719
578,2733.0,0.0,0.5920281437435826,0.4079718562564171
579,2738.0,0.0,0.5456541970450811,0.45434580295491905
580,2741.0,1.0,0.442558192108833,0.5574418078911669
581,2745.0,0.0,0.6446367083736679,0.35536329162633223
582,2747.0,1.0,0.3179942009224114,0.682005799077589
583,2756.0,1.0,0.46079947904839463,0.5392005209516053
584,2757.0,1.0,0.008772092112663067,0.991227907887337
585,2760.0,0.0,0.6049498694652733,0.3950501305347268
586,2763.0,0.0,0.5106907878862796,0.48930921211372025
587,2764.0,1.0,0.34589900783881544,0.6541009921611847
588,2767.0,1.0,0.33919924963068054,0.6608007503693198
589,2775.0,0.0,0.545039255683335,0.45496074431666483
590,2776.0,1.0,0.37970391720174496,0.620296082798255
591,2777.0,0.0,0.5567967919113971,0.44320320808860303
592,2782.0,1.0,0.473492497008831,0.5265075029911689
593,2790.0,1.0,0.47159440298435584,0.5284055970156439
594,2801.0,0.0,0.5846552501591414,0.4153447498408582
595,2806.0,0.0,0.5908330644445671,0.40916693555543326
596,2807.0,0.0,0.6037401406514783,0.3962598593485213
597,2809.0,1.0,0.49924896529957735,0.5007510347004227
598,2814.0,1.0,0.4391706487838401,0.5608293512161597
599,2821.0,1.0,0.38928815115891136,0.6107118488410888
600,2834.0,1.0,0.4119320760213725,0.5880679239786276
601,2835.0,0.0,0.5908619210325772,0.4091380789674227
602,2838.0,1.0,0.357341815846612,0.6426581841533883
603,2839.0,1.0,0.4337335207194619,0.5662664792805382
604,2850.0,1.0,0.35950847369159844,0.6404915263084011
605,2852.0,0.0,0.5838478076390267,0.4161521923609731
606,2856.0,1.0,0.4125476913796093,0.5874523086203904
607,2864.0,1.0,0.4997055013954201,0.5002944986045799
608,2867.0,1.0,0.46983206829802626,0.5301679317019736
609,2869.0,1.0,0.4214072940536419,0.5785927059463579
610,2870.0,1.0,0.3476106976051277,0.6523893023948721
611,2879.0,1.0,0.3511406340190414,0.648859365980959
612,2881.0,0.0,0.5062172282468731,0.49378277175312696
613,2887.0,1.0,0.36769293235825723,0.6323070676417436
614,2905.0,0.0,0.5404852649490604,0.4595147350509397
615,2910.0,1.0,0.37560055636717166,0.6243994436328284
616,2913.0,1.0,0.02939859470694119,0.9706014052930587
617,2914.0,0.0,0.5056897277321694,0.49431027226783064
618,2916.0,0.0,0.580533851792196,0.41946614820780403
619,2920.0,1.0,0.33214289710423905,0.6678571028957611
620,2926.0,1.0,0.4997341538895331,0.500265846110467
621,2927.0,0.0,0.504320628894505,0.49567937110549487
622,2930.0,1.0,0.41812492685062636,0.5818750731493736
623,2931.0,0.0,0.5673647121930028,0.43263528780699756
624,2934.0,1.0,0.49719773760500074,0.5028022623949993
625,2940.0,0.0,0.6966148239111232,0.30338517608887705
626,2941.0,1.0,0.4995608203780457,0.5004391796219543
627,2942.0,0.0,0.6121227991286489,0.38787720087135086
628,2953.0,0.0,0.6095897156906919,0.39041028430930785
629,2960.0,0.0,0.5514912178316258,0.44850878216837436
630,2964.0,1.0,0.28349011110922795,0.7165098888907719
631,2970.0,1.0,0.4358850826836433,0.5641149173163563
632,2975.0,0.0,0.5608484269354345,0.4391515730645655
633,2979.0,0.0,0.5474199783290942,0.45258002167090583
634,2985.0,1.0,0.3835953516676493,0.6164046483323509
635,2986.0,1.0,0.49099076505345424,0.5090092349465457
636,2992.0,1.0,0.43792641557404616,0.5620735844259541
637,2997.0,0.0,0.5942833852412988,0.40571661475870086
638,2998.0,0.0,0.5647838608667981,0.4352161391332022
639,3001.0,1.0,0.017073333995723007,0.9829266660042769
640,3006.0,1.0,0.39179459152441815,0.608205408475582
641,3022.0,1.0,0.3602860929490589,0.6397139070509411
642,3024.0,0.0,0.5938728309892836,0.40612716901071655
643,3029.0,1.0,0.4369892444570377,0.5630107555429622
644,3033.0,0.0,0.5637356142287707,0.43626438577122933
645,3040.0,1.0,0.44644923989736107,0.5535507601026387
646,3049.0,0.0,0.5610641360177074,0.4389358639822927
647,3054.0,1.0,0.04055887641908708,0.9594411235809129
648,3055.0,1.0,0.4133321307233613,0.5866678692766394
649,3056.0,1.0,0.40713742084879007,0.5928625791512103
650,3063.0,1.0,0.4608825298960674,0.5391174701039322
651,3067.0,1.0,0.3839351080015911,0.616064891998409
652,3080.0,0.0,0.6316481182802675,0.3683518817197326
653,3095.0,1.0,0.4656940703190523,0.5343059296809475
654,3100.0,1.0,0.00905305669869041,0.9909469433013096
655,3106.0,1.0,0.4416355589158567,0.5583644410841431
656,3118.0,0.0,0.5887719238299459,0.4112280761700542
657,3127.0,0.0,0.5818728588588197,0.4181271411411805
658,3137.0,0.0,0.580515192012768,0.419484807987232
659,3145.0,1.0,0.4079069840708711,0.5920930159291288
660,3146.0,1.0,0.40937512013871574,0.5906248798612843
661,3149.0,1.0,0.4027825128433321,0.5972174871566679
662,3150.0,1.0,0.3608304078990311,0.6391695921009695
663,3152.0,0.0,0.6821419954714336,0.3178580045285666
664,3154.0,0.0,0.514068967875699,0.485931032124301
665,3161.0,0.0,0.5302952810085224,0.46970471899147725
666,3164.0,0.0,0.5239446494952885,0.4760553505047115
667,3165.0,1.0,0.4388508496972481,0.5611491503027519
668,3168.0,0.0,0.5403680929924982,0.4596319070075017
669,3172.0,1.0,0.43677468500860267,0.5632253149913976
670,3177.0,0.0,0.5681869522491191,0.43181304775088103
671,3182.0,1.0,0.40843375751504646,0.5915662424849539
672,3185.0,1.0,0.41316741797622036,0.5868325820237795
673,3188.0,0.0,0.5358746357454726,0.4641253642545272
674,3191.0,1.0,0.026455417143184872,0.9735445828568154
675,3194.0,1.0,0.48152553675037574,0.5184744632496241
676,3197.0,1.0,0.4673016593198946,0.5326983406801054
677,3203.0,0.0,0.5889900901679489,0.411009909832051
678,3212.0,1.0,0.35541679097814616,0.6445832090218541
679,3216.0,1.0,0.4025502489195479,0.5974497510804523
680,3224.0,1.0,0.38474116814755344,0.6152588318524468
681,3225.0,1.0,0.3323283760669968,0.6676716239330037
682,3226.0,1.0,0.4061521445198836,0.5938478554801168
683,3231.0,1.0,0.3205867868243423,0.6794132131756576
684,3237.0,1.0,0.49223606891734933,0.5077639310826507
685,3245.0,0.0,0.5501477018475645,0.44985229815243577
686,3246.0,0.0,0.5639833724420618,0.4360166275579383
687,3252.0,0.0,0.5669445573543828,0.43305544264561696
688,3256.0,1.0,0.4174560474799233,0.5825439525200767
689,3259.0,1.0,0.24048077013615402,0.759519229863846
690,3276.0,0.0,0.5049322122275964,0.49506778777240357
691,3277.0,1.0,0.42013619811051983,0.5798638018894803
692,3280.0,1.0,0.33165160520405057,0.6683483947959494
693,3281.0,1.0,0.39375502277998253,0.6062449772200176
694,3286.0,1.0,0.02505282950109243,0.9749471704989073
695,3287.0,0.0,0.5162138872361346,0.4837861127638656
696,3290.0,0.0,0.5988588668828977,0.40114113311710226
697,3296.0,0.0,0.5097252037042396,0.49027479629576043
698,3297.0,1.0,0.37277157791003335,0.627228422089967
699,3298.0,0.0,0.5786927240799149,0.42130727592008527
700,3302.0,1.0,0.38219627062675515,0.6178037293732449
701,3307.0,1.0,0.36882053060647424,0.6311794693935261
702,3308.0,0.0,0.6119304024061811,0.3880695975938187
703,3311.0,1.0,0.4331775355890013,0.5668224644109988
704,3322.0,1.0,0.37885998751382444,0.6211400124861757
705,3327.0,0.0,0.6067200738395672,0.3932799261604329
706,3328.0,1.0,0.44793448437016165,0.5520655156298383
707,3330.0,1.0,0.383283880542829,0.6167161194571712
708,3333.0,1.0,0.4854498069067126,0.5145501930932872
709,3334.0,0.0,0.5292440671526747,0.47075593284732514
710,3335.0,1.0,0.31912482925480945,0.6808751707451911
711,3337.0,1.0,0.37178994922580794,0.6282100507741921
712,3338.0,1.0,0.296092055651945,0.7039079443480547
713,3339.0,0.0,0.590324313911408,0.4096756860885917
714,3351.0,0.0,0.7557782488091093,0.24422175119089048
715,3353.0,1.0,0.3640928455155458,0.6359071544844543
716,3358.0,1.0,0.3715976892033946,0.6284023107966056
717,3360.0,0.0,0.5614499177434087,0.4385500822565914
718,3363.0,0.0,0.5206493082921364,0.47935069170786343
719,3364.0,1.0,0.012839806887655746,0.9871601931123442
720,3382.0,0.0,0.5062341695425062,0.4937658304574938
721,3383.0,0.0,0.5931849363135892,0.4068150636864107
722,3396.0,1.0,0.37038214534526626,0.6296178546547341
723,3401.0,1.0,0.3972848407142887,0.6027151592857113
724,3405.0,0.0,0.6104650717368091,0.38953492826319064
725,3408.0,1.0,0.4310867098162229,0.568913290183777
726,3412.0,1.0,0.4515585959441006,0.5484414040558993
727,3414.0,0.0,0.5750504719197839,0.4249495280802158
728,3428.0,1.0,0.3766031072893372,0.6233968927106626
729,3436.0,0.0,0.5269652052856277,0.47303479471437215
730,3443.0,0.0,0.6126302176263629,0.38736978237363767
731,3455.0,1.0,0.2779288091813569,0.7220711908186425
732,3461.0,1.0,0.397333693986165,0.6026663060138352
733,3471.0,1.0,0.38295929713852844,0.6170407028614712
734,3474.0,1.0,0.44757195078955236,0.5524280492104475
735,3477.0,1.0,0.39752281487456625,0.6024771851254345
736,3479.0,0.0,0.6058529351806275,0.39414706481937223
737,3484.0,1.0,0.326182183087415,0.6738178169125854
738,3489.0,1.0,0.46709565158939514,0.5329043484106046
739,3492.0,1.0,0.2741588167686579,0.7258411832313415
740,3495.0,0.0,0.5613782157070719,0.4386217842929279
741,3502.0,0.0,0.5676314461546419,0.4323685538453579
742,3503.0,1.0,0.4625931586392277,0.5374068413607723
743,3505.0,1.0,0.014316792894161694,0.9856832071058382
744,3528.0,1.0,0.012522869810458349,0.9874771301895418
745,3529.0,1.0,0.26924805183305794,0.7307519481669421
746,3541.0,1.0,0.41541584360253603,0.5845841563974639
747,3542.0,0.0,0.5856378394199038,0.41436216058009606
748,3544.0,1.0,0.45737126906204023,0.5426287309379596
749,3545.0,1.0,0.4140599042667958,0.5859400957332043
750,3563.0,1.0,0.4519095958648863,0.548090404135114
751,3565.0,0.0,0.6726693013131992,0.3273306986868011
752,3566.0,0.0,0.5675610404752583,0.4324389595247416
753,3574.0,1.0,0.38585240001328225,0.6141475999867175
754,3576.0,0.0,0.61092908878421,0.3890709112157898
755,3577.0,1.0,0.385894731061555,0.6141052689384456
756,3592.0,0.0,0.6022514485396404,0.39774855146035953
757,3595.0,1.0,0.308272948308874,0.6917270516911264
758,3596.0,0.0,0.5568530942423663,0.44314690575763366
759,3611.0,1.0,0.3124793366581013,0.6875206633418991
760,3615.0,1.0,0.4611489554402901,0.53885104455971
761,3617.0,0.0,0.514309398250056,0.4856906017499439
762,3620.0,1.0,0.4854057177197039,0.5145942822802961
763,3623.0,1.0,0.3587610402599266,0.6412389597400735
764,3625.0,1.0,0.4892628265444867,0.5107371734555133
765,3631.0,1.0,0.4198550870516156,0.5801449129483841
766,3646.0,1.0,0.38737798737756757,0.6126220126224322
767,3651.0,1.0,0.32619924320006405,0.6738007567999358
768,3656.0,0.0,0.6174934432164327,0.38250655678356715
769,3657.0,0.0,0.5744770322222038,0.4255229677777961
770,3668.0,1.0,0.38089341399114685,0.6191065860088529
771,3671.0,1.0,0.011535728145018916,0.9884642718549809
772,3674.0,1.0,0.328322125731946,0.6716778742680539
773,3675.0,1.0,0.36692930320612627,0.6330706967938738
774,3682.0,0.0,0.558807654771789,0.4411923452282111
775,3683.0,1.0,0.4829574786354513,0.5170425213645486
776,3689.0,0.0,0.6465956939615337,0.3534043060384667
777,3690.0,0.0,0.6181899107866186,0.3818100892133816
778,3697.0,1.0,0.486388785606342,0.5136112143936579
779,3700.0,1.0,0.43391672950678184,0.5660832704932183
780,3702.0,0.0,0.5756574880118313,0.42434251198816886
781,3703.0,1.0,0.3875298696050375,0.6124701303949627
782,3706.0,1.0,0.3712745865533024,0.6287254134466977
783,3707.0,1.0,0.4194139559504251,0.5805860440495745
784,3708.0,1.0,0.3323596977365474,0.6676403022634537
785,3713.0,0.0,0.6004600938128168,0.39953990618718366
786,3718.0,0.0,0.5112440265287594,0.4887559734712406
787,3724.0,1.0,0.48105573626870357,0.5189442637312962
788,3739.0,1.0,0.016563713724398105,0.983436286275602
789,3741.0,1.0,0.4660832869602926,0.5339167130397074
790,3745.0,1.0,0.34480610148027374,0.6551938985197261
791,3746.0,1.0,0.2886567603385515,0.7113432396614486
792,3750.0,0.0,0.5030398722369328,0.49696012776306725
793,3762.0,1.0,0.41239259002305073,0.5876074099769496
794,3778.0,1.0,0.021709020765666928,0.9782909792343331
795,3779.0,0.0,0.5705871044487896,0.4294128955512103
796,3788.0,1.0,0.009018415765325522,0.9909815842346745
797,3791.0,1.0,0.4199290189499796,0.5800709810500205
798,3798.0,1.0,0.03481410827540753,0.9651858917245925
799,3799.0,0.0,0.5706143905833082,0.42938560941669146
800,3802.0,0.0,0.5380536415740835,0.4619463584259165
801,3803.0,0.0,0.6238899111351079,0.3761100888648919
802,3815.0,1.0,0.3465326883222467,0.6534673116777534
803,3816.0,0.0,0.5553647183787538,0.4446352816212459
804,3844.0,1.0,0.4894689894490798,0.5105310105509202
805,3845.0,1.0,0.35084173124497814,0.6491582687550218
806,3847.0,1.0,0.3632197534696263,0.6367802465303741
807,3852.0,1.0,0.3594660139633158,0.6405339860366845
808,3853.0,1.0,0.31333082011598157,0.6866691798840182
809,3855.0,1.0,0.4602592612346883,0.5397407387653118
810,3856.0,1.0,0.01711908327940027,0.9828809167205997
811,3860.0,0.0,0.5348039292253088,0.46519607077469105
812,3861.0,0.0,0.5585520550640848,0.4414479449359151
813,3864.0,1.0,0.45700286942105317,0.5429971305789468
814,3865.0,0.0,0.5144505040244904,0.4855494959755095
815,3887.0,0.0,0.591716450464343,0.4082835495356569
816,3891.0,1.0,0.4601990082522122,0.5398009917477875
817,3892.0,1.0,0.43014106579429806,0.5698589342057018
818,3897.0,1.0,0.026146041257484046,0.9738539587425159
819,3910.0,1.0,0.4737273507963328,0.5262726492036672
820,3919.0,0.0,0.5427245803277968,0.45727541967220325
821,3922.0,1.0,0.4990488660671106,0.5009511339328896
822,3924.0,0.0,0.6419110866672666,0.3580889133327332
823,3932.0,1.0,0.40745875288485855,0.5925412471151414
824,3942.0,0.0,0.5109828352462488,0.48901716475375123
825,3950.0,0.0,0.6382815123108233,0.3617184876891775
826,3952.0,1.0,0.39934918332431724,0.6006508166756828
827,3978.0,0.0,0.530462177395698,0.46953782260430166
828,3981.0,1.0,0.3506969238541041,0.6493030761458963
829,3984.0,1.0,0.4878314381957985,0.5121685618042016
830,3987.0,1.0,0.46253216716084056,0.5374678328391593
831,3994.0,1.0,0.47954211357698967,0.5204578864230104
832,4000.0,0.0,0.5246653513929352,0.4753346486070648
833,4017.0,1.0,0.014502527979411312,0.9854974720205887
834,4020.0,0.0,0.5929058506890187,0.4070941493109811
835,4021.0,1.0,0.4886697758665005,0.5113302241334997
836,4023.0,0.0,0.5767001246143965,0.42329987538560343
837,4026.0,1.0,0.40961375003306905,0.5903862499669315
838,4032.0,0.0,0.5776981054150498,0.42230189458495004
839,4043.0,0.0,0.5722232696578885,0.4277767303421114
840,4044.0,1.0,0.011559186399958135,0.9884408136000418
841,4049.0,1.0,0.359866102694228,0.6401338973057726
842,4050.0,0.0,0.5177339482300547,0.4822660517699454
843,4051.0,1.0,0.4644691986349734,0.5355308013650268
844,4055.0,0.0,0.5573619264802969,0.4426380735197028
845,4056.0,1.0,0.4586244111044963,0.5413755888955035
846,4058.0,1.0,0.4472382627292159,0.5527617372707843
847,4061.0,0.0,0.5220245474063908,0.47797545259360924
848,4062.0,1.0,0.49326965669912215,0.5067303433008779
