,Index test,Prediction,Proba class 0,Proba class 1
489,2529.0,0.0,0.6268096048406196,0.37319039515938046
490,2537.0,1.0,0.44393553453615775,0.556064465463842
491,2538.0,0.0,0.6493618103930601,0.3506381896069405
492,2539.0,0.0,0.5471893097757877,0.45281069022421244
493,2545.0,1.0,0.47929632090575924,0.5207036790942408
494,2548.0,1.0,0.4527279306089298,0.5472720693910701
495,2552.0,0.0,0.6725110999236428,0.32748890007635717
496,2557.0,0.0,0.589585411212163,0.41041458878783693
497,2563.0,0.0,0.5025947690179342,0.4974052309820658
498,2565.0,0.0,0.666498084698675,0.33350191530132534
499,2566.0,1.0,0.43177175364468484,0.5682282463553152
500,2577.0,1.0,0.4893622716381865,0.5106377283618134
501,2582.0,1.0,0.4140124772095291,0.585987522790471
502,2583.0,0.0,0.5552137658596807,0.44478623414031937
503,2587.0,1.0,0.37045558627350644,0.6295444137264932
504,2597.0,0.0,0.5163253577396736,0.48367464226032625
505,2601.0,1.0,0.49458784322453625,0.5054121567754638
506,2615.0,0.0,0.6735783520842399,0.32642164791575995
507,2617.0,1.0,0.4669007230922708,0.5330992769077291
508,2623.0,0.0,0.5753016506572307,0.42469834934276923
509,2626.0,0.0,0.5412212487011808,0.45877875129881923
510,2630.0,1.0,0.47270175286827154,0.5272982471317285
511,2631.0,0.0,0.5938918819804967,0.4061081180195035
512,2634.0,0.0,0.5454968811539281,0.45450311884607203
513,2638.0,1.0,0.4634196754985422,0.5365803245014578
514,2662.0,0.0,0.5240763341546577,0.4759236658453421
515,2666.0,0.0,0.5581113884168155,0.44188861158318443
516,2668.0,1.0,0.35431702629214173,0.645682973707858
517,2673.0,1.0,0.422835807037794,0.5771641929622059
518,2687.0,1.0,0.3618106872510023,0.6381893127489975
519,2693.0,1.0,0.45481714071703194,0.5451828592829681
520,2698.0,1.0,0.369471340927246,0.6305286590727542
521,2704.0,0.0,0.6038028579817923,0.39619714201820777
522,2721.0,1.0,0.4494815252479078,0.5505184747520923
523,2724.0,0.0,0.6068953295952069,0.393104670404793
524,2728.0,1.0,0.4562381687009991,0.5437618312990009
525,2734.0,1.0,0.4271546092891781,0.5728453907108216
526,2751.0,0.0,0.5133745624252753,0.48662543757472476
527,2752.0,0.0,0.5853336628347686,0.41466633716523144
528,2755.0,0.0,0.5935950488861631,0.406404951113837
529,2759.0,0.0,0.5377743999603055,0.46222560003969454
530,2762.0,0.0,0.5762303692370445,0.4237696307629553
531,2765.0,0.0,0.598291802998195,0.4017081970018054
532,2768.0,1.0,0.05186480575378319,0.9481351942462167
533,2770.0,1.0,0.36839922413699894,0.6316007758630012
534,2784.0,0.0,0.5235513280094177,0.47644867199058216
535,2785.0,1.0,0.4587221541635319,0.541277845836468
536,2787.0,0.0,0.5170329228455081,0.48296707715449194
537,2789.0,0.0,0.5563832461242826,0.4436167538757174
538,2799.0,0.0,0.5334981316352332,0.4665018683647669
539,2802.0,0.0,0.540350891698759,0.4596491083012409
540,2812.0,1.0,0.028063928540212047,0.971936071459788
541,2817.0,1.0,0.4030611936673679,0.5969388063326321
542,2818.0,0.0,0.5584022919831709,0.441597708016829
543,2825.0,1.0,0.43453507874846453,0.5654649212515355
544,2827.0,1.0,0.4080067467123603,0.5919932532876397
545,2832.0,1.0,0.49041588548795884,0.5095841145120411
546,2833.0,0.0,0.5463351411342289,0.45366485886577124
547,2840.0,0.0,0.5169340782811125,0.4830659217188875
548,2842.0,1.0,0.4081645370137801,0.59183546298622
549,2843.0,1.0,0.44791761132826957,0.5520823886717304
550,2844.0,1.0,0.4349833045013938,0.5650166954986061
551,2845.0,0.0,0.5966207847360246,0.40337921526397524
552,2858.0,1.0,0.4425741017990571,0.5574258982009428
553,2859.0,0.0,0.6744616145281894,0.32553838547181013
554,2862.0,1.0,0.4814300055668264,0.5185699944331735
555,2863.0,0.0,0.5691380280776235,0.43086197192237663
556,2868.0,0.0,0.5435485937704382,0.4564514062295618
557,2872.0,0.0,0.6129339446076945,0.3870660553923058
558,2880.0,1.0,0.39203828976731836,0.6079617102326815
559,2883.0,0.0,0.5350067998793797,0.4649932001206203
560,2889.0,0.0,0.5108012476442614,0.48919875235573856
561,2890.0,0.0,0.5692614323098303,0.43073856769016955
562,2892.0,1.0,0.43035868528198795,0.5696413147180123
563,2894.0,1.0,0.46577800073714587,0.5342219992628542
564,2906.0,1.0,0.40629497303683615,0.5937050269631641
565,2908.0,1.0,0.32941765584669624,0.6705823441533036
566,2923.0,1.0,0.4231207653787419,0.5768792346212579
567,2925.0,1.0,0.49209239301501784,0.5079076069849822
568,2937.0,0.0,0.5064946433686134,0.4935053566313867
569,2943.0,1.0,0.4778626102552968,0.5221373897447031
570,2944.0,1.0,0.3772954056990842,0.6227045943009156
571,2946.0,1.0,0.42736814894320896,0.5726318510567912
572,2955.0,1.0,0.43490810987586204,0.565091890124138
573,2956.0,1.0,0.03171759609626883,0.9682824039037314
574,2968.0,1.0,0.053869852720088984,0.9461301472799112
575,2971.0,0.0,0.6027032120804082,0.3972967879195915
576,2984.0,1.0,0.37148593050362677,0.6285140694963731
577,2990.0,0.0,0.516904678283638,0.48309532171636205
578,2993.0,1.0,0.49398704317448966,0.5060129568255104
579,2994.0,1.0,0.40578247823958,0.5942175217604199
580,2995.0,0.0,0.5933702038585801,0.4066297961414198
581,3000.0,0.0,0.5802914458778001,0.4197085541221999
582,3003.0,1.0,0.39556896971463873,0.6044310302853614
583,3010.0,1.0,0.4732871560184534,0.5267128439815465
584,3014.0,0.0,0.5565615774442683,0.4434384225557318
585,3017.0,0.0,0.5302520366006964,0.4697479633993036
586,3018.0,1.0,0.05547481203339141,0.9445251879666086
587,3019.0,0.0,0.5661574158517809,0.4338425841482192
588,3039.0,1.0,0.3984931621650149,0.601506837834985
589,3042.0,0.0,0.5444195690658844,0.4555804309341156
590,3043.0,0.0,0.5771059648368859,0.4228940351631141
591,3045.0,1.0,0.40006685301536643,0.5999331469846335
592,3052.0,0.0,0.5400665924172213,0.4599334075827787
593,3061.0,1.0,0.4951880616940554,0.5048119383059446
594,3064.0,0.0,0.5584783380286413,0.4415216619713586
595,3069.0,1.0,0.44738061797089584,0.552619382029104
596,3072.0,0.0,0.5145808393234975,0.4854191606765025
597,3078.0,1.0,0.39854565693742716,0.601454343062573
598,3085.0,1.0,0.04787782723289489,0.9521221727671052
599,3088.0,1.0,0.4344725995639554,0.5655274004360445
600,3089.0,1.0,0.38708427999873735,0.6129157200012625
601,3108.0,1.0,0.49747933345657125,0.5025206665434289
602,3109.0,0.0,0.5545449812902724,0.4454550187097276
603,3114.0,1.0,0.4935660464972566,0.5064339535027433
604,3131.0,1.0,0.427366777880651,0.5726332221193491
605,3133.0,1.0,0.07000004119156358,0.9299999588084364
606,3142.0,1.0,0.36818330059155957,0.6318166994084404
607,3143.0,0.0,0.5402918090804182,0.4597081909195818
608,3144.0,0.0,0.5050935101851269,0.49490648981487306
609,3147.0,1.0,0.3716891783167394,0.6283108216832602
610,3148.0,0.0,0.5537441323996737,0.4462558676003263
611,3156.0,1.0,0.036235360148884906,0.963764639851115
612,3157.0,1.0,0.417087051580639,0.582912948419361
613,3170.0,0.0,0.536253243060652,0.46374675693934797
614,3171.0,0.0,0.5339813780255757,0.46601862197442423
615,3174.0,1.0,0.4439288363377159,0.556071163662284
616,3180.0,1.0,0.4863711375001394,0.5136288624998606
617,3183.0,0.0,0.5847870567375103,0.41521294326248964
618,3192.0,1.0,0.4691017116472762,0.5308982883527237
619,3195.0,0.0,0.5096671877923103,0.49033281220768954
620,3202.0,1.0,0.366416686205538,0.633583313794462
621,3211.0,1.0,0.37419675387374973,0.6258032461262502
622,3214.0,1.0,0.3863966436083606,0.6136033563916393
623,3222.0,0.0,0.5164583570990565,0.48354164290094354
624,3232.0,1.0,0.4111805437218086,0.5888194562781913
625,3238.0,1.0,0.4275911945853714,0.5724088054146286
626,3239.0,1.0,0.4221468023999463,0.5778531976000536
627,3243.0,1.0,0.4020573863200598,0.5979426136799404
628,3244.0,1.0,0.47280594676842946,0.5271940532315704
629,3249.0,1.0,0.4997338981855551,0.5002661018144449
630,3255.0,1.0,0.4056930916424771,0.5943069083575231
631,3261.0,1.0,0.3788142225914884,0.6211857774085113
632,3264.0,1.0,0.4548355574164952,0.5451644425835048
633,3269.0,1.0,0.4002484925346079,0.599751507465392
634,3288.0,1.0,0.4797580749739662,0.5202419250260338
635,3291.0,1.0,0.4355146701281548,0.5644853298718452
636,3293.0,1.0,0.4416279102068357,0.5583720897931643
637,3294.0,1.0,0.4516456164815941,0.5483543835184058
638,3299.0,1.0,0.40757548344263184,0.592424516557368
639,3300.0,0.0,0.5471468600187352,0.45285313998126475
640,3303.0,0.0,0.5007158858737241,0.49928411412627605
641,3305.0,1.0,0.38102612647254924,0.6189738735274508
642,3310.0,0.0,0.5275550628372311,0.47244493716276886
643,3313.0,0.0,0.6091433517560347,0.3908566482439653
644,3323.0,0.0,0.5716062258139623,0.428393774186038
645,3345.0,0.0,0.5030927061652217,0.4969072938347783
646,3347.0,0.0,0.5425537302708248,0.45744626972917507
647,3349.0,0.0,0.5801381038000516,0.4198618961999484
648,3352.0,1.0,0.4941180874768885,0.5058819125231115
649,3354.0,1.0,0.064236917361455,0.9357630826385449
650,3362.0,1.0,0.4217813518814912,0.578218648118509
651,3367.0,0.0,0.5831845435876786,0.4168154564123217
652,3369.0,0.0,0.5395637250188594,0.46043627498114065
653,3373.0,1.0,0.36952885327651785,0.6304711467234823
654,3374.0,1.0,0.45052553169315424,0.5494744683068457
655,3375.0,1.0,0.3872111942397637,0.6127888057602363
656,3378.0,1.0,0.023310723094098953,0.9766892769059011
657,3390.0,0.0,0.5287554151051143,0.47124458489488574
658,3391.0,1.0,0.438008450832303,0.561991549167697
659,3394.0,0.0,0.5220247623488835,0.4779752376511165
660,3397.0,1.0,0.4784653574963147,0.5215346425036852
661,3398.0,1.0,0.49029731435217594,0.5097026856478241
662,3403.0,0.0,0.5459896607225049,0.4540103392774952
663,3407.0,1.0,0.4319397286535859,0.5680602713464142
664,3410.0,1.0,0.4018307339127367,0.5981692660872634
665,3417.0,1.0,0.047985955827050536,0.9520140441729495
666,3419.0,0.0,0.5015420032092864,0.49845799679071345
667,3420.0,0.0,0.5777608309317873,0.42223916906821257
668,3425.0,1.0,0.379004560059731,0.6209954399402691
669,3432.0,1.0,0.3892862448291965,0.6107137551708035
670,3437.0,1.0,0.41506558721755965,0.5849344127824403
671,3439.0,0.0,0.5103049744928747,0.48969502550712546
672,3444.0,0.0,0.5486298804489427,0.4513701195510573
673,3445.0,1.0,0.40359988130344426,0.5964001186965557
674,3453.0,0.0,0.6474351324371658,0.35256486756283434
675,3458.0,0.0,0.6094515059886423,0.3905484940113579
676,3460.0,1.0,0.45596872343237976,0.5440312765676203
677,3463.0,0.0,0.5074095799867905,0.4925904200132094
678,3486.0,1.0,0.45003188883651796,0.549968111163482
679,3497.0,1.0,0.4297685811414576,0.5702314188585423
680,3498.0,1.0,0.3615558795645821,0.638444120435418
681,3507.0,1.0,0.49499199605347466,0.5050080039465255
682,3509.0,1.0,0.4789904224746613,0.5210095775253387
683,3510.0,1.0,0.45506296208024855,0.5449370379197513
684,3534.0,1.0,0.4746833767539473,0.5253166232460527
685,3537.0,1.0,0.45993875096460335,0.5400612490353968
686,3549.0,0.0,0.6355139134708631,0.36448608652913683
687,3550.0,1.0,0.47172324498105006,0.52827675501895
688,3556.0,1.0,0.44878647675954997,0.55121352324045
689,3562.0,1.0,0.3889186574520837,0.6110813425479161
690,3569.0,0.0,0.6876435500846388,0.31235644991536105
691,3573.0,0.0,0.5874822017185982,0.41251779828140206
692,3579.0,1.0,0.4607464943084437,0.5392535056915562
693,3586.0,0.0,0.5382978704747946,0.4617021295252057
694,3591.0,1.0,0.4511274641642214,0.5488725358357786
695,3598.0,0.0,0.6646237834670208,0.33537621653297917
696,3600.0,0.0,0.564045644296867,0.4359543557031329
697,3608.0,0.0,0.6608579804809177,0.339142019519082
698,3619.0,1.0,0.3473829470446016,0.6526170529553984
699,3626.0,0.0,0.6332918631927105,0.36670813680728953
700,3627.0,0.0,0.5331745980462542,0.46682540195374583
701,3637.0,0.0,0.555508408158855,0.444491591841145
702,3652.0,1.0,0.4708003304822174,0.5291996695177825
703,3655.0,1.0,0.4847897116224569,0.5152102883775431
704,3667.0,1.0,0.05264804269130062,0.9473519573086995
705,3673.0,1.0,0.4936386822187724,0.5063613177812275
706,3677.0,1.0,0.032781701630636116,0.9672182983693639
707,3680.0,0.0,0.6202202020520498,0.3797797979479505
708,3692.0,1.0,0.39301209035147705,0.6069879096485229
709,3701.0,0.0,0.6001496413921119,0.3998503586078882
710,3711.0,0.0,0.5142272245321642,0.48577277546783576
711,3719.0,1.0,0.38781009737260086,0.6121899026273993
712,3720.0,1.0,0.3980815996775967,0.6019184003224031
713,3721.0,0.0,0.5502676754473079,0.44973232455269224
714,3722.0,1.0,0.4466878902614557,0.5533121097385441
715,3725.0,0.0,0.6197111803725636,0.38028881962743655
716,3731.0,1.0,0.43439328048167797,0.5656067195183222
717,3737.0,0.0,0.5489606199640575,0.45103938003594257
718,3751.0,1.0,0.3960720012172858,0.6039279987827142
719,3763.0,0.0,0.5324338657023656,0.46756613429763433
720,3772.0,1.0,0.3896194706305275,0.6103805293694725
721,3773.0,0.0,0.5257091004397821,0.474290899560218
722,3776.0,1.0,0.4079582542434974,0.5920417457565026
723,3780.0,1.0,0.4798624977335246,0.5201375022664755
724,3787.0,1.0,0.4648968434499094,0.5351031565500908
725,3793.0,0.0,0.5072851903567125,0.4927148096432876
726,3794.0,0.0,0.5817423645583996,0.4182576354416006
727,3795.0,0.0,0.5047774619738771,0.495222538026123
728,3797.0,1.0,0.35366380361714383,0.646336196382856
729,3807.0,1.0,0.49119951370956566,0.5088004862904344
730,3810.0,0.0,0.5594798046614134,0.4405201953385865
731,3812.0,1.0,0.46519559612941086,0.5348044038705891
732,3829.0,0.0,0.5625668986920708,0.43743310130792923
733,3837.0,1.0,0.3930089714057307,0.6069910285942692
734,3838.0,1.0,0.43327672818649476,0.5667232718135055
735,3840.0,1.0,0.05586967080890325,0.9441303291910969
736,3843.0,0.0,0.6215384120759899,0.3784615879240102
737,3849.0,1.0,0.46975090502369676,0.5302490949763032
738,3859.0,0.0,0.534281610804048,0.465718389195952
739,3862.0,1.0,0.45532447179392826,0.5446755282060718
740,3863.0,1.0,0.46314657376261154,0.5368534262373885
741,3867.0,0.0,0.6025153007912148,0.39748469920878504
742,3872.0,1.0,0.40464717722605587,0.5953528227739443
743,3875.0,1.0,0.49324966129531533,0.5067503387046847
744,3876.0,0.0,0.6104566356847914,0.38954336431520864
745,3880.0,1.0,0.4319006884535097,0.56809931154649
746,3882.0,1.0,0.4562178190394134,0.5437821809605866
747,3883.0,0.0,0.5816141187915712,0.41838588120842873
748,3884.0,1.0,0.4741904182685585,0.5258095817314414
749,3898.0,0.0,0.5828259540510393,0.4171740459489607
750,3899.0,0.0,0.5119939767050328,0.4880060232949671
751,3908.0,0.0,0.5535677219780347,0.4464322780219653
752,3913.0,1.0,0.05665775467629497,0.9433422453237048
753,3926.0,1.0,0.361319658778878,0.6386803412211218
754,3927.0,0.0,0.5452162540493406,0.45478374595065946
755,3929.0,1.0,0.4598611429358453,0.5401388570641547
756,3930.0,0.0,0.5175669179039739,0.48243308209602614
757,3937.0,1.0,0.4426508011253813,0.5573491988746188
758,3940.0,0.0,0.532638789239843,0.4673612107601571
759,3946.0,1.0,0.47740849729018614,0.5225915027098138
760,3947.0,1.0,0.4788277945390018,0.5211722054609982
761,3956.0,1.0,0.47329647527168,0.52670352472832
762,3958.0,1.0,0.05313944906987127,0.9468605509301288
763,3959.0,1.0,0.4407994850262335,0.5592005149737665
764,3961.0,0.0,0.5406351553162412,0.4593648446837589
765,3963.0,1.0,0.41145075212026483,0.5885492478797351
766,3976.0,1.0,0.395009574804803,0.6049904251951971
767,3983.0,1.0,0.47476774924784093,0.5252322507521591
768,3990.0,0.0,0.6862137455040053,0.31378625449599445
769,3995.0,1.0,0.38226065536849235,0.6177393446315075
770,3996.0,1.0,0.43814613191019847,0.5618538680898015
771,4001.0,0.0,0.5625806365215468,0.43741936347845317
772,4004.0,0.0,0.5168666638101829,0.4831333361898171
773,4005.0,1.0,0.4330144216744951,0.5669855783255049
774,4007.0,0.0,0.5458663427134124,0.45413365728658756
775,4008.0,0.0,0.5056369486461657,0.4943630513538342
776,4013.0,0.0,0.5944824844695052,0.40551751553049475
777,4018.0,1.0,0.479839399145698,0.5201606008543019
778,4024.0,1.0,0.43827703492439807,0.5617229650756017
779,4028.0,0.0,0.6067122862927192,0.393287713707281
780,4030.0,1.0,0.03493992769687962,0.9650600723031204
781,4034.0,1.0,0.39283326497678767,0.6071667350232123
782,4038.0,1.0,0.493075412555177,0.506924587444823
783,4047.0,0.0,0.5372928360797111,0.4627071639202889
784,4052.0,1.0,0.49684952490096507,0.5031504750990349
785,4053.0,1.0,0.36626337732762226,0.6337366226723777
786,4060.0,1.0,0.3618419500236335,0.6381580499763665
787,4072.0,0.0,0.5823150489018488,0.4176849510981512
788,4075.0,1.0,0.49552796156676343,0.5044720384332364
789,4078.0,0.0,0.5200432854618089,0.4799567145381912
790,4081.0,0.0,0.6142305595063309,0.385769440493669
791,4085.0,1.0,0.3834249699603854,0.6165750300396146
792,4089.0,0.0,0.5620236357145677,0.43797636428543263
793,4101.0,1.0,0.49551789881580693,0.504482101184193
794,4107.0,1.0,0.42623474398112327,0.5737652560188767
795,4122.0,1.0,0.4960997247444856,0.5039002752555144
796,4125.0,0.0,0.507151184989538,0.492848815010462
797,4126.0,1.0,0.415446116865033,0.584553883134967
798,4131.0,1.0,0.4560935597644732,0.5439064402355267
799,4141.0,1.0,0.47227855438373156,0.5277214456162684
800,4142.0,0.0,0.5025581145310958,0.49744188546890433
801,4147.0,1.0,0.43318877902683595,0.5668112209731642
802,4157.0,0.0,0.522886658672703,0.47711334132729705
803,4159.0,1.0,0.4037528486111334,0.5962471513888665
804,4164.0,1.0,0.058635759032019015,0.941364240967981
805,4166.0,1.0,0.3599909487468922,0.6400090512531079
806,4177.0,1.0,0.41010732218913576,0.5898926778108643
807,4190.0,1.0,0.4064407410654389,0.5935592589345611
808,4200.0,1.0,0.4989320422952379,0.5010679577047621
809,4210.0,1.0,0.3771432201348003,0.6228567798651996
810,4214.0,0.0,0.5718685719455617,0.4281314280544384
811,4224.0,1.0,0.4573540771324813,0.5426459228675187
812,4226.0,0.0,0.5981523239132017,0.4018476760867981
813,4227.0,1.0,0.41278334490902546,0.5872166550909746
814,4231.0,1.0,0.45660231021081926,0.5433976897891807
815,4232.0,1.0,0.455375563672722,0.5446244363272781
816,4236.0,0.0,0.5470049140394346,0.4529950859605654
817,4238.0,0.0,0.5151193123919083,0.4848806876080916
818,4243.0,1.0,0.03313774855215246,0.9668622514478475
819,4260.0,1.0,0.493826605919764,0.506173394080236
820,4273.0,0.0,0.5037778096316292,0.49622219036837073
821,4280.0,1.0,0.48520969691397425,0.5147903030860258
822,4288.0,1.0,0.45922556260993636,0.5407744373900637
823,4299.0,0.0,0.5103460692325594,0.48965393076744074
824,4305.0,1.0,0.043261987153972135,0.9567380128460278
825,4308.0,1.0,0.4276813689102961,0.5723186310897037
826,4309.0,1.0,0.4487912334287919,0.5512087665712081
827,4314.0,0.0,0.700403764965637,0.2995962350343629
828,4315.0,0.0,0.5868008295538791,0.4131991704461209
829,4321.0,1.0,0.4551599374375925,0.5448400625624074
830,4332.0,1.0,0.3994253369783949,0.6005746630216049
831,4340.0,1.0,0.4221196495622586,0.5778803504377413
832,4343.0,1.0,0.4420609307459033,0.5579390692540969
833,4345.0,1.0,0.04660447934244019,0.9533955206575597
834,4347.0,0.0,0.5060595147265561,0.49394048527344386
835,4348.0,1.0,0.4706635705488209,0.5293364294511791
836,4353.0,1.0,0.4587607728958465,0.5412392271041535
837,4361.0,1.0,0.38807221265556946,0.6119277873444304
838,4363.0,1.0,0.4852553610421986,0.5147446389578014
839,4367.0,1.0,0.3378797472776776,0.6621202527223222
840,4368.0,1.0,0.4776202371699297,0.5223797628300703
841,4371.0,1.0,0.4030416373903367,0.5969583626096633
842,4376.0,1.0,0.4350659220204252,0.5649340779795747
843,4379.0,1.0,0.43443342040680233,0.5655665795931978
844,4382.0,1.0,0.4331792209525968,0.5668207790474031
845,4385.0,0.0,0.5330674710280386,0.46693252897196147
846,4395.0,1.0,0.42272373230134,0.57727626769866
847,4406.0,1.0,0.40321479552943484,0.596785204470565
848,4410.0,1.0,0.4344723764464108,0.5655276235535891
