,Index test,Prediction,Proba class 0,Proba class 1
503,2587.0,1.0,0.29801378500977665,0.7019862149902235
504,2597.0,1.0,0.45852577272840994,0.54147422727159
505,2601.0,1.0,0.4179516644436403,0.58204833555636
506,2615.0,0.0,0.7135401195175467,0.28645988048245413
507,2617.0,1.0,0.3766097345286463,0.6233902654713536
508,2623.0,0.0,0.5724623285815036,0.4275376714184966
509,2626.0,0.0,0.5393640176327257,0.46063598236727443
510,2630.0,1.0,0.33657415430614224,0.6634258456938578
511,2631.0,1.0,0.4895964469789299,0.5104035530210702
512,2634.0,0.0,0.5851948165492975,0.41480518345070244
513,2638.0,1.0,0.3456194363798778,0.6543805636201228
514,2662.0,1.0,0.3966188693559245,0.6033811306440758
515,2666.0,0.0,0.549357514162474,0.45064248583752636
516,2668.0,1.0,0.25134480243604435,0.748655197563956
517,2673.0,1.0,0.394138690936993,0.6058613090630067
518,2687.0,1.0,0.25671994000988524,0.743280059990115
519,2693.0,1.0,0.4229455102601954,0.5770544897398046
520,2698.0,1.0,0.2507274380824704,0.7492725619175294
521,2704.0,0.0,0.6619497245521826,0.3380502754478168
522,2721.0,1.0,0.3436943314041945,0.6563056685958056
523,2724.0,0.0,0.6201019479268609,0.37989805207313926
524,2728.0,1.0,0.4681455451197273,0.5318544548802728
525,2734.0,1.0,0.3065822598046128,0.6934177401953874
526,2751.0,1.0,0.47818330797522246,0.5218166920247775
527,2752.0,0.0,0.5852414688464368,0.41475853115356304
528,2755.0,0.0,0.6631649654265245,0.3368350345734761
529,2759.0,1.0,0.48860909120433,0.51139090879567
530,2762.0,1.0,0.46078245293605696,0.5392175470639429
531,2765.0,0.0,0.5063150260008783,0.4936849739991217
532,2768.0,1.0,0.0,1.0
533,2770.0,1.0,0.22459475158612002,0.7754052484138795
534,2784.0,1.0,0.37937917669421495,0.6206208233057849
535,2785.0,1.0,0.3756098789788552,0.6243901210211446
536,2787.0,1.0,0.4571593411539074,0.5428406588460924
537,2789.0,0.0,0.6200636040931863,0.3799363959068136
538,2799.0,0.0,0.5310373815591671,0.46896261844083253
539,2802.0,0.0,0.5877499992749631,0.412250000725037
540,2812.0,1.0,0.0,1.0
541,2817.0,1.0,0.35864991611851843,0.641350083881482
542,2818.0,0.0,0.7460108956866653,0.25398910431333477
543,2825.0,1.0,0.35905343771263426,0.640946562287366
544,2827.0,1.0,0.35708291267856057,0.6429170873214395
545,2832.0,1.0,0.42624070710484374,0.5737592928951564
546,2833.0,0.0,0.5028374942128591,0.4971625057871407
547,2840.0,0.0,0.5496665184736055,0.45033348152639474
548,2842.0,1.0,0.33257965677679174,0.6674203432232086
549,2843.0,1.0,0.2855121522887286,0.7144878477112706
550,2844.0,1.0,0.29788324894514023,0.7021167510548595
551,2845.0,0.0,0.5180196860871661,0.4819803139128339
552,2858.0,1.0,0.42155445282626663,0.5784455471737333
553,2859.0,0.0,0.65104557471833,0.3489544252816701
554,2862.0,1.0,0.43341685459674223,0.5665831454032574
555,2863.0,1.0,0.47357228834348375,0.5264277116565161
556,2868.0,0.0,0.604705481152971,0.395294518847029
557,2872.0,1.0,0.4654020701733323,0.5345979298266675
558,2880.0,1.0,0.2892390041338079,0.7107609958661922
559,2883.0,0.0,0.5382805121765467,0.4617194878234531
560,2889.0,1.0,0.3748706249745622,0.6251293750254378
561,2890.0,0.0,0.5387842813446,0.46121571865540006
562,2892.0,1.0,0.22412733130738816,0.7758726686926117
563,2894.0,1.0,0.28050548317948953,0.719494516820511
564,2906.0,1.0,0.38107349730371715,0.6189265026962825
565,2908.0,1.0,0.24982487365828773,0.7501751263417121
566,2923.0,1.0,0.23617915344914084,0.7638208465508601
567,2925.0,1.0,0.4922290754211729,0.507770924578827
568,2937.0,1.0,0.4319397185228498,0.5680602814771503
569,2943.0,1.0,0.3879783965708933,0.6120216034291068
570,2944.0,1.0,0.2618082431363293,0.7381917568636704
571,2946.0,1.0,0.39031425623493327,0.6096857437650667
572,2955.0,1.0,0.37326806112268984,0.62673193887731
573,2956.0,1.0,0.0,1.0
574,2968.0,1.0,0.0,1.0
575,2971.0,0.0,0.5736062784897842,0.4263937215102159
576,2984.0,1.0,0.274426149832962,0.7255738501670379
577,2990.0,0.0,0.5837005406253685,0.41629945937463125
578,2993.0,1.0,0.45812641280726113,0.5418735871927387
579,2994.0,1.0,0.3124489766978664,0.6875510233021341
580,2995.0,0.0,0.652836474466827,0.34716352553317265
581,3000.0,0.0,0.6298736471876853,0.3701263528123146
582,3003.0,1.0,0.2611529521136221,0.7388470478863777
583,3010.0,1.0,0.37724428918905906,0.6227557108109414
584,3014.0,0.0,0.6166720626302845,0.3833279373697153
585,3017.0,0.0,0.5681104893638981,0.4318895106361018
586,3018.0,1.0,0.0,1.0
587,3019.0,0.0,0.5463331099209703,0.4536668900790296
588,3039.0,1.0,0.3327518582794459,0.6672481417205539
589,3042.0,0.0,0.5194017648004897,0.4805982351995101
590,3043.0,1.0,0.4857958459798327,0.5142041540201672
591,3045.0,1.0,0.3397316858231177,0.6602683141768826
592,3052.0,1.0,0.4981045823350967,0.5018954176649034
593,3061.0,0.0,0.5087800633120801,0.4912199366879198
594,3064.0,0.0,0.7680676424404035,0.2319323575595969
595,3069.0,1.0,0.4341620946821782,0.5658379053178217
596,3072.0,0.0,0.5476786128536826,0.4523213871463173
597,3078.0,1.0,0.2935546185342272,0.7064453814657725
598,3085.0,1.0,0.0,1.0
599,3088.0,1.0,0.2869009583001467,0.7130990416998528
600,3089.0,1.0,0.2808132686882862,0.7191867313117136
601,3108.0,1.0,0.38094076837409796,0.619059231625902
602,3109.0,0.0,0.5028920164467094,0.49710798355329067
603,3114.0,1.0,0.3540552492995154,0.6459447507004846
604,3131.0,1.0,0.3493306393997107,0.6506693606002893
605,3133.0,1.0,0.0,1.0
606,3142.0,1.0,0.2511042771974353,0.7488957228025639
607,3143.0,0.0,0.5573625024462953,0.44263749755370435
608,3144.0,1.0,0.2611966288062518,0.7388033711937483
609,3147.0,1.0,0.2732265422096012,0.7267734577903997
610,3148.0,0.0,0.6093302371277004,0.3906697628722995
611,3156.0,1.0,0.0,1.0
612,3157.0,1.0,0.3570070250684176,0.6429929749315829
613,3170.0,0.0,0.6279302088563711,0.3720697911436284
614,3171.0,1.0,0.46541659121216555,0.5345834087878347
615,3174.0,1.0,0.29208140892757617,0.7079185910724243
616,3180.0,1.0,0.3366580522490571,0.6633419477509428
617,3183.0,0.0,0.8173041986619431,0.18269580133805724
618,3192.0,1.0,0.3761539578693659,0.623846042130634
619,3195.0,0.0,0.5016824402047553,0.49831755979524467
620,3202.0,1.0,0.28241976725604145,0.7175802327439591
621,3211.0,1.0,0.21844878750123303,0.7815512124987675
622,3214.0,1.0,0.2605189574318455,0.7394810425681542
623,3222.0,1.0,0.470659170001621,0.529340829998379
624,3232.0,1.0,0.33197325973492114,0.6680267402650789
625,3238.0,1.0,0.3304874378201363,0.6695125621798634
626,3239.0,1.0,0.26873063348523235,0.7312693665147678
627,3243.0,1.0,0.10372710385437883,0.8962728961456209
628,3244.0,1.0,0.32614766359908154,0.6738523364009186
629,3249.0,1.0,0.3820604664948996,0.6179395335050998
630,3255.0,1.0,0.2985344338168582,0.701465566183142
631,3261.0,1.0,0.30001353344672244,0.6999864665532776
632,3264.0,1.0,0.40236263435420105,0.5976373656457986
633,3269.0,1.0,0.3160820420008208,0.6839179579991795
634,3288.0,1.0,0.45571699734731863,0.5442830026526815
635,3291.0,1.0,0.2868913230400033,0.7131086769599964
636,3293.0,1.0,0.28488883100522605,0.715111168994774
637,3294.0,1.0,0.300443939628335,0.6995560603716652
638,3299.0,1.0,0.36101693752022007,0.63898306247978
639,3300.0,0.0,0.5259841702762548,0.4740158297237451
640,3303.0,1.0,0.36582709332490404,0.6341729066750963
641,3305.0,1.0,0.2754980298698559,0.7245019701301446
642,3310.0,1.0,0.46346779959199585,0.5365322004080041
643,3313.0,0.0,0.6452944863098184,0.35470551369018144
644,3323.0,0.0,0.5024759020295303,0.4975240979704697
645,3345.0,1.0,0.4076289836933794,0.5923710163066207
646,3347.0,1.0,0.44493655062768356,0.5550634493723167
647,3349.0,0.0,0.6468558597809521,0.3531441402190474
648,3352.0,1.0,0.43085027120751884,0.5691497287924809
649,3354.0,1.0,0.0,1.0
650,3362.0,1.0,0.28630898708363445,0.7136910129163654
651,3367.0,0.0,0.5413637077695028,0.45863629223049707
652,3369.0,0.0,0.5881879992209579,0.41181200077904245
653,3373.0,1.0,0.285010973082296,0.7149890269177042
654,3374.0,1.0,0.33698201421351387,0.6630179857864866
655,3375.0,1.0,0.19325862214524248,0.806741377854758
656,3378.0,1.0,0.0,1.0
657,3390.0,1.0,0.31046572777405557,0.6895342722259439
658,3391.0,1.0,0.38304111290966547,0.6169588870903345
659,3394.0,0.0,0.5406987342396841,0.4593012657603159
660,3397.0,1.0,0.4720325826902986,0.5279674173097014
661,3398.0,0.0,0.6332699819099057,0.36673001809009365
662,3403.0,1.0,0.41884663036142133,0.5811533696385787
663,3407.0,1.0,0.28355192798650997,0.7164480720134899
664,3410.0,1.0,0.2835704122258711,0.7164295877741292
665,3417.0,1.0,0.0,1.0
666,3419.0,1.0,0.37719177322310826,0.6228082267768916
667,3420.0,1.0,0.4504243179368338,0.5495756820631664
668,3425.0,1.0,0.35629526425262886,0.6437047357473706
669,3432.0,1.0,0.40811462382760444,0.5918853761723954
670,3437.0,1.0,0.32055294986295346,0.6794470501370461
671,3439.0,1.0,0.4882305747858416,0.5117694252141585
672,3444.0,1.0,0.4388954939609801,0.5611045060390202
673,3445.0,1.0,0.3328744264898109,0.6671255735101894
674,3453.0,0.0,0.5749657010459783,0.4250342989540213
675,3458.0,0.0,0.5826026931883097,0.41739730681168974
676,3460.0,1.0,0.3990225208301979,0.6009774791698024
677,3463.0,1.0,0.38468327502839306,0.6153167249716072
678,3486.0,1.0,0.42801225631655776,0.5719877436834424
679,3497.0,1.0,0.2999526022877439,0.7000473977122568
680,3498.0,1.0,0.2059873370353562,0.7940126629646439
681,3507.0,0.0,0.5034449566011502,0.4965550433988499
682,3509.0,1.0,0.4106697067839462,0.5893302932160537
683,3510.0,1.0,0.3342604860763709,0.6657395139236292
684,3534.0,1.0,0.39142836996144936,0.6085716300385509
685,3537.0,1.0,0.2642501111673361,0.735749888832664
686,3549.0,0.0,0.5646304052499815,0.4353695947500186
687,3550.0,1.0,0.397987660585423,0.6020123394145775
688,3556.0,1.0,0.29331822972329374,0.7066817702767066
689,3562.0,1.0,0.3591936245398578,0.6408063754601419
690,3569.0,0.0,0.656741880309914,0.3432581196900861
691,3573.0,0.0,0.579258780125013,0.4207412198749871
692,3579.0,1.0,0.3468407733528338,0.653159226647166
693,3586.0,1.0,0.4282824541173163,0.5717175458826835
694,3591.0,1.0,0.3600962359277484,0.6399037640722517
695,3598.0,0.0,0.6271861653192121,0.37281383468078744
696,3600.0,0.0,0.545452671006051,0.45454732899394906
697,3608.0,0.0,0.6849638076980185,0.3150361923019814
698,3619.0,1.0,0.2336115241929861,0.766388475807014
699,3626.0,0.0,0.6699492905471602,0.3300507094528396
700,3627.0,1.0,0.46601581725248936,0.5339841827475105
701,3637.0,1.0,0.4352872618911431,0.5647127381088564
702,3652.0,1.0,0.30432399009850675,0.6956760099014936
703,3655.0,0.0,0.5200843942155291,0.4799156057844708
704,3667.0,1.0,0.0,1.0
705,3673.0,1.0,0.4800212156400862,0.5199787843599138
706,3677.0,1.0,0.0,1.0
707,3680.0,1.0,0.49656468154885386,0.5034353184511462
708,3692.0,1.0,0.3093535089139066,0.6906464910860934
709,3701.0,0.0,0.5496274802405775,0.45037251975942283
710,3711.0,0.0,0.5030842139352468,0.4969157860647532
711,3719.0,1.0,0.30936924978255126,0.6906307502174488
712,3720.0,1.0,0.23553374549385658,0.7644662545061436
713,3721.0,1.0,0.3706161491252166,0.6293838508747833
714,3722.0,1.0,0.314004832241829,0.6859951677581713
715,3725.0,1.0,0.48104812720577284,0.518951872794227
716,3731.0,1.0,0.34936168081679286,0.6506383191832071
717,3737.0,0.0,0.5581181070859622,0.4418818929140378
718,3751.0,1.0,0.3933765887743673,0.6066234112256323
719,3763.0,0.0,0.5290397976570762,0.47096020234292363
720,3772.0,1.0,0.32025756424610674,0.679742435753893
721,3773.0,1.0,0.48615629696306883,0.5138437030369312
722,3776.0,1.0,0.2802081203980091,0.7197918796019909
723,3780.0,1.0,0.4373689593107074,0.5626310406892928
724,3787.0,1.0,0.32489154125011505,0.6751084587498843
725,3793.0,1.0,0.32124576017589107,0.6787542398241088
726,3794.0,1.0,0.3418375698986536,0.6581624301013462
727,3795.0,1.0,0.4003307195491126,0.599669280450888
728,3797.0,1.0,0.24334423134791894,0.7566557686520803
729,3807.0,1.0,0.49999258418064974,0.5000074158193502
730,3810.0,0.0,0.5013624147793936,0.49863758522060636
731,3812.0,1.0,0.2666925505541486,0.7333074494458514
732,3829.0,0.0,0.543720885643897,0.45627911435610335
733,3837.0,1.0,0.31080454336020313,0.6891954566397968
734,3838.0,1.0,0.2721682637881121,0.7278317362118879
735,3840.0,1.0,0.0,1.0
736,3843.0,0.0,0.6450200005290941,0.35497999947090586
737,3849.0,1.0,0.3609311528344864,0.6390688471655139
738,3859.0,0.0,0.5868486533801707,0.4131513466198292
739,3862.0,1.0,0.36327954796311906,0.6367204520368808
740,3863.0,1.0,0.40646424924188734,0.5935357507581126
741,3867.0,0.0,0.5591644696354426,0.4408355303645574
742,3872.0,1.0,0.31640158714277705,0.6835984128572226
743,3875.0,1.0,0.43500485719070325,0.5649951428092966
744,3876.0,0.0,0.6433983945241704,0.35660160547582953
745,3880.0,1.0,0.367942169257476,0.6320578307425238
746,3882.0,1.0,0.429042215399851,0.5709577846001492
747,3883.0,0.0,0.5367577388894681,0.463242261110532
748,3884.0,1.0,0.3903198623365106,0.6096801376634894
749,3898.0,0.0,0.6611748674657654,0.33882513253423446
750,3899.0,1.0,0.49703753581323773,0.5029624641867622
751,3908.0,1.0,0.48294992034360007,0.5170500796564
752,3913.0,1.0,0.0,1.0
753,3926.0,1.0,0.28231378556751546,0.717686214432484
754,3927.0,0.0,0.5684344600566142,0.4315655399433858
755,3929.0,1.0,0.3382649955702888,0.6617350044297112
756,3930.0,0.0,0.594078952341698,0.40592104765830206
757,3937.0,1.0,0.36165679754875396,0.6383432024512464
758,3940.0,1.0,0.43985711855543075,0.560142881444569
759,3946.0,1.0,0.4308094104146132,0.569190589585387
760,3947.0,1.0,0.3742002180048788,0.6257997819951211
761,3956.0,1.0,0.4552096495870272,0.5447903504129727
762,3958.0,1.0,0.0,1.0
763,3959.0,1.0,0.36599813619252347,0.6340018638074768
764,3961.0,0.0,0.5758455872196927,0.42415441278030724
765,3963.0,1.0,0.3338305671167064,0.666169432883294
766,3976.0,1.0,0.3057778088205577,0.6942221911794425
767,3983.0,1.0,0.462781928821262,0.537218071178738
768,3990.0,0.0,0.559856812189024,0.440143187810976
769,3995.0,1.0,0.3281223289566808,0.6718776710433194
770,3996.0,1.0,0.3357978131894466,0.6642021868105537
771,4001.0,0.0,0.5553324065492538,0.4446675934507462
772,4004.0,1.0,0.4543091915352151,0.5456908084647847
773,4005.0,1.0,0.35552864189516886,0.6444713581048315
774,4007.0,1.0,0.415958637652084,0.5840413623479163
775,4008.0,0.0,0.5075691198246476,0.4924308801753522
776,4013.0,0.0,0.5982058090584632,0.40179419094153684
777,4018.0,1.0,0.3576015769744455,0.6423984230255543
778,4024.0,1.0,0.3330188040737315,0.6669811959262685
779,4028.0,0.0,0.5453187996032272,0.4546812003967727
780,4030.0,1.0,0.0,1.0
781,4034.0,1.0,0.3262381194165533,0.6737618805834472
782,4038.0,1.0,0.4548641323842859,0.545135867615714
783,4047.0,0.0,0.5087636256518158,0.4912363743481841
784,4052.0,0.0,0.5182323065888087,0.4817676934111912
785,4053.0,1.0,0.2710727159554875,0.7289272840445122
786,4060.0,1.0,0.1713182766421532,0.8286817233578461
787,4072.0,1.0,0.46355064852396893,0.536449351476031
788,4075.0,1.0,0.407905735295166,0.5920942647048338
789,4078.0,0.0,0.5336740867463384,0.4663259132536616
790,4081.0,0.0,0.6395815806307845,0.36041841936921626
791,4085.0,1.0,0.31428760740770906,0.6857123925922912
792,4089.0,0.0,0.5052399135264353,0.4947600864735647
793,4101.0,0.0,0.5179116018262713,0.4820883981737288
794,4107.0,1.0,0.229032245717191,0.7709677542828094
795,4122.0,0.0,0.5265125014713119,0.47348749852868816
796,4125.0,1.0,0.2981911067721546,0.7018088932278457
797,4126.0,1.0,0.28896070267721874,0.7110392973227817
798,4131.0,1.0,0.4135017705959692,0.5864982294040311
799,4141.0,1.0,0.4950569070008658,0.5049430929991342
800,4142.0,1.0,0.3863806455546075,0.6136193544453927
801,4147.0,1.0,0.32873455233661303,0.6712654476633867
802,4157.0,1.0,0.498424822272736,0.5015751777272641
803,4159.0,1.0,0.35666444960696836,0.6433355503930313
804,4164.0,1.0,0.0,1.0
805,4166.0,1.0,0.27340051955078937,0.7265994804492112
806,4177.0,1.0,0.3706441290027339,0.6293558709972659
807,4190.0,1.0,0.338310635284187,0.6616893647158135
808,4200.0,1.0,0.48080833092642955,0.5191916690735705
809,4210.0,1.0,0.33454755062546015,0.6654524493745396
810,4214.0,0.0,0.5125493532874377,0.48745064671256244
811,4224.0,1.0,0.30707360342415835,0.6929263965758412
812,4226.0,0.0,0.649340071538734,0.35065992846126603
813,4227.0,1.0,0.3108131604727268,0.6891868395272737
814,4231.0,1.0,0.4845330772722559,0.515466922727744
815,4232.0,1.0,0.4299256140397371,0.5700743859602632
816,4236.0,0.0,0.5408730976185435,0.45912690238145615
817,4238.0,1.0,0.3587011775583995,0.6412988224416005
818,4243.0,1.0,0.0,1.0
819,4260.0,1.0,0.42863611699175436,0.5713638830082451
820,4273.0,1.0,0.3774492041774461,0.6225507958225538
821,4280.0,1.0,0.35241112251024503,0.6475888774897549
822,4288.0,1.0,0.4463569898341451,0.5536430101658548
823,4299.0,1.0,0.44888504294657183,0.5511149570534283
824,4305.0,1.0,0.0,1.0
825,4308.0,1.0,0.35676055292660896,0.6432394470733906
826,4309.0,1.0,0.3407886502796346,0.6592113497203655
827,4314.0,0.0,0.7665956839694107,0.23340431603058906
828,4315.0,0.0,0.5287909542787258,0.4712090457212742
829,4321.0,1.0,0.3912399109169663,0.6087600890830336
830,4332.0,1.0,0.22561222445585066,0.7743877755441492
831,4340.0,1.0,0.3178849453683002,0.6821150546316993
832,4343.0,1.0,0.46115224094525753,0.5388477590547425
833,4345.0,1.0,0.0,1.0
834,4347.0,1.0,0.4483915785812277,0.5516084214187725
835,4348.0,0.0,0.5067031592920304,0.4932968407079698
836,4353.0,1.0,0.3950643471407618,0.6049356528592381
837,4361.0,1.0,0.3162734165769092,0.6837265834230901
838,4363.0,1.0,0.4051795687705429,0.5948204312294573
839,4367.0,1.0,0.21437437365682002,0.7856256263431797
840,4368.0,1.0,0.4311628189157583,0.5688371810842415
841,4371.0,1.0,0.23935602359570296,0.7606439764042967
842,4376.0,1.0,0.40138547166668365,0.5986145283333165
843,4379.0,1.0,0.32651905778657137,0.6734809422134284
844,4382.0,1.0,0.2883479257769962,0.7116520742230036
845,4385.0,0.0,0.5685480620319844,0.43145193796801534
846,4395.0,1.0,0.3856553618008207,0.6143446381991793
847,4406.0,1.0,0.33434127543015074,0.6656587245698492
848,4410.0,1.0,0.4029545612303061,0.5970454387696936
849,4412.0,1.0,0.31656454731066547,0.6834354526893341
850,4417.0,0.0,0.5442826094264968,0.45571739057350313
851,4418.0,1.0,0.4996565464785141,0.5003434535214858
852,4420.0,1.0,0.36070592706143456,0.6392940729385658
853,4423.0,0.0,0.6171232679301493,0.38287673206985046
854,4426.0,0.0,0.6361965708011844,0.3638034291988161
855,4430.0,1.0,0.3193320883550566,0.6806679116449432
856,4433.0,1.0,0.0,1.0
857,4460.0,0.0,0.6050275925298908,0.3949724074701091
858,4466.0,1.0,0.21571631973955052,0.7842836802604494
859,4469.0,1.0,0.33188780823007796,0.668112191769922
860,4471.0,1.0,0.0,1.0
861,4473.0,1.0,0.42049847961462367,0.5795015203853761
862,4496.0,1.0,0.4542231558801012,0.5457768441198989
863,4499.0,1.0,0.26134539085401237,0.7386546091459877
864,4506.0,0.0,0.6706814954754919,0.32931850452450845
865,4507.0,0.0,0.6287779409319727,0.3712220590680277
866,4509.0,1.0,0.30656470560936344,0.693435294390636
867,4531.0,1.0,0.3483244880627986,0.6516755119372015
868,4550.0,0.0,0.6337474691414561,0.3662525308585443
869,4551.0,1.0,0.4775775943451549,0.522422405654845
870,4554.0,1.0,0.24547734343447616,0.7545226565655238
871,4564.0,1.0,0.2670248750081039,0.7329751249918968
872,4568.0,1.0,0.47564755941743336,0.5243524405825668
873,4569.0,1.0,0.2766407895640893,0.72335921043591
874,4573.0,0.0,0.6826801832906949,0.31731981670930604
875,4575.0,1.0,0.4367542678086636,0.5632457321913364
876,4577.0,1.0,0.2833948526088133,0.7166051473911869
877,4583.0,0.0,0.5189457890412978,0.4810542109587022
878,4597.0,0.0,0.5662079651623055,0.4337920348376943
879,4601.0,1.0,0.47533153517150045,0.5246684648284995
880,4603.0,1.0,0.2275804752310218,0.7724195247689779
881,4609.0,0.0,0.6692083603064252,0.33079163969357434
882,4613.0,1.0,0.4438677499154943,0.5561322500845053
883,4619.0,1.0,0.3980353295975943,0.6019646704024059
884,4628.0,1.0,0.27890228014633,0.7210977198536703
