,Index test,Prediction,Proba class 0,Proba class 1
490,2476.0,1.0,0.2804458305497864,0.7195541694502134
491,2486.0,0.0,0.5623269588304083,0.4376730411695917
492,2489.0,1.0,0.4027463945309857,0.597253605469014
493,2493.0,1.0,0.44662697078090496,0.5533730292190949
494,2500.0,1.0,0.4125643274037666,0.5874356725962336
495,2515.0,1.0,0.02153994939299808,0.9784600506070019
496,2518.0,0.0,0.5860926662489281,0.41390733375107197
497,2527.0,1.0,0.39901968006793964,0.6009803199320602
498,2531.0,1.0,0.2836718720873298,0.7163281279126709
499,2541.0,0.0,0.5107182969772913,0.48928170302270874
500,2556.0,0.0,0.503154381190879,0.496845618809121
501,2564.0,1.0,0.334458216137212,0.6655417838627886
502,2567.0,1.0,0.19298313815763626,0.8070168618423628
503,2578.0,1.0,0.3188962063306243,0.6811037936693761
504,2589.0,0.0,0.5960797836157251,0.4039202163842747
505,2594.0,1.0,0.24496409683188441,0.7550359031681154
506,2596.0,1.0,0.31900775151521055,0.6809922484847892
507,2608.0,1.0,0.32771711230044237,0.6722828876995568
508,2613.0,1.0,0.3162486400440596,0.6837513599559399
509,2614.0,1.0,0.013767674474237483,0.9862323255257626
510,2618.0,1.0,0.3259732698995018,0.6740267301004983
511,2620.0,1.0,0.3480431631282332,0.6519568368717669
512,2621.0,1.0,0.24048281371358396,0.7595171862864167
513,2625.0,1.0,0.47329231783755815,0.526707682162442
514,2639.0,1.0,0.41653164313053814,0.5834683568694617
515,2642.0,0.0,0.506677657032654,0.49332234296734606
516,2650.0,1.0,0.4179440948707269,0.5820559051292731
517,2651.0,1.0,0.3912409402827937,0.6087590597172062
518,2657.0,0.0,0.6051631376273717,0.3948368623726282
519,2658.0,1.0,0.28187920525559906,0.7181207947444008
520,2663.0,1.0,0.3030380216203728,0.696961978379627
521,2664.0,1.0,0.40657580909868574,0.5934241909013148
522,2665.0,1.0,0.34971826815067514,0.650281731849325
523,2672.0,0.0,0.5383567133424553,0.4616432866575447
524,2674.0,1.0,0.022350450744596392,0.9776495492554035
525,2680.0,0.0,0.5958360632718427,0.4041639367281573
526,2684.0,1.0,0.44938306349068613,0.5506169365093139
527,2686.0,1.0,0.45179983019109793,0.5482001698089023
528,2690.0,1.0,0.3243917282354537,0.6756082717645464
529,2692.0,1.0,0.4579581347438167,0.5420418652561834
530,2696.0,1.0,0.45398005005857855,0.5460199499414218
531,2699.0,1.0,0.2993749064128341,0.7006250935871663
532,2710.0,0.0,0.5575411217449491,0.4424588782550511
533,2712.0,1.0,0.3552512763351396,0.6447487236648606
534,2718.0,1.0,0.010566417784043117,0.9894335822159569
535,2732.0,0.0,0.644312881633864,0.35568711836613587
536,2736.0,1.0,0.2926383054635857,0.7073616945364143
537,2737.0,1.0,0.4523543329762609,0.5476456670237393
538,2739.0,1.0,0.39238327304725373,0.6076167269527462
539,2740.0,1.0,0.3576022982540924,0.6423977017459075
540,2746.0,1.0,0.3702172278815052,0.6297827721184954
541,2748.0,1.0,0.48156098093162647,0.5184390190683736
542,2749.0,1.0,0.4450695129656809,0.5549304870343191
543,2750.0,1.0,0.32638006140877146,0.6736199385912282
544,2753.0,1.0,0.32083127122950017,0.6791687287704995
545,2769.0,1.0,0.38216890599557873,0.6178310940044216
546,2771.0,1.0,0.4889085528147351,0.5110914471852648
547,2778.0,1.0,0.41628629905608583,0.5837137009439141
548,2780.0,1.0,0.46915771085683866,0.5308422891431619
549,2781.0,0.0,0.6184044876662237,0.38159551233377637
550,2800.0,1.0,0.45677449009048465,0.5432255099095153
551,2805.0,0.0,0.5768947190448288,0.4231052809551713
552,2810.0,1.0,0.3337266023597967,0.6662733976402031
553,2822.0,1.0,0.449860022058484,0.550139977941516
554,2826.0,1.0,0.015360932016090893,0.9846390679839091
555,2831.0,1.0,0.32178733839663,0.6782126616033699
556,2837.0,1.0,0.46018453834744655,0.5398154616525538
557,2841.0,1.0,0.412355525066789,0.5876444749332109
558,2849.0,1.0,0.3132198843921642,0.6867801156078357
559,2854.0,0.0,0.5025980907137272,0.49740190928627265
560,2860.0,1.0,0.42692228921036235,0.573077710789638
561,2861.0,1.0,0.47493998714303864,0.5250600128569615
562,2865.0,1.0,0.36831146245443025,0.6316885375455698
563,2871.0,1.0,0.022010734824754463,0.9779892651752456
564,2874.0,1.0,0.3474995663003215,0.6525004336996786
565,2876.0,1.0,0.3475032138822919,0.652496786117708
566,2885.0,1.0,0.4197814244072891,0.5802185755927113
567,2888.0,0.0,0.5113549354072094,0.48864506459279056
568,2891.0,0.0,0.5944405836604605,0.40555941633953935
569,2895.0,0.0,0.5996592044781588,0.4003407955218409
570,2899.0,0.0,0.5491601507001649,0.4508398492998352
571,2904.0,0.0,0.5384686582065058,0.46153134179349387
572,2912.0,1.0,0.004111857021440467,0.9958881429785597
573,2917.0,1.0,0.21610996711398056,0.7838900328860195
574,2928.0,0.0,0.5494790630155351,0.45052093698446477
575,2929.0,1.0,0.3464949948184786,0.6535050051815214
576,2932.0,1.0,0.3087999054104366,0.6912000945895634
577,2948.0,1.0,0.30442207998556925,0.6955779200144305
578,2949.0,1.0,0.31947003178082284,0.6805299682191776
579,2950.0,0.0,0.5407608378811972,0.45923916211880245
580,2954.0,1.0,0.37026059071949224,0.6297394092805075
581,2959.0,1.0,0.2976373715927958,0.7023626284072054
582,2961.0,1.0,0.4827626445024342,0.5172373554975661
583,2963.0,1.0,0.35037355432407646,0.6496264456759242
584,2969.0,1.0,0.48148518896198383,0.5185148110380162
585,2972.0,1.0,0.27812908506361916,0.7218709149363807
586,2973.0,1.0,0.3451619338827923,0.6548380661172081
587,2977.0,1.0,0.014493046444024887,0.9855069535559751
588,2983.0,1.0,0.2608884521310007,0.7391115478689997
589,2987.0,0.0,0.574248268653274,0.4257517313467261
590,2991.0,1.0,0.4301056166982456,0.5698943833017548
591,3002.0,0.0,0.6623962357228338,0.33760376427716565
592,3005.0,1.0,0.39764017371065846,0.602359826289342
593,3007.0,1.0,0.318530631248578,0.681469368751422
594,3011.0,1.0,0.37911277242465247,0.6208872275753474
595,3012.0,1.0,0.31374416218153306,0.6862558378184667
596,3013.0,1.0,0.3573696487144345,0.6426303512855657
597,3015.0,1.0,0.388016666985426,0.6119833330145741
598,3016.0,1.0,0.47527064815477166,0.5247293518452283
599,3021.0,1.0,0.3766100041503659,0.6233899958496342
600,3027.0,1.0,0.4878862234976927,0.5121137765023075
601,3034.0,1.0,0.012820573681498497,0.9871794263185016
602,3037.0,0.0,0.5398222022417429,0.460177797758257
603,3053.0,0.0,0.5723371222439145,0.42766287775608497
604,3060.0,1.0,0.3633808499560742,0.6366191500439256
605,3062.0,1.0,0.3621555966349102,0.63784440336509
606,3082.0,1.0,0.40144406209652755,0.5985559379034725
607,3084.0,1.0,0.36970143128098476,0.6302985687190154
608,3093.0,1.0,0.4596183744155588,0.5403816255844412
609,3094.0,1.0,0.47103339493684954,0.5289666050631504
610,3098.0,1.0,0.3969553901038424,0.6030446098961582
611,3101.0,1.0,0.4088600862068293,0.5911399137931705
612,3105.0,1.0,0.32265798539627805,0.6773420146037219
613,3107.0,0.0,0.5129895136318868,0.48701048636811306
614,3113.0,1.0,0.013285143787230825,0.9867148562127689
615,3121.0,0.0,0.613693199758202,0.38630680024179836
616,3151.0,0.0,0.5178099878409147,0.48219001215908525
617,3155.0,1.0,0.020914731946021812,0.9790852680539781
618,3166.0,0.0,0.5179358707334307,0.4820641292665694
619,3178.0,1.0,0.015693209758714723,0.9843067902412852
620,3179.0,0.0,0.5062296493782118,0.4937703506217883
621,3186.0,1.0,0.285080124649951,0.7149198753500496
622,3193.0,1.0,0.31352383963609953,0.6864761603639008
623,3200.0,1.0,0.2729089602119337,0.7270910397880666
624,3217.0,1.0,0.2839669873457142,0.7160330126542856
625,3219.0,1.0,0.3526373721399834,0.6473626278600166
626,3221.0,1.0,0.47659065577225607,0.5234093442277439
627,3229.0,1.0,0.39453311303401256,0.6054668869659877
628,3234.0,1.0,0.4616514487694522,0.5383485512305478
629,3247.0,1.0,0.40950833852710244,0.5904916614728972
630,3248.0,0.0,0.5827282141428098,0.4172717858571901
631,3251.0,1.0,0.3563649918059233,0.6436350081940766
632,3253.0,1.0,0.28276888456598775,0.7172311154340126
633,3263.0,1.0,0.44790655250859,0.5520934474914099
634,3272.0,1.0,0.2764413897899698,0.7235586102100301
635,3273.0,1.0,0.45049096554015106,0.5495090344598492
636,3275.0,0.0,0.5806818437020634,0.4193181562979361
637,3278.0,0.0,0.5201132585476482,0.4798867414523516
638,3283.0,1.0,0.32181301357910647,0.6781869864208937
639,3285.0,1.0,0.369833963398658,0.6301660366013424
640,3289.0,0.0,0.555742383640038,0.44425761635996236
641,3315.0,0.0,0.5137728031150257,0.4862271968849742
642,3319.0,0.0,0.5922775251364972,0.40772247486350244
643,3321.0,1.0,0.275016903543436,0.7249830964565642
644,3325.0,1.0,0.30883553547122294,0.6911644645287776
645,3326.0,0.0,0.559333471057558,0.44066652894244207
646,3341.0,1.0,0.4737515874799139,0.5262484125200861
647,3343.0,1.0,0.34334950450703533,0.6566504954929647
648,3344.0,0.0,0.5224317668672485,0.47756823313275165
649,3348.0,0.0,0.5134554217501379,0.48654457824986186
650,3350.0,1.0,0.03102617477320673,0.9689738252267932
651,3355.0,1.0,0.2963722381762053,0.7036277618237946
652,3359.0,1.0,0.4746294084666476,0.5253705915333525
653,3361.0,0.0,0.5300129966331467,0.46998700336685334
654,3379.0,1.0,0.3028065067939719,0.6971934932060292
655,3381.0,1.0,0.32944725946889386,0.6705527405311063
656,3384.0,1.0,0.31218516137487795,0.6878148386251225
657,3386.0,0.0,0.5302223948931052,0.46977760510689465
658,3392.0,1.0,0.38767195190422393,0.6123280480957765
659,3393.0,1.0,0.26086645952859683,0.7391335404714029
660,3395.0,1.0,0.35672853178227115,0.6432714682177288
661,3409.0,1.0,0.21102259106632648,0.7889774089336732
662,3416.0,1.0,0.01946592093053634,0.9805340790694638
663,3423.0,1.0,0.2808326704647251,0.7191673295352746
664,3429.0,1.0,0.32141706854876256,0.6785829314512378
665,3435.0,1.0,0.4538685403576347,0.546131459642365
666,3442.0,1.0,0.3741378101097601,0.62586218989024
667,3446.0,0.0,0.5018821979987914,0.4981178020012086
668,3449.0,0.0,0.6099898217290756,0.3900101782709239
669,3450.0,1.0,0.3256577111146097,0.6743422888853899
670,3462.0,1.0,0.3224272253385312,0.6775727746614687
671,3465.0,1.0,0.2909521354629301,0.7090478645370698
672,3466.0,1.0,0.3424134315443299,0.6575865684556699
673,3469.0,1.0,0.37796716143131726,0.6220328385686829
674,3472.0,1.0,0.2928799397375597,0.7071200602624407
675,3475.0,1.0,0.007637078127401101,0.9923629218725989
676,3476.0,0.0,0.5145433520864767,0.48545664791352316
677,3478.0,1.0,0.27633772495137093,0.7236622750486289
678,3482.0,1.0,0.22214842935377735,0.7778515706462233
679,3483.0,1.0,0.3170228646705389,0.6829771353294616
680,3490.0,1.0,0.40135232073316757,0.5986476792668324
681,3493.0,1.0,0.4575763931594278,0.5424236068405723
682,3512.0,1.0,0.4856865044037694,0.5143134955962306
683,3513.0,1.0,0.33209698364046664,0.6679030163595333
684,3522.0,1.0,0.3390904251099179,0.6609095748900822
685,3527.0,1.0,0.08724737717974483,0.9127526228202554
686,3530.0,1.0,0.44681522002320995,0.5531847799767902
687,3531.0,1.0,0.2691765720599213,0.7308234279400793
688,3536.0,1.0,0.022310380918975907,0.977689619081024
689,3538.0,1.0,0.4465803764844963,0.5534196235155037
690,3540.0,1.0,0.04172125372895528,0.9582787462710448
691,3543.0,0.0,0.5200594023575843,0.47994059764241553
692,3548.0,1.0,0.3878821527062268,0.6121178472937728
693,3560.0,1.0,0.40489657676091256,0.5951034232390875
694,3561.0,1.0,0.42697112091160433,0.5730288790883957
695,3567.0,1.0,0.42315556250136127,0.5768444374986388
696,3568.0,1.0,0.43808451567281226,0.5619154843271876
697,3572.0,1.0,0.32269504726143816,0.6773049527385617
698,3583.0,1.0,0.3565185362713884,0.6434814637286113
699,3585.0,1.0,0.35689237864419887,0.6431076213558012
700,3587.0,1.0,0.44104611770715074,0.5589538822928491
701,3588.0,1.0,0.2974271755760903,0.7025728244239094
702,3589.0,1.0,0.3894829609781683,0.6105170390218317
703,3602.0,1.0,0.30811559118584486,0.6918844088141549
704,3622.0,0.0,0.5085429536162868,0.4914570463837132
705,3634.0,1.0,0.013021121031010099,0.98697887896899
706,3635.0,1.0,0.36531950755150866,0.6346804924484917
707,3648.0,1.0,0.4439489135583271,0.5560510864416728
708,3649.0,1.0,0.4763483383409037,0.5236516616590964
709,3653.0,0.0,0.7140666445472319,0.2859333554527679
710,3658.0,0.0,0.5303201163385307,0.4696798836614692
711,3659.0,1.0,0.3817885108712782,0.6182114891287216
712,3661.0,0.0,0.603953189302954,0.3960468106970461
713,3663.0,1.0,0.4819981147061465,0.5180018852938536
714,3664.0,0.0,0.6569708250978964,0.3430291749021037
715,3669.0,1.0,0.4267160609779541,0.573283939022046
716,3679.0,1.0,0.3383820135077915,0.6616179864922089
717,3684.0,1.0,0.3378987035483515,0.6621012964516487
718,3691.0,1.0,0.3789465349419585,0.6210534650580416
719,3695.0,0.0,0.575771824607349,0.4242281753926511
720,3699.0,1.0,0.341400421869518,0.6585995781304823
721,3704.0,1.0,0.3683159665651572,0.6316840334348425
722,3709.0,1.0,0.4673884023485829,0.5326115976514173
723,3716.0,0.0,0.5709643108092815,0.4290356891907182
724,3723.0,1.0,0.4119391448768407,0.5880608551231593
725,3727.0,1.0,0.3660351728865516,0.6339648271134486
726,3736.0,1.0,0.469001768247125,0.5309982317528751
727,3747.0,1.0,0.4726086355289228,0.5273913644710774
728,3748.0,1.0,0.4982569076271619,0.501743092372838
729,3755.0,1.0,0.3597071572987417,0.6402928427012583
730,3757.0,1.0,0.43258346060983677,0.5674165393901631
731,3761.0,1.0,0.3513310380525578,0.6486689619474417
732,3765.0,1.0,0.3849117178213298,0.6150882821786703
733,3767.0,1.0,0.33312500599831796,0.6668749940016819
734,3774.0,1.0,0.29500667607129694,0.704993323928703
735,3782.0,0.0,0.5536070226780055,0.44639297732199446
736,3785.0,1.0,0.4106696499740285,0.5893303500259713
737,3789.0,0.0,0.5286699979089129,0.4713300020910871
738,3792.0,1.0,0.003884642733636962,0.996115357266363
739,3796.0,1.0,0.31709848484705405,0.6829015151529454
740,3801.0,1.0,0.48862337482567064,0.5113766251743292
741,3805.0,1.0,0.4033520489895948,0.5966479510104056
742,3809.0,1.0,0.4168166756594875,0.5831833243405129
743,3811.0,0.0,0.5783467516674632,0.42165324833253687
744,3814.0,1.0,0.4820603411967521,0.5179396588032477
745,3819.0,1.0,0.22566227999373442,0.7743377200062658
746,3825.0,1.0,0.3498802205560223,0.6501197794439775
747,3827.0,1.0,0.44591555799954685,0.5540844420004533
748,3839.0,1.0,0.30333708853114005,0.69666291146886
749,3873.0,1.0,0.3948618705484158,0.605138129451584
750,3886.0,1.0,0.457611599174382,0.5423884008256182
751,3894.0,1.0,0.33163578483011724,0.6683642151698825
752,3900.0,1.0,0.28897379675918405,0.711026203240816
753,3905.0,1.0,0.3309221612070536,0.6690778387929466
754,3911.0,1.0,0.3718840107543433,0.6281159892456567
755,3918.0,0.0,0.5085004637966944,0.49149953620330555
756,3928.0,1.0,0.4417035746661183,0.5582964253338819
757,3935.0,1.0,0.01651606031135341,0.9834839396886467
758,3936.0,1.0,0.4876517120990009,0.5123482879009994
759,3939.0,1.0,0.36548932994649375,0.6345106700535065
760,3944.0,1.0,0.4985910537164162,0.5014089462835839
761,3945.0,1.0,0.007355044588684561,0.9926449554113154
762,3949.0,1.0,0.3002929445135253,0.699707055486475
763,3953.0,1.0,0.3631176993737848,0.6368823006262155
764,3957.0,0.0,0.529473575798297,0.4705264242017031
765,3965.0,1.0,0.4767306536350292,0.5232693463649707
766,3968.0,1.0,0.47790935911630733,0.5220906408836928
767,3970.0,1.0,0.30173129308635,0.6982687069136502
768,3971.0,0.0,0.5643866406678686,0.4356133593321313
769,3973.0,1.0,0.42369522532173826,0.5763047746782616
770,3998.0,0.0,0.5922587067037317,0.40774129329626796
771,3999.0,1.0,0.25754261338545986,0.7424573866145401
772,4002.0,0.0,0.6475842637478495,0.35241573625215056
773,4003.0,1.0,0.3252745860619101,0.6747254139380897
774,4010.0,1.0,0.3044100478721029,0.6955899521278972
775,4033.0,0.0,0.6589076636036579,0.3410923363963423
776,4040.0,1.0,0.3264920850589951,0.6735079149410054
777,4046.0,1.0,0.29173312743798596,0.7082668725620144
778,4066.0,1.0,0.3637332029724308,0.6362667970275693
779,4067.0,1.0,0.32297545085908963,0.6770245491409105
780,4070.0,1.0,0.3569347312652159,0.6430652687347842
781,4073.0,0.0,0.5539338723842995,0.44606612761570047
782,4074.0,0.0,0.5442919614178456,0.4557080385821542
783,4076.0,1.0,0.2938663209516732,0.7061336790483276
784,4090.0,1.0,0.37616270167140586,0.6238372983285942
785,4103.0,1.0,0.31007377097458294,0.689926229025417
786,4104.0,1.0,0.41274210716871146,0.5872578928312887
787,4109.0,1.0,0.42721837383378847,0.5727816261662116
788,4111.0,1.0,0.42850046017874904,0.5714995398212515
789,4123.0,1.0,0.4462883999927427,0.553711600007257
790,4124.0,1.0,0.4226132934705265,0.5773867065294735
791,4130.0,1.0,0.3227913132923072,0.6772086867076923
792,4132.0,1.0,0.37684632431833714,0.6231536756816635
793,4140.0,1.0,0.42444598921943827,0.5755540107805618
794,4143.0,1.0,0.40746453070559896,0.5925354692944009
795,4146.0,1.0,0.4126950998947517,0.5873049001052482
796,4151.0,1.0,0.4767048869267807,0.5232951130732194
797,4153.0,1.0,0.29498891402709726,0.7050110859729029
798,4158.0,1.0,0.35552326631037595,0.6444767336896239
799,4165.0,1.0,0.40033792869522855,0.5996620713047713
800,4167.0,0.0,0.5377865703688854,0.4622134296311147
801,4169.0,0.0,0.5309481381965242,0.4690518618034758
802,4181.0,0.0,0.5124539972515109,0.48754600274848914
803,4185.0,0.0,0.6081670678195176,0.3918329321804825
804,4187.0,1.0,0.34671297131557455,0.6532870286844253
805,4193.0,1.0,0.3904776350572948,0.6095223649427054
806,4195.0,1.0,0.454626758097614,0.5453732419023862
807,4197.0,1.0,0.33492179114025733,0.6650782088597424
808,4198.0,1.0,0.38196275032872096,0.6180372496712794
809,4199.0,1.0,0.36671463208789257,0.6332853679121083
810,4202.0,1.0,0.4824759209415807,0.5175240790584194
811,4205.0,1.0,0.4271558619639284,0.5728441380360717
812,4213.0,1.0,0.2999712007146602,0.7000287992853402
813,4215.0,1.0,0.3806375226059145,0.6193624773940857
814,4220.0,1.0,0.4794852531544759,0.520514746845524
815,4228.0,1.0,0.396078139327152,0.6039218606728485
816,4239.0,1.0,0.3055991312268068,0.6944008687731932
817,4242.0,1.0,0.028554292097062707,0.9714457079029374
818,4250.0,0.0,0.5037959471353648,0.4962040528646353
819,4261.0,0.0,0.5453701620872509,0.4546298379127495
820,4271.0,0.0,0.5653083922468761,0.43469160775312377
821,4279.0,1.0,0.2947797599394595,0.7052202400605415
822,4286.0,1.0,0.40149422353253444,0.5985057764674659
823,4289.0,1.0,0.29534908408198224,0.7046509159180174
824,4295.0,1.0,0.16437692744895593,0.8356230725510444
825,4296.0,1.0,0.422191217595233,0.5778087824047673
826,4302.0,1.0,0.4198230214390491,0.5801769785609509
827,4311.0,1.0,0.3949521374125806,0.6050478625874195
828,4316.0,1.0,0.3469750049929256,0.6530249950070742
829,4317.0,1.0,0.3677290256375842,0.632270974362416
830,4319.0,1.0,0.37684877755848345,0.623151222441517
831,4324.0,1.0,0.44766502042352185,0.5523349795764783
832,4325.0,1.0,0.4042728527908361,0.5957271472091641
833,4327.0,0.0,0.5026031680849694,0.4973968319150304
834,4328.0,1.0,0.343437004796488,0.6565629952035122
835,4333.0,0.0,0.6801657366691255,0.3198342633308742
836,4334.0,0.0,0.6136856606968909,0.38631433930310893
837,4336.0,1.0,0.4404540967497806,0.5595459032502195
838,4339.0,1.0,0.32728000487802106,0.6727199951219786
839,4349.0,1.0,0.4106839189129293,0.5893160810870708
840,4350.0,1.0,0.3297848830072037,0.670215116992797
841,4351.0,1.0,0.46132837183270864,0.5386716281672915
842,4354.0,1.0,0.3799751906049044,0.6200248093950959
843,4370.0,1.0,0.30447587734874193,0.6955241226512584
844,4372.0,1.0,0.2628128970536661,0.7371871029463339
845,4375.0,1.0,0.39401639139111433,0.6059836086088857
846,4378.0,1.0,0.41873599515383814,0.5812640048461621
847,4387.0,1.0,0.3288929214161099,0.6711070785838901
848,4392.0,1.0,0.3916545884897946,0.6083454115102058
849,4402.0,1.0,0.010643916460303595,0.9893560835396963
