,Index test,Prediction,Proba class 0,Proba class 1
490,2537.0,1.0,0.1953791831385125,0.8046208168614877
491,2538.0,1.0,0.308309617930517,0.6916903820694831
492,2539.0,1.0,0.24084412122372906,0.7591558787762709
493,2545.0,1.0,0.21774662443444814,0.7822533755655519
494,2548.0,1.0,0.21319495518699014,0.7868050448130097
495,2552.0,1.0,0.358777899060309,0.641222100939691
496,2557.0,1.0,0.24874981220949519,0.7512501877905047
497,2563.0,1.0,0.21405574210620673,0.7859442578937933
498,2565.0,1.0,0.300873500974439,0.6991264990255609
499,2566.0,1.0,0.15978522836560125,0.8402147716343988
500,2577.0,1.0,0.2080735005274156,0.7919264994725843
501,2582.0,1.0,0.16519449062839167,0.8348055093716082
502,2583.0,1.0,0.23770114187585517,0.7622988581241448
503,2587.0,1.0,0.16219136318999655,0.8378086368100034
504,2597.0,1.0,0.224378586650091,0.775621413349909
505,2601.0,1.0,0.2130322587125793,0.7869677412874208
506,2615.0,1.0,0.32891093994083326,0.6710890600591668
507,2617.0,1.0,0.24137811694898587,0.7586218830510141
508,2623.0,1.0,0.26871738442135723,0.7312826155786426
509,2626.0,1.0,0.2283370427962524,0.7716629572037476
510,2630.0,1.0,0.21231796434937406,0.7876820356506259
511,2631.0,1.0,0.24736268776723475,0.7526373122327653
512,2634.0,1.0,0.26290714272278287,0.7370928572772171
513,2638.0,1.0,0.19876319892455913,0.8012368010754409
514,2662.0,1.0,0.241465343644583,0.7585346563554171
515,2666.0,1.0,0.2223210011174233,0.7776789988825767
516,2668.0,1.0,0.1663116828414149,0.8336883171585849
517,2673.0,1.0,0.16941469722989555,0.8305853027701044
518,2687.0,1.0,0.15978522836560125,0.8402147716343988
519,2693.0,1.0,0.16219136318999655,0.8378086368100034
520,2698.0,1.0,0.16330775206882317,0.8366922479311768
521,2704.0,1.0,0.2705716220773023,0.7294283779226977
522,2721.0,1.0,0.20215284676484271,0.7978471532351572
523,2724.0,1.0,0.2613508811183477,0.7386491188816523
524,2728.0,1.0,0.1861566601793963,0.8138433398206038
525,2734.0,1.0,0.18241602439131263,0.8175839756086873
526,2751.0,1.0,0.24160869432052498,0.758391305679475
527,2752.0,1.0,0.2423670612593906,0.7576329387406094
528,2755.0,1.0,0.248023098169024,0.7519769018309761
529,2759.0,1.0,0.2283370427962524,0.7716629572037476
530,2762.0,1.0,0.2606203906895823,0.7393796093104177
531,2765.0,1.0,0.25566715952204505,0.744332840477955
532,2768.0,1.0,0.1389156210530878,0.8610843789469123
533,2770.0,1.0,0.1596267527313344,0.8403732472686656
534,2784.0,1.0,0.21516660031832863,0.7848333996816714
535,2785.0,1.0,0.1853599162916584,0.8146400837083416
536,2787.0,1.0,0.2504872909909032,0.7495127090090967
537,2789.0,1.0,0.24084412122372906,0.7591558787762709
538,2799.0,1.0,0.23573161989892039,0.7642683801010797
539,2802.0,1.0,0.24183884150917373,0.7581611584908263
540,2812.0,1.0,0.09088402913595528,0.9091159708640447
541,2817.0,1.0,0.17012367112197674,0.8298763288780233
542,2818.0,1.0,0.22345499540482652,0.7765450045951734
543,2825.0,1.0,0.1749365150818641,0.8250634849181357
544,2827.0,1.0,0.1749365150818641,0.8250634849181357
545,2832.0,1.0,0.2279976751515263,0.7720023248484738
546,2833.0,1.0,0.2644382199326889,0.7355617800673111
547,2840.0,1.0,0.2227370694208191,0.7772629305791807
548,2842.0,1.0,0.16219136318999655,0.8378086368100034
549,2843.0,1.0,0.2283370427962524,0.7716629572037476
550,2844.0,1.0,0.18120624581280154,0.8187937541871984
551,2845.0,1.0,0.24399385373756105,0.7560061462624389
552,2858.0,1.0,0.18226633412038426,0.8177336658796157
553,2859.0,1.0,0.29534256103912754,0.7046574389608724
554,2862.0,1.0,0.1953791831385125,0.8046208168614877
555,2863.0,1.0,0.270154885766184,0.729845114233816
556,2868.0,1.0,0.22801168717998327,0.7719883128200167
557,2872.0,1.0,0.2607796608468538,0.7392203391531462
558,2880.0,1.0,0.1860416608515084,0.8139583391484916
559,2883.0,1.0,0.24900327142319298,0.7509967285768071
560,2889.0,1.0,0.21384493768330143,0.7861550623166986
561,2890.0,1.0,0.25161474012339935,0.7483852598766007
562,2892.0,1.0,0.21355944372930802,0.786440556270692
563,2894.0,1.0,0.19971342614103874,0.8002865738589613
564,2906.0,1.0,0.16219136318999655,0.8378086368100034
565,2908.0,1.0,0.1609016172444279,0.8390983827555722
566,2923.0,1.0,0.18120624581280154,0.8187937541871984
567,2925.0,1.0,0.20262054801526083,0.797379451984739
568,2937.0,1.0,0.1950262755017113,0.8049737244982887
569,2943.0,1.0,0.23442328692674175,0.7655767130732583
570,2944.0,1.0,0.1620328875557297,0.8379671124442704
571,2946.0,1.0,0.17577366401016908,0.824226335989831
572,2955.0,1.0,0.19256106587997365,0.8074389341200264
573,2956.0,1.0,0.0752712224937833,0.9247287775062167
574,2968.0,1.0,0.08912711531223744,0.9108728846877625
575,2971.0,1.0,0.27872966219388395,0.721270337806116
576,2984.0,1.0,0.15978522836560125,0.8402147716343988
577,2990.0,1.0,0.21803432225734057,0.7819656777426592
578,2993.0,1.0,0.2283370427962524,0.7716629572037476
579,2994.0,1.0,0.16219136318999655,0.8378086368100034
580,2995.0,1.0,0.25413031977927736,0.7458696802207226
581,3000.0,1.0,0.26501108642527704,0.7349889135747228
582,3003.0,1.0,0.1596267527313344,0.8403732472686656
583,3010.0,1.0,0.23270505683906412,0.7672949431609359
584,3014.0,1.0,0.25242976709367204,0.7475702329063281
585,3017.0,1.0,0.21441504542843717,0.7855849545715627
586,3018.0,1.0,0.1173817439851093,0.8826182560148906
587,3019.0,1.0,0.24793587147342686,0.752064128526573
588,3039.0,1.0,0.1596267527313344,0.8403732472686656
589,3042.0,1.0,0.23750622992590734,0.7624937700740927
590,3043.0,1.0,0.24973976545029225,0.7502602345497077
591,3045.0,1.0,0.16219136318999655,0.8378086368100034
592,3052.0,1.0,0.21622904462357187,0.7837709553764283
593,3061.0,1.0,0.21094257200764277,0.789057427992357
594,3064.0,1.0,0.23411551767825203,0.7658844823217479
595,3069.0,1.0,0.19724107788383993,0.8027589221161602
596,3072.0,1.0,0.2397183203046338,0.7602816796953662
597,3078.0,1.0,0.17253038025746883,0.8274696197425312
598,3085.0,1.0,0.16063731339644732,0.8393626866035525
599,3088.0,1.0,0.21281705837185175,0.7871829416281482
600,3089.0,1.0,0.15978522836560125,0.8402147716343988
601,3108.0,1.0,0.17903663083063653,0.8209633691693634
602,3109.0,1.0,0.25322338758892704,0.7467766124110731
603,3114.0,1.0,0.2221876590224726,0.7778123409775275
604,3131.0,1.0,0.17252980594637202,0.827470194053628
605,3133.0,1.0,0.15042821977524937,0.8495717802247507
606,3142.0,1.0,0.16302613498941237,0.8369738650105877
607,3143.0,1.0,0.23573161989892039,0.7642683801010797
608,3144.0,1.0,0.2273001603472813,0.7726998396527187
609,3147.0,1.0,0.1706857614142103,0.8293142385857897
610,3148.0,1.0,0.3477246450116721,0.6522753549883279
611,3156.0,1.0,0.15801136647895656,0.8419886335210436
612,3157.0,1.0,0.16941469722989555,0.8305853027701044
613,3170.0,1.0,0.22419056769517653,0.7758094323048235
614,3171.0,1.0,0.21680875802101066,0.7831912419789895
615,3174.0,1.0,0.19191706447053145,0.8080829355294685
616,3180.0,1.0,0.2409483954755111,0.7590516045244888
617,3183.0,1.0,0.2089770161530125,0.7910229838469875
618,3192.0,1.0,0.21022805896353383,0.7897719410364662
619,3195.0,1.0,0.2284242694918494,0.7715757305081505
620,3202.0,1.0,0.16219136318999655,0.8378086368100034
621,3211.0,1.0,0.1779653391889904,0.8220346608110095
622,3214.0,1.0,0.16724939218332874,0.8327506078166713
623,3222.0,1.0,0.2355782865469453,0.7644217134530547
624,3232.0,1.0,0.16219136318999655,0.8378086368100034
625,3238.0,1.0,0.1867943956993851,0.8132056043006151
626,3239.0,1.0,0.1910301031297811,0.808969896870219
627,3243.0,1.0,0.19165638309122157,0.8083436169087784
628,3244.0,1.0,0.22091721354422336,0.7790827864557766
629,3249.0,1.0,0.22702912135171735,0.7729708786482826
630,3255.0,1.0,0.1779653391889904,0.8220346608110095
631,3261.0,1.0,0.1746312018574946,0.8253687981425054
632,3264.0,1.0,0.2258063078662489,0.7741936921337511
633,3269.0,1.0,0.1620328875557297,0.8379671124442704
634,3288.0,1.0,0.21682798100542272,0.7831720189945772
635,3291.0,1.0,0.17903663083063653,0.8209633691693634
636,3293.0,1.0,0.1775609422520515,0.8224390577479485
637,3294.0,1.0,0.1934362379541764,0.8065637620458237
638,3299.0,1.0,0.1620328875557297,0.8379671124442704
639,3300.0,1.0,0.2540680576205818,0.7459319423794183
640,3303.0,1.0,0.2508665271004179,0.7491334728995821
641,3305.0,1.0,0.16219136318999655,0.8378086368100034
642,3310.0,1.0,0.23717991260381738,0.7628200873961827
643,3313.0,1.0,0.26885902264042394,0.731140977359576
644,3323.0,1.0,0.25698100920098516,0.7430189907990148
645,3345.0,1.0,0.23185130741938256,0.7681486925806176
646,3347.0,1.0,0.21750474850390136,0.7824952514960986
647,3349.0,1.0,0.266888740346344,0.7331112596536559
648,3352.0,1.0,0.20034118872267043,0.7996588112773295
649,3354.0,1.0,0.04451562189091217,0.9554843781090877
650,3362.0,1.0,0.17053108610872217,0.8294689138912779
651,3367.0,1.0,0.22933390495434214,0.7706660950456579
652,3369.0,1.0,0.24018790266732254,0.7598120973326774
653,3373.0,1.0,0.16219136318999655,0.8378086368100034
654,3374.0,1.0,0.1860416608515084,0.8139583391484916
655,3375.0,1.0,0.17112442430709235,0.8288755756929076
656,3378.0,1.0,0.061004854942843315,0.9389951450571568
657,3390.0,1.0,0.24497313986840044,0.7550268601315995
658,3391.0,1.0,0.16615320720714805,0.8338467927928519
659,3394.0,1.0,0.2284242694918494,0.7715757305081505
660,3397.0,1.0,0.1860416608515084,0.8139583391484916
661,3398.0,1.0,0.18537761891784765,0.8146223810821522
662,3403.0,1.0,0.23157773581764882,0.768422264182351
663,3407.0,1.0,0.1772741088565712,0.8227258911434289
664,3410.0,1.0,0.1755592043645951,0.824440795635405
665,3417.0,1.0,0.13000268935633746,0.8699973106436625
666,3419.0,1.0,0.2155688874889849,0.7844311125110152
667,3420.0,1.0,0.2658455535821082,0.7341544464178918
668,3425.0,1.0,0.16074314161016104,0.839256858389839
669,3432.0,1.0,0.15978522836560125,0.8402147716343988
670,3437.0,1.0,0.1620328875557297,0.8379671124442704
671,3439.0,1.0,0.24909049811879003,0.75090950188121
672,3444.0,1.0,0.23416113220581955,0.7658388677941805
673,3445.0,1.0,0.16219136318999655,0.8378086368100034
674,3453.0,1.0,0.2744976882947011,0.7255023117052989
675,3458.0,1.0,0.27797646614938987,0.7220235338506102
676,3460.0,1.0,0.1867943956993851,0.8132056043006151
677,3463.0,1.0,0.19297729134345626,0.8070227086565438
678,3486.0,1.0,0.19724107788383993,0.8027589221161602
679,3497.0,1.0,0.1874462080103017,0.8125537919896983
680,3498.0,1.0,0.16514857058330296,0.834851429416697
681,3507.0,1.0,0.2283370427962524,0.7716629572037476
682,3509.0,1.0,0.22833107919627285,0.7716689208037271
683,3510.0,1.0,0.1860416608515084,0.8139583391484916
684,3534.0,1.0,0.19297729134345626,0.8070227086565438
685,3537.0,1.0,0.20822766626878866,0.7917723337312113
686,3549.0,1.0,0.3190746350058501,0.68092536499415
687,3550.0,1.0,0.2106417304447028,0.7893582695552972
688,3556.0,1.0,0.19876319892455913,0.8012368010754409
689,3562.0,1.0,0.16219136318999655,0.8378086368100034
690,3569.0,1.0,0.35328222269814497,0.646717777301855
691,3573.0,1.0,0.265471276642219,0.734528723357781
692,3579.0,1.0,0.21029112091582638,0.7897088790841735
693,3586.0,1.0,0.24452298987370158,0.7554770101262984
694,3591.0,1.0,0.1950262755017113,0.8049737244982887
695,3598.0,1.0,0.295518276599816,0.704481723400184
696,3600.0,1.0,0.21141591880579905,0.788584081194201
697,3608.0,1.0,0.33744657407840756,0.6625534259215924
698,3619.0,1.0,0.16074314161016104,0.839256858389839
699,3626.0,1.0,0.32782976774790784,0.6721702322520922
700,3627.0,1.0,0.21369050317390434,0.7863094968260956
701,3637.0,1.0,0.22449357556248387,0.7755064244375163
702,3652.0,1.0,0.21193741826714882,0.7880625817328512
703,3655.0,1.0,0.23267977466789005,0.7673202253321099
704,3667.0,1.0,0.1455042880514798,0.8544957119485203
705,3673.0,1.0,0.20601993027333884,0.7939800697266611
706,3677.0,1.0,0.05988766272982007,0.9401123372701801
707,3680.0,1.0,0.32891093994083326,0.6710890600591668
708,3692.0,1.0,0.1596267527313344,0.8403732472686656
709,3701.0,1.0,0.264766024543351,0.7352339754566489
710,3711.0,1.0,0.24909049811879003,0.75090950188121
711,3719.0,1.0,0.16330775206882317,0.8366922479311768
712,3720.0,1.0,0.1836355260271131,0.816364473972887
713,3721.0,1.0,0.2546497684732585,0.7453502315267415
714,3722.0,1.0,0.1860416608515084,0.8139583391484916
715,3725.0,1.0,0.3131082737261323,0.6868917262738676
716,3731.0,1.0,0.1779653391889904,0.8220346608110095
717,3737.0,1.0,0.2469513428339824,0.7530486571660175
718,3751.0,1.0,0.15978522836560125,0.8402147716343988
719,3763.0,1.0,0.24169756574810314,0.7583024342518968
720,3772.0,1.0,0.16330775206882317,0.8366922479311768
721,3773.0,1.0,0.22922755113131385,0.7707724488686861
722,3776.0,1.0,0.20498675964497756,0.7950132403550223
723,3780.0,1.0,0.19383082277246072,0.8061691772275392
724,3787.0,1.0,0.20301622018672832,0.7969837798132717
725,3793.0,1.0,0.24137811694898587,0.7586218830510141
726,3794.0,1.0,0.3017290365187192,0.6982709634812807
727,3795.0,1.0,0.23340738195753463,0.7665926180424655
728,3797.0,1.0,0.16314927643455632,0.8368507235654438
729,3807.0,1.0,0.22458905185216665,0.7754109481478333
730,3810.0,1.0,0.24377470265326115,0.7562252973467389
731,3812.0,1.0,0.1867943956993851,0.8132056043006151
732,3829.0,1.0,0.2700129999709932,0.7299870000290067
733,3837.0,1.0,0.16219136318999655,0.8378086368100034
734,3838.0,1.0,0.1985965459522475,0.8014034540477525
735,3840.0,1.0,0.06838286428823044,0.9316171357117694
736,3843.0,1.0,0.2792696127015972,0.7207303872984027
737,3849.0,1.0,0.2002909520195153,0.7997090479804847
738,3859.0,1.0,0.19598263258963539,0.8040173674103646
739,3862.0,1.0,0.1829537814672631,0.817046218532737
740,3863.0,1.0,0.18891905389145797,0.8110809461085422
741,3867.0,1.0,0.24152773816161446,0.7584722618383856
742,3872.0,1.0,0.1620328875557297,0.8379671124442704
743,3875.0,1.0,0.22809713546921237,0.7719028645307875
744,3876.0,1.0,0.2897080472862582,0.7102919527137418
745,3880.0,1.0,0.1941678607797221,0.805832139220278
746,3882.0,1.0,0.19876319892455913,0.8012368010754409
747,3883.0,1.0,0.270907486480893,0.729092513519107
748,3884.0,1.0,0.19054329901823827,0.8094567009817617
749,3898.0,1.0,0.2700861196680777,0.7299138803319222
750,3899.0,1.0,0.21954731755345228,0.7804526824465476
751,3908.0,1.0,0.2931602834171166,0.7068397165828835
752,3913.0,1.0,0.1439049159239463,0.8560950840760537
753,3926.0,1.0,0.1779653391889904,0.8220346608110095
754,3927.0,1.0,0.2281257738684161,0.7718742261315839
755,3929.0,1.0,0.19383082277246072,0.8061691772275392
756,3930.0,1.0,0.21803432225734057,0.7819656777426592
757,3937.0,1.0,0.1853599162916584,0.8146400837083416
758,3940.0,1.0,0.20021470977628347,0.7997852902237165
759,3946.0,1.0,0.19383082277246072,0.8061691772275392
760,3947.0,1.0,0.19618735270513366,0.8038126472948663
761,3956.0,1.0,0.2184637521699626,0.7815362478300375
762,3958.0,1.0,0.1077794804357215,0.8922205195642785
763,3959.0,1.0,0.19256106587997365,0.8074389341200264
764,3961.0,1.0,0.21434886665938863,0.7856511333406113
765,3963.0,1.0,0.1620328875557297,0.8379671124442704
766,3976.0,1.0,0.15978522836560125,0.8402147716343988
767,3983.0,1.0,0.19047241761646713,0.8095275823835328
768,3990.0,1.0,0.33670206225648214,0.6632979377435178
769,3995.0,1.0,0.16219136318999655,0.8378086368100034
770,3996.0,1.0,0.18793202512263468,0.8120679748773652
771,4001.0,1.0,0.2283370427962524,0.7716629572037476
772,4004.0,1.0,0.19893509241730892,0.8010649075826912
773,4005.0,1.0,0.20544821100741664,0.7945517889925835
774,4007.0,1.0,0.20290995951494195,0.797090040485058
775,4008.0,1.0,0.20027508238997543,0.7997249176100245
776,4013.0,1.0,0.2909355184331925,0.7090644815668076
777,4018.0,1.0,0.20826006837509606,0.7917399316249039
778,4024.0,1.0,0.1779653391889904,0.8220346608110095
779,4028.0,1.0,0.32891093994083326,0.6710890600591668
780,4030.0,1.0,0.09342454098014878,0.9065754590198513
781,4034.0,1.0,0.16219136318999655,0.8378086368100034
782,4038.0,1.0,0.21010601634986065,0.7898939836501393
783,4047.0,1.0,0.2284242694918494,0.7715757305081505
784,4052.0,1.0,0.19047241761646713,0.8095275823835328
785,4053.0,1.0,0.1596267527313344,0.8403732472686656
786,4060.0,1.0,0.18578834898432112,0.8142116510156789
787,4072.0,1.0,0.32059200450865943,0.6794079954913406
788,4075.0,1.0,0.199039269315999,0.800960730684001
789,4078.0,1.0,0.24160869432052498,0.758391305679475
790,4081.0,1.0,0.24622190090818777,0.7537780990918123
791,4085.0,1.0,0.1653617480009018,0.8346382519990982
792,4089.0,1.0,0.2409313479193262,0.7590686520806739
793,4101.0,1.0,0.23703852867548916,0.762961471324511
794,4107.0,1.0,0.19256106587997365,0.8074389341200264
795,4122.0,1.0,0.24004545432727084,0.759954545672729
796,4125.0,1.0,0.22702912135171735,0.7729708786482826
797,4126.0,1.0,0.1779653391889904,0.8220346608110095
798,4131.0,1.0,0.1829537814672631,0.817046218532737
799,4141.0,1.0,0.1950262755017113,0.8049737244982887
800,4142.0,1.0,0.2196969849241857,0.7803030150758143
801,4147.0,1.0,0.19256106587997365,0.8074389341200264
802,4157.0,1.0,0.22192125934581944,0.7780787406541807
803,4159.0,1.0,0.1596267527313344,0.8403732472686656
804,4164.0,1.0,0.1513745064481437,0.8486254935518562
805,4166.0,1.0,0.16219136318999655,0.8378086368100034
806,4177.0,1.0,0.1620328875557297,0.8379671124442704
807,4190.0,1.0,0.1620328875557297,0.8379671124442704
808,4200.0,1.0,0.20544821100741664,0.7945517889925835
809,4210.0,1.0,0.1596267527313344,0.8403732472686656
810,4214.0,1.0,0.28573585961248754,0.7142641403875125
811,4224.0,1.0,0.19383082277246072,0.8061691772275392
812,4226.0,1.0,0.24403859241054296,0.7559614075894572
813,4227.0,1.0,0.1779653391889904,0.8220346608110095
814,4231.0,1.0,0.18891905389145797,0.8110809461085422
815,4232.0,1.0,0.18540540762256397,0.8145945923774361
816,4236.0,1.0,0.24461021656929863,0.7553897834307013
817,4238.0,1.0,0.2370602479529365,0.7629397520470634
818,4243.0,1.0,0.07867060475186127,0.9213293952481388
819,4260.0,1.0,0.2240577206817213,0.7759422793182786
820,4273.0,1.0,0.2370602479529365,0.7629397520470634
821,4280.0,1.0,0.22059416211819655,0.7794058378818035
822,4288.0,1.0,0.21902635964161093,0.7809736403583891
823,4299.0,1.0,0.22783415607253818,0.7721658439274619
824,4305.0,1.0,0.12712429744348727,0.8728757025565128
825,4308.0,1.0,0.17179710842211438,0.8282028915778856
826,4309.0,1.0,0.2049168422957628,0.7950831577042371
827,4314.0,1.0,0.31121308436832246,0.6887869156316776
828,4315.0,1.0,0.26371323342848,0.73628676657152
829,4321.0,1.0,0.1853599162916584,0.8146400837083416
830,4332.0,1.0,0.1829537814672631,0.817046218532737
831,4340.0,1.0,0.20034118872267043,0.7996588112773295
832,4343.0,1.0,0.18135625872234895,0.8186437412776512
833,4345.0,1.0,0.0752712224937833,0.9247287775062167
834,4347.0,1.0,0.19854873927898514,0.8014512607210149
835,4348.0,1.0,0.1934362379541764,0.8065637620458237
836,4353.0,1.0,0.20894948941485839,0.7910505105851416
837,4361.0,1.0,0.16219136318999655,0.8378086368100034
838,4363.0,1.0,0.1963371489665214,0.8036628510334787
839,4367.0,1.0,0.164142523868239,0.8358574761317611
840,4368.0,1.0,0.2273001603472813,0.7726998396527187
841,4371.0,1.0,0.1779653391889904,0.8220346608110095
842,4376.0,1.0,0.17052224390902088,0.8294777560909792
843,4379.0,1.0,0.20215284676484271,0.7978471532351572
844,4382.0,1.0,0.1853599162916584,0.8146400837083416
845,4385.0,1.0,0.21559686917541326,0.7844031308245868
846,4395.0,1.0,0.16771318104196511,0.8322868189580348
847,4406.0,1.0,0.16219136318999655,0.8378086368100034
